# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7179,0.9778,0.8661,-0.3030,0.1708,"33 28 29 39 30 0 0 30 12 40 21 21 39 32 29 29 17 24 21 21 29 28 36 33 29 31 29 20 29 21 21 31 39 26 39 21 39 40 22 31 18 12 21 42 0 24 39 28 39 20 39 12 24 20 22 22 17 30 2 31 39 33 27 39 25 12 0 19 21 12 31 2 28 22 12 39 21 30 12 39 39 31 12 39 22 22 33 39 26 21 19 24 39 31 21 17 28 21 31 17 24 39 30 12 11 23 9 39 9 9 29 30 39 39 24 11 11 23 12 12 24 36 39 9 3 12 10 11 39 35 39 39 36 34 9 40 23 39 23 11 10 39 24 10 10 2 19 39 32 11 39 19 26 9 36 23 0 39 12 10 12 36 12 34 2 35 4 10 11 18 19 36 11 39 39 3 34 24 30 20 2 31 12 9 34 0 35 39 36 39 11 34 13 10 27 36 34 23 11 39 12 4 39 10 11 9 26 26 32 10 12 9 26 11 26 39 11 10 19 25 14 9 10 19 17 25 33 17 18 9 11 10 25 25 11 16 14 38 11 9 9 39 19 39 26 9 11 26 25 15 11 0 11 6 41 25 14 12 16 17 6 39 26 9 9 25 12 11 12 1 17 11 9 13 25 39 0 25 25 10 12 2 10 11 15 15 25 39 9 17 39 9 10 42 11 25 39 39 38 17 29 25 30 12 29 12 2 31 23 25 33 22 39 39 9 32 30 30 12 26 31 21 28 39 12 31 27 27 9 39 28 39 12 26 27 19 15 29 9 16 38 12 31 25 10 14 32 27 39 12 39 12 39 25 12 26 9 7 39 27 25 28 37 39 27 39 12 25 11 26 2 27 12 26 27 0 39 22 12 39 27 33 25 25 29 33 30 30 27 25 11 12 2 12 7 38 12 29 29 15 7 28 29 12 8 24 39 29 28 9 12 17 0 12 17 28 28 36 39 2 17 2 28 30 18 12 29 41 30 28 39 17 39 12 29 41 7 18 28 18 12 37 24 39 30 23 39 6 0 16 24 17 37 17 24 2 28 2 39 17 23 16 12 28 39 29 33 17 24 17 12 23 8 22 21 24 10 24 9 24 17 39 39 39 24 33 10 39 11 18 12 39 28 12 12 12 12 30 2 27"
24,4,-0.7179,0.9778,0.8661,-0.2947,0.1599,"33 28 29 39 30 0 0 30 12 40 21 21 39 32 29 29 17 24 21 21 29 28 36 33 29 31 29 20 29 21 21 31 39 26 39 21 39 40 22 31 18 12 21 42 0 24 39 28 39 20 39 12 24 20 22 22 17 30 2 31 39 33 27 39 25 12 0 19 21 12 31 2 28 22 12 39 21 30 12 39 39 31 12 39 22 22 33 39 26 21 19 24 39 31 21 17 28 21 31 17 24 39 30 12 11 23 9 39 9 9 29 30 39 39 24 11 11 23 12 12 24 36 39 9 3 12 10 11 39 35 39 39 36 34 9 40 23 39 23 11 10 39 24 10 10 2 19 39 32 11 39 19 26 9 36 23 0 39 12 10 12 36 12 34 2 35 4 10 11 18 19 36 11 39 39 3 34 24 30 20 2 31 12 9 34 0 35 39 36 39 11 34 13 10 27 36 34 23 11 39 12 4 39 10 11 9 26 26 32 10 12 9 26 11 26 39 11 10 19 25 14 9 10 19 17 25 33 17 18 9 11 10 25 25 11 16 14 38 11 9 9 39 19 39 26 9 11 26 25 15 11 0 11 6 41 25 14 12 16 17 6 39 26 9 9 25 12 11 12 1 17 11 9 13 25 39 0 25 25 10 12 2 10 11 15 15 25 39 9 17 39 9 10 42 11 25 39 39 38 17 29 25 30 12 29 12 2 31 23 25 33 22 39 39 9 32 30 30 12 26 31 21 28 39 12 31 27 27 9 39 28 39 12 26 27 19 15 29 9 16 38 12 31 25 10 14 32 27 39 12 39 12 39 25 12 26 9 7 39 27 25 28 37 39 27 39 12 25 11 26 2 27 12 26 27 0 39 22 12 39 27 33 25 25 29 33 30 30 27 25 11 12 2 12 7 38 12 29 29 15 7 28 29 12 8 24 39 29 28 9 12 17 0 12 17 28 28 36 39 2 17 2 28 30 18 12 29 41 30 28 39 17 39 12 29 41 7 18 28 18 12 37 24 39 30 23 39 6 0 16 24 17 37 17 24 2 28 2 39 17 23 16 12 28 39 29 33 17 24 17 12 23 8 22 21 24 10 24 9 24 17 39 39 39 24 33 10 39 11 18 12 39 28 12 12 12 12 30 2 27"
25,4,-0.7179,0.9778,0.8661,-0.3008,0.1256,"33 28 29 39 30 0 0 30 12 40 21 21 39 32 29 29 17 24 21 21 29 28 36 33 29 31 29 20 29 21 21 31 39 26 39 21 39 40 22 31 18 12 21 42 0 24 39 28 39 20 39 12 24 20 22 22 17 30 2 31 39 33 27 39 25 12 0 19 21 12 31 2 28 22 12 39 21 30 12 39 39 31 12 39 22 22 33 39 26 21 19 24 39 31 21 17 28 21 31 17 24 39 30 12 11 23 9 39 9 9 29 30 39 39 24 11 11 23 12 12 24 36 39 9 3 12 10 11 39 35 39 39 36 34 9 40 23 39 23 11 10 39 24 10 10 2 19 39 32 11 39 19 26 9 36 23 0 39 12 10 12 36 12 34 2 35 4 10 11 18 19 36 11 39 39 3 34 24 30 20 2 31 12 9 34 0 35 39 36 39 11 34 13 10 27 36 34 23 11 39 12 4 39 10 11 9 26 26 32 10 12 9 26 11 26 39 11 10 19 25 14 9 10 19 17 25 33 17 18 9 11 10 25 25 11 16 14 38 11 9 9 39 19 39 26 9 11 26 25 15 11 0 11 6 41 25 14 12 16 17 6 39 26 9 9 25 12 11 12 1 17 11 9 13 25 39 0 25 25 10 12 2 10 11 15 15 25 39 9 17 39 9 10 42 11 25 39 39 38 17 29 25 30 12 29 12 2 31 23 25 33 22 39 39 9 32 30 30 12 26 31 21 28 39 12 31 27 27 9 39 28 39 12 26 27 19 15 29 9 16 38 12 31 25 10 14 32 27 39 12 39 12 39 25 12 26 9 7 39 27 25 28 37 39 27 39 12 25 11 26 2 27 12 26 27 0 39 22 12 39 27 33 25 25 29 33 30 30 27 25 11 12 2 12 7 38 12 29 29 15 7 28 29 12 8 24 39 29 28 9 12 17 0 12 17 28 28 36 39 2 17 2 28 30 18 12 29 41 30 28 39 17 39 12 29 41 7 18 28 18 12 37 24 39 30 23 39 6 0 16 24 17 37 17 24 2 28 2 39 17 23 16 12 28 39 29 33 17 24 17 12 23 8 22 21 24 10 24 9 24 17 39 39 39 24 33 10 39 11 18 12 39 28 12 12 12 12 30 2 27"
26,4,-0.7179,0.9778,0.8661,-0.2984,0.1183,"33 28 29 39 30 0 0 30 12 40 21 21 39 32 29 29 17 24 21 21 29 28 36 33 29 31 29 20 29 21 21 31 39 26 39 21 39 40 22 31 18 12 21 42 0 24 39 28 39 20 39 12 24 20 22 22 17 30 2 31 39 33 27 39 25 12 0 19 21 12 31 2 28 22 12 39 21 30 12 39 39 31 12 39 22 22 33 39 26 21 19 24 39 31 21 17 28 21 31 17 24 39 30 12 11 23 9 39 9 9 29 30 39 39 24 11 11 23 12 12 24 36 39 9 3 12 10 11 39 35 39 39 36 34 9 40 23 39 23 11 10 39 24 10 10 2 19 39 32 11 39 19 26 9 36 23 0 39 12 10 12 36 12 34 2 35 4 10 11 18 19 36 11 39 39 3 34 24 30 20 2 31 12 9 34 0 35 39 36 39 11 34 13 10 27 36 34 23 11 39 12 4 39 10 11 9 26 26 32 10 12 9 26 11 26 39 11 10 19 25 14 9 10 19 17 25 33 17 18 9 11 10 25 25 11 16 14 38 11 9 9 39 19 39 26 9 11 26 25 15 11 0 11 6 41 25 14 12 16 17 6 39 26 9 9 25 12 11 12 1 17 11 9 13 25 39 0 25 25 10 12 2 10 11 15 15 25 39 9 17 39 9 10 42 11 25 39 39 38 17 29 25 30 12 29 12 2 31 23 25 33 22 39 39 9 32 30 30 12 26 31 21 28 39 12 31 27 27 9 39 28 39 12 26 27 19 15 29 9 16 38 12 31 25 10 14 32 27 39 12 39 12 39 25 12 26 9 7 39 27 25 28 37 39 27 39 12 25 11 26 2 27 12 26 27 0 39 22 12 39 27 33 25 25 29 33 30 30 27 25 11 12 2 12 7 38 12 29 29 15 7 28 29 12 8 24 39 29 28 9 12 17 0 12 17 28 28 36 39 2 17 2 28 30 18 12 29 41 30 28 39 17 39 12 29 41 7 18 28 18 12 37 24 39 30 23 39 6 0 16 24 17 37 17 24 2 28 2 39 17 23 16 12 28 39 29 33 17 24 17 12 23 8 22 21 24 10 24 9 24 17 39 39 39 24 33 10 39 11 18 12 39 28 12 12 12 12 30 2 27"
27,4,-0.7179,0.9778,0.8661,-0.2971,0.1393,"33 28 29 39 30 0 0 30 12 40 21 21 39 32 29 29 17 24 21 21 29 28 36 33 29 31 29 20 29 21 21 31 39 26 39 21 39 40 22 31 18 12 21 42 0 24 39 28 39 20 39 12 24 20 22 22 17 30 2 31 39 33 27 39 25 12 0 19 21 12 31 2 28 22 12 39 21 30 12 39 39 31 12 39 22 22 33 39 26 21 19 24 39 31 21 17 28 21 31 17 24 39 30 12 11 23 9 39 9 9 29 30 39 39 24 11 11 23 12 12 24 36 39 9 3 12 10 11 39 35 39 39 36 34 9 40 23 39 23 11 10 39 24 10 10 2 19 39 32 11 39 19 26 9 36 23 0 39 12 10 12 36 12 34 2 35 4 10 11 18 19 36 11 39 39 3 34 24 30 20 2 31 12 9 34 0 35 39 36 39 11 34 13 10 27 36 34 23 11 39 12 4 39 10 11 9 26 26 32 10 12 9 26 11 26 39 11 10 19 25 14 9 10 19 17 25 33 17 18 9 11 10 25 25 11 16 14 38 11 9 9 39 19 39 26 9 11 26 25 15 11 0 11 6 41 25 14 12 16 17 6 39 26 9 9 25 12 11 12 1 17 11 9 13 25 39 0 25 25 10 12 2 10 11 15 15 25 39 9 17 39 9 10 42 11 25 39 39 38 17 29 25 30 12 29 12 2 31 23 25 33 22 39 39 9 32 30 30 12 26 31 21 28 39 12 31 27 27 9 39 28 39 12 26 27 19 15 29 9 16 38 12 31 25 10 14 32 27 39 12 39 12 39 25 12 26 9 7 39 27 25 28 37 39 27 39 12 25 11 26 2 27 12 26 27 0 39 22 12 39 27 33 25 25 29 33 30 30 27 25 11 12 2 12 7 38 12 29 29 15 7 28 29 12 8 24 39 29 28 9 12 17 0 12 17 28 28 36 39 2 17 2 28 30 18 12 29 41 30 28 39 17 39 12 29 41 7 18 28 18 12 37 24 39 30 23 39 6 0 16 24 17 37 17 24 2 28 2 39 17 23 16 12 28 39 29 33 17 24 17 12 23 8 22 21 24 10 24 9 24 17 39 39 39 24 33 10 39 11 18 12 39 28 12 12 12 12 30 2 27"
28,4,-0.7179,0.9778,0.8661,-0.2933,0.1388,"33 28 29 39 30 0 0 30 12 40 21 21 39 32 29 29 17 24 21 21 29 28 36 33 29 31 29 20 29 21 21 31 39 26 39 21 39 40 22 31 18 12 21 42 0 24 39 28 39 20 39 12 24 20 22 22 17 30 2 31 39 33 27 39 25 12 0 19 21 12 31 2 28 22 12 39 21 30 12 39 39 31 12 39 22 22 33 39 26 21 19 24 39 31 21 17 28 21 31 17 24 39 30 12 11 23 9 39 9 9 29 30 39 39 24 11 11 23 12 12 24 36 39 9 3 12 10 11 39 35 39 39 36 34 9 40 23 39 23 11 10 39 24 10 10 2 19 39 32 11 39 19 26 9 36 23 0 39 12 10 12 36 12 34 2 35 4 10 11 18 19 36 11 39 39 3 34 24 30 20 2 31 12 9 34 0 35 39 36 39 11 34 13 10 27 36 34 23 11 39 12 4 39 10 11 9 26 26 32 10 12 9 26 11 26 39 11 10 19 25 14 9 10 19 17 25 33 17 18 9 11 10 25 25 11 16 14 38 11 9 9 39 19 39 26 9 11 26 25 15 11 0 11 6 41 25 14 12 16 17 6 39 26 9 9 25 12 11 12 1 17 11 9 13 25 39 0 25 25 10 12 2 10 11 15 15 25 39 9 17 39 9 10 42 11 25 39 39 38 17 29 25 30 12 29 12 2 31 23 25 33 22 39 39 9 32 30 30 12 26 31 21 28 39 12 31 27 27 9 39 28 39 12 26 27 19 15 29 9 16 38 12 31 25 10 14 32 27 39 12 39 12 39 25 12 26 9 7 39 27 25 28 37 39 27 39 12 25 11 26 2 27 12 26 27 0 39 22 12 39 27 33 25 25 29 33 30 30 27 25 11 12 2 12 7 38 12 29 29 15 7 28 29 12 8 24 39 29 28 9 12 17 0 12 17 28 28 36 39 2 17 2 28 30 18 12 29 41 30 28 39 17 39 12 29 41 7 18 28 18 12 37 24 39 30 23 39 6 0 16 24 17 37 17 24 2 28 2 39 17 23 16 12 28 39 29 33 17 24 17 12 23 8 22 21 24 10 24 9 24 17 39 39 39 24 33 10 39 11 18 12 39 28 12 12 12 12 30 2 27"
29,4,-0.7179,0.9778,0.8661,-0.3004,0.1466,"33 28 29 39 30 0 0 30 12 40 21 21 39 32 29 29 17 24 21 21 29 28 36 33 29 31 29 20 29 21 21 31 39 26 39 21 39 40 22 31 18 12 21 42 0 24 39 28 39 20 39 12 24 20 22 22 17 30 2 31 39 33 27 39 25 12 0 19 21 12 31 2 28 22 12 39 21 30 12 39 39 31 12 39 22 22 33 39 26 21 19 24 39 31 21 17 28 21 31 17 24 39 30 12 11 23 9 39 9 9 29 30 39 39 24 11 11 23 12 12 24 36 39 9 3 12 10 11 39 35 39 39 36 34 9 40 23 39 23 11 10 39 24 10 10 2 19 39 32 11 39 19 26 9 36 23 0 39 12 10 12 36 12 34 2 35 4 10 11 18 19 36 11 39 39 3 34 24 30 20 2 31 12 9 34 0 35 39 36 39 11 34 13 10 27 36 34 23 11 39 12 4 39 10 11 9 26 26 32 10 12 9 26 11 26 39 11 10 19 25 14 9 10 19 17 25 33 17 18 9 11 10 25 25 11 16 14 38 11 9 9 39 19 39 26 9 11 26 25 15 11 0 11 6 41 25 14 12 16 17 6 39 26 9 9 25 12 11 12 1 17 11 9 13 25 39 0 25 25 10 12 2 10 11 15 15 25 39 9 17 39 9 10 42 11 25 39 39 38 17 29 25 30 12 29 12 2 31 23 25 33 22 39 39 9 32 30 30 12 26 31 21 28 39 12 31 27 27 9 39 28 39 12 26 27 19 15 29 9 16 38 12 31 25 10 14 32 27 39 12 39 12 39 25 12 26 9 7 39 27 25 28 37 39 27 39 12 25 11 26 2 27 12 26 27 0 39 22 12 39 27 33 25 25 29 33 30 30 27 25 11 12 2 12 7 38 12 29 29 15 7 28 29 12 8 24 39 29 28 9 12 17 0 12 17 28 28 36 39 2 17 2 28 30 18 12 29 41 30 28 39 17 39 12 29 41 7 18 28 18 12 37 24 39 30 23 39 6 0 16 24 17 37 17 24 2 28 2 39 17 23 16 12 28 39 29 33 17 24 17 12 23 8 22 21 24 10 24 9 24 17 39 39 39 24 33 10 39 11 18 12 39 28 12 12 12 12 30 2 27"
30,4,-0.7179,0.9778,0.8661,-0.3021,0.1522,"33 28 29 39 30 0 0 30 12 40 21 21 39 32 29 29 17 24 21 21 29 28 36 33 29 31 29 20 29 21 21 31 39 26 39 21 39 40 22 31 18 12 21 42 0 24 39 28 39 20 39 12 24 20 22 22 17 30 2 31 39 33 27 39 25 12 0 19 21 12 31 2 28 22 12 39 21 30 12 39 39 31 12 39 22 22 33 39 26 21 19 24 39 31 21 17 28 21 31 17 24 39 30 12 11 23 9 39 9 9 29 30 39 39 24 11 11 23 12 12 24 36 39 9 3 12 10 11 39 35 39 39 36 34 9 40 23 39 23 11 10 39 24 10 10 2 19 39 32 11 39 19 26 9 36 23 0 39 12 10 12 36 12 34 2 35 4 10 11 18 19 36 11 39 39 3 34 24 30 20 2 31 12 9 34 0 35 39 36 39 11 34 13 10 27 36 34 23 11 39 12 4 39 10 11 9 26 26 32 10 12 9 26 11 26 39 11 10 19 25 14 9 10 19 17 25 33 17 18 9 11 10 25 25 11 16 14 38 11 9 9 39 19 39 26 9 11 26 25 15 11 0 11 6 41 25 14 12 16 17 6 39 26 9 9 25 12 11 12 1 17 11 9 13 25 39 0 25 25 10 12 2 10 11 15 15 25 39 9 17 39 9 10 42 11 25 39 39 38 17 29 25 30 12 29 12 2 31 23 25 33 22 39 39 9 32 30 30 12 26 31 21 28 39 12 31 27 27 9 39 28 39 12 26 27 19 15 29 9 16 38 12 31 25 10 14 32 27 39 12 39 12 39 25 12 26 9 7 39 27 25 28 37 39 27 39 12 25 11 26 2 27 12 26 27 0 39 22 12 39 27 33 25 25 29 33 30 30 27 25 11 12 2 12 7 38 12 29 29 15 7 28 29 12 8 24 39 29 28 9 12 17 0 12 17 28 28 36 39 2 17 2 28 30 18 12 29 41 30 28 39 17 39 12 29 41 7 18 28 18 12 37 24 39 30 23 39 6 0 16 24 17 37 17 24 2 28 2 39 17 23 16 12 28 39 29 33 17 24 17 12 23 8 22 21 24 10 24 9 24 17 39 39 39 24 33 10 39 11 18 12 39 28 12 12 12 12 30 2 27"
31,4,-0.7179,0.9778,0.8661,-0.3054,0.1010,"33 28 29 39 30 0 0 30 12 40 21 21 39 32 29 29 17 24 21 21 29 28 36 33 29 31 29 20 29 21 21 31 39 26 39 21 39 40 22 31 18 12 21 42 0 24 39 28 39 20 39 12 24 20 22 22 17 30 2 31 39 33 27 39 25 12 0 19 21 12 31 2 28 22 12 39 21 30 12 39 39 31 12 39 22 22 33 39 26 21 19 24 39 31 21 17 28 21 31 17 24 39 30 12 11 23 9 39 9 9 29 30 39 39 24 11 11 23 12 12 24 36 39 9 3 12 10 11 39 35 39 39 36 34 9 40 23 39 23 11 10 39 24 10 10 2 19 39 32 11 39 19 26 9 36 23 0 39 12 10 12 36 12 34 2 35 4 10 11 18 19 36 11 39 39 3 34 24 30 20 2 31 12 9 34 0 35 39 36 39 11 34 13 10 27 36 34 23 11 39 12 4 39 10 11 9 26 26 32 10 12 9 26 11 26 39 11 10 19 25 14 9 10 19 17 25 33 17 18 9 11 10 25 25 11 16 14 38 11 9 9 39 19 39 26 9 11 26 25 15 11 0 11 6 41 25 14 12 16 17 6 39 26 9 9 25 12 11 12 1 17 11 9 13 25 39 0 25 25 10 12 2 10 11 15 15 25 39 9 17 39 9 10 42 11 25 39 39 38 17 29 25 30 12 29 12 2 31 23 25 33 22 39 39 9 32 30 30 12 26 31 21 28 39 12 31 27 27 9 39 28 39 12 26 27 19 15 29 9 16 38 12 31 25 10 14 32 27 39 12 39 12 39 25 12 26 9 7 39 27 25 28 37 39 27 39 12 25 11 26 2 27 12 26 27 0 39 22 12 39 27 33 25 25 29 33 30 30 27 25 11 12 2 12 7 38 12 29 29 15 7 28 29 12 8 24 39 29 28 9 12 17 0 12 17 28 28 36 39 2 17 2 28 30 18 12 29 41 30 28 39 17 39 12 29 41 7 18 28 18 12 37 24 39 30 23 39 6 0 16 24 17 37 17 24 2 28 2 39 17 23 16 12 28 39 29 33 17 24 17 12 23 8 22 21 24 10 24 9 24 17 39 39 39 24 33 10 39 11 18 12 39 28 12 12 12 12 30 2 27"
32,4,-0.7179,0.9778,0.8661,-0.3002,0.1473,"33 28 29 39 30 0 0 30 12 40 21 21 39 32 29 29 17 24 21 21 29 28 36 33 29 31 29 20 29 21 21 31 39 26 39 21 39 40 22 31 18 12 21 42 0 24 39 28 39 20 39 12 24 20 22 22 17 30 2 31 39 33 27 39 25 12 0 19 21 12 31 2 28 22 12 39 21 30 12 39 39 31 12 39 22 22 33 39 26 21 19 24 39 31 21 17 28 21 31 17 24 39 30 12 11 23 9 39 9 9 29 30 39 39 24 11 11 23 12 12 24 36 39 9 3 12 10 11 39 35 39 39 36 34 9 40 23 39 23 11 10 39 24 10 10 2 19 39 32 11 39 19 26 9 36 23 0 39 12 10 12 36 12 34 2 35 4 10 11 18 19 36 11 39 39 3 34 24 30 20 2 31 12 9 34 0 35 39 36 39 11 34 13 10 27 36 34 23 11 39 12 4 39 10 11 9 26 26 32 10 12 9 26 11 26 39 11 10 19 25 14 9 10 19 17 25 33 17 18 9 11 10 25 25 11 16 14 38 11 9 9 39 19 39 26 9 11 26 25 15 11 0 11 6 41 25 14 12 16 17 6 39 26 9 9 25 12 11 12 1 17 11 9 13 25 39 0 25 25 10 12 2 10 11 15 15 25 39 9 17 39 9 10 42 11 25 39 39 38 17 29 25 30 12 29 12 2 31 23 25 33 22 39 39 9 32 30 30 12 26 31 21 28 39 12 31 27 27 9 39 28 39 12 26 27 19 15 29 9 16 38 12 31 25 10 14 32 27 39 12 39 12 39 25 12 26 9 7 39 27 25 28 37 39 27 39 12 25 11 26 2 27 12 26 27 0 39 22 12 39 27 33 25 25 29 33 30 30 27 25 11 12 2 12 7 38 12 29 29 15 7 28 29 12 8 24 39 29 28 9 12 17 0 12 17 28 28 36 39 2 17 2 28 30 18 12 29 41 30 28 39 17 39 12 29 41 7 18 28 18 12 37 24 39 30 23 39 6 0 16 24 17 37 17 24 2 28 2 39 17 23 16 12 28 39 29 33 17 24 17 12 23 8 22 21 24 10 24 9 24 17 39 39 39 24 33 10 39 11 18 12 39 28 12 12 12 12 30 2 27"
33,4,-0.7179,0.9778,0.8661,-0.3000,0.1594,"33 28 29 39 30 0 0 30 12 40 21 21 39 32 29 29 17 24 21 21 29 28 36 33 29 31 29 20 29 21 21 31 39 26 39 21 39 40 22 31 18 12 21 42 0 24 39 28 39 20 39 12 24 20 22 22 17 30 2 31 39 33 27 39 25 12 0 19 21 12 31 2 28 22 12 39 21 30 12 39 39 31 12 39 22 22 33 39 26 21 19 24 39 31 21 17 28 21 31 17 24 39 30 12 11 23 9 39 9 9 29 30 39 39 24 11 11 23 12 12 24 36 39 9 3 12 10 11 39 35 39 39 36 34 9 40 23 39 23 11 10 39 24 10 10 2 19 39 32 11 39 19 26 9 36 23 0 39 12 10 12 36 12 34 2 35 4 10 11 18 19 36 11 39 39 3 34 24 30 20 2 31 12 9 34 0 35 39 36 39 11 34 13 10 27 36 34 23 11 39 12 4 39 10 11 9 26 26 32 10 12 9 26 11 26 39 11 10 19 25 14 9 10 19 17 25 33 17 18 9 11 10 25 25 11 16 14 38 11 9 9 39 19 39 26 9 11 26 25 15 11 0 11 6 41 25 14 12 16 17 6 39 26 9 9 25 12 11 12 1 17 11 9 13 25 39 0 25 25 10 12 2 10 11 15 15 25 39 9 17 39 9 10 42 11 25 39 39 38 17 29 25 30 12 29 12 2 31 23 25 33 22 39 39 9 32 30 30 12 26 31 21 28 39 12 31 27 27 9 39 28 39 12 26 27 19 15 29 9 16 38 12 31 25 10 14 32 27 39 12 39 12 39 25 12 26 9 7 39 27 25 28 37 39 27 39 12 25 11 26 2 27 12 26 27 0 39 22 12 39 27 33 25 25 29 33 30 30 27 25 11 12 2 12 7 38 12 29 29 15 7 28 29 12 8 24 39 29 28 9 12 17 0 12 17 28 28 36 39 2 17 2 28 30 18 12 29 41 30 28 39 17 39 12 29 41 7 18 28 18 12 37 24 39 30 23 39 6 0 16 24 17 37 17 24 2 28 2 39 17 23 16 12 28 39 29 33 17 24 17 12 23 8 22 21 24 10 24 9 24 17 39 39 39 24 33 10 39 11 18 12 39 28 12 12 12 12 30 2 27"
34,4,-0.7179,0.9778,0.8661,-0.2979,0.1135,"33 28 29 39 30 0 0 30 12 40 21 21 39 32 29 29 17 24 21 21 29 28 36 33 29 31 29 20 29 21 21 31 39 26 39 21 39 40 22 31 18 12 21 42 0 24 39 28 39 20 39 12 24 20 22 22 17 30 2 31 39 33 27 39 25 12 0 19 21 12 31 2 28 22 12 39 21 30 12 39 39 31 12 39 22 22 33 39 26 21 19 24 39 31 21 17 28 21 31 17 24 39 30 12 11 23 9 39 9 9 29 30 39 39 24 11 11 23 12 12 24 36 39 9 3 12 10 11 39 35 39 39 36 34 9 40 23 39 23 11 10 39 24 10 10 2 19 39 32 11 39 19 26 9 36 23 0 39 12 10 12 36 12 34 2 35 4 10 11 18 19 36 11 39 39 3 34 24 30 20 2 31 12 9 34 0 35 39 36 39 11 34 13 10 27 36 34 23 11 39 12 4 39 10 11 9 26 26 32 10 12 9 26 11 26 39 11 10 19 25 14 9 10 19 17 25 33 17 18 9 11 10 25 25 11 16 14 38 11 9 9 39 19 39 26 9 11 26 25 15 11 0 11 6 41 25 14 12 16 17 6 39 26 9 9 25 12 11 12 1 17 11 9 13 25 39 0 25 25 10 12 2 10 11 15 15 25 39 9 17 39 9 10 42 11 25 39 39 38 17 29 25 30 12 29 12 2 31 23 25 33 22 39 39 9 32 30 30 12 26 31 21 28 39 12 31 27 27 9 39 28 39 12 26 27 19 15 29 9 16 38 12 31 25 10 14 32 27 39 12 39 12 39 25 12 26 9 7 39 27 25 28 37 39 27 39 12 25 11 26 2 27 12 26 27 0 39 22 12 39 27 33 25 25 29 33 30 30 27 25 11 12 2 12 7 38 12 29 29 15 7 28 29 12 8 24 39 29 28 9 12 17 0 12 17 28 28 36 39 2 17 2 28 30 18 12 29 41 30 28 39 17 39 12 29 41 7 18 28 18 12 37 24 39 30 23 39 6 0 16 24 17 37 17 24 2 28 2 39 17 23 16 12 28 39 29 33 17 24 17 12 23 8 22 21 24 10 24 9 24 17 39 39 39 24 33 10 39 11 18 12 39 28 12 12 12 12 30 2 27"
35,4,-0.7179,0.9778,0.8661,-0.2996,0.1391,"33 28 29 39 30 0 0 30 12 40 21 21 39 32 29 29 17 24 21 21 29 28 36 33 29 31 29 20 29 21 21 31 39 26 39 21 39 40 22 31 18 12 21 42 0 24 39 28 39 20 39 12 24 20 22 22 17 30 2 31 39 33 27 39 25 12 0 19 21 12 31 2 28 22 12 39 21 30 12 39 39 31 12 39 22 22 33 39 26 21 19 24 39 31 21 17 28 21 31 17 24 39 30 12 11 23 9 39 9 9 29 30 39 39 24 11 11 23 12 12 24 36 39 9 3 12 10 11 39 35 39 39 36 34 9 40 23 39 23 11 10 39 24 10 10 2 19 39 32 11 39 19 26 9 36 23 0 39 12 10 12 36 12 34 2 35 4 10 11 18 19 36 11 39 39 3 34 24 30 20 2 31 12 9 34 0 35 39 36 39 11 34 13 10 27 36 34 23 11 39 12 4 39 10 11 9 26 26 32 10 12 9 26 11 26 39 11 10 19 25 14 9 10 19 17 25 33 17 18 9 11 10 25 25 11 16 14 38 11 9 9 39 19 39 26 9 11 26 25 15 11 0 11 6 41 25 14 12 16 17 6 39 26 9 9 25 12 11 12 1 17 11 9 13 25 39 0 25 25 10 12 2 10 11 15 15 25 39 9 17 39 9 10 42 11 25 39 39 38 17 29 25 30 12 29 12 2 31 23 25 33 22 39 39 9 32 30 30 12 26 31 21 28 39 12 31 27 27 9 39 28 39 12 26 27 19 15 29 9 16 38 12 31 25 10 14 32 27 39 12 39 12 39 25 12 26 9 7 39 27 25 28 37 39 27 39 12 25 11 26 2 27 12 26 27 0 39 22 12 39 27 33 25 25 29 33 30 30 27 25 11 12 2 12 7 38 12 29 29 15 7 28 29 12 8 24 39 29 28 9 12 17 0 12 17 28 28 36 39 2 17 2 28 30 18 12 29 41 30 28 39 17 39 12 29 41 7 18 28 18 12 37 24 39 30 23 39 6 0 16 24 17 37 17 24 2 28 2 39 17 23 16 12 28 39 29 33 17 24 17 12 23 8 22 21 24 10 24 9 24 17 39 39 39 24 33 10 39 11 18 12 39 28 12 12 12 12 30 2 27"
