# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6637,0.9333,0.8988,-0.2483,0.2161,"25 3 30 10 2 41 25 13 6 30 28 37 23 41 19 23 21 24 12 36 39 16 24 23 2 23 10 11 25 23 25 9 39 8 24 24 3 31 23 35 17 23 19 16 40 26 12 7 27 39 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 24 17 21 5 12 39 27 23 25 22 26 23 19 27 39 39 23 24 22 23 39 27 37 1 8 16 24 24 28 12 39 21 1 35 11 1 22 21 29 22 39 12 12 12 7 2 1 21 37 2 13 18 29 39 18 1 2 22 2 30 21 17 4 7 41 5 28 22 7 12 23 38 18 12 20 22 40 34 22 26 22 33 38 11 21 21 20 32 12 19 38 9 18 22 23 22 1 30 39 22 33 12 36 28 7 20 42 27 20 12 1 3 41 22 21 37 36 2 1 31 34 8 24 21 21 5 36 2 37 2 41 12 35 25 20 25 40 39 22 31 31 17 27 24 25 20 27 39 12 11 25 12 20 12 27 17 18 12 12 32 26 25 23 5 38 2 42 25 2 16 1 15 25 10 25 25 27 36 14 38 17 25 22 15 26 37 26 3 26 39 27 8 26 26 37 36 39 22 25 25 12 25 40 39 7 27 26 39 27 12 42 27 27 12 39 7 25 33 27 27 22 1 41 42 27 39 2 25 10 24 27 29 18 39 39 20 17 22 21 17 20 9 39 39 18 21 18 21 17 30 12 18 2 15 17 22 19 39 4 3 10 18 22 18 39 4 33 17 21 39 18 11 17 17 20 0 42 39 11 20 12 12 39 20 26 6 20 8 17 39 39 2 21 39 22 21 21 39 21 12 1 22 39 25 11 41 2 11 10 19 17 11 18 33 23 14 22 36 8 18 33 42 17 21 37 20 20 20 24 34 17 20 4 27 29 41 14 38 39 14 37 31 28 22 11 20 35 8 22 21 1 19 6 5 34 39 39 29 40 39 27 42 19 8 39 32 33 27 41 31 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 12 29 7 1 32 30 33 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
24,5,-0.6637,0.9333,0.8988,-0.2500,0.2074,"25 3 30 10 2 41 25 13 6 30 28 37 23 41 19 23 21 24 12 36 39 16 24 23 2 23 10 11 25 23 25 9 39 8 24 24 3 31 23 35 17 23 19 16 40 26 12 7 27 39 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 24 17 21 5 12 39 27 23 25 22 26 23 19 27 39 39 23 24 22 23 39 27 37 1 8 16 24 24 28 12 39 21 1 35 11 1 22 21 29 22 39 12 12 12 7 2 1 21 37 2 13 18 29 39 18 1 2 22 2 30 21 17 4 7 41 5 28 22 7 12 23 38 18 12 20 22 40 34 22 26 22 33 38 11 21 21 20 32 12 19 38 9 18 22 23 22 1 30 39 22 33 12 36 28 7 20 42 27 20 12 1 3 41 22 21 37 36 2 1 31 34 8 24 21 21 5 36 2 37 2 41 12 35 25 20 25 40 39 22 31 31 17 27 24 25 20 27 39 12 11 25 12 20 12 27 17 18 12 12 32 26 25 23 5 38 2 42 25 2 16 1 15 25 10 25 25 27 36 14 38 17 25 22 15 26 37 26 3 26 39 27 8 26 26 37 36 39 22 25 25 12 25 40 39 7 27 26 39 27 12 42 27 27 12 39 7 25 33 27 27 22 1 41 42 27 39 2 25 10 24 27 29 18 39 39 20 17 22 21 17 20 9 39 39 18 21 18 21 17 30 12 18 2 15 17 22 19 39 4 3 10 18 22 18 39 4 33 17 21 39 18 11 17 17 20 0 42 39 11 20 12 12 39 20 26 6 20 8 17 39 39 2 21 39 22 21 21 39 21 12 1 22 39 25 11 41 2 11 10 19 17 11 18 33 23 14 22 36 8 18 33 42 17 21 37 20 20 20 24 34 17 20 4 27 29 41 14 38 39 14 37 31 28 22 11 20 35 8 22 21 1 19 6 5 34 39 39 29 40 39 27 42 19 8 39 32 33 27 41 31 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 12 29 7 1 32 30 33 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
25,5,-0.6637,0.9333,0.8988,-0.2502,0.1771,"25 3 30 10 2 41 25 13 6 30 28 37 23 41 19 23 21 24 12 36 39 16 24 23 2 23 10 11 25 23 25 9 39 8 24 24 3 31 23 35 17 23 19 16 40 26 12 7 27 39 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 24 17 21 5 12 39 27 23 25 22 26 23 19 27 39 39 23 24 22 23 39 27 37 1 8 16 24 24 28 12 39 21 1 35 11 1 22 21 29 22 39 12 12 12 7 2 1 21 37 2 13 18 29 39 18 1 2 22 2 30 21 17 4 7 41 5 28 22 7 12 23 38 18 12 20 22 40 34 22 26 22 33 38 11 21 21 20 32 12 19 38 9 18 22 23 22 1 30 39 22 33 12 36 28 7 20 42 27 20 12 1 3 41 22 21 37 36 2 1 31 34 8 24 21 21 5 36 2 37 2 41 12 35 25 20 25 40 39 22 31 31 17 27 24 25 20 27 39 12 11 25 12 20 12 27 17 18 12 12 32 26 25 23 5 38 2 42 25 2 16 1 15 25 10 25 25 27 36 14 38 17 25 22 15 26 37 26 3 26 39 27 8 26 26 37 36 39 22 25 25 12 25 40 39 7 27 26 39 27 12 42 27 27 12 39 7 25 33 27 27 22 1 41 42 27 39 2 25 10 24 27 29 18 39 39 20 17 22 21 17 20 9 39 39 18 21 18 21 17 30 12 18 2 15 17 22 19 39 4 3 10 18 22 18 39 4 33 17 21 39 18 11 17 17 20 0 42 39 11 20 12 12 39 20 26 6 20 8 17 39 39 2 21 39 22 21 21 39 21 12 1 22 39 25 11 41 2 11 10 19 17 11 18 33 23 14 22 36 8 18 33 42 17 21 37 20 20 20 24 34 17 20 4 27 29 41 14 38 39 14 37 31 28 22 11 20 35 8 22 21 1 19 6 5 34 39 39 29 40 39 27 42 19 8 39 32 33 27 41 31 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 12 29 7 1 32 30 33 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
26,5,-0.6637,0.9333,0.8988,-0.2425,0.1719,"25 3 30 10 2 41 25 13 6 30 28 37 23 41 19 23 21 24 12 36 39 16 24 23 2 23 10 11 25 23 25 9 39 8 24 24 3 31 23 35 17 23 19 16 40 26 12 7 27 39 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 24 17 21 5 12 39 27 23 25 22 26 23 19 27 39 39 23 24 22 23 39 27 37 1 8 16 24 24 28 12 39 21 1 35 11 1 22 21 29 22 39 12 12 12 7 2 1 21 37 2 13 18 29 39 18 1 2 22 2 30 21 17 4 7 41 5 28 22 7 12 23 38 18 12 20 22 40 34 22 26 22 33 38 11 21 21 20 32 12 19 38 9 18 22 23 22 1 30 39 22 33 12 36 28 7 20 42 27 20 12 1 3 41 22 21 37 36 2 1 31 34 8 24 21 21 5 36 2 37 2 41 12 35 25 20 25 40 39 22 31 31 17 27 24 25 20 27 39 12 11 25 12 20 12 27 17 18 12 12 32 26 25 23 5 38 2 42 25 2 16 1 15 25 10 25 25 27 36 14 38 17 25 22 15 26 37 26 3 26 39 27 8 26 26 37 36 39 22 25 25 12 25 40 39 7 27 26 39 27 12 42 27 27 12 39 7 25 33 27 27 22 1 41 42 27 39 2 25 10 24 27 29 18 39 39 20 17 22 21 17 20 9 39 39 18 21 18 21 17 30 12 18 2 15 17 22 19 39 4 3 10 18 22 18 39 4 33 17 21 39 18 11 17 17 20 0 42 39 11 20 12 12 39 20 26 6 20 8 17 39 39 2 21 39 22 21 21 39 21 12 1 22 39 25 11 41 2 11 10 19 17 11 18 33 23 14 22 36 8 18 33 42 17 21 37 20 20 20 24 34 17 20 4 27 29 41 14 38 39 14 37 31 28 22 11 20 35 8 22 21 1 19 6 5 34 39 39 29 40 39 27 42 19 8 39 32 33 27 41 31 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 12 29 7 1 32 30 33 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
27,5,-0.6637,0.9333,0.8988,-0.2593,0.1987,"25 3 30 10 2 41 25 13 6 30 28 37 23 41 19 23 21 24 12 36 39 16 24 23 2 23 10 11 25 23 25 9 39 8 24 24 3 31 23 35 17 23 19 16 40 26 12 7 27 39 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 24 17 21 5 12 39 27 23 25 22 26 23 19 27 39 39 23 24 22 23 39 27 37 1 8 16 24 24 28 12 39 21 1 35 11 1 22 21 29 22 39 12 12 12 7 2 1 21 37 2 13 18 29 39 18 1 2 22 2 30 21 17 4 7 41 5 28 22 7 12 23 38 18 12 20 22 40 34 22 26 22 33 38 11 21 21 20 32 12 19 38 9 18 22 23 22 1 30 39 22 33 12 36 28 7 20 42 27 20 12 1 3 41 22 21 37 36 2 1 31 34 8 24 21 21 5 36 2 37 2 41 12 35 25 20 25 40 39 22 31 31 17 27 24 25 20 27 39 12 11 25 12 20 12 27 17 18 12 12 32 26 25 23 5 38 2 42 25 2 16 1 15 25 10 25 25 27 36 14 38 17 25 22 15 26 37 26 3 26 39 27 8 26 26 37 36 39 22 25 25 12 25 40 39 7 27 26 39 27 12 42 27 27 12 39 7 25 33 27 27 22 1 41 42 27 39 2 25 10 24 27 29 18 39 39 20 17 22 21 17 20 9 39 39 18 21 18 21 17 30 12 18 2 15 17 22 19 39 4 3 10 18 22 18 39 4 33 17 21 39 18 11 17 17 20 0 42 39 11 20 12 12 39 20 26 6 20 8 17 39 39 2 21 39 22 21 21 39 21 12 1 22 39 25 11 41 2 11 10 19 17 11 18 33 23 14 22 36 8 18 33 42 17 21 37 20 20 20 24 34 17 20 4 27 29 41 14 38 39 14 37 31 28 22 11 20 35 8 22 21 1 19 6 5 34 39 39 29 40 39 27 42 19 8 39 32 33 27 41 31 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 12 29 7 1 32 30 33 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
28,5,-0.6637,0.9333,0.8988,-0.2503,0.1548,"25 3 30 10 2 41 25 13 6 30 28 37 23 41 19 23 21 24 12 36 39 16 24 23 2 23 10 11 25 23 25 9 39 8 24 24 3 31 23 35 17 23 19 16 40 26 12 7 27 39 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 24 17 21 5 12 39 27 23 25 22 26 23 19 27 39 39 23 24 22 23 39 27 37 1 8 16 24 24 28 12 39 21 1 35 11 1 22 21 29 22 39 12 12 12 7 2 1 21 37 2 13 18 29 39 18 1 2 22 2 30 21 17 4 7 41 5 28 22 7 12 23 38 18 12 20 22 40 34 22 26 22 33 38 11 21 21 20 32 12 19 38 9 18 22 23 22 1 30 39 22 33 12 36 28 7 20 42 27 20 12 1 3 41 22 21 37 36 2 1 31 34 8 24 21 21 5 36 2 37 2 41 12 35 25 20 25 40 39 22 31 31 17 27 24 25 20 27 39 12 11 25 12 20 12 27 17 18 12 12 32 26 25 23 5 38 2 42 25 2 16 1 15 25 10 25 25 27 36 14 38 17 25 22 15 26 37 26 3 26 39 27 8 26 26 37 36 39 22 25 25 12 25 40 39 7 27 26 39 27 12 42 27 27 12 39 7 25 33 27 27 22 1 41 42 27 39 2 25 10 24 27 29 18 39 39 20 17 22 21 17 20 9 39 39 18 21 18 21 17 30 12 18 2 15 17 22 19 39 4 3 10 18 22 18 39 4 33 17 21 39 18 11 17 17 20 0 42 39 11 20 12 12 39 20 26 6 20 8 17 39 39 2 21 39 22 21 21 39 21 12 1 22 39 25 11 41 2 11 10 19 17 11 18 33 23 14 22 36 8 18 33 42 17 21 37 20 20 20 24 34 17 20 4 27 29 41 14 38 39 14 37 31 28 22 11 20 35 8 22 21 1 19 6 5 34 39 39 29 40 39 27 42 19 8 39 32 33 27 41 31 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 12 29 7 1 32 30 33 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
29,5,-0.6637,0.9333,0.8988,-0.2526,0.1470,"25 3 30 10 2 41 25 13 6 30 28 37 23 41 19 23 21 24 12 36 39 16 24 23 2 23 10 11 25 23 25 9 39 8 24 24 3 31 23 35 17 23 19 16 40 26 12 7 27 39 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 24 17 21 5 12 39 27 23 25 22 26 23 19 27 39 39 23 24 22 23 39 27 37 1 8 16 24 24 28 12 39 21 1 35 11 1 22 21 29 22 39 12 12 12 7 2 1 21 37 2 13 18 29 39 18 1 2 22 2 30 21 17 4 7 41 5 28 22 7 12 23 38 18 12 20 22 40 34 22 26 22 33 38 11 21 21 20 32 12 19 38 9 18 22 23 22 1 30 39 22 33 12 36 28 7 20 42 27 20 12 1 3 41 22 21 37 36 2 1 31 34 8 24 21 21 5 36 2 37 2 41 12 35 25 20 25 40 39 22 31 31 17 27 24 25 20 27 39 12 11 25 12 20 12 27 17 18 12 12 32 26 25 23 5 38 2 42 25 2 16 1 15 25 10 25 25 27 36 14 38 17 25 22 15 26 37 26 3 26 39 27 8 26 26 37 36 39 22 25 25 12 25 40 39 7 27 26 39 27 12 42 27 27 12 39 7 25 33 27 27 22 1 41 42 27 39 2 25 10 24 27 29 18 39 39 20 17 22 21 17 20 9 39 39 18 21 18 21 17 30 12 18 2 15 17 22 19 39 4 3 10 18 22 18 39 4 33 17 21 39 18 11 17 17 20 0 42 39 11 20 12 12 39 20 26 6 20 8 17 39 39 2 21 39 22 21 21 39 21 12 1 22 39 25 11 41 2 11 10 19 17 11 18 33 23 14 22 36 8 18 33 42 17 21 37 20 20 20 24 34 17 20 4 27 29 41 14 38 39 14 37 31 28 22 11 20 35 8 22 21 1 19 6 5 34 39 39 29 40 39 27 42 19 8 39 32 33 27 41 31 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 12 29 7 1 32 30 33 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
30,5,-0.6637,0.9333,0.8988,-0.2537,0.1872,"25 3 30 10 2 41 25 13 6 30 28 37 23 41 19 23 21 24 12 36 39 16 24 23 2 23 10 11 25 23 25 9 39 8 24 24 3 31 23 35 17 23 19 16 40 26 12 7 27 39 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 24 17 21 5 12 39 27 23 25 22 26 23 19 27 39 39 23 24 22 23 39 27 37 1 8 16 24 24 28 12 39 21 1 35 11 1 22 21 29 22 39 12 12 12 7 2 1 21 37 2 13 18 29 39 18 1 2 22 2 30 21 17 4 7 41 5 28 22 7 12 23 38 18 12 20 22 40 34 22 26 22 33 38 11 21 21 20 32 12 19 38 9 18 22 23 22 1 30 39 22 33 12 36 28 7 20 42 27 20 12 1 3 41 22 21 37 36 2 1 31 34 8 24 21 21 5 36 2 37 2 41 12 35 25 20 25 40 39 22 31 31 17 27 24 25 20 27 39 12 11 25 12 20 12 27 17 18 12 12 32 26 25 23 5 38 2 42 25 2 16 1 15 25 10 25 25 27 36 14 38 17 25 22 15 26 37 26 3 26 39 27 8 26 26 37 36 39 22 25 25 12 25 40 39 7 27 26 39 27 12 42 27 27 12 39 7 25 33 27 27 22 1 41 42 27 39 2 25 10 24 27 29 18 39 39 20 17 22 21 17 20 9 39 39 18 21 18 21 17 30 12 18 2 15 17 22 19 39 4 3 10 18 22 18 39 4 33 17 21 39 18 11 17 17 20 0 42 39 11 20 12 12 39 20 26 6 20 8 17 39 39 2 21 39 22 21 21 39 21 12 1 22 39 25 11 41 2 11 10 19 17 11 18 33 23 14 22 36 8 18 33 42 17 21 37 20 20 20 24 34 17 20 4 27 29 41 14 38 39 14 37 31 28 22 11 20 35 8 22 21 1 19 6 5 34 39 39 29 40 39 27 42 19 8 39 32 33 27 41 31 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 12 29 7 1 32 30 33 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
31,5,-0.6637,0.9333,0.8988,-0.2542,0.2068,"25 3 30 10 2 41 25 13 6 30 28 37 23 41 19 23 21 24 12 36 39 16 24 23 2 23 10 11 25 23 25 9 39 8 24 24 3 31 23 35 17 23 19 16 40 26 12 7 27 39 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 24 17 21 5 12 39 27 23 25 22 26 23 19 27 39 39 23 24 22 23 39 27 37 1 8 16 24 24 28 12 39 21 1 35 11 1 22 21 29 22 39 12 12 12 7 2 1 21 37 2 13 18 29 39 18 1 2 22 2 30 21 17 4 7 41 5 28 22 7 12 23 38 18 12 20 22 40 34 22 26 22 33 38 11 21 21 20 32 12 19 38 9 18 22 23 22 1 30 39 22 33 12 36 28 7 20 42 27 20 12 1 3 41 22 21 37 36 2 1 31 34 8 24 21 21 5 36 2 37 2 41 12 35 25 20 25 40 39 22 31 31 17 27 24 25 20 27 39 12 11 25 12 20 12 27 17 18 12 12 32 26 25 23 5 38 2 42 25 2 16 1 15 25 10 25 25 27 36 14 38 17 25 22 15 26 37 26 3 26 39 27 8 26 26 37 36 39 22 25 25 12 25 40 39 7 27 26 39 27 12 42 27 27 12 39 7 25 33 27 27 22 1 41 42 27 39 2 25 10 24 27 29 18 39 39 20 17 22 21 17 20 9 39 39 18 21 18 21 17 30 12 18 2 15 17 22 19 39 4 3 10 18 22 18 39 4 33 17 21 39 18 11 17 17 20 0 42 39 11 20 12 12 39 20 26 6 20 8 17 39 39 2 21 39 22 21 21 39 21 12 1 22 39 25 11 41 2 11 10 19 17 11 18 33 23 14 22 36 8 18 33 42 17 21 37 20 20 20 24 34 17 20 4 27 29 41 14 38 39 14 37 31 28 22 11 20 35 8 22 21 1 19 6 5 34 39 39 29 40 39 27 42 19 8 39 32 33 27 41 31 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 12 29 7 1 32 30 33 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
32,5,-0.6637,0.9333,0.8988,-0.2525,0.1933,"25 3 30 10 2 41 25 13 6 30 28 37 23 41 19 23 21 24 12 36 39 16 24 23 2 23 10 11 25 23 25 9 39 8 24 24 3 31 23 35 17 23 19 16 40 26 12 7 27 39 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 24 17 21 5 12 39 27 23 25 22 26 23 19 27 39 39 23 24 22 23 39 27 37 1 8 16 24 24 28 12 39 21 1 35 11 1 22 21 29 22 39 12 12 12 7 2 1 21 37 2 13 18 29 39 18 1 2 22 2 30 21 17 4 7 41 5 28 22 7 12 23 38 18 12 20 22 40 34 22 26 22 33 38 11 21 21 20 32 12 19 38 9 18 22 23 22 1 30 39 22 33 12 36 28 7 20 42 27 20 12 1 3 41 22 21 37 36 2 1 31 34 8 24 21 21 5 36 2 37 2 41 12 35 25 20 25 40 39 22 31 31 17 27 24 25 20 27 39 12 11 25 12 20 12 27 17 18 12 12 32 26 25 23 5 38 2 42 25 2 16 1 15 25 10 25 25 27 36 14 38 17 25 22 15 26 37 26 3 26 39 27 8 26 26 37 36 39 22 25 25 12 25 40 39 7 27 26 39 27 12 42 27 27 12 39 7 25 33 27 27 22 1 41 42 27 39 2 25 10 24 27 29 18 39 39 20 17 22 21 17 20 9 39 39 18 21 18 21 17 30 12 18 2 15 17 22 19 39 4 3 10 18 22 18 39 4 33 17 21 39 18 11 17 17 20 0 42 39 11 20 12 12 39 20 26 6 20 8 17 39 39 2 21 39 22 21 21 39 21 12 1 22 39 25 11 41 2 11 10 19 17 11 18 33 23 14 22 36 8 18 33 42 17 21 37 20 20 20 24 34 17 20 4 27 29 41 14 38 39 14 37 31 28 22 11 20 35 8 22 21 1 19 6 5 34 39 39 29 40 39 27 42 19 8 39 32 33 27 41 31 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 12 29 7 1 32 30 33 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
33,5,-0.6637,0.9333,0.8988,-0.2558,0.1957,"25 3 30 10 2 41 25 13 6 30 28 37 23 41 19 23 21 24 12 36 39 16 24 23 2 23 10 11 25 23 25 9 39 8 24 24 3 31 23 35 17 23 19 16 40 26 12 7 27 39 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 24 17 21 5 12 39 27 23 25 22 26 23 19 27 39 39 23 24 22 23 39 27 37 1 8 16 24 24 28 12 39 21 1 35 11 1 22 21 29 22 39 12 12 12 7 2 1 21 37 2 13 18 29 39 18 1 2 22 2 30 21 17 4 7 41 5 28 22 7 12 23 38 18 12 20 22 40 34 22 26 22 33 38 11 21 21 20 32 12 19 38 9 18 22 23 22 1 30 39 22 33 12 36 28 7 20 42 27 20 12 1 3 41 22 21 37 36 2 1 31 34 8 24 21 21 5 36 2 37 2 41 12 35 25 20 25 40 39 22 31 31 17 27 24 25 20 27 39 12 11 25 12 20 12 27 17 18 12 12 32 26 25 23 5 38 2 42 25 2 16 1 15 25 10 25 25 27 36 14 38 17 25 22 15 26 37 26 3 26 39 27 8 26 26 37 36 39 22 25 25 12 25 40 39 7 27 26 39 27 12 42 27 27 12 39 7 25 33 27 27 22 1 41 42 27 39 2 25 10 24 27 29 18 39 39 20 17 22 21 17 20 9 39 39 18 21 18 21 17 30 12 18 2 15 17 22 19 39 4 3 10 18 22 18 39 4 33 17 21 39 18 11 17 17 20 0 42 39 11 20 12 12 39 20 26 6 20 8 17 39 39 2 21 39 22 21 21 39 21 12 1 22 39 25 11 41 2 11 10 19 17 11 18 33 23 14 22 36 8 18 33 42 17 21 37 20 20 20 24 34 17 20 4 27 29 41 14 38 39 14 37 31 28 22 11 20 35 8 22 21 1 19 6 5 34 39 39 29 40 39 27 42 19 8 39 32 33 27 41 31 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 12 29 7 1 32 30 33 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
34,5,-0.6637,0.9333,0.8988,-0.2572,0.1055,"25 3 30 10 2 41 25 13 6 30 28 37 23 41 19 23 21 24 12 36 39 16 24 23 2 23 10 11 25 23 25 9 39 8 24 24 3 31 23 35 17 23 19 16 40 26 12 7 27 39 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 24 17 21 5 12 39 27 23 25 22 26 23 19 27 39 39 23 24 22 23 39 27 37 1 8 16 24 24 28 12 39 21 1 35 11 1 22 21 29 22 39 12 12 12 7 2 1 21 37 2 13 18 29 39 18 1 2 22 2 30 21 17 4 7 41 5 28 22 7 12 23 38 18 12 20 22 40 34 22 26 22 33 38 11 21 21 20 32 12 19 38 9 18 22 23 22 1 30 39 22 33 12 36 28 7 20 42 27 20 12 1 3 41 22 21 37 36 2 1 31 34 8 24 21 21 5 36 2 37 2 41 12 35 25 20 25 40 39 22 31 31 17 27 24 25 20 27 39 12 11 25 12 20 12 27 17 18 12 12 32 26 25 23 5 38 2 42 25 2 16 1 15 25 10 25 25 27 36 14 38 17 25 22 15 26 37 26 3 26 39 27 8 26 26 37 36 39 22 25 25 12 25 40 39 7 27 26 39 27 12 42 27 27 12 39 7 25 33 27 27 22 1 41 42 27 39 2 25 10 24 27 29 18 39 39 20 17 22 21 17 20 9 39 39 18 21 18 21 17 30 12 18 2 15 17 22 19 39 4 3 10 18 22 18 39 4 33 17 21 39 18 11 17 17 20 0 42 39 11 20 12 12 39 20 26 6 20 8 17 39 39 2 21 39 22 21 21 39 21 12 1 22 39 25 11 41 2 11 10 19 17 11 18 33 23 14 22 36 8 18 33 42 17 21 37 20 20 20 24 34 17 20 4 27 29 41 14 38 39 14 37 31 28 22 11 20 35 8 22 21 1 19 6 5 34 39 39 29 40 39 27 42 19 8 39 32 33 27 41 31 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 12 29 7 1 32 30 33 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
35,6,-0.6958,0.9796,0.9461,-0.2612,0.1537,"25 3 30 10 2 41 25 8 6 30 28 37 23 41 19 23 21 24 8 36 39 13 24 7 2 23 10 11 25 23 25 7 39 5 24 24 7 31 23 35 17 23 19 16 8 26 12 7 27 7 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 13 17 21 5 12 1 27 23 7 22 26 23 19 27 39 39 23 24 22 2 39 7 7 1 8 16 24 8 28 12 39 21 7 35 10 1 9 10 29 8 23 11 12 12 24 2 1 24 24 2 13 8 10 39 7 11 2 24 2 30 21 17 4 24 41 7 23 22 8 28 23 38 4 39 7 29 7 7 9 26 28 24 9 23 21 11 20 32 12 19 30 39 9 23 23 10 1 11 2 22 29 8 7 28 7 24 11 30 28 12 1 10 39 30 2 37 39 10 30 31 23 8 24 21 21 28 36 29 37 8 39 12 35 25 26 25 40 26 22 31 31 26 27 24 25 25 27 39 12 11 25 12 12 12 27 17 18 12 25 32 26 25 27 5 38 12 42 25 2 16 12 15 25 10 25 25 27 26 12 12 17 25 15 15 39 12 26 3 26 39 27 27 26 26 37 36 39 22 25 26 12 25 25 39 7 27 26 39 27 25 27 12 27 27 39 7 27 39 27 25 26 1 41 42 27 39 2 25 25 24 39 29 12 39 39 20 6 21 12 2 20 9 0 39 19 1 9 21 39 30 20 10 2 15 36 12 19 39 4 3 10 8 19 0 11 4 41 26 25 39 19 11 17 21 20 0 19 39 11 20 31 11 39 2 26 3 20 8 27 39 2 2 28 10 34 22 17 39 2 41 1 31 9 25 11 41 2 11 10 2 11 11 0 33 23 14 19 36 8 37 33 42 22 21 5 20 20 3 24 34 1 8 4 27 7 41 14 11 39 14 37 0 39 22 11 20 35 8 22 21 1 19 39 5 34 2 39 29 2 39 11 42 11 8 8 32 0 27 41 31 1 2 12 10 2 2 5 2 4 10 7 39 9 39 3 15 31 7 29 3 17 41 39 1 21 2 9 15 8 8 17 7 4 7 2 9 40 9 12 29 7 1 32 30 33 0 0 40 42 1 39 8 42 21 7 4 8 8 9 11 33"
