# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6967,0.9600,0.8777,-0.2644,0.1506,"13 17 2 8 39 39 25 39 39 39 12 39 2 7 7 22 7 21 17 8 5 32 31 2 8 0 28 39 21 7 39 7 2 31 12 22 25 30 21 2 7 33 16 8 39 30 30 5 8 8 8 25 2 12 2 31 21 32 18 18 2 2 22 2 21 7 32 8 22 38 21 7 8 12 2 12 17 32 21 31 17 21 2 8 39 31 17 22 21 39 22 28 2 31 17 21 39 39 7 8 25 26 21 21 12 38 12 21 21 6 17 39 12 28 30 22 25 25 22 19 39 25 28 27 39 25 30 30 25 22 39 29 30 27 12 12 18 34 21 25 39 29 12 24 36 28 21 21 27 18 2 2 21 21 22 22 29 12 17 18 30 39 18 21 12 25 22 17 39 30 27 26 18 26 39 25 22 18 39 12 19 21 12 22 21 36 26 18 22 30 29 18 25 37 27 30 19 29 39 39 2 39 35 2 18 10 2 17 2 20 18 2 0 17 36 7 18 18 18 2 18 23 35 2 39 9 12 35 17 18 18 36 2 12 10 18 18 17 22 2 17 39 34 8 10 11 12 39 19 20 8 2 7 18 17 10 35 39 18 2 18 17 7 17 12 41 19 11 36 2 5 39 2 39 7 36 6 35 6 9 13 36 9 7 18 2 35 11 8 2 10 36 40 34 17 39 2 34 11 0 32 36 31 32 11 25 25 39 12 17 12 9 31 39 37 1 9 12 39 39 32 17 10 24 39 25 31 17 26 32 32 31 26 25 18 18 39 31 33 10 27 32 39 39 27 12 18 12 26 39 27 12 27 27 12 26 28 26 2 25 32 25 26 25 8 11 26 12 31 18 39 33 33 23 25 12 18 18 17 26 39 32 12 25 25 9 27 36 26 25 39 12 35 21 25 33 18 33 18 32 12 39 39 26 10 7 20 22 10 12 2 20 20 27 22 39 21 21 23 23 23 27 11 2 39 41 7 24 23 2 5 29 39 2 12 39 12 39 9 22 21 39 1 2 32 22 26 23 39 12 39 12 19 24 0 7 8 20 12 12 7 42 36 22 35 22 11 23 0 11 11 22 10 23 2 23 24 4 20 22 11 41 22 12 38 8 8 21 2 9 40 21 12 12 11 1 25 30 20 10"
24,5,-0.6967,0.9600,0.8777,-0.2663,0.2051,"13 17 2 8 39 39 25 39 39 39 12 39 2 7 7 22 7 21 17 8 5 32 31 2 8 0 28 39 21 7 39 7 2 31 12 22 25 30 21 2 7 33 16 8 39 30 30 5 8 8 8 25 2 12 2 31 21 32 18 18 2 2 22 2 21 7 32 8 22 38 21 7 8 12 2 12 17 32 21 31 17 21 2 8 39 31 17 22 21 39 22 28 2 31 17 21 39 39 7 8 25 26 21 21 12 38 12 21 21 6 17 39 12 28 30 22 25 25 22 19 39 25 28 27 39 25 30 30 25 22 39 29 30 27 12 12 18 34 21 25 39 29 12 24 36 28 21 21 27 18 2 2 21 21 22 22 29 12 17 18 30 39 18 21 12 25 22 17 39 30 27 26 18 26 39 25 22 18 39 12 19 21 12 22 21 36 26 18 22 30 29 18 25 37 27 30 19 29 39 39 2 39 35 2 18 10 2 17 2 20 18 2 0 17 36 7 18 18 18 2 18 23 35 2 39 9 12 35 17 18 18 36 2 12 10 18 18 17 22 2 17 39 34 8 10 11 12 39 19 20 8 2 7 18 17 10 35 39 18 2 18 17 7 17 12 41 19 11 36 2 5 39 2 39 7 36 6 35 6 9 13 36 9 7 18 2 35 11 8 2 10 36 40 34 17 39 2 34 11 0 32 36 31 32 11 25 25 39 12 17 12 9 31 39 37 1 9 12 39 39 32 17 10 24 39 25 31 17 26 32 32 31 26 25 18 18 39 31 33 10 27 32 39 39 27 12 18 12 26 39 27 12 27 27 12 26 28 26 2 25 32 25 26 25 8 11 26 12 31 18 39 33 33 23 25 12 18 18 17 26 39 32 12 25 25 9 27 36 26 25 39 12 35 21 25 33 18 33 18 32 12 39 39 26 10 7 20 22 10 12 2 20 20 27 22 39 21 21 23 23 23 27 11 2 39 41 7 24 23 2 5 29 39 2 12 39 12 39 9 22 21 39 1 2 32 22 26 23 39 12 39 12 19 24 0 7 8 20 12 12 7 42 36 22 35 22 11 23 0 11 11 22 10 23 2 23 24 4 20 22 11 41 22 12 38 8 8 21 2 9 40 21 12 12 11 1 25 30 20 10"
25,5,-0.6967,0.9600,0.8777,-0.2596,0.2493,"13 17 2 8 39 39 25 39 39 39 12 39 2 7 7 22 7 21 17 8 5 32 31 2 8 0 28 39 21 7 39 7 2 31 12 22 25 30 21 2 7 33 16 8 39 30 30 5 8 8 8 25 2 12 2 31 21 32 18 18 2 2 22 2 21 7 32 8 22 38 21 7 8 12 2 12 17 32 21 31 17 21 2 8 39 31 17 22 21 39 22 28 2 31 17 21 39 39 7 8 25 26 21 21 12 38 12 21 21 6 17 39 12 28 30 22 25 25 22 19 39 25 28 27 39 25 30 30 25 22 39 29 30 27 12 12 18 34 21 25 39 29 12 24 36 28 21 21 27 18 2 2 21 21 22 22 29 12 17 18 30 39 18 21 12 25 22 17 39 30 27 26 18 26 39 25 22 18 39 12 19 21 12 22 21 36 26 18 22 30 29 18 25 37 27 30 19 29 39 39 2 39 35 2 18 10 2 17 2 20 18 2 0 17 36 7 18 18 18 2 18 23 35 2 39 9 12 35 17 18 18 36 2 12 10 18 18 17 22 2 17 39 34 8 10 11 12 39 19 20 8 2 7 18 17 10 35 39 18 2 18 17 7 17 12 41 19 11 36 2 5 39 2 39 7 36 6 35 6 9 13 36 9 7 18 2 35 11 8 2 10 36 40 34 17 39 2 34 11 0 32 36 31 32 11 25 25 39 12 17 12 9 31 39 37 1 9 12 39 39 32 17 10 24 39 25 31 17 26 32 32 31 26 25 18 18 39 31 33 10 27 32 39 39 27 12 18 12 26 39 27 12 27 27 12 26 28 26 2 25 32 25 26 25 8 11 26 12 31 18 39 33 33 23 25 12 18 18 17 26 39 32 12 25 25 9 27 36 26 25 39 12 35 21 25 33 18 33 18 32 12 39 39 26 10 7 20 22 10 12 2 20 20 27 22 39 21 21 23 23 23 27 11 2 39 41 7 24 23 2 5 29 39 2 12 39 12 39 9 22 21 39 1 2 32 22 26 23 39 12 39 12 19 24 0 7 8 20 12 12 7 42 36 22 35 22 11 23 0 11 11 22 10 23 2 23 24 4 20 22 11 41 22 12 38 8 8 21 2 9 40 21 12 12 11 1 25 30 20 10"
26,5,-0.6967,0.9600,0.8777,-0.2615,0.1375,"13 17 2 8 39 39 25 39 39 39 12 39 2 7 7 22 7 21 17 8 5 32 31 2 8 0 28 39 21 7 39 7 2 31 12 22 25 30 21 2 7 33 16 8 39 30 30 5 8 8 8 25 2 12 2 31 21 32 18 18 2 2 22 2 21 7 32 8 22 38 21 7 8 12 2 12 17 32 21 31 17 21 2 8 39 31 17 22 21 39 22 28 2 31 17 21 39 39 7 8 25 26 21 21 12 38 12 21 21 6 17 39 12 28 30 22 25 25 22 19 39 25 28 27 39 25 30 30 25 22 39 29 30 27 12 12 18 34 21 25 39 29 12 24 36 28 21 21 27 18 2 2 21 21 22 22 29 12 17 18 30 39 18 21 12 25 22 17 39 30 27 26 18 26 39 25 22 18 39 12 19 21 12 22 21 36 26 18 22 30 29 18 25 37 27 30 19 29 39 39 2 39 35 2 18 10 2 17 2 20 18 2 0 17 36 7 18 18 18 2 18 23 35 2 39 9 12 35 17 18 18 36 2 12 10 18 18 17 22 2 17 39 34 8 10 11 12 39 19 20 8 2 7 18 17 10 35 39 18 2 18 17 7 17 12 41 19 11 36 2 5 39 2 39 7 36 6 35 6 9 13 36 9 7 18 2 35 11 8 2 10 36 40 34 17 39 2 34 11 0 32 36 31 32 11 25 25 39 12 17 12 9 31 39 37 1 9 12 39 39 32 17 10 24 39 25 31 17 26 32 32 31 26 25 18 18 39 31 33 10 27 32 39 39 27 12 18 12 26 39 27 12 27 27 12 26 28 26 2 25 32 25 26 25 8 11 26 12 31 18 39 33 33 23 25 12 18 18 17 26 39 32 12 25 25 9 27 36 26 25 39 12 35 21 25 33 18 33 18 32 12 39 39 26 10 7 20 22 10 12 2 20 20 27 22 39 21 21 23 23 23 27 11 2 39 41 7 24 23 2 5 29 39 2 12 39 12 39 9 22 21 39 1 2 32 22 26 23 39 12 39 12 19 24 0 7 8 20 12 12 7 42 36 22 35 22 11 23 0 11 11 22 10 23 2 23 24 4 20 22 11 41 22 12 38 8 8 21 2 9 40 21 12 12 11 1 25 30 20 10"
27,5,-0.6967,0.9600,0.8777,-0.2647,0.1767,"13 17 2 8 39 39 25 39 39 39 12 39 2 7 7 22 7 21 17 8 5 32 31 2 8 0 28 39 21 7 39 7 2 31 12 22 25 30 21 2 7 33 16 8 39 30 30 5 8 8 8 25 2 12 2 31 21 32 18 18 2 2 22 2 21 7 32 8 22 38 21 7 8 12 2 12 17 32 21 31 17 21 2 8 39 31 17 22 21 39 22 28 2 31 17 21 39 39 7 8 25 26 21 21 12 38 12 21 21 6 17 39 12 28 30 22 25 25 22 19 39 25 28 27 39 25 30 30 25 22 39 29 30 27 12 12 18 34 21 25 39 29 12 24 36 28 21 21 27 18 2 2 21 21 22 22 29 12 17 18 30 39 18 21 12 25 22 17 39 30 27 26 18 26 39 25 22 18 39 12 19 21 12 22 21 36 26 18 22 30 29 18 25 37 27 30 19 29 39 39 2 39 35 2 18 10 2 17 2 20 18 2 0 17 36 7 18 18 18 2 18 23 35 2 39 9 12 35 17 18 18 36 2 12 10 18 18 17 22 2 17 39 34 8 10 11 12 39 19 20 8 2 7 18 17 10 35 39 18 2 18 17 7 17 12 41 19 11 36 2 5 39 2 39 7 36 6 35 6 9 13 36 9 7 18 2 35 11 8 2 10 36 40 34 17 39 2 34 11 0 32 36 31 32 11 25 25 39 12 17 12 9 31 39 37 1 9 12 39 39 32 17 10 24 39 25 31 17 26 32 32 31 26 25 18 18 39 31 33 10 27 32 39 39 27 12 18 12 26 39 27 12 27 27 12 26 28 26 2 25 32 25 26 25 8 11 26 12 31 18 39 33 33 23 25 12 18 18 17 26 39 32 12 25 25 9 27 36 26 25 39 12 35 21 25 33 18 33 18 32 12 39 39 26 10 7 20 22 10 12 2 20 20 27 22 39 21 21 23 23 23 27 11 2 39 41 7 24 23 2 5 29 39 2 12 39 12 39 9 22 21 39 1 2 32 22 26 23 39 12 39 12 19 24 0 7 8 20 12 12 7 42 36 22 35 22 11 23 0 11 11 22 10 23 2 23 24 4 20 22 11 41 22 12 38 8 8 21 2 9 40 21 12 12 11 1 25 30 20 10"
28,5,-0.6967,0.9600,0.8777,-0.2609,0.0969,"13 17 2 8 39 39 25 39 39 39 12 39 2 7 7 22 7 21 17 8 5 32 31 2 8 0 28 39 21 7 39 7 2 31 12 22 25 30 21 2 7 33 16 8 39 30 30 5 8 8 8 25 2 12 2 31 21 32 18 18 2 2 22 2 21 7 32 8 22 38 21 7 8 12 2 12 17 32 21 31 17 21 2 8 39 31 17 22 21 39 22 28 2 31 17 21 39 39 7 8 25 26 21 21 12 38 12 21 21 6 17 39 12 28 30 22 25 25 22 19 39 25 28 27 39 25 30 30 25 22 39 29 30 27 12 12 18 34 21 25 39 29 12 24 36 28 21 21 27 18 2 2 21 21 22 22 29 12 17 18 30 39 18 21 12 25 22 17 39 30 27 26 18 26 39 25 22 18 39 12 19 21 12 22 21 36 26 18 22 30 29 18 25 37 27 30 19 29 39 39 2 39 35 2 18 10 2 17 2 20 18 2 0 17 36 7 18 18 18 2 18 23 35 2 39 9 12 35 17 18 18 36 2 12 10 18 18 17 22 2 17 39 34 8 10 11 12 39 19 20 8 2 7 18 17 10 35 39 18 2 18 17 7 17 12 41 19 11 36 2 5 39 2 39 7 36 6 35 6 9 13 36 9 7 18 2 35 11 8 2 10 36 40 34 17 39 2 34 11 0 32 36 31 32 11 25 25 39 12 17 12 9 31 39 37 1 9 12 39 39 32 17 10 24 39 25 31 17 26 32 32 31 26 25 18 18 39 31 33 10 27 32 39 39 27 12 18 12 26 39 27 12 27 27 12 26 28 26 2 25 32 25 26 25 8 11 26 12 31 18 39 33 33 23 25 12 18 18 17 26 39 32 12 25 25 9 27 36 26 25 39 12 35 21 25 33 18 33 18 32 12 39 39 26 10 7 20 22 10 12 2 20 20 27 22 39 21 21 23 23 23 27 11 2 39 41 7 24 23 2 5 29 39 2 12 39 12 39 9 22 21 39 1 2 32 22 26 23 39 12 39 12 19 24 0 7 8 20 12 12 7 42 36 22 35 22 11 23 0 11 11 22 10 23 2 23 24 4 20 22 11 41 22 12 38 8 8 21 2 9 40 21 12 12 11 1 25 30 20 10"
29,5,-0.6967,0.9600,0.8777,-0.2612,0.1359,"13 17 2 8 39 39 25 39 39 39 12 39 2 7 7 22 7 21 17 8 5 32 31 2 8 0 28 39 21 7 39 7 2 31 12 22 25 30 21 2 7 33 16 8 39 30 30 5 8 8 8 25 2 12 2 31 21 32 18 18 2 2 22 2 21 7 32 8 22 38 21 7 8 12 2 12 17 32 21 31 17 21 2 8 39 31 17 22 21 39 22 28 2 31 17 21 39 39 7 8 25 26 21 21 12 38 12 21 21 6 17 39 12 28 30 22 25 25 22 19 39 25 28 27 39 25 30 30 25 22 39 29 30 27 12 12 18 34 21 25 39 29 12 24 36 28 21 21 27 18 2 2 21 21 22 22 29 12 17 18 30 39 18 21 12 25 22 17 39 30 27 26 18 26 39 25 22 18 39 12 19 21 12 22 21 36 26 18 22 30 29 18 25 37 27 30 19 29 39 39 2 39 35 2 18 10 2 17 2 20 18 2 0 17 36 7 18 18 18 2 18 23 35 2 39 9 12 35 17 18 18 36 2 12 10 18 18 17 22 2 17 39 34 8 10 11 12 39 19 20 8 2 7 18 17 10 35 39 18 2 18 17 7 17 12 41 19 11 36 2 5 39 2 39 7 36 6 35 6 9 13 36 9 7 18 2 35 11 8 2 10 36 40 34 17 39 2 34 11 0 32 36 31 32 11 25 25 39 12 17 12 9 31 39 37 1 9 12 39 39 32 17 10 24 39 25 31 17 26 32 32 31 26 25 18 18 39 31 33 10 27 32 39 39 27 12 18 12 26 39 27 12 27 27 12 26 28 26 2 25 32 25 26 25 8 11 26 12 31 18 39 33 33 23 25 12 18 18 17 26 39 32 12 25 25 9 27 36 26 25 39 12 35 21 25 33 18 33 18 32 12 39 39 26 10 7 20 22 10 12 2 20 20 27 22 39 21 21 23 23 23 27 11 2 39 41 7 24 23 2 5 29 39 2 12 39 12 39 9 22 21 39 1 2 32 22 26 23 39 12 39 12 19 24 0 7 8 20 12 12 7 42 36 22 35 22 11 23 0 11 11 22 10 23 2 23 24 4 20 22 11 41 22 12 38 8 8 21 2 9 40 21 12 12 11 1 25 30 20 10"
30,5,-0.6967,0.9600,0.8777,-0.2637,0.1217,"13 17 2 8 39 39 25 39 39 39 12 39 2 7 7 22 7 21 17 8 5 32 31 2 8 0 28 39 21 7 39 7 2 31 12 22 25 30 21 2 7 33 16 8 39 30 30 5 8 8 8 25 2 12 2 31 21 32 18 18 2 2 22 2 21 7 32 8 22 38 21 7 8 12 2 12 17 32 21 31 17 21 2 8 39 31 17 22 21 39 22 28 2 31 17 21 39 39 7 8 25 26 21 21 12 38 12 21 21 6 17 39 12 28 30 22 25 25 22 19 39 25 28 27 39 25 30 30 25 22 39 29 30 27 12 12 18 34 21 25 39 29 12 24 36 28 21 21 27 18 2 2 21 21 22 22 29 12 17 18 30 39 18 21 12 25 22 17 39 30 27 26 18 26 39 25 22 18 39 12 19 21 12 22 21 36 26 18 22 30 29 18 25 37 27 30 19 29 39 39 2 39 35 2 18 10 2 17 2 20 18 2 0 17 36 7 18 18 18 2 18 23 35 2 39 9 12 35 17 18 18 36 2 12 10 18 18 17 22 2 17 39 34 8 10 11 12 39 19 20 8 2 7 18 17 10 35 39 18 2 18 17 7 17 12 41 19 11 36 2 5 39 2 39 7 36 6 35 6 9 13 36 9 7 18 2 35 11 8 2 10 36 40 34 17 39 2 34 11 0 32 36 31 32 11 25 25 39 12 17 12 9 31 39 37 1 9 12 39 39 32 17 10 24 39 25 31 17 26 32 32 31 26 25 18 18 39 31 33 10 27 32 39 39 27 12 18 12 26 39 27 12 27 27 12 26 28 26 2 25 32 25 26 25 8 11 26 12 31 18 39 33 33 23 25 12 18 18 17 26 39 32 12 25 25 9 27 36 26 25 39 12 35 21 25 33 18 33 18 32 12 39 39 26 10 7 20 22 10 12 2 20 20 27 22 39 21 21 23 23 23 27 11 2 39 41 7 24 23 2 5 29 39 2 12 39 12 39 9 22 21 39 1 2 32 22 26 23 39 12 39 12 19 24 0 7 8 20 12 12 7 42 36 22 35 22 11 23 0 11 11 22 10 23 2 23 24 4 20 22 11 41 22 12 38 8 8 21 2 9 40 21 12 12 11 1 25 30 20 10"
31,5,-0.6967,0.9600,0.8777,-0.2595,0.0848,"13 17 2 8 39 39 25 39 39 39 12 39 2 7 7 22 7 21 17 8 5 32 31 2 8 0 28 39 21 7 39 7 2 31 12 22 25 30 21 2 7 33 16 8 39 30 30 5 8 8 8 25 2 12 2 31 21 32 18 18 2 2 22 2 21 7 32 8 22 38 21 7 8 12 2 12 17 32 21 31 17 21 2 8 39 31 17 22 21 39 22 28 2 31 17 21 39 39 7 8 25 26 21 21 12 38 12 21 21 6 17 39 12 28 30 22 25 25 22 19 39 25 28 27 39 25 30 30 25 22 39 29 30 27 12 12 18 34 21 25 39 29 12 24 36 28 21 21 27 18 2 2 21 21 22 22 29 12 17 18 30 39 18 21 12 25 22 17 39 30 27 26 18 26 39 25 22 18 39 12 19 21 12 22 21 36 26 18 22 30 29 18 25 37 27 30 19 29 39 39 2 39 35 2 18 10 2 17 2 20 18 2 0 17 36 7 18 18 18 2 18 23 35 2 39 9 12 35 17 18 18 36 2 12 10 18 18 17 22 2 17 39 34 8 10 11 12 39 19 20 8 2 7 18 17 10 35 39 18 2 18 17 7 17 12 41 19 11 36 2 5 39 2 39 7 36 6 35 6 9 13 36 9 7 18 2 35 11 8 2 10 36 40 34 17 39 2 34 11 0 32 36 31 32 11 25 25 39 12 17 12 9 31 39 37 1 9 12 39 39 32 17 10 24 39 25 31 17 26 32 32 31 26 25 18 18 39 31 33 10 27 32 39 39 27 12 18 12 26 39 27 12 27 27 12 26 28 26 2 25 32 25 26 25 8 11 26 12 31 18 39 33 33 23 25 12 18 18 17 26 39 32 12 25 25 9 27 36 26 25 39 12 35 21 25 33 18 33 18 32 12 39 39 26 10 7 20 22 10 12 2 20 20 27 22 39 21 21 23 23 23 27 11 2 39 41 7 24 23 2 5 29 39 2 12 39 12 39 9 22 21 39 1 2 32 22 26 23 39 12 39 12 19 24 0 7 8 20 12 12 7 42 36 22 35 22 11 23 0 11 11 22 10 23 2 23 24 4 20 22 11 41 22 12 38 8 8 21 2 9 40 21 12 12 11 1 25 30 20 10"
32,5,-0.6967,0.9600,0.8777,-0.2595,0.1701,"13 17 2 8 39 39 25 39 39 39 12 39 2 7 7 22 7 21 17 8 5 32 31 2 8 0 28 39 21 7 39 7 2 31 12 22 25 30 21 2 7 33 16 8 39 30 30 5 8 8 8 25 2 12 2 31 21 32 18 18 2 2 22 2 21 7 32 8 22 38 21 7 8 12 2 12 17 32 21 31 17 21 2 8 39 31 17 22 21 39 22 28 2 31 17 21 39 39 7 8 25 26 21 21 12 38 12 21 21 6 17 39 12 28 30 22 25 25 22 19 39 25 28 27 39 25 30 30 25 22 39 29 30 27 12 12 18 34 21 25 39 29 12 24 36 28 21 21 27 18 2 2 21 21 22 22 29 12 17 18 30 39 18 21 12 25 22 17 39 30 27 26 18 26 39 25 22 18 39 12 19 21 12 22 21 36 26 18 22 30 29 18 25 37 27 30 19 29 39 39 2 39 35 2 18 10 2 17 2 20 18 2 0 17 36 7 18 18 18 2 18 23 35 2 39 9 12 35 17 18 18 36 2 12 10 18 18 17 22 2 17 39 34 8 10 11 12 39 19 20 8 2 7 18 17 10 35 39 18 2 18 17 7 17 12 41 19 11 36 2 5 39 2 39 7 36 6 35 6 9 13 36 9 7 18 2 35 11 8 2 10 36 40 34 17 39 2 34 11 0 32 36 31 32 11 25 25 39 12 17 12 9 31 39 37 1 9 12 39 39 32 17 10 24 39 25 31 17 26 32 32 31 26 25 18 18 39 31 33 10 27 32 39 39 27 12 18 12 26 39 27 12 27 27 12 26 28 26 2 25 32 25 26 25 8 11 26 12 31 18 39 33 33 23 25 12 18 18 17 26 39 32 12 25 25 9 27 36 26 25 39 12 35 21 25 33 18 33 18 32 12 39 39 26 10 7 20 22 10 12 2 20 20 27 22 39 21 21 23 23 23 27 11 2 39 41 7 24 23 2 5 29 39 2 12 39 12 39 9 22 21 39 1 2 32 22 26 23 39 12 39 12 19 24 0 7 8 20 12 12 7 42 36 22 35 22 11 23 0 11 11 22 10 23 2 23 24 4 20 22 11 41 22 12 38 8 8 21 2 9 40 21 12 12 11 1 25 30 20 10"
33,5,-0.6967,0.9600,0.8777,-0.2579,0.1038,"13 17 2 8 39 39 25 39 39 39 12 39 2 7 7 22 7 21 17 8 5 32 31 2 8 0 28 39 21 7 39 7 2 31 12 22 25 30 21 2 7 33 16 8 39 30 30 5 8 8 8 25 2 12 2 31 21 32 18 18 2 2 22 2 21 7 32 8 22 38 21 7 8 12 2 12 17 32 21 31 17 21 2 8 39 31 17 22 21 39 22 28 2 31 17 21 39 39 7 8 25 26 21 21 12 38 12 21 21 6 17 39 12 28 30 22 25 25 22 19 39 25 28 27 39 25 30 30 25 22 39 29 30 27 12 12 18 34 21 25 39 29 12 24 36 28 21 21 27 18 2 2 21 21 22 22 29 12 17 18 30 39 18 21 12 25 22 17 39 30 27 26 18 26 39 25 22 18 39 12 19 21 12 22 21 36 26 18 22 30 29 18 25 37 27 30 19 29 39 39 2 39 35 2 18 10 2 17 2 20 18 2 0 17 36 7 18 18 18 2 18 23 35 2 39 9 12 35 17 18 18 36 2 12 10 18 18 17 22 2 17 39 34 8 10 11 12 39 19 20 8 2 7 18 17 10 35 39 18 2 18 17 7 17 12 41 19 11 36 2 5 39 2 39 7 36 6 35 6 9 13 36 9 7 18 2 35 11 8 2 10 36 40 34 17 39 2 34 11 0 32 36 31 32 11 25 25 39 12 17 12 9 31 39 37 1 9 12 39 39 32 17 10 24 39 25 31 17 26 32 32 31 26 25 18 18 39 31 33 10 27 32 39 39 27 12 18 12 26 39 27 12 27 27 12 26 28 26 2 25 32 25 26 25 8 11 26 12 31 18 39 33 33 23 25 12 18 18 17 26 39 32 12 25 25 9 27 36 26 25 39 12 35 21 25 33 18 33 18 32 12 39 39 26 10 7 20 22 10 12 2 20 20 27 22 39 21 21 23 23 23 27 11 2 39 41 7 24 23 2 5 29 39 2 12 39 12 39 9 22 21 39 1 2 32 22 26 23 39 12 39 12 19 24 0 7 8 20 12 12 7 42 36 22 35 22 11 23 0 11 11 22 10 23 2 23 24 4 20 22 11 41 22 12 38 8 8 21 2 9 40 21 12 12 11 1 25 30 20 10"
34,5,-0.6967,0.9600,0.8777,-0.2624,0.1440,"13 17 2 8 39 39 25 39 39 39 12 39 2 7 7 22 7 21 17 8 5 32 31 2 8 0 28 39 21 7 39 7 2 31 12 22 25 30 21 2 7 33 16 8 39 30 30 5 8 8 8 25 2 12 2 31 21 32 18 18 2 2 22 2 21 7 32 8 22 38 21 7 8 12 2 12 17 32 21 31 17 21 2 8 39 31 17 22 21 39 22 28 2 31 17 21 39 39 7 8 25 26 21 21 12 38 12 21 21 6 17 39 12 28 30 22 25 25 22 19 39 25 28 27 39 25 30 30 25 22 39 29 30 27 12 12 18 34 21 25 39 29 12 24 36 28 21 21 27 18 2 2 21 21 22 22 29 12 17 18 30 39 18 21 12 25 22 17 39 30 27 26 18 26 39 25 22 18 39 12 19 21 12 22 21 36 26 18 22 30 29 18 25 37 27 30 19 29 39 39 2 39 35 2 18 10 2 17 2 20 18 2 0 17 36 7 18 18 18 2 18 23 35 2 39 9 12 35 17 18 18 36 2 12 10 18 18 17 22 2 17 39 34 8 10 11 12 39 19 20 8 2 7 18 17 10 35 39 18 2 18 17 7 17 12 41 19 11 36 2 5 39 2 39 7 36 6 35 6 9 13 36 9 7 18 2 35 11 8 2 10 36 40 34 17 39 2 34 11 0 32 36 31 32 11 25 25 39 12 17 12 9 31 39 37 1 9 12 39 39 32 17 10 24 39 25 31 17 26 32 32 31 26 25 18 18 39 31 33 10 27 32 39 39 27 12 18 12 26 39 27 12 27 27 12 26 28 26 2 25 32 25 26 25 8 11 26 12 31 18 39 33 33 23 25 12 18 18 17 26 39 32 12 25 25 9 27 36 26 25 39 12 35 21 25 33 18 33 18 32 12 39 39 26 10 7 20 22 10 12 2 20 20 27 22 39 21 21 23 23 23 27 11 2 39 41 7 24 23 2 5 29 39 2 12 39 12 39 9 22 21 39 1 2 32 22 26 23 39 12 39 12 19 24 0 7 8 20 12 12 7 42 36 22 35 22 11 23 0 11 11 22 10 23 2 23 24 4 20 22 11 41 22 12 38 8 8 21 2 9 40 21 12 12 11 1 25 30 20 10"
35,5,-0.6967,0.9600,0.8777,-0.2650,0.1376,"13 17 2 8 39 39 25 39 39 39 12 39 2 7 7 22 7 21 17 8 5 32 31 2 8 0 28 39 21 7 39 7 2 31 12 22 25 30 21 2 7 33 16 8 39 30 30 5 8 8 8 25 2 12 2 31 21 32 18 18 2 2 22 2 21 7 32 8 22 38 21 7 8 12 2 12 17 32 21 31 17 21 2 8 39 31 17 22 21 39 22 28 2 31 17 21 39 39 7 8 25 26 21 21 12 38 12 21 21 6 17 39 12 28 30 22 25 25 22 19 39 25 28 27 39 25 30 30 25 22 39 29 30 27 12 12 18 34 21 25 39 29 12 24 36 28 21 21 27 18 2 2 21 21 22 22 29 12 17 18 30 39 18 21 12 25 22 17 39 30 27 26 18 26 39 25 22 18 39 12 19 21 12 22 21 36 26 18 22 30 29 18 25 37 27 30 19 29 39 39 2 39 35 2 18 10 2 17 2 20 18 2 0 17 36 7 18 18 18 2 18 23 35 2 39 9 12 35 17 18 18 36 2 12 10 18 18 17 22 2 17 39 34 8 10 11 12 39 19 20 8 2 7 18 17 10 35 39 18 2 18 17 7 17 12 41 19 11 36 2 5 39 2 39 7 36 6 35 6 9 13 36 9 7 18 2 35 11 8 2 10 36 40 34 17 39 2 34 11 0 32 36 31 32 11 25 25 39 12 17 12 9 31 39 37 1 9 12 39 39 32 17 10 24 39 25 31 17 26 32 32 31 26 25 18 18 39 31 33 10 27 32 39 39 27 12 18 12 26 39 27 12 27 27 12 26 28 26 2 25 32 25 26 25 8 11 26 12 31 18 39 33 33 23 25 12 18 18 17 26 39 32 12 25 25 9 27 36 26 25 39 12 35 21 25 33 18 33 18 32 12 39 39 26 10 7 20 22 10 12 2 20 20 27 22 39 21 21 23 23 23 27 11 2 39 41 7 24 23 2 5 29 39 2 12 39 12 39 9 22 21 39 1 2 32 22 26 23 39 12 39 12 19 24 0 7 8 20 12 12 7 42 36 22 35 22 11 23 0 11 11 22 10 23 2 23 24 4 20 22 11 41 22 12 38 8 8 21 2 9 40 21 12 12 11 1 25 30 20 10"
