# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6848,0.9767,0.9731,-0.2608,0.1793,"7 16 14 4 12 40 7 9 42 5 12 4 12 23 9 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 15 31 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 7 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 42 11 3 9 20 20 3 15 34 23 17 1 0 39 9 2 19 20 15 10 29 40 27 1 39 12 0 15 18 13 3 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 1 21 20 23 10 0 2 3 30 41 33 34 39 39 2 11 10 19 41 17 40 37 19 27 20 35 36 40 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 22 9 14 12 14 1 20 21 39 9 42 40 28 33 36 5 12 40 13 25 1 1 12 0 17 39 35 12 12 25 13 25 0 18 13 4 23 30 2 41 7 26 26 25 29 27 26 15 25 1 26 32 30 18 12 36 31 10 15 31 26 4 39 19 25 37 42 28 17 25 12 22 0 30 0 9 35 7 15 39 12 17 26 5 16 5 2 9 0 32 18 39 25 22 39 40 42 39 38 26 25 39 39 39 6 29 2 7 7 8 11 8 2 40 39 15 8 2 2 25 8 8 2 8 4 2 32 2 4 24 2 4 2 11 42 7 7 12 33 2 0 28 32 42 41 7 8 39 42 7 8 0 39 13 2 7 8 20 35 21 2 7 2 29 35 10 10 8 18 7 34 10 7 8 19 14 38 2 2 34 13 7 5 2 39 10 20 10 11 8 0 2 26 37 8 7 7 8 9 9 8 7 34 7 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 41 11 2 0 25 2 2 19 23 10 12 21 7 5 38 28 9 2 10 2 13 31 26 38 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
24,5,-0.6848,0.9767,0.9731,-0.2582,0.1456,"7 16 14 4 12 40 7 9 42 5 12 4 12 23 9 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 15 31 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 7 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 42 11 3 9 20 20 3 15 34 23 17 1 0 39 9 2 19 20 15 10 29 40 27 1 39 12 0 15 18 13 3 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 1 21 20 23 10 0 2 3 30 41 33 34 39 39 2 11 10 19 41 17 40 37 19 27 20 35 36 40 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 22 9 14 12 14 1 20 21 39 9 42 40 28 33 36 5 12 40 13 25 1 1 12 0 17 39 35 12 12 25 13 25 0 18 13 4 23 30 2 41 7 26 26 25 29 27 26 15 25 1 26 32 30 18 12 36 31 10 15 31 26 4 39 19 25 37 42 28 17 25 12 22 0 30 0 9 35 7 15 39 12 17 26 5 16 5 2 9 0 32 18 39 25 22 39 40 42 39 38 26 25 39 39 39 6 29 2 7 7 8 11 8 2 40 39 15 8 2 2 25 8 8 2 8 4 2 32 2 4 24 2 4 2 11 42 7 7 12 33 2 0 28 32 42 41 7 8 39 42 7 8 0 39 13 2 7 8 20 35 21 2 7 2 29 35 10 10 8 18 7 34 10 7 8 19 14 38 2 2 34 13 7 5 2 39 10 20 10 11 8 0 2 26 37 8 7 7 8 9 9 8 7 34 7 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 41 11 2 0 25 2 2 19 23 10 12 21 7 5 38 28 9 2 10 2 13 31 26 38 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
25,5,-0.6848,0.9767,0.9731,-0.2627,0.1068,"7 16 14 4 12 40 7 9 42 5 12 4 12 23 9 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 15 31 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 7 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 42 11 3 9 20 20 3 15 34 23 17 1 0 39 9 2 19 20 15 10 29 40 27 1 39 12 0 15 18 13 3 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 1 21 20 23 10 0 2 3 30 41 33 34 39 39 2 11 10 19 41 17 40 37 19 27 20 35 36 40 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 22 9 14 12 14 1 20 21 39 9 42 40 28 33 36 5 12 40 13 25 1 1 12 0 17 39 35 12 12 25 13 25 0 18 13 4 23 30 2 41 7 26 26 25 29 27 26 15 25 1 26 32 30 18 12 36 31 10 15 31 26 4 39 19 25 37 42 28 17 25 12 22 0 30 0 9 35 7 15 39 12 17 26 5 16 5 2 9 0 32 18 39 25 22 39 40 42 39 38 26 25 39 39 39 6 29 2 7 7 8 11 8 2 40 39 15 8 2 2 25 8 8 2 8 4 2 32 2 4 24 2 4 2 11 42 7 7 12 33 2 0 28 32 42 41 7 8 39 42 7 8 0 39 13 2 7 8 20 35 21 2 7 2 29 35 10 10 8 18 7 34 10 7 8 19 14 38 2 2 34 13 7 5 2 39 10 20 10 11 8 0 2 26 37 8 7 7 8 9 9 8 7 34 7 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 41 11 2 0 25 2 2 19 23 10 12 21 7 5 38 28 9 2 10 2 13 31 26 38 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
26,5,-0.6848,0.9767,0.9731,-0.2642,0.1895,"7 16 14 4 12 40 7 9 42 5 12 4 12 23 9 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 15 31 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 7 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 42 11 3 9 20 20 3 15 34 23 17 1 0 39 9 2 19 20 15 10 29 40 27 1 39 12 0 15 18 13 3 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 1 21 20 23 10 0 2 3 30 41 33 34 39 39 2 11 10 19 41 17 40 37 19 27 20 35 36 40 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 22 9 14 12 14 1 20 21 39 9 42 40 28 33 36 5 12 40 13 25 1 1 12 0 17 39 35 12 12 25 13 25 0 18 13 4 23 30 2 41 7 26 26 25 29 27 26 15 25 1 26 32 30 18 12 36 31 10 15 31 26 4 39 19 25 37 42 28 17 25 12 22 0 30 0 9 35 7 15 39 12 17 26 5 16 5 2 9 0 32 18 39 25 22 39 40 42 39 38 26 25 39 39 39 6 29 2 7 7 8 11 8 2 40 39 15 8 2 2 25 8 8 2 8 4 2 32 2 4 24 2 4 2 11 42 7 7 12 33 2 0 28 32 42 41 7 8 39 42 7 8 0 39 13 2 7 8 20 35 21 2 7 2 29 35 10 10 8 18 7 34 10 7 8 19 14 38 2 2 34 13 7 5 2 39 10 20 10 11 8 0 2 26 37 8 7 7 8 9 9 8 7 34 7 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 41 11 2 0 25 2 2 19 23 10 12 21 7 5 38 28 9 2 10 2 13 31 26 38 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
27,5,-0.6848,0.9767,0.9731,-0.2651,0.1864,"7 16 14 4 12 40 7 9 42 5 12 4 12 23 9 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 15 31 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 7 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 42 11 3 9 20 20 3 15 34 23 17 1 0 39 9 2 19 20 15 10 29 40 27 1 39 12 0 15 18 13 3 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 1 21 20 23 10 0 2 3 30 41 33 34 39 39 2 11 10 19 41 17 40 37 19 27 20 35 36 40 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 22 9 14 12 14 1 20 21 39 9 42 40 28 33 36 5 12 40 13 25 1 1 12 0 17 39 35 12 12 25 13 25 0 18 13 4 23 30 2 41 7 26 26 25 29 27 26 15 25 1 26 32 30 18 12 36 31 10 15 31 26 4 39 19 25 37 42 28 17 25 12 22 0 30 0 9 35 7 15 39 12 17 26 5 16 5 2 9 0 32 18 39 25 22 39 40 42 39 38 26 25 39 39 39 6 29 2 7 7 8 11 8 2 40 39 15 8 2 2 25 8 8 2 8 4 2 32 2 4 24 2 4 2 11 42 7 7 12 33 2 0 28 32 42 41 7 8 39 42 7 8 0 39 13 2 7 8 20 35 21 2 7 2 29 35 10 10 8 18 7 34 10 7 8 19 14 38 2 2 34 13 7 5 2 39 10 20 10 11 8 0 2 26 37 8 7 7 8 9 9 8 7 34 7 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 41 11 2 0 25 2 2 19 23 10 12 21 7 5 38 28 9 2 10 2 13 31 26 38 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
28,6,-0.6894,0.9778,0.9613,-0.2666,0.1362,"7 16 2 4 12 40 7 9 42 5 12 4 12 23 2 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 2 31 38 28 5 21 31 4 39 9 30 31 5 2 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 2 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 29 28 3 9 20 20 3 15 12 23 28 1 0 39 9 2 30 20 15 10 29 39 27 1 39 30 0 30 18 13 29 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 29 21 20 28 10 0 2 3 12 29 33 12 39 39 2 11 10 19 30 17 40 37 19 30 20 35 36 30 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 30 9 30 12 14 2 20 21 2 9 42 40 0 33 36 34 5 39 12 25 1 1 12 0 17 35 35 2 12 2 13 25 0 36 2 4 23 34 2 41 12 26 26 25 29 35 3 36 25 1 26 32 30 2 2 36 39 12 0 31 26 0 39 2 39 37 42 35 17 25 12 22 0 30 0 9 35 7 39 39 3 34 2 5 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 6 29 2 7 7 8 11 8 2 5 39 15 8 2 2 25 8 8 2 8 4 2 32 2 2 24 2 4 2 11 42 7 7 8 2 2 0 28 32 42 41 7 8 39 42 7 7 0 39 7 2 7 8 20 35 21 2 7 10 29 7 10 10 8 18 7 34 10 7 8 19 14 38 2 22 8 13 2 35 19 39 10 20 10 11 8 8 2 26 37 8 7 7 8 7 9 8 7 34 8 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 4 11 2 0 25 2 2 19 23 10 12 21 7 2 38 2 9 2 10 2 2 31 26 2 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
29,6,-0.6894,0.9778,0.9613,-0.2676,0.1894,"7 16 2 4 12 40 7 9 42 5 12 4 12 23 2 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 2 31 38 28 5 21 31 4 39 9 30 31 5 2 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 2 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 29 28 3 9 20 20 3 15 12 23 28 1 0 39 9 2 30 20 15 10 29 39 27 1 39 30 0 30 18 13 29 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 29 21 20 28 10 0 2 3 12 29 33 12 39 39 2 11 10 19 30 17 40 37 19 30 20 35 36 30 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 30 9 30 12 14 2 20 21 2 9 42 40 0 33 36 34 5 39 12 25 1 1 12 0 17 35 35 2 12 2 13 25 0 36 2 4 23 34 2 41 12 26 26 25 29 35 3 36 25 1 26 32 30 2 2 36 39 12 0 31 26 0 39 2 39 37 42 35 17 25 12 22 0 30 0 9 35 7 39 39 3 34 2 5 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 6 29 2 7 7 8 11 8 2 5 39 15 8 2 2 25 8 8 2 8 4 2 32 2 2 24 2 4 2 11 42 7 7 8 2 2 0 28 32 42 41 7 8 39 42 7 7 0 39 7 2 7 8 20 35 21 2 7 10 29 7 10 10 8 18 7 34 10 7 8 19 14 38 2 22 8 13 2 35 19 39 10 20 10 11 8 8 2 26 37 8 7 7 8 7 9 8 7 34 8 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 4 11 2 0 25 2 2 19 23 10 12 21 7 2 38 2 9 2 10 2 2 31 26 2 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
30,6,-0.6894,0.9778,0.9613,-0.2674,0.1534,"7 16 2 4 12 40 7 9 42 5 12 4 12 23 2 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 2 31 38 28 5 21 31 4 39 9 30 31 5 2 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 2 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 29 28 3 9 20 20 3 15 12 23 28 1 0 39 9 2 30 20 15 10 29 39 27 1 39 30 0 30 18 13 29 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 29 21 20 28 10 0 2 3 12 29 33 12 39 39 2 11 10 19 30 17 40 37 19 30 20 35 36 30 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 30 9 30 12 14 2 20 21 2 9 42 40 0 33 36 34 5 39 12 25 1 1 12 0 17 35 35 2 12 2 13 25 0 36 2 4 23 34 2 41 12 26 26 25 29 35 3 36 25 1 26 32 30 2 2 36 39 12 0 31 26 0 39 2 39 37 42 35 17 25 12 22 0 30 0 9 35 7 39 39 3 34 2 5 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 6 29 2 7 7 8 11 8 2 5 39 15 8 2 2 25 8 8 2 8 4 2 32 2 2 24 2 4 2 11 42 7 7 8 2 2 0 28 32 42 41 7 8 39 42 7 7 0 39 7 2 7 8 20 35 21 2 7 10 29 7 10 10 8 18 7 34 10 7 8 19 14 38 2 22 8 13 2 35 19 39 10 20 10 11 8 8 2 26 37 8 7 7 8 7 9 8 7 34 8 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 4 11 2 0 25 2 2 19 23 10 12 21 7 2 38 2 9 2 10 2 2 31 26 2 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
31,6,-0.6894,0.9778,0.9613,-0.2668,0.1195,"7 16 2 4 12 40 7 9 42 5 12 4 12 23 2 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 2 31 38 28 5 21 31 4 39 9 30 31 5 2 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 2 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 29 28 3 9 20 20 3 15 12 23 28 1 0 39 9 2 30 20 15 10 29 39 27 1 39 30 0 30 18 13 29 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 29 21 20 28 10 0 2 3 12 29 33 12 39 39 2 11 10 19 30 17 40 37 19 30 20 35 36 30 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 30 9 30 12 14 2 20 21 2 9 42 40 0 33 36 34 5 39 12 25 1 1 12 0 17 35 35 2 12 2 13 25 0 36 2 4 23 34 2 41 12 26 26 25 29 35 3 36 25 1 26 32 30 2 2 36 39 12 0 31 26 0 39 2 39 37 42 35 17 25 12 22 0 30 0 9 35 7 39 39 3 34 2 5 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 6 29 2 7 7 8 11 8 2 5 39 15 8 2 2 25 8 8 2 8 4 2 32 2 2 24 2 4 2 11 42 7 7 8 2 2 0 28 32 42 41 7 8 39 42 7 7 0 39 7 2 7 8 20 35 21 2 7 10 29 7 10 10 8 18 7 34 10 7 8 19 14 38 2 22 8 13 2 35 19 39 10 20 10 11 8 8 2 26 37 8 7 7 8 7 9 8 7 34 8 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 4 11 2 0 25 2 2 19 23 10 12 21 7 2 38 2 9 2 10 2 2 31 26 2 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
32,6,-0.6894,0.9778,0.9613,-0.2706,0.1401,"7 16 2 4 12 40 7 9 42 5 12 4 12 23 2 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 2 31 38 28 5 21 31 4 39 9 30 31 5 2 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 2 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 29 28 3 9 20 20 3 15 12 23 28 1 0 39 9 2 30 20 15 10 29 39 27 1 39 30 0 30 18 13 29 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 29 21 20 28 10 0 2 3 12 29 33 12 39 39 2 11 10 19 30 17 40 37 19 30 20 35 36 30 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 30 9 30 12 14 2 20 21 2 9 42 40 0 33 36 34 5 39 12 25 1 1 12 0 17 35 35 2 12 2 13 25 0 36 2 4 23 34 2 41 12 26 26 25 29 35 3 36 25 1 26 32 30 2 2 36 39 12 0 31 26 0 39 2 39 37 42 35 17 25 12 22 0 30 0 9 35 7 39 39 3 34 2 5 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 6 29 2 7 7 8 11 8 2 5 39 15 8 2 2 25 8 8 2 8 4 2 32 2 2 24 2 4 2 11 42 7 7 8 2 2 0 28 32 42 41 7 8 39 42 7 7 0 39 7 2 7 8 20 35 21 2 7 10 29 7 10 10 8 18 7 34 10 7 8 19 14 38 2 22 8 13 2 35 19 39 10 20 10 11 8 8 2 26 37 8 7 7 8 7 9 8 7 34 8 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 4 11 2 0 25 2 2 19 23 10 12 21 7 2 38 2 9 2 10 2 2 31 26 2 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
33,6,-0.6894,0.9778,0.9613,-0.2685,0.1729,"7 16 2 4 12 40 7 9 42 5 12 4 12 23 2 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 2 31 38 28 5 21 31 4 39 9 30 31 5 2 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 2 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 29 28 3 9 20 20 3 15 12 23 28 1 0 39 9 2 30 20 15 10 29 39 27 1 39 30 0 30 18 13 29 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 29 21 20 28 10 0 2 3 12 29 33 12 39 39 2 11 10 19 30 17 40 37 19 30 20 35 36 30 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 30 9 30 12 14 2 20 21 2 9 42 40 0 33 36 34 5 39 12 25 1 1 12 0 17 35 35 2 12 2 13 25 0 36 2 4 23 34 2 41 12 26 26 25 29 35 3 36 25 1 26 32 30 2 2 36 39 12 0 31 26 0 39 2 39 37 42 35 17 25 12 22 0 30 0 9 35 7 39 39 3 34 2 5 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 6 29 2 7 7 8 11 8 2 5 39 15 8 2 2 25 8 8 2 8 4 2 32 2 2 24 2 4 2 11 42 7 7 8 2 2 0 28 32 42 41 7 8 39 42 7 7 0 39 7 2 7 8 20 35 21 2 7 10 29 7 10 10 8 18 7 34 10 7 8 19 14 38 2 22 8 13 2 35 19 39 10 20 10 11 8 8 2 26 37 8 7 7 8 7 9 8 7 34 8 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 4 11 2 0 25 2 2 19 23 10 12 21 7 2 38 2 9 2 10 2 2 31 26 2 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
34,6,-0.6894,0.9778,0.9613,-0.2660,0.1877,"7 16 2 4 12 40 7 9 42 5 12 4 12 23 2 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 2 31 38 28 5 21 31 4 39 9 30 31 5 2 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 2 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 29 28 3 9 20 20 3 15 12 23 28 1 0 39 9 2 30 20 15 10 29 39 27 1 39 30 0 30 18 13 29 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 29 21 20 28 10 0 2 3 12 29 33 12 39 39 2 11 10 19 30 17 40 37 19 30 20 35 36 30 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 30 9 30 12 14 2 20 21 2 9 42 40 0 33 36 34 5 39 12 25 1 1 12 0 17 35 35 2 12 2 13 25 0 36 2 4 23 34 2 41 12 26 26 25 29 35 3 36 25 1 26 32 30 2 2 36 39 12 0 31 26 0 39 2 39 37 42 35 17 25 12 22 0 30 0 9 35 7 39 39 3 34 2 5 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 6 29 2 7 7 8 11 8 2 5 39 15 8 2 2 25 8 8 2 8 4 2 32 2 2 24 2 4 2 11 42 7 7 8 2 2 0 28 32 42 41 7 8 39 42 7 7 0 39 7 2 7 8 20 35 21 2 7 10 29 7 10 10 8 18 7 34 10 7 8 19 14 38 2 22 8 13 2 35 19 39 10 20 10 11 8 8 2 26 37 8 7 7 8 7 9 8 7 34 8 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 4 11 2 0 25 2 2 19 23 10 12 21 7 2 38 2 9 2 10 2 2 31 26 2 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
35,6,-0.6894,0.9778,0.9613,-0.2698,0.1531,"7 16 2 4 12 40 7 9 42 5 12 4 12 23 2 0 7 24 39 12 35 35 36 22 41 5 12 12 12 22 19 12 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 12 2 31 38 28 5 21 31 4 39 9 30 31 5 2 1 17 0 31 9 12 34 12 36 42 10 21 0 18 31 8 12 16 15 1 41 38 2 10 0 12 13 12 19 6 9 37 16 0 14 25 2 15 11 39 19 29 28 3 9 20 20 3 15 12 23 28 1 0 39 9 2 30 20 15 10 29 39 27 1 39 30 0 30 18 13 29 19 9 10 16 22 11 16 15 7 20 29 0 18 31 11 12 38 39 29 21 20 28 10 0 2 3 12 29 33 12 39 39 2 11 10 19 30 17 40 37 19 30 20 35 36 30 1 10 0 30 24 11 9 5 17 17 0 22 15 20 9 11 30 9 30 12 14 2 20 21 2 9 42 40 0 33 36 34 5 39 12 25 1 1 12 0 17 35 35 2 12 2 13 25 0 36 2 4 23 34 2 41 12 26 26 25 29 35 3 36 25 1 26 32 30 2 2 36 39 12 0 31 26 0 39 2 39 37 42 35 17 25 12 22 0 30 0 9 35 7 39 39 3 34 2 5 0 5 2 9 0 2 18 2 25 35 41 40 0 39 12 26 25 39 39 37 6 29 2 7 7 8 11 8 2 5 39 15 8 2 2 25 8 8 2 8 4 2 32 2 2 24 2 4 2 11 42 7 7 8 2 2 0 28 32 42 41 7 8 39 42 7 7 0 39 7 2 7 8 20 35 21 2 7 10 29 7 10 10 8 18 7 34 10 7 8 19 14 38 2 22 8 13 2 35 19 39 10 20 10 11 8 8 2 26 37 8 7 7 8 7 9 8 7 34 8 20 2 5 29 0 4 13 6 4 35 21 7 4 1 11 25 16 24 17 2 40 9 38 0 0 39 2 32 2 35 3 20 40 37 4 4 11 2 0 25 2 2 19 23 10 12 21 7 2 38 2 9 2 10 2 2 31 26 2 2 4 22 19 36 19 35 10 0 4 9 28 2 26 18 0 9 29 34 11 2 42 27 2 29 26 27 8 7 11 13 2 12 9 41 36 4 17 2 29 32"
