# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6724,0.9487,0.9210,-0.2416,0.2285,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 9 21 2 25 6 39 2 11 12 10 10 12 2 41 25 11 22 8 10 21 38 27 12 27 2 2 7 12 21 41 2 27 8 11 38 12 9 12 26 2 1 27 17 5 12 11 18 25 9 10 25 39 10 25 25 9 12 8 42 25 7 26 10 23 2 2 21 11 39 2 20 16 28 12 1 2 2 11 7 2 20 23 2 22 26 11 2 11 10 22 12 27 10 28 22 10 22 17 35 16 28 21 39 22 22 22 0 29 12 39 42 32 22 21 42 2 5 8 22 21 22 29 11 22 7 21 12 15 39 39 20 2 21 20 12 21 21 8 32 7 19 3 21 39 2 2 21 7 28 7 21 21 9 3 25 39 19 7 26 22 39 8 24 20 22 6 27 22 39 22 19 20 40 21 28 41 7 22 20 39 8 19 21 15 5 2 22 21 39 21 19 42 7 8 6 19 6 2 15 39 12 42 26 12 21 41 5 22 22 12 3 14 22 25 21 22 33 23 39 12 21 25 21 7 23 39 39 12 38 21 39 39 39 39 32 42 12 22 28 22 22 21 3 27 22 16 39 5 22 39 21 2 15 36 22 22 21 10 24 12 12 30 22 27 27 21 22 34 24 26 12 27 7 21 21 1 22 2 7 12 21 21 21 22 21 18 38 19 39 22 22 15 33 21 12 7 22 21 6 19 19 34 34 27 19 20 34 20 22 18 36 35 4 6 34 39 12 20 12 36 25 20 36 9 39 20 38 20 34 36 34 39 12 12 12 35 25 39 19 19 25 41 14 39 12 20 41 5 6 12 25 20 2 34 12 20 7 20 19 4 42 9 20 35 35 36 12 35 19 19 0 39 36 35 28 35 39 2 34 19 34 31 34 39 20 7 13 31 26 39 27 13 5 19 34 7 35 39 20"
24,5,-0.6724,0.9487,0.9210,-0.2470,0.1843,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 9 21 2 25 6 39 2 11 12 10 10 12 2 41 25 11 22 8 10 21 38 27 12 27 2 2 7 12 21 41 2 27 8 11 38 12 9 12 26 2 1 27 17 5 12 11 18 25 9 10 25 39 10 25 25 9 12 8 42 25 7 26 10 23 2 2 21 11 39 2 20 16 28 12 1 2 2 11 7 2 20 23 2 22 26 11 2 11 10 22 12 27 10 28 22 10 22 17 35 16 28 21 39 22 22 22 0 29 12 39 42 32 22 21 42 2 5 8 22 21 22 29 11 22 7 21 12 15 39 39 20 2 21 20 12 21 21 8 32 7 19 3 21 39 2 2 21 7 28 7 21 21 9 3 25 39 19 7 26 22 39 8 24 20 22 6 27 22 39 22 19 20 40 21 28 41 7 22 20 39 8 19 21 15 5 2 22 21 39 21 19 42 7 8 6 19 6 2 15 39 12 42 26 12 21 41 5 22 22 12 3 14 22 25 21 22 33 23 39 12 21 25 21 7 23 39 39 12 38 21 39 39 39 39 32 42 12 22 28 22 22 21 3 27 22 16 39 5 22 39 21 2 15 36 22 22 21 10 24 12 12 30 22 27 27 21 22 34 24 26 12 27 7 21 21 1 22 2 7 12 21 21 21 22 21 18 38 19 39 22 22 15 33 21 12 7 22 21 6 19 19 34 34 27 19 20 34 20 22 18 36 35 4 6 34 39 12 20 12 36 25 20 36 9 39 20 38 20 34 36 34 39 12 12 12 35 25 39 19 19 25 41 14 39 12 20 41 5 6 12 25 20 2 34 12 20 7 20 19 4 42 9 20 35 35 36 12 35 19 19 0 39 36 35 28 35 39 2 34 19 34 31 34 39 20 7 13 31 26 39 27 13 5 19 34 7 35 39 20"
25,5,-0.6724,0.9487,0.9210,-0.2446,0.2053,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 9 21 2 25 6 39 2 11 12 10 10 12 2 41 25 11 22 8 10 21 38 27 12 27 2 2 7 12 21 41 2 27 8 11 38 12 9 12 26 2 1 27 17 5 12 11 18 25 9 10 25 39 10 25 25 9 12 8 42 25 7 26 10 23 2 2 21 11 39 2 20 16 28 12 1 2 2 11 7 2 20 23 2 22 26 11 2 11 10 22 12 27 10 28 22 10 22 17 35 16 28 21 39 22 22 22 0 29 12 39 42 32 22 21 42 2 5 8 22 21 22 29 11 22 7 21 12 15 39 39 20 2 21 20 12 21 21 8 32 7 19 3 21 39 2 2 21 7 28 7 21 21 9 3 25 39 19 7 26 22 39 8 24 20 22 6 27 22 39 22 19 20 40 21 28 41 7 22 20 39 8 19 21 15 5 2 22 21 39 21 19 42 7 8 6 19 6 2 15 39 12 42 26 12 21 41 5 22 22 12 3 14 22 25 21 22 33 23 39 12 21 25 21 7 23 39 39 12 38 21 39 39 39 39 32 42 12 22 28 22 22 21 3 27 22 16 39 5 22 39 21 2 15 36 22 22 21 10 24 12 12 30 22 27 27 21 22 34 24 26 12 27 7 21 21 1 22 2 7 12 21 21 21 22 21 18 38 19 39 22 22 15 33 21 12 7 22 21 6 19 19 34 34 27 19 20 34 20 22 18 36 35 4 6 34 39 12 20 12 36 25 20 36 9 39 20 38 20 34 36 34 39 12 12 12 35 25 39 19 19 25 41 14 39 12 20 41 5 6 12 25 20 2 34 12 20 7 20 19 4 42 9 20 35 35 36 12 35 19 19 0 39 36 35 28 35 39 2 34 19 34 31 34 39 20 7 13 31 26 39 27 13 5 19 34 7 35 39 20"
26,5,-0.6724,0.9487,0.9210,-0.2400,0.2105,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 9 21 2 25 6 39 2 11 12 10 10 12 2 41 25 11 22 8 10 21 38 27 12 27 2 2 7 12 21 41 2 27 8 11 38 12 9 12 26 2 1 27 17 5 12 11 18 25 9 10 25 39 10 25 25 9 12 8 42 25 7 26 10 23 2 2 21 11 39 2 20 16 28 12 1 2 2 11 7 2 20 23 2 22 26 11 2 11 10 22 12 27 10 28 22 10 22 17 35 16 28 21 39 22 22 22 0 29 12 39 42 32 22 21 42 2 5 8 22 21 22 29 11 22 7 21 12 15 39 39 20 2 21 20 12 21 21 8 32 7 19 3 21 39 2 2 21 7 28 7 21 21 9 3 25 39 19 7 26 22 39 8 24 20 22 6 27 22 39 22 19 20 40 21 28 41 7 22 20 39 8 19 21 15 5 2 22 21 39 21 19 42 7 8 6 19 6 2 15 39 12 42 26 12 21 41 5 22 22 12 3 14 22 25 21 22 33 23 39 12 21 25 21 7 23 39 39 12 38 21 39 39 39 39 32 42 12 22 28 22 22 21 3 27 22 16 39 5 22 39 21 2 15 36 22 22 21 10 24 12 12 30 22 27 27 21 22 34 24 26 12 27 7 21 21 1 22 2 7 12 21 21 21 22 21 18 38 19 39 22 22 15 33 21 12 7 22 21 6 19 19 34 34 27 19 20 34 20 22 18 36 35 4 6 34 39 12 20 12 36 25 20 36 9 39 20 38 20 34 36 34 39 12 12 12 35 25 39 19 19 25 41 14 39 12 20 41 5 6 12 25 20 2 34 12 20 7 20 19 4 42 9 20 35 35 36 12 35 19 19 0 39 36 35 28 35 39 2 34 19 34 31 34 39 20 7 13 31 26 39 27 13 5 19 34 7 35 39 20"
27,5,-0.6724,0.9487,0.9210,-0.2349,0.2060,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 9 21 2 25 6 39 2 11 12 10 10 12 2 41 25 11 22 8 10 21 38 27 12 27 2 2 7 12 21 41 2 27 8 11 38 12 9 12 26 2 1 27 17 5 12 11 18 25 9 10 25 39 10 25 25 9 12 8 42 25 7 26 10 23 2 2 21 11 39 2 20 16 28 12 1 2 2 11 7 2 20 23 2 22 26 11 2 11 10 22 12 27 10 28 22 10 22 17 35 16 28 21 39 22 22 22 0 29 12 39 42 32 22 21 42 2 5 8 22 21 22 29 11 22 7 21 12 15 39 39 20 2 21 20 12 21 21 8 32 7 19 3 21 39 2 2 21 7 28 7 21 21 9 3 25 39 19 7 26 22 39 8 24 20 22 6 27 22 39 22 19 20 40 21 28 41 7 22 20 39 8 19 21 15 5 2 22 21 39 21 19 42 7 8 6 19 6 2 15 39 12 42 26 12 21 41 5 22 22 12 3 14 22 25 21 22 33 23 39 12 21 25 21 7 23 39 39 12 38 21 39 39 39 39 32 42 12 22 28 22 22 21 3 27 22 16 39 5 22 39 21 2 15 36 22 22 21 10 24 12 12 30 22 27 27 21 22 34 24 26 12 27 7 21 21 1 22 2 7 12 21 21 21 22 21 18 38 19 39 22 22 15 33 21 12 7 22 21 6 19 19 34 34 27 19 20 34 20 22 18 36 35 4 6 34 39 12 20 12 36 25 20 36 9 39 20 38 20 34 36 34 39 12 12 12 35 25 39 19 19 25 41 14 39 12 20 41 5 6 12 25 20 2 34 12 20 7 20 19 4 42 9 20 35 35 36 12 35 19 19 0 39 36 35 28 35 39 2 34 19 34 31 34 39 20 7 13 31 26 39 27 13 5 19 34 7 35 39 20"
28,5,-0.6724,0.9487,0.9210,-0.2374,0.2218,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 9 21 2 25 6 39 2 11 12 10 10 12 2 41 25 11 22 8 10 21 38 27 12 27 2 2 7 12 21 41 2 27 8 11 38 12 9 12 26 2 1 27 17 5 12 11 18 25 9 10 25 39 10 25 25 9 12 8 42 25 7 26 10 23 2 2 21 11 39 2 20 16 28 12 1 2 2 11 7 2 20 23 2 22 26 11 2 11 10 22 12 27 10 28 22 10 22 17 35 16 28 21 39 22 22 22 0 29 12 39 42 32 22 21 42 2 5 8 22 21 22 29 11 22 7 21 12 15 39 39 20 2 21 20 12 21 21 8 32 7 19 3 21 39 2 2 21 7 28 7 21 21 9 3 25 39 19 7 26 22 39 8 24 20 22 6 27 22 39 22 19 20 40 21 28 41 7 22 20 39 8 19 21 15 5 2 22 21 39 21 19 42 7 8 6 19 6 2 15 39 12 42 26 12 21 41 5 22 22 12 3 14 22 25 21 22 33 23 39 12 21 25 21 7 23 39 39 12 38 21 39 39 39 39 32 42 12 22 28 22 22 21 3 27 22 16 39 5 22 39 21 2 15 36 22 22 21 10 24 12 12 30 22 27 27 21 22 34 24 26 12 27 7 21 21 1 22 2 7 12 21 21 21 22 21 18 38 19 39 22 22 15 33 21 12 7 22 21 6 19 19 34 34 27 19 20 34 20 22 18 36 35 4 6 34 39 12 20 12 36 25 20 36 9 39 20 38 20 34 36 34 39 12 12 12 35 25 39 19 19 25 41 14 39 12 20 41 5 6 12 25 20 2 34 12 20 7 20 19 4 42 9 20 35 35 36 12 35 19 19 0 39 36 35 28 35 39 2 34 19 34 31 34 39 20 7 13 31 26 39 27 13 5 19 34 7 35 39 20"
29,5,-0.6724,0.9487,0.9210,-0.2365,0.1980,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 9 21 2 25 6 39 2 11 12 10 10 12 2 41 25 11 22 8 10 21 38 27 12 27 2 2 7 12 21 41 2 27 8 11 38 12 9 12 26 2 1 27 17 5 12 11 18 25 9 10 25 39 10 25 25 9 12 8 42 25 7 26 10 23 2 2 21 11 39 2 20 16 28 12 1 2 2 11 7 2 20 23 2 22 26 11 2 11 10 22 12 27 10 28 22 10 22 17 35 16 28 21 39 22 22 22 0 29 12 39 42 32 22 21 42 2 5 8 22 21 22 29 11 22 7 21 12 15 39 39 20 2 21 20 12 21 21 8 32 7 19 3 21 39 2 2 21 7 28 7 21 21 9 3 25 39 19 7 26 22 39 8 24 20 22 6 27 22 39 22 19 20 40 21 28 41 7 22 20 39 8 19 21 15 5 2 22 21 39 21 19 42 7 8 6 19 6 2 15 39 12 42 26 12 21 41 5 22 22 12 3 14 22 25 21 22 33 23 39 12 21 25 21 7 23 39 39 12 38 21 39 39 39 39 32 42 12 22 28 22 22 21 3 27 22 16 39 5 22 39 21 2 15 36 22 22 21 10 24 12 12 30 22 27 27 21 22 34 24 26 12 27 7 21 21 1 22 2 7 12 21 21 21 22 21 18 38 19 39 22 22 15 33 21 12 7 22 21 6 19 19 34 34 27 19 20 34 20 22 18 36 35 4 6 34 39 12 20 12 36 25 20 36 9 39 20 38 20 34 36 34 39 12 12 12 35 25 39 19 19 25 41 14 39 12 20 41 5 6 12 25 20 2 34 12 20 7 20 19 4 42 9 20 35 35 36 12 35 19 19 0 39 36 35 28 35 39 2 34 19 34 31 34 39 20 7 13 31 26 39 27 13 5 19 34 7 35 39 20"
30,5,-0.6724,0.9487,0.9210,-0.2387,0.2139,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 9 21 2 25 6 39 2 11 12 10 10 12 2 41 25 11 22 8 10 21 38 27 12 27 2 2 7 12 21 41 2 27 8 11 38 12 9 12 26 2 1 27 17 5 12 11 18 25 9 10 25 39 10 25 25 9 12 8 42 25 7 26 10 23 2 2 21 11 39 2 20 16 28 12 1 2 2 11 7 2 20 23 2 22 26 11 2 11 10 22 12 27 10 28 22 10 22 17 35 16 28 21 39 22 22 22 0 29 12 39 42 32 22 21 42 2 5 8 22 21 22 29 11 22 7 21 12 15 39 39 20 2 21 20 12 21 21 8 32 7 19 3 21 39 2 2 21 7 28 7 21 21 9 3 25 39 19 7 26 22 39 8 24 20 22 6 27 22 39 22 19 20 40 21 28 41 7 22 20 39 8 19 21 15 5 2 22 21 39 21 19 42 7 8 6 19 6 2 15 39 12 42 26 12 21 41 5 22 22 12 3 14 22 25 21 22 33 23 39 12 21 25 21 7 23 39 39 12 38 21 39 39 39 39 32 42 12 22 28 22 22 21 3 27 22 16 39 5 22 39 21 2 15 36 22 22 21 10 24 12 12 30 22 27 27 21 22 34 24 26 12 27 7 21 21 1 22 2 7 12 21 21 21 22 21 18 38 19 39 22 22 15 33 21 12 7 22 21 6 19 19 34 34 27 19 20 34 20 22 18 36 35 4 6 34 39 12 20 12 36 25 20 36 9 39 20 38 20 34 36 34 39 12 12 12 35 25 39 19 19 25 41 14 39 12 20 41 5 6 12 25 20 2 34 12 20 7 20 19 4 42 9 20 35 35 36 12 35 19 19 0 39 36 35 28 35 39 2 34 19 34 31 34 39 20 7 13 31 26 39 27 13 5 19 34 7 35 39 20"
31,5,-0.6724,0.9487,0.9210,-0.2364,0.2097,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 9 21 2 25 6 39 2 11 12 10 10 12 2 41 25 11 22 8 10 21 38 27 12 27 2 2 7 12 21 41 2 27 8 11 38 12 9 12 26 2 1 27 17 5 12 11 18 25 9 10 25 39 10 25 25 9 12 8 42 25 7 26 10 23 2 2 21 11 39 2 20 16 28 12 1 2 2 11 7 2 20 23 2 22 26 11 2 11 10 22 12 27 10 28 22 10 22 17 35 16 28 21 39 22 22 22 0 29 12 39 42 32 22 21 42 2 5 8 22 21 22 29 11 22 7 21 12 15 39 39 20 2 21 20 12 21 21 8 32 7 19 3 21 39 2 2 21 7 28 7 21 21 9 3 25 39 19 7 26 22 39 8 24 20 22 6 27 22 39 22 19 20 40 21 28 41 7 22 20 39 8 19 21 15 5 2 22 21 39 21 19 42 7 8 6 19 6 2 15 39 12 42 26 12 21 41 5 22 22 12 3 14 22 25 21 22 33 23 39 12 21 25 21 7 23 39 39 12 38 21 39 39 39 39 32 42 12 22 28 22 22 21 3 27 22 16 39 5 22 39 21 2 15 36 22 22 21 10 24 12 12 30 22 27 27 21 22 34 24 26 12 27 7 21 21 1 22 2 7 12 21 21 21 22 21 18 38 19 39 22 22 15 33 21 12 7 22 21 6 19 19 34 34 27 19 20 34 20 22 18 36 35 4 6 34 39 12 20 12 36 25 20 36 9 39 20 38 20 34 36 34 39 12 12 12 35 25 39 19 19 25 41 14 39 12 20 41 5 6 12 25 20 2 34 12 20 7 20 19 4 42 9 20 35 35 36 12 35 19 19 0 39 36 35 28 35 39 2 34 19 34 31 34 39 20 7 13 31 26 39 27 13 5 19 34 7 35 39 20"
32,5,-0.6724,0.9487,0.9210,-0.2406,0.1835,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 9 21 2 25 6 39 2 11 12 10 10 12 2 41 25 11 22 8 10 21 38 27 12 27 2 2 7 12 21 41 2 27 8 11 38 12 9 12 26 2 1 27 17 5 12 11 18 25 9 10 25 39 10 25 25 9 12 8 42 25 7 26 10 23 2 2 21 11 39 2 20 16 28 12 1 2 2 11 7 2 20 23 2 22 26 11 2 11 10 22 12 27 10 28 22 10 22 17 35 16 28 21 39 22 22 22 0 29 12 39 42 32 22 21 42 2 5 8 22 21 22 29 11 22 7 21 12 15 39 39 20 2 21 20 12 21 21 8 32 7 19 3 21 39 2 2 21 7 28 7 21 21 9 3 25 39 19 7 26 22 39 8 24 20 22 6 27 22 39 22 19 20 40 21 28 41 7 22 20 39 8 19 21 15 5 2 22 21 39 21 19 42 7 8 6 19 6 2 15 39 12 42 26 12 21 41 5 22 22 12 3 14 22 25 21 22 33 23 39 12 21 25 21 7 23 39 39 12 38 21 39 39 39 39 32 42 12 22 28 22 22 21 3 27 22 16 39 5 22 39 21 2 15 36 22 22 21 10 24 12 12 30 22 27 27 21 22 34 24 26 12 27 7 21 21 1 22 2 7 12 21 21 21 22 21 18 38 19 39 22 22 15 33 21 12 7 22 21 6 19 19 34 34 27 19 20 34 20 22 18 36 35 4 6 34 39 12 20 12 36 25 20 36 9 39 20 38 20 34 36 34 39 12 12 12 35 25 39 19 19 25 41 14 39 12 20 41 5 6 12 25 20 2 34 12 20 7 20 19 4 42 9 20 35 35 36 12 35 19 19 0 39 36 35 28 35 39 2 34 19 34 31 34 39 20 7 13 31 26 39 27 13 5 19 34 7 35 39 20"
33,5,-0.6724,0.9487,0.9210,-0.2468,0.1799,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 9 21 2 25 6 39 2 11 12 10 10 12 2 41 25 11 22 8 10 21 38 27 12 27 2 2 7 12 21 41 2 27 8 11 38 12 9 12 26 2 1 27 17 5 12 11 18 25 9 10 25 39 10 25 25 9 12 8 42 25 7 26 10 23 2 2 21 11 39 2 20 16 28 12 1 2 2 11 7 2 20 23 2 22 26 11 2 11 10 22 12 27 10 28 22 10 22 17 35 16 28 21 39 22 22 22 0 29 12 39 42 32 22 21 42 2 5 8 22 21 22 29 11 22 7 21 12 15 39 39 20 2 21 20 12 21 21 8 32 7 19 3 21 39 2 2 21 7 28 7 21 21 9 3 25 39 19 7 26 22 39 8 24 20 22 6 27 22 39 22 19 20 40 21 28 41 7 22 20 39 8 19 21 15 5 2 22 21 39 21 19 42 7 8 6 19 6 2 15 39 12 42 26 12 21 41 5 22 22 12 3 14 22 25 21 22 33 23 39 12 21 25 21 7 23 39 39 12 38 21 39 39 39 39 32 42 12 22 28 22 22 21 3 27 22 16 39 5 22 39 21 2 15 36 22 22 21 10 24 12 12 30 22 27 27 21 22 34 24 26 12 27 7 21 21 1 22 2 7 12 21 21 21 22 21 18 38 19 39 22 22 15 33 21 12 7 22 21 6 19 19 34 34 27 19 20 34 20 22 18 36 35 4 6 34 39 12 20 12 36 25 20 36 9 39 20 38 20 34 36 34 39 12 12 12 35 25 39 19 19 25 41 14 39 12 20 41 5 6 12 25 20 2 34 12 20 7 20 19 4 42 9 20 35 35 36 12 35 19 19 0 39 36 35 28 35 39 2 34 19 34 31 34 39 20 7 13 31 26 39 27 13 5 19 34 7 35 39 20"
34,5,-0.6724,0.9487,0.9210,-0.2421,0.2149,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 9 21 2 25 6 39 2 11 12 10 10 12 2 41 25 11 22 8 10 21 38 27 12 27 2 2 7 12 21 41 2 27 8 11 38 12 9 12 26 2 1 27 17 5 12 11 18 25 9 10 25 39 10 25 25 9 12 8 42 25 7 26 10 23 2 2 21 11 39 2 20 16 28 12 1 2 2 11 7 2 20 23 2 22 26 11 2 11 10 22 12 27 10 28 22 10 22 17 35 16 28 21 39 22 22 22 0 29 12 39 42 32 22 21 42 2 5 8 22 21 22 29 11 22 7 21 12 15 39 39 20 2 21 20 12 21 21 8 32 7 19 3 21 39 2 2 21 7 28 7 21 21 9 3 25 39 19 7 26 22 39 8 24 20 22 6 27 22 39 22 19 20 40 21 28 41 7 22 20 39 8 19 21 15 5 2 22 21 39 21 19 42 7 8 6 19 6 2 15 39 12 42 26 12 21 41 5 22 22 12 3 14 22 25 21 22 33 23 39 12 21 25 21 7 23 39 39 12 38 21 39 39 39 39 32 42 12 22 28 22 22 21 3 27 22 16 39 5 22 39 21 2 15 36 22 22 21 10 24 12 12 30 22 27 27 21 22 34 24 26 12 27 7 21 21 1 22 2 7 12 21 21 21 22 21 18 38 19 39 22 22 15 33 21 12 7 22 21 6 19 19 34 34 27 19 20 34 20 22 18 36 35 4 6 34 39 12 20 12 36 25 20 36 9 39 20 38 20 34 36 34 39 12 12 12 35 25 39 19 19 25 41 14 39 12 20 41 5 6 12 25 20 2 34 12 20 7 20 19 4 42 9 20 35 35 36 12 35 19 19 0 39 36 35 28 35 39 2 34 19 34 31 34 39 20 7 13 31 26 39 27 13 5 19 34 7 35 39 20"
35,5,-0.6724,0.9487,0.9210,-0.2454,0.1590,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 9 21 2 25 6 39 2 11 12 10 10 12 2 41 25 11 22 8 10 21 38 27 12 27 2 2 7 12 21 41 2 27 8 11 38 12 9 12 26 2 1 27 17 5 12 11 18 25 9 10 25 39 10 25 25 9 12 8 42 25 7 26 10 23 2 2 21 11 39 2 20 16 28 12 1 2 2 11 7 2 20 23 2 22 26 11 2 11 10 22 12 27 10 28 22 10 22 17 35 16 28 21 39 22 22 22 0 29 12 39 42 32 22 21 42 2 5 8 22 21 22 29 11 22 7 21 12 15 39 39 20 2 21 20 12 21 21 8 32 7 19 3 21 39 2 2 21 7 28 7 21 21 9 3 25 39 19 7 26 22 39 8 24 20 22 6 27 22 39 22 19 20 40 21 28 41 7 22 20 39 8 19 21 15 5 2 22 21 39 21 19 42 7 8 6 19 6 2 15 39 12 42 26 12 21 41 5 22 22 12 3 14 22 25 21 22 33 23 39 12 21 25 21 7 23 39 39 12 38 21 39 39 39 39 32 42 12 22 28 22 22 21 3 27 22 16 39 5 22 39 21 2 15 36 22 22 21 10 24 12 12 30 22 27 27 21 22 34 24 26 12 27 7 21 21 1 22 2 7 12 21 21 21 22 21 18 38 19 39 22 22 15 33 21 12 7 22 21 6 19 19 34 34 27 19 20 34 20 22 18 36 35 4 6 34 39 12 20 12 36 25 20 36 9 39 20 38 20 34 36 34 39 12 12 12 35 25 39 19 19 25 41 14 39 12 20 41 5 6 12 25 20 2 34 12 20 7 20 19 4 42 9 20 35 35 36 12 35 19 19 0 39 36 35 28 35 39 2 34 19 34 31 34 39 20 7 13 31 26 39 27 13 5 19 34 7 35 39 20"
