# seed=15
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7275,0.9750,0.8249,-0.2813,0.1615,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
24,4,-0.7275,0.9750,0.8249,-0.2829,0.1495,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
25,4,-0.7275,0.9750,0.8249,-0.2870,0.1376,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
26,4,-0.7275,0.9750,0.8249,-0.2835,0.1473,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
27,4,-0.7275,0.9750,0.8249,-0.2820,0.1353,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
28,4,-0.7275,0.9750,0.8249,-0.2887,0.1699,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
29,4,-0.7275,0.9750,0.8249,-0.2824,0.1506,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
30,4,-0.7275,0.9750,0.8249,-0.2846,0.1408,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
31,4,-0.7275,0.9750,0.8249,-0.2803,0.1564,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
32,4,-0.7275,0.9750,0.8249,-0.2820,0.1612,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
33,4,-0.7275,0.9750,0.8249,-0.2850,0.1796,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
34,4,-0.7275,0.9750,0.8249,-0.2922,0.1572,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
35,4,-0.7275,0.9750,0.8249,-0.2874,0.1547,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
