# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7176,0.9767,0.8637,-0.3226,0.0907,"31 38 33 1 31 33 39 31 39 12 21 31 33 8 24 23 2 33 32 22 12 33 39 39 32 12 7 23 22 21 39 33 1 37 41 12 0 21 24 21 31 15 39 12 39 21 18 2 12 33 12 31 22 24 12 3 23 22 12 31 21 19 23 15 21 31 21 33 33 39 32 12 31 13 21 33 12 33 9 33 39 31 39 39 39 12 39 39 22 42 22 38 25 21 36 28 24 22 39 28 12 16 12 26 14 3 27 28 12 12 30 12 37 39 17 19 29 38 39 39 23 30 29 12 12 23 39 17 30 27 25 12 28 28 29 26 32 13 17 28 41 25 39 39 39 32 32 17 39 25 23 12 25 28 12 39 29 29 26 30 39 31 23 26 23 39 18 29 25 30 28 28 23 27 27 28 25 32 39 30 30 28 10 42 23 30 39 24 30 27 29 18 39 12 24 17 25 39 30 28 2 23 2 33 15 13 12 11 24 7 0 9 12 9 2 11 10 39 2 39 12 0 9 17 2 24 5 32 32 23 23 24 23 23 39 23 2 24 39 12 37 0 10 3 31 2 38 41 9 9 40 11 0 9 39 30 23 11 32 33 23 25 12 11 2 39 39 15 11 0 1 23 15 16 4 11 23 29 32 11 39 33 31 2 39 18 2 31 23 2 32 39 39 10 9 24 23 15 12 2 35 28 30 39 30 34 12 36 28 28 30 12 40 36 36 11 9 33 21 18 31 21 29 35 28 28 29 39 8 33 39 28 28 2 39 10 9 32 14 6 34 39 12 12 14 30 10 35 34 9 14 32 30 16 34 32 10 24 39 28 30 10 18 11 30 39 11 2 31 30 39 29 1 28 30 29 20 30 22 36 11 11 39 30 36 36 11 30 28 35 33 31 10 11 9 33 29 28 5 28 2 39 9 35 20 42 35 34 9 30 34 4 22 10 15 11 32 22 24 21 10 32 32 26 22 17 29 32 11 24 33 4 4 1 10 3 9 33 3 5 17 2 23 29 4 5 0 10 32 16 5 9 11 9 3 10 35 1 29 2 25 38 12 14 10 10 11 20 39 39 10 22 30 2 28 38 22 3 2 9 21 39 16 15 8 11 28 42 23 9 19 39 41 3 7 28 19 2 10 9"
24,3,-0.7176,0.9767,0.8637,-0.3193,0.0542,"31 38 33 1 31 33 39 31 39 12 21 31 33 8 24 23 2 33 32 22 12 33 39 39 32 12 7 23 22 21 39 33 1 37 41 12 0 21 24 21 31 15 39 12 39 21 18 2 12 33 12 31 22 24 12 3 23 22 12 31 21 19 23 15 21 31 21 33 33 39 32 12 31 13 21 33 12 33 9 33 39 31 39 39 39 12 39 39 22 42 22 38 25 21 36 28 24 22 39 28 12 16 12 26 14 3 27 28 12 12 30 12 37 39 17 19 29 38 39 39 23 30 29 12 12 23 39 17 30 27 25 12 28 28 29 26 32 13 17 28 41 25 39 39 39 32 32 17 39 25 23 12 25 28 12 39 29 29 26 30 39 31 23 26 23 39 18 29 25 30 28 28 23 27 27 28 25 32 39 30 30 28 10 42 23 30 39 24 30 27 29 18 39 12 24 17 25 39 30 28 2 23 2 33 15 13 12 11 24 7 0 9 12 9 2 11 10 39 2 39 12 0 9 17 2 24 5 32 32 23 23 24 23 23 39 23 2 24 39 12 37 0 10 3 31 2 38 41 9 9 40 11 0 9 39 30 23 11 32 33 23 25 12 11 2 39 39 15 11 0 1 23 15 16 4 11 23 29 32 11 39 33 31 2 39 18 2 31 23 2 32 39 39 10 9 24 23 15 12 2 35 28 30 39 30 34 12 36 28 28 30 12 40 36 36 11 9 33 21 18 31 21 29 35 28 28 29 39 8 33 39 28 28 2 39 10 9 32 14 6 34 39 12 12 14 30 10 35 34 9 14 32 30 16 34 32 10 24 39 28 30 10 18 11 30 39 11 2 31 30 39 29 1 28 30 29 20 30 22 36 11 11 39 30 36 36 11 30 28 35 33 31 10 11 9 33 29 28 5 28 2 39 9 35 20 42 35 34 9 30 34 4 22 10 15 11 32 22 24 21 10 32 32 26 22 17 29 32 11 24 33 4 4 1 10 3 9 33 3 5 17 2 23 29 4 5 0 10 32 16 5 9 11 9 3 10 35 1 29 2 25 38 12 14 10 10 11 20 39 39 10 22 30 2 28 38 22 3 2 9 21 39 16 15 8 11 28 42 23 9 19 39 41 3 7 28 19 2 10 9"
25,3,-0.7176,0.9767,0.8637,-0.3121,0.0423,"31 38 33 1 31 33 39 31 39 12 21 31 33 8 24 23 2 33 32 22 12 33 39 39 32 12 7 23 22 21 39 33 1 37 41 12 0 21 24 21 31 15 39 12 39 21 18 2 12 33 12 31 22 24 12 3 23 22 12 31 21 19 23 15 21 31 21 33 33 39 32 12 31 13 21 33 12 33 9 33 39 31 39 39 39 12 39 39 22 42 22 38 25 21 36 28 24 22 39 28 12 16 12 26 14 3 27 28 12 12 30 12 37 39 17 19 29 38 39 39 23 30 29 12 12 23 39 17 30 27 25 12 28 28 29 26 32 13 17 28 41 25 39 39 39 32 32 17 39 25 23 12 25 28 12 39 29 29 26 30 39 31 23 26 23 39 18 29 25 30 28 28 23 27 27 28 25 32 39 30 30 28 10 42 23 30 39 24 30 27 29 18 39 12 24 17 25 39 30 28 2 23 2 33 15 13 12 11 24 7 0 9 12 9 2 11 10 39 2 39 12 0 9 17 2 24 5 32 32 23 23 24 23 23 39 23 2 24 39 12 37 0 10 3 31 2 38 41 9 9 40 11 0 9 39 30 23 11 32 33 23 25 12 11 2 39 39 15 11 0 1 23 15 16 4 11 23 29 32 11 39 33 31 2 39 18 2 31 23 2 32 39 39 10 9 24 23 15 12 2 35 28 30 39 30 34 12 36 28 28 30 12 40 36 36 11 9 33 21 18 31 21 29 35 28 28 29 39 8 33 39 28 28 2 39 10 9 32 14 6 34 39 12 12 14 30 10 35 34 9 14 32 30 16 34 32 10 24 39 28 30 10 18 11 30 39 11 2 31 30 39 29 1 28 30 29 20 30 22 36 11 11 39 30 36 36 11 30 28 35 33 31 10 11 9 33 29 28 5 28 2 39 9 35 20 42 35 34 9 30 34 4 22 10 15 11 32 22 24 21 10 32 32 26 22 17 29 32 11 24 33 4 4 1 10 3 9 33 3 5 17 2 23 29 4 5 0 10 32 16 5 9 11 9 3 10 35 1 29 2 25 38 12 14 10 10 11 20 39 39 10 22 30 2 28 38 22 3 2 9 21 39 16 15 8 11 28 42 23 9 19 39 41 3 7 28 19 2 10 9"
26,3,-0.7176,0.9767,0.8637,-0.3163,0.0761,"31 38 33 1 31 33 39 31 39 12 21 31 33 8 24 23 2 33 32 22 12 33 39 39 32 12 7 23 22 21 39 33 1 37 41 12 0 21 24 21 31 15 39 12 39 21 18 2 12 33 12 31 22 24 12 3 23 22 12 31 21 19 23 15 21 31 21 33 33 39 32 12 31 13 21 33 12 33 9 33 39 31 39 39 39 12 39 39 22 42 22 38 25 21 36 28 24 22 39 28 12 16 12 26 14 3 27 28 12 12 30 12 37 39 17 19 29 38 39 39 23 30 29 12 12 23 39 17 30 27 25 12 28 28 29 26 32 13 17 28 41 25 39 39 39 32 32 17 39 25 23 12 25 28 12 39 29 29 26 30 39 31 23 26 23 39 18 29 25 30 28 28 23 27 27 28 25 32 39 30 30 28 10 42 23 30 39 24 30 27 29 18 39 12 24 17 25 39 30 28 2 23 2 33 15 13 12 11 24 7 0 9 12 9 2 11 10 39 2 39 12 0 9 17 2 24 5 32 32 23 23 24 23 23 39 23 2 24 39 12 37 0 10 3 31 2 38 41 9 9 40 11 0 9 39 30 23 11 32 33 23 25 12 11 2 39 39 15 11 0 1 23 15 16 4 11 23 29 32 11 39 33 31 2 39 18 2 31 23 2 32 39 39 10 9 24 23 15 12 2 35 28 30 39 30 34 12 36 28 28 30 12 40 36 36 11 9 33 21 18 31 21 29 35 28 28 29 39 8 33 39 28 28 2 39 10 9 32 14 6 34 39 12 12 14 30 10 35 34 9 14 32 30 16 34 32 10 24 39 28 30 10 18 11 30 39 11 2 31 30 39 29 1 28 30 29 20 30 22 36 11 11 39 30 36 36 11 30 28 35 33 31 10 11 9 33 29 28 5 28 2 39 9 35 20 42 35 34 9 30 34 4 22 10 15 11 32 22 24 21 10 32 32 26 22 17 29 32 11 24 33 4 4 1 10 3 9 33 3 5 17 2 23 29 4 5 0 10 32 16 5 9 11 9 3 10 35 1 29 2 25 38 12 14 10 10 11 20 39 39 10 22 30 2 28 38 22 3 2 9 21 39 16 15 8 11 28 42 23 9 19 39 41 3 7 28 19 2 10 9"
27,3,-0.7176,0.9767,0.8637,-0.3183,0.0967,"31 38 33 1 31 33 39 31 39 12 21 31 33 8 24 23 2 33 32 22 12 33 39 39 32 12 7 23 22 21 39 33 1 37 41 12 0 21 24 21 31 15 39 12 39 21 18 2 12 33 12 31 22 24 12 3 23 22 12 31 21 19 23 15 21 31 21 33 33 39 32 12 31 13 21 33 12 33 9 33 39 31 39 39 39 12 39 39 22 42 22 38 25 21 36 28 24 22 39 28 12 16 12 26 14 3 27 28 12 12 30 12 37 39 17 19 29 38 39 39 23 30 29 12 12 23 39 17 30 27 25 12 28 28 29 26 32 13 17 28 41 25 39 39 39 32 32 17 39 25 23 12 25 28 12 39 29 29 26 30 39 31 23 26 23 39 18 29 25 30 28 28 23 27 27 28 25 32 39 30 30 28 10 42 23 30 39 24 30 27 29 18 39 12 24 17 25 39 30 28 2 23 2 33 15 13 12 11 24 7 0 9 12 9 2 11 10 39 2 39 12 0 9 17 2 24 5 32 32 23 23 24 23 23 39 23 2 24 39 12 37 0 10 3 31 2 38 41 9 9 40 11 0 9 39 30 23 11 32 33 23 25 12 11 2 39 39 15 11 0 1 23 15 16 4 11 23 29 32 11 39 33 31 2 39 18 2 31 23 2 32 39 39 10 9 24 23 15 12 2 35 28 30 39 30 34 12 36 28 28 30 12 40 36 36 11 9 33 21 18 31 21 29 35 28 28 29 39 8 33 39 28 28 2 39 10 9 32 14 6 34 39 12 12 14 30 10 35 34 9 14 32 30 16 34 32 10 24 39 28 30 10 18 11 30 39 11 2 31 30 39 29 1 28 30 29 20 30 22 36 11 11 39 30 36 36 11 30 28 35 33 31 10 11 9 33 29 28 5 28 2 39 9 35 20 42 35 34 9 30 34 4 22 10 15 11 32 22 24 21 10 32 32 26 22 17 29 32 11 24 33 4 4 1 10 3 9 33 3 5 17 2 23 29 4 5 0 10 32 16 5 9 11 9 3 10 35 1 29 2 25 38 12 14 10 10 11 20 39 39 10 22 30 2 28 38 22 3 2 9 21 39 16 15 8 11 28 42 23 9 19 39 41 3 7 28 19 2 10 9"
28,3,-0.7176,0.9767,0.8637,-0.3155,0.1253,"31 38 33 1 31 33 39 31 39 12 21 31 33 8 24 23 2 33 32 22 12 33 39 39 32 12 7 23 22 21 39 33 1 37 41 12 0 21 24 21 31 15 39 12 39 21 18 2 12 33 12 31 22 24 12 3 23 22 12 31 21 19 23 15 21 31 21 33 33 39 32 12 31 13 21 33 12 33 9 33 39 31 39 39 39 12 39 39 22 42 22 38 25 21 36 28 24 22 39 28 12 16 12 26 14 3 27 28 12 12 30 12 37 39 17 19 29 38 39 39 23 30 29 12 12 23 39 17 30 27 25 12 28 28 29 26 32 13 17 28 41 25 39 39 39 32 32 17 39 25 23 12 25 28 12 39 29 29 26 30 39 31 23 26 23 39 18 29 25 30 28 28 23 27 27 28 25 32 39 30 30 28 10 42 23 30 39 24 30 27 29 18 39 12 24 17 25 39 30 28 2 23 2 33 15 13 12 11 24 7 0 9 12 9 2 11 10 39 2 39 12 0 9 17 2 24 5 32 32 23 23 24 23 23 39 23 2 24 39 12 37 0 10 3 31 2 38 41 9 9 40 11 0 9 39 30 23 11 32 33 23 25 12 11 2 39 39 15 11 0 1 23 15 16 4 11 23 29 32 11 39 33 31 2 39 18 2 31 23 2 32 39 39 10 9 24 23 15 12 2 35 28 30 39 30 34 12 36 28 28 30 12 40 36 36 11 9 33 21 18 31 21 29 35 28 28 29 39 8 33 39 28 28 2 39 10 9 32 14 6 34 39 12 12 14 30 10 35 34 9 14 32 30 16 34 32 10 24 39 28 30 10 18 11 30 39 11 2 31 30 39 29 1 28 30 29 20 30 22 36 11 11 39 30 36 36 11 30 28 35 33 31 10 11 9 33 29 28 5 28 2 39 9 35 20 42 35 34 9 30 34 4 22 10 15 11 32 22 24 21 10 32 32 26 22 17 29 32 11 24 33 4 4 1 10 3 9 33 3 5 17 2 23 29 4 5 0 10 32 16 5 9 11 9 3 10 35 1 29 2 25 38 12 14 10 10 11 20 39 39 10 22 30 2 28 38 22 3 2 9 21 39 16 15 8 11 28 42 23 9 19 39 41 3 7 28 19 2 10 9"
29,3,-0.7176,0.9767,0.8637,-0.3248,0.1418,"31 38 33 1 31 33 39 31 39 12 21 31 33 8 24 23 2 33 32 22 12 33 39 39 32 12 7 23 22 21 39 33 1 37 41 12 0 21 24 21 31 15 39 12 39 21 18 2 12 33 12 31 22 24 12 3 23 22 12 31 21 19 23 15 21 31 21 33 33 39 32 12 31 13 21 33 12 33 9 33 39 31 39 39 39 12 39 39 22 42 22 38 25 21 36 28 24 22 39 28 12 16 12 26 14 3 27 28 12 12 30 12 37 39 17 19 29 38 39 39 23 30 29 12 12 23 39 17 30 27 25 12 28 28 29 26 32 13 17 28 41 25 39 39 39 32 32 17 39 25 23 12 25 28 12 39 29 29 26 30 39 31 23 26 23 39 18 29 25 30 28 28 23 27 27 28 25 32 39 30 30 28 10 42 23 30 39 24 30 27 29 18 39 12 24 17 25 39 30 28 2 23 2 33 15 13 12 11 24 7 0 9 12 9 2 11 10 39 2 39 12 0 9 17 2 24 5 32 32 23 23 24 23 23 39 23 2 24 39 12 37 0 10 3 31 2 38 41 9 9 40 11 0 9 39 30 23 11 32 33 23 25 12 11 2 39 39 15 11 0 1 23 15 16 4 11 23 29 32 11 39 33 31 2 39 18 2 31 23 2 32 39 39 10 9 24 23 15 12 2 35 28 30 39 30 34 12 36 28 28 30 12 40 36 36 11 9 33 21 18 31 21 29 35 28 28 29 39 8 33 39 28 28 2 39 10 9 32 14 6 34 39 12 12 14 30 10 35 34 9 14 32 30 16 34 32 10 24 39 28 30 10 18 11 30 39 11 2 31 30 39 29 1 28 30 29 20 30 22 36 11 11 39 30 36 36 11 30 28 35 33 31 10 11 9 33 29 28 5 28 2 39 9 35 20 42 35 34 9 30 34 4 22 10 15 11 32 22 24 21 10 32 32 26 22 17 29 32 11 24 33 4 4 1 10 3 9 33 3 5 17 2 23 29 4 5 0 10 32 16 5 9 11 9 3 10 35 1 29 2 25 38 12 14 10 10 11 20 39 39 10 22 30 2 28 38 22 3 2 9 21 39 16 15 8 11 28 42 23 9 19 39 41 3 7 28 19 2 10 9"
30,3,-0.7176,0.9767,0.8637,-0.3214,0.0880,"31 38 33 1 31 33 39 31 39 12 21 31 33 8 24 23 2 33 32 22 12 33 39 39 32 12 7 23 22 21 39 33 1 37 41 12 0 21 24 21 31 15 39 12 39 21 18 2 12 33 12 31 22 24 12 3 23 22 12 31 21 19 23 15 21 31 21 33 33 39 32 12 31 13 21 33 12 33 9 33 39 31 39 39 39 12 39 39 22 42 22 38 25 21 36 28 24 22 39 28 12 16 12 26 14 3 27 28 12 12 30 12 37 39 17 19 29 38 39 39 23 30 29 12 12 23 39 17 30 27 25 12 28 28 29 26 32 13 17 28 41 25 39 39 39 32 32 17 39 25 23 12 25 28 12 39 29 29 26 30 39 31 23 26 23 39 18 29 25 30 28 28 23 27 27 28 25 32 39 30 30 28 10 42 23 30 39 24 30 27 29 18 39 12 24 17 25 39 30 28 2 23 2 33 15 13 12 11 24 7 0 9 12 9 2 11 10 39 2 39 12 0 9 17 2 24 5 32 32 23 23 24 23 23 39 23 2 24 39 12 37 0 10 3 31 2 38 41 9 9 40 11 0 9 39 30 23 11 32 33 23 25 12 11 2 39 39 15 11 0 1 23 15 16 4 11 23 29 32 11 39 33 31 2 39 18 2 31 23 2 32 39 39 10 9 24 23 15 12 2 35 28 30 39 30 34 12 36 28 28 30 12 40 36 36 11 9 33 21 18 31 21 29 35 28 28 29 39 8 33 39 28 28 2 39 10 9 32 14 6 34 39 12 12 14 30 10 35 34 9 14 32 30 16 34 32 10 24 39 28 30 10 18 11 30 39 11 2 31 30 39 29 1 28 30 29 20 30 22 36 11 11 39 30 36 36 11 30 28 35 33 31 10 11 9 33 29 28 5 28 2 39 9 35 20 42 35 34 9 30 34 4 22 10 15 11 32 22 24 21 10 32 32 26 22 17 29 32 11 24 33 4 4 1 10 3 9 33 3 5 17 2 23 29 4 5 0 10 32 16 5 9 11 9 3 10 35 1 29 2 25 38 12 14 10 10 11 20 39 39 10 22 30 2 28 38 22 3 2 9 21 39 16 15 8 11 28 42 23 9 19 39 41 3 7 28 19 2 10 9"
31,3,-0.7176,0.9767,0.8637,-0.3292,0.1273,"31 38 33 1 31 33 39 31 39 12 21 31 33 8 24 23 2 33 32 22 12 33 39 39 32 12 7 23 22 21 39 33 1 37 41 12 0 21 24 21 31 15 39 12 39 21 18 2 12 33 12 31 22 24 12 3 23 22 12 31 21 19 23 15 21 31 21 33 33 39 32 12 31 13 21 33 12 33 9 33 39 31 39 39 39 12 39 39 22 42 22 38 25 21 36 28 24 22 39 28 12 16 12 26 14 3 27 28 12 12 30 12 37 39 17 19 29 38 39 39 23 30 29 12 12 23 39 17 30 27 25 12 28 28 29 26 32 13 17 28 41 25 39 39 39 32 32 17 39 25 23 12 25 28 12 39 29 29 26 30 39 31 23 26 23 39 18 29 25 30 28 28 23 27 27 28 25 32 39 30 30 28 10 42 23 30 39 24 30 27 29 18 39 12 24 17 25 39 30 28 2 23 2 33 15 13 12 11 24 7 0 9 12 9 2 11 10 39 2 39 12 0 9 17 2 24 5 32 32 23 23 24 23 23 39 23 2 24 39 12 37 0 10 3 31 2 38 41 9 9 40 11 0 9 39 30 23 11 32 33 23 25 12 11 2 39 39 15 11 0 1 23 15 16 4 11 23 29 32 11 39 33 31 2 39 18 2 31 23 2 32 39 39 10 9 24 23 15 12 2 35 28 30 39 30 34 12 36 28 28 30 12 40 36 36 11 9 33 21 18 31 21 29 35 28 28 29 39 8 33 39 28 28 2 39 10 9 32 14 6 34 39 12 12 14 30 10 35 34 9 14 32 30 16 34 32 10 24 39 28 30 10 18 11 30 39 11 2 31 30 39 29 1 28 30 29 20 30 22 36 11 11 39 30 36 36 11 30 28 35 33 31 10 11 9 33 29 28 5 28 2 39 9 35 20 42 35 34 9 30 34 4 22 10 15 11 32 22 24 21 10 32 32 26 22 17 29 32 11 24 33 4 4 1 10 3 9 33 3 5 17 2 23 29 4 5 0 10 32 16 5 9 11 9 3 10 35 1 29 2 25 38 12 14 10 10 11 20 39 39 10 22 30 2 28 38 22 3 2 9 21 39 16 15 8 11 28 42 23 9 19 39 41 3 7 28 19 2 10 9"
32,3,-0.7176,0.9767,0.8637,-0.3241,0.1187,"31 38 33 1 31 33 39 31 39 12 21 31 33 8 24 23 2 33 32 22 12 33 39 39 32 12 7 23 22 21 39 33 1 37 41 12 0 21 24 21 31 15 39 12 39 21 18 2 12 33 12 31 22 24 12 3 23 22 12 31 21 19 23 15 21 31 21 33 33 39 32 12 31 13 21 33 12 33 9 33 39 31 39 39 39 12 39 39 22 42 22 38 25 21 36 28 24 22 39 28 12 16 12 26 14 3 27 28 12 12 30 12 37 39 17 19 29 38 39 39 23 30 29 12 12 23 39 17 30 27 25 12 28 28 29 26 32 13 17 28 41 25 39 39 39 32 32 17 39 25 23 12 25 28 12 39 29 29 26 30 39 31 23 26 23 39 18 29 25 30 28 28 23 27 27 28 25 32 39 30 30 28 10 42 23 30 39 24 30 27 29 18 39 12 24 17 25 39 30 28 2 23 2 33 15 13 12 11 24 7 0 9 12 9 2 11 10 39 2 39 12 0 9 17 2 24 5 32 32 23 23 24 23 23 39 23 2 24 39 12 37 0 10 3 31 2 38 41 9 9 40 11 0 9 39 30 23 11 32 33 23 25 12 11 2 39 39 15 11 0 1 23 15 16 4 11 23 29 32 11 39 33 31 2 39 18 2 31 23 2 32 39 39 10 9 24 23 15 12 2 35 28 30 39 30 34 12 36 28 28 30 12 40 36 36 11 9 33 21 18 31 21 29 35 28 28 29 39 8 33 39 28 28 2 39 10 9 32 14 6 34 39 12 12 14 30 10 35 34 9 14 32 30 16 34 32 10 24 39 28 30 10 18 11 30 39 11 2 31 30 39 29 1 28 30 29 20 30 22 36 11 11 39 30 36 36 11 30 28 35 33 31 10 11 9 33 29 28 5 28 2 39 9 35 20 42 35 34 9 30 34 4 22 10 15 11 32 22 24 21 10 32 32 26 22 17 29 32 11 24 33 4 4 1 10 3 9 33 3 5 17 2 23 29 4 5 0 10 32 16 5 9 11 9 3 10 35 1 29 2 25 38 12 14 10 10 11 20 39 39 10 22 30 2 28 38 22 3 2 9 21 39 16 15 8 11 28 42 23 9 19 39 41 3 7 28 19 2 10 9"
33,3,-0.7176,0.9767,0.8637,-0.3240,0.1009,"31 38 33 1 31 33 39 31 39 12 21 31 33 8 24 23 2 33 32 22 12 33 39 39 32 12 7 23 22 21 39 33 1 37 41 12 0 21 24 21 31 15 39 12 39 21 18 2 12 33 12 31 22 24 12 3 23 22 12 31 21 19 23 15 21 31 21 33 33 39 32 12 31 13 21 33 12 33 9 33 39 31 39 39 39 12 39 39 22 42 22 38 25 21 36 28 24 22 39 28 12 16 12 26 14 3 27 28 12 12 30 12 37 39 17 19 29 38 39 39 23 30 29 12 12 23 39 17 30 27 25 12 28 28 29 26 32 13 17 28 41 25 39 39 39 32 32 17 39 25 23 12 25 28 12 39 29 29 26 30 39 31 23 26 23 39 18 29 25 30 28 28 23 27 27 28 25 32 39 30 30 28 10 42 23 30 39 24 30 27 29 18 39 12 24 17 25 39 30 28 2 23 2 33 15 13 12 11 24 7 0 9 12 9 2 11 10 39 2 39 12 0 9 17 2 24 5 32 32 23 23 24 23 23 39 23 2 24 39 12 37 0 10 3 31 2 38 41 9 9 40 11 0 9 39 30 23 11 32 33 23 25 12 11 2 39 39 15 11 0 1 23 15 16 4 11 23 29 32 11 39 33 31 2 39 18 2 31 23 2 32 39 39 10 9 24 23 15 12 2 35 28 30 39 30 34 12 36 28 28 30 12 40 36 36 11 9 33 21 18 31 21 29 35 28 28 29 39 8 33 39 28 28 2 39 10 9 32 14 6 34 39 12 12 14 30 10 35 34 9 14 32 30 16 34 32 10 24 39 28 30 10 18 11 30 39 11 2 31 30 39 29 1 28 30 29 20 30 22 36 11 11 39 30 36 36 11 30 28 35 33 31 10 11 9 33 29 28 5 28 2 39 9 35 20 42 35 34 9 30 34 4 22 10 15 11 32 22 24 21 10 32 32 26 22 17 29 32 11 24 33 4 4 1 10 3 9 33 3 5 17 2 23 29 4 5 0 10 32 16 5 9 11 9 3 10 35 1 29 2 25 38 12 14 10 10 11 20 39 39 10 22 30 2 28 38 22 3 2 9 21 39 16 15 8 11 28 42 23 9 19 39 41 3 7 28 19 2 10 9"
34,3,-0.7176,0.9767,0.8637,-0.3263,0.0195,"31 38 33 1 31 33 39 31 39 12 21 31 33 8 24 23 2 33 32 22 12 33 39 39 32 12 7 23 22 21 39 33 1 37 41 12 0 21 24 21 31 15 39 12 39 21 18 2 12 33 12 31 22 24 12 3 23 22 12 31 21 19 23 15 21 31 21 33 33 39 32 12 31 13 21 33 12 33 9 33 39 31 39 39 39 12 39 39 22 42 22 38 25 21 36 28 24 22 39 28 12 16 12 26 14 3 27 28 12 12 30 12 37 39 17 19 29 38 39 39 23 30 29 12 12 23 39 17 30 27 25 12 28 28 29 26 32 13 17 28 41 25 39 39 39 32 32 17 39 25 23 12 25 28 12 39 29 29 26 30 39 31 23 26 23 39 18 29 25 30 28 28 23 27 27 28 25 32 39 30 30 28 10 42 23 30 39 24 30 27 29 18 39 12 24 17 25 39 30 28 2 23 2 33 15 13 12 11 24 7 0 9 12 9 2 11 10 39 2 39 12 0 9 17 2 24 5 32 32 23 23 24 23 23 39 23 2 24 39 12 37 0 10 3 31 2 38 41 9 9 40 11 0 9 39 30 23 11 32 33 23 25 12 11 2 39 39 15 11 0 1 23 15 16 4 11 23 29 32 11 39 33 31 2 39 18 2 31 23 2 32 39 39 10 9 24 23 15 12 2 35 28 30 39 30 34 12 36 28 28 30 12 40 36 36 11 9 33 21 18 31 21 29 35 28 28 29 39 8 33 39 28 28 2 39 10 9 32 14 6 34 39 12 12 14 30 10 35 34 9 14 32 30 16 34 32 10 24 39 28 30 10 18 11 30 39 11 2 31 30 39 29 1 28 30 29 20 30 22 36 11 11 39 30 36 36 11 30 28 35 33 31 10 11 9 33 29 28 5 28 2 39 9 35 20 42 35 34 9 30 34 4 22 10 15 11 32 22 24 21 10 32 32 26 22 17 29 32 11 24 33 4 4 1 10 3 9 33 3 5 17 2 23 29 4 5 0 10 32 16 5 9 11 9 3 10 35 1 29 2 25 38 12 14 10 10 11 20 39 39 10 22 30 2 28 38 22 3 2 9 21 39 16 15 8 11 28 42 23 9 19 39 41 3 7 28 19 2 10 9"
35,3,-0.7176,0.9767,0.8637,-0.3305,0.1014,"31 38 33 1 31 33 39 31 39 12 21 31 33 8 24 23 2 33 32 22 12 33 39 39 32 12 7 23 22 21 39 33 1 37 41 12 0 21 24 21 31 15 39 12 39 21 18 2 12 33 12 31 22 24 12 3 23 22 12 31 21 19 23 15 21 31 21 33 33 39 32 12 31 13 21 33 12 33 9 33 39 31 39 39 39 12 39 39 22 42 22 38 25 21 36 28 24 22 39 28 12 16 12 26 14 3 27 28 12 12 30 12 37 39 17 19 29 38 39 39 23 30 29 12 12 23 39 17 30 27 25 12 28 28 29 26 32 13 17 28 41 25 39 39 39 32 32 17 39 25 23 12 25 28 12 39 29 29 26 30 39 31 23 26 23 39 18 29 25 30 28 28 23 27 27 28 25 32 39 30 30 28 10 42 23 30 39 24 30 27 29 18 39 12 24 17 25 39 30 28 2 23 2 33 15 13 12 11 24 7 0 9 12 9 2 11 10 39 2 39 12 0 9 17 2 24 5 32 32 23 23 24 23 23 39 23 2 24 39 12 37 0 10 3 31 2 38 41 9 9 40 11 0 9 39 30 23 11 32 33 23 25 12 11 2 39 39 15 11 0 1 23 15 16 4 11 23 29 32 11 39 33 31 2 39 18 2 31 23 2 32 39 39 10 9 24 23 15 12 2 35 28 30 39 30 34 12 36 28 28 30 12 40 36 36 11 9 33 21 18 31 21 29 35 28 28 29 39 8 33 39 28 28 2 39 10 9 32 14 6 34 39 12 12 14 30 10 35 34 9 14 32 30 16 34 32 10 24 39 28 30 10 18 11 30 39 11 2 31 30 39 29 1 28 30 29 20 30 22 36 11 11 39 30 36 36 11 30 28 35 33 31 10 11 9 33 29 28 5 28 2 39 9 35 20 42 35 34 9 30 34 4 22 10 15 11 32 22 24 21 10 32 32 26 22 17 29 32 11 24 33 4 4 1 10 3 9 33 3 5 17 2 23 29 4 5 0 10 32 16 5 9 11 9 3 10 35 1 29 2 25 38 12 14 10 10 11 20 39 39 10 22 30 2 28 38 22 3 2 9 21 39 16 15 8 11 28 42 23 9 19 39 41 3 7 28 19 2 10 9"
