# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6706,0.9500,0.9312,-0.2709,0.0951,"12 32 29 2 12 2 29 16 17 28 22 30 40 30 25 20 28 39 19 29 12 12 27 28 28 21 37 30 28 28 40 39 28 2 39 29 39 0 29 18 21 27 36 30 1 28 39 17 30 12 19 12 12 17 29 30 23 26 13 25 12 39 29 28 17 12 17 12 29 20 19 17 39 30 17 0 12 22 2 30 26 30 22 21 12 12 22 27 26 18 30 12 20 30 17 39 28 1 16 30 34 11 35 40 34 12 12 20 34 10 35 34 36 24 2 12 19 12 7 12 34 34 12 29 25 12 11 19 34 11 39 39 20 7 11 14 9 9 39 19 11 25 39 1 18 8 12 9 12 29 2 20 12 11 12 3 10 21 19 12 20 20 12 3 35 12 1 19 31 35 34 12 10 6 2 39 28 11 39 28 11 34 12 32 37 35 10 4 12 20 39 39 2 19 28 12 20 34 36 2 30 28 24 1 8 9 23 8 28 28 2 8 29 31 8 7 28 7 8 22 18 37 4 31 14 25 24 8 28 23 39 41 24 39 34 9 28 12 29 39 29 8 24 2 39 30 39 24 13 2 7 37 23 15 33 40 12 0 8 3 8 2 8 7 39 28 39 2 39 26 29 8 23 19 39 2 4 32 8 0 28 28 4 23 40 23 8 15 11 7 8 8 23 28 8 13 41 29 30 41 39 12 29 33 10 39 29 31 36 9 2 39 12 34 33 0 34 12 35 35 10 34 29 30 34 36 9 22 9 41 35 20 39 0 30 30 10 0 39 34 2 12 31 10 29 36 36 34 3 27 28 34 4 32 10 36 42 10 29 19 35 34 3 34 39 36 10 39 9 0 11 33 34 34 31 33 42 12 33 40 11 35 4 35 34 35 11 34 34 32 41 3 17 35 34 12 9 31 10 36 21 14 31 35 12 2 34 34 34 12 2 25 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
24,3,-0.6706,0.9500,0.9312,-0.2730,0.1795,"12 32 29 2 12 2 29 16 17 28 22 30 40 30 25 20 28 39 19 29 12 12 27 28 28 21 37 30 28 28 40 39 28 2 39 29 39 0 29 18 21 27 36 30 1 28 39 17 30 12 19 12 12 17 29 30 23 26 13 25 12 39 29 28 17 12 17 12 29 20 19 17 39 30 17 0 12 22 2 30 26 30 22 21 12 12 22 27 26 18 30 12 20 30 17 39 28 1 16 30 34 11 35 40 34 12 12 20 34 10 35 34 36 24 2 12 19 12 7 12 34 34 12 29 25 12 11 19 34 11 39 39 20 7 11 14 9 9 39 19 11 25 39 1 18 8 12 9 12 29 2 20 12 11 12 3 10 21 19 12 20 20 12 3 35 12 1 19 31 35 34 12 10 6 2 39 28 11 39 28 11 34 12 32 37 35 10 4 12 20 39 39 2 19 28 12 20 34 36 2 30 28 24 1 8 9 23 8 28 28 2 8 29 31 8 7 28 7 8 22 18 37 4 31 14 25 24 8 28 23 39 41 24 39 34 9 28 12 29 39 29 8 24 2 39 30 39 24 13 2 7 37 23 15 33 40 12 0 8 3 8 2 8 7 39 28 39 2 39 26 29 8 23 19 39 2 4 32 8 0 28 28 4 23 40 23 8 15 11 7 8 8 23 28 8 13 41 29 30 41 39 12 29 33 10 39 29 31 36 9 2 39 12 34 33 0 34 12 35 35 10 34 29 30 34 36 9 22 9 41 35 20 39 0 30 30 10 0 39 34 2 12 31 10 29 36 36 34 3 27 28 34 4 32 10 36 42 10 29 19 35 34 3 34 39 36 10 39 9 0 11 33 34 34 31 33 42 12 33 40 11 35 4 35 34 35 11 34 34 32 41 3 17 35 34 12 9 31 10 36 21 14 31 35 12 2 34 34 34 12 2 25 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
25,3,-0.6706,0.9500,0.9312,-0.2717,0.1446,"12 32 29 2 12 2 29 16 17 28 22 30 40 30 25 20 28 39 19 29 12 12 27 28 28 21 37 30 28 28 40 39 28 2 39 29 39 0 29 18 21 27 36 30 1 28 39 17 30 12 19 12 12 17 29 30 23 26 13 25 12 39 29 28 17 12 17 12 29 20 19 17 39 30 17 0 12 22 2 30 26 30 22 21 12 12 22 27 26 18 30 12 20 30 17 39 28 1 16 30 34 11 35 40 34 12 12 20 34 10 35 34 36 24 2 12 19 12 7 12 34 34 12 29 25 12 11 19 34 11 39 39 20 7 11 14 9 9 39 19 11 25 39 1 18 8 12 9 12 29 2 20 12 11 12 3 10 21 19 12 20 20 12 3 35 12 1 19 31 35 34 12 10 6 2 39 28 11 39 28 11 34 12 32 37 35 10 4 12 20 39 39 2 19 28 12 20 34 36 2 30 28 24 1 8 9 23 8 28 28 2 8 29 31 8 7 28 7 8 22 18 37 4 31 14 25 24 8 28 23 39 41 24 39 34 9 28 12 29 39 29 8 24 2 39 30 39 24 13 2 7 37 23 15 33 40 12 0 8 3 8 2 8 7 39 28 39 2 39 26 29 8 23 19 39 2 4 32 8 0 28 28 4 23 40 23 8 15 11 7 8 8 23 28 8 13 41 29 30 41 39 12 29 33 10 39 29 31 36 9 2 39 12 34 33 0 34 12 35 35 10 34 29 30 34 36 9 22 9 41 35 20 39 0 30 30 10 0 39 34 2 12 31 10 29 36 36 34 3 27 28 34 4 32 10 36 42 10 29 19 35 34 3 34 39 36 10 39 9 0 11 33 34 34 31 33 42 12 33 40 11 35 4 35 34 35 11 34 34 32 41 3 17 35 34 12 9 31 10 36 21 14 31 35 12 2 34 34 34 12 2 25 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
26,4,-0.7074,1.0000,0.9754,-0.2663,0.1296,"12 39 27 31 6 17 30 17 2 2 18 26 20 12 18 36 25 16 34 39 18 1 25 25 25 40 27 38 0 12 39 32 12 27 2 35 12 32 1 33 12 17 25 3 41 12 35 2 26 39 0 12 27 15 12 21 36 33 25 25 28 36 35 39 27 38 18 18 12 27 12 27 12 12 36 24 35 39 10 12 40 35 26 39 17 5 33 39 22 10 20 32 31 27 12 18 13 2 12 1 34 25 27 25 34 12 12 20 34 37 35 27 36 24 2 12 19 12 27 12 34 34 12 29 25 25 11 19 34 12 39 39 12 7 33 26 12 31 39 33 19 25 39 1 18 8 31 33 12 29 39 20 12 31 12 3 39 21 19 12 20 39 12 25 35 12 1 19 31 35 34 12 34 6 19 31 31 31 39 12 33 34 12 25 37 35 39 33 12 39 39 39 27 31 27 12 20 12 36 39 30 28 24 1 8 7 23 8 8 28 2 7 7 31 8 7 28 7 8 8 18 37 4 8 14 25 5 8 28 23 7 7 24 8 34 9 2 12 29 39 29 8 2 2 39 30 7 8 13 2 7 7 2 15 33 40 12 0 8 3 8 2 8 7 7 28 39 8 2 26 29 8 23 19 2 2 8 32 8 0 28 28 4 23 40 23 8 15 11 7 8 7 23 28 8 8 41 29 30 41 39 12 29 33 20 39 29 12 36 12 2 20 36 34 33 0 36 12 35 34 39 32 29 30 34 3 12 19 2 34 34 19 30 0 19 30 19 0 33 32 2 12 31 10 39 33 20 34 3 27 20 34 4 36 32 39 42 36 29 19 12 34 3 34 15 36 3 30 3 0 31 33 34 34 31 39 36 12 35 40 29 35 4 35 34 31 12 20 12 12 41 3 17 35 34 12 29 31 33 19 21 14 31 35 12 2 34 34 34 12 2 6 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
27,4,-0.7074,1.0000,0.9754,-0.2784,0.1463,"12 39 27 31 6 17 30 17 2 2 18 26 20 12 18 36 25 16 34 39 18 1 25 25 25 40 27 38 0 12 39 32 12 27 2 35 12 32 1 33 12 17 25 3 41 12 35 2 26 39 0 12 27 15 12 21 36 33 25 25 28 36 35 39 27 38 18 18 12 27 12 27 12 12 36 24 35 39 10 12 40 35 26 39 17 5 33 39 22 10 20 32 31 27 12 18 13 2 12 1 34 25 27 25 34 12 12 20 34 37 35 27 36 24 2 12 19 12 27 12 34 34 12 29 25 25 11 19 34 12 39 39 12 7 33 26 12 31 39 33 19 25 39 1 18 8 31 33 12 29 39 20 12 31 12 3 39 21 19 12 20 39 12 25 35 12 1 19 31 35 34 12 34 6 19 31 31 31 39 12 33 34 12 25 37 35 39 33 12 39 39 39 27 31 27 12 20 12 36 39 30 28 24 1 8 7 23 8 8 28 2 7 7 31 8 7 28 7 8 8 18 37 4 8 14 25 5 8 28 23 7 7 24 8 34 9 2 12 29 39 29 8 2 2 39 30 7 8 13 2 7 7 2 15 33 40 12 0 8 3 8 2 8 7 7 28 39 8 2 26 29 8 23 19 2 2 8 32 8 0 28 28 4 23 40 23 8 15 11 7 8 7 23 28 8 8 41 29 30 41 39 12 29 33 20 39 29 12 36 12 2 20 36 34 33 0 36 12 35 34 39 32 29 30 34 3 12 19 2 34 34 19 30 0 19 30 19 0 33 32 2 12 31 10 39 33 20 34 3 27 20 34 4 36 32 39 42 36 29 19 12 34 3 34 15 36 3 30 3 0 31 33 34 34 31 39 36 12 35 40 29 35 4 35 34 31 12 20 12 12 41 3 17 35 34 12 29 31 33 19 21 14 31 35 12 2 34 34 34 12 2 6 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
28,4,-0.7074,1.0000,0.9754,-0.2665,0.0821,"12 39 27 31 6 17 30 17 2 2 18 26 20 12 18 36 25 16 34 39 18 1 25 25 25 40 27 38 0 12 39 32 12 27 2 35 12 32 1 33 12 17 25 3 41 12 35 2 26 39 0 12 27 15 12 21 36 33 25 25 28 36 35 39 27 38 18 18 12 27 12 27 12 12 36 24 35 39 10 12 40 35 26 39 17 5 33 39 22 10 20 32 31 27 12 18 13 2 12 1 34 25 27 25 34 12 12 20 34 37 35 27 36 24 2 12 19 12 27 12 34 34 12 29 25 25 11 19 34 12 39 39 12 7 33 26 12 31 39 33 19 25 39 1 18 8 31 33 12 29 39 20 12 31 12 3 39 21 19 12 20 39 12 25 35 12 1 19 31 35 34 12 34 6 19 31 31 31 39 12 33 34 12 25 37 35 39 33 12 39 39 39 27 31 27 12 20 12 36 39 30 28 24 1 8 7 23 8 8 28 2 7 7 31 8 7 28 7 8 8 18 37 4 8 14 25 5 8 28 23 7 7 24 8 34 9 2 12 29 39 29 8 2 2 39 30 7 8 13 2 7 7 2 15 33 40 12 0 8 3 8 2 8 7 7 28 39 8 2 26 29 8 23 19 2 2 8 32 8 0 28 28 4 23 40 23 8 15 11 7 8 7 23 28 8 8 41 29 30 41 39 12 29 33 20 39 29 12 36 12 2 20 36 34 33 0 36 12 35 34 39 32 29 30 34 3 12 19 2 34 34 19 30 0 19 30 19 0 33 32 2 12 31 10 39 33 20 34 3 27 20 34 4 36 32 39 42 36 29 19 12 34 3 34 15 36 3 30 3 0 31 33 34 34 31 39 36 12 35 40 29 35 4 35 34 31 12 20 12 12 41 3 17 35 34 12 29 31 33 19 21 14 31 35 12 2 34 34 34 12 2 6 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
29,4,-0.7074,1.0000,0.9754,-0.2625,0.0241,"12 39 27 31 6 17 30 17 2 2 18 26 20 12 18 36 25 16 34 39 18 1 25 25 25 40 27 38 0 12 39 32 12 27 2 35 12 32 1 33 12 17 25 3 41 12 35 2 26 39 0 12 27 15 12 21 36 33 25 25 28 36 35 39 27 38 18 18 12 27 12 27 12 12 36 24 35 39 10 12 40 35 26 39 17 5 33 39 22 10 20 32 31 27 12 18 13 2 12 1 34 25 27 25 34 12 12 20 34 37 35 27 36 24 2 12 19 12 27 12 34 34 12 29 25 25 11 19 34 12 39 39 12 7 33 26 12 31 39 33 19 25 39 1 18 8 31 33 12 29 39 20 12 31 12 3 39 21 19 12 20 39 12 25 35 12 1 19 31 35 34 12 34 6 19 31 31 31 39 12 33 34 12 25 37 35 39 33 12 39 39 39 27 31 27 12 20 12 36 39 30 28 24 1 8 7 23 8 8 28 2 7 7 31 8 7 28 7 8 8 18 37 4 8 14 25 5 8 28 23 7 7 24 8 34 9 2 12 29 39 29 8 2 2 39 30 7 8 13 2 7 7 2 15 33 40 12 0 8 3 8 2 8 7 7 28 39 8 2 26 29 8 23 19 2 2 8 32 8 0 28 28 4 23 40 23 8 15 11 7 8 7 23 28 8 8 41 29 30 41 39 12 29 33 20 39 29 12 36 12 2 20 36 34 33 0 36 12 35 34 39 32 29 30 34 3 12 19 2 34 34 19 30 0 19 30 19 0 33 32 2 12 31 10 39 33 20 34 3 27 20 34 4 36 32 39 42 36 29 19 12 34 3 34 15 36 3 30 3 0 31 33 34 34 31 39 36 12 35 40 29 35 4 35 34 31 12 20 12 12 41 3 17 35 34 12 29 31 33 19 21 14 31 35 12 2 34 34 34 12 2 6 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
30,4,-0.7074,1.0000,0.9754,-0.2674,0.0964,"12 39 27 31 6 17 30 17 2 2 18 26 20 12 18 36 25 16 34 39 18 1 25 25 25 40 27 38 0 12 39 32 12 27 2 35 12 32 1 33 12 17 25 3 41 12 35 2 26 39 0 12 27 15 12 21 36 33 25 25 28 36 35 39 27 38 18 18 12 27 12 27 12 12 36 24 35 39 10 12 40 35 26 39 17 5 33 39 22 10 20 32 31 27 12 18 13 2 12 1 34 25 27 25 34 12 12 20 34 37 35 27 36 24 2 12 19 12 27 12 34 34 12 29 25 25 11 19 34 12 39 39 12 7 33 26 12 31 39 33 19 25 39 1 18 8 31 33 12 29 39 20 12 31 12 3 39 21 19 12 20 39 12 25 35 12 1 19 31 35 34 12 34 6 19 31 31 31 39 12 33 34 12 25 37 35 39 33 12 39 39 39 27 31 27 12 20 12 36 39 30 28 24 1 8 7 23 8 8 28 2 7 7 31 8 7 28 7 8 8 18 37 4 8 14 25 5 8 28 23 7 7 24 8 34 9 2 12 29 39 29 8 2 2 39 30 7 8 13 2 7 7 2 15 33 40 12 0 8 3 8 2 8 7 7 28 39 8 2 26 29 8 23 19 2 2 8 32 8 0 28 28 4 23 40 23 8 15 11 7 8 7 23 28 8 8 41 29 30 41 39 12 29 33 20 39 29 12 36 12 2 20 36 34 33 0 36 12 35 34 39 32 29 30 34 3 12 19 2 34 34 19 30 0 19 30 19 0 33 32 2 12 31 10 39 33 20 34 3 27 20 34 4 36 32 39 42 36 29 19 12 34 3 34 15 36 3 30 3 0 31 33 34 34 31 39 36 12 35 40 29 35 4 35 34 31 12 20 12 12 41 3 17 35 34 12 29 31 33 19 21 14 31 35 12 2 34 34 34 12 2 6 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
31,4,-0.7074,1.0000,0.9754,-0.2705,0.0840,"12 39 27 31 6 17 30 17 2 2 18 26 20 12 18 36 25 16 34 39 18 1 25 25 25 40 27 38 0 12 39 32 12 27 2 35 12 32 1 33 12 17 25 3 41 12 35 2 26 39 0 12 27 15 12 21 36 33 25 25 28 36 35 39 27 38 18 18 12 27 12 27 12 12 36 24 35 39 10 12 40 35 26 39 17 5 33 39 22 10 20 32 31 27 12 18 13 2 12 1 34 25 27 25 34 12 12 20 34 37 35 27 36 24 2 12 19 12 27 12 34 34 12 29 25 25 11 19 34 12 39 39 12 7 33 26 12 31 39 33 19 25 39 1 18 8 31 33 12 29 39 20 12 31 12 3 39 21 19 12 20 39 12 25 35 12 1 19 31 35 34 12 34 6 19 31 31 31 39 12 33 34 12 25 37 35 39 33 12 39 39 39 27 31 27 12 20 12 36 39 30 28 24 1 8 7 23 8 8 28 2 7 7 31 8 7 28 7 8 8 18 37 4 8 14 25 5 8 28 23 7 7 24 8 34 9 2 12 29 39 29 8 2 2 39 30 7 8 13 2 7 7 2 15 33 40 12 0 8 3 8 2 8 7 7 28 39 8 2 26 29 8 23 19 2 2 8 32 8 0 28 28 4 23 40 23 8 15 11 7 8 7 23 28 8 8 41 29 30 41 39 12 29 33 20 39 29 12 36 12 2 20 36 34 33 0 36 12 35 34 39 32 29 30 34 3 12 19 2 34 34 19 30 0 19 30 19 0 33 32 2 12 31 10 39 33 20 34 3 27 20 34 4 36 32 39 42 36 29 19 12 34 3 34 15 36 3 30 3 0 31 33 34 34 31 39 36 12 35 40 29 35 4 35 34 31 12 20 12 12 41 3 17 35 34 12 29 31 33 19 21 14 31 35 12 2 34 34 34 12 2 6 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
32,4,-0.7074,1.0000,0.9754,-0.2706,0.0462,"12 39 27 31 6 17 30 17 2 2 18 26 20 12 18 36 25 16 34 39 18 1 25 25 25 40 27 38 0 12 39 32 12 27 2 35 12 32 1 33 12 17 25 3 41 12 35 2 26 39 0 12 27 15 12 21 36 33 25 25 28 36 35 39 27 38 18 18 12 27 12 27 12 12 36 24 35 39 10 12 40 35 26 39 17 5 33 39 22 10 20 32 31 27 12 18 13 2 12 1 34 25 27 25 34 12 12 20 34 37 35 27 36 24 2 12 19 12 27 12 34 34 12 29 25 25 11 19 34 12 39 39 12 7 33 26 12 31 39 33 19 25 39 1 18 8 31 33 12 29 39 20 12 31 12 3 39 21 19 12 20 39 12 25 35 12 1 19 31 35 34 12 34 6 19 31 31 31 39 12 33 34 12 25 37 35 39 33 12 39 39 39 27 31 27 12 20 12 36 39 30 28 24 1 8 7 23 8 8 28 2 7 7 31 8 7 28 7 8 8 18 37 4 8 14 25 5 8 28 23 7 7 24 8 34 9 2 12 29 39 29 8 2 2 39 30 7 8 13 2 7 7 2 15 33 40 12 0 8 3 8 2 8 7 7 28 39 8 2 26 29 8 23 19 2 2 8 32 8 0 28 28 4 23 40 23 8 15 11 7 8 7 23 28 8 8 41 29 30 41 39 12 29 33 20 39 29 12 36 12 2 20 36 34 33 0 36 12 35 34 39 32 29 30 34 3 12 19 2 34 34 19 30 0 19 30 19 0 33 32 2 12 31 10 39 33 20 34 3 27 20 34 4 36 32 39 42 36 29 19 12 34 3 34 15 36 3 30 3 0 31 33 34 34 31 39 36 12 35 40 29 35 4 35 34 31 12 20 12 12 41 3 17 35 34 12 29 31 33 19 21 14 31 35 12 2 34 34 34 12 2 6 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
33,4,-0.7074,1.0000,0.9754,-0.2639,0.0158,"12 39 27 31 6 17 30 17 2 2 18 26 20 12 18 36 25 16 34 39 18 1 25 25 25 40 27 38 0 12 39 32 12 27 2 35 12 32 1 33 12 17 25 3 41 12 35 2 26 39 0 12 27 15 12 21 36 33 25 25 28 36 35 39 27 38 18 18 12 27 12 27 12 12 36 24 35 39 10 12 40 35 26 39 17 5 33 39 22 10 20 32 31 27 12 18 13 2 12 1 34 25 27 25 34 12 12 20 34 37 35 27 36 24 2 12 19 12 27 12 34 34 12 29 25 25 11 19 34 12 39 39 12 7 33 26 12 31 39 33 19 25 39 1 18 8 31 33 12 29 39 20 12 31 12 3 39 21 19 12 20 39 12 25 35 12 1 19 31 35 34 12 34 6 19 31 31 31 39 12 33 34 12 25 37 35 39 33 12 39 39 39 27 31 27 12 20 12 36 39 30 28 24 1 8 7 23 8 8 28 2 7 7 31 8 7 28 7 8 8 18 37 4 8 14 25 5 8 28 23 7 7 24 8 34 9 2 12 29 39 29 8 2 2 39 30 7 8 13 2 7 7 2 15 33 40 12 0 8 3 8 2 8 7 7 28 39 8 2 26 29 8 23 19 2 2 8 32 8 0 28 28 4 23 40 23 8 15 11 7 8 7 23 28 8 8 41 29 30 41 39 12 29 33 20 39 29 12 36 12 2 20 36 34 33 0 36 12 35 34 39 32 29 30 34 3 12 19 2 34 34 19 30 0 19 30 19 0 33 32 2 12 31 10 39 33 20 34 3 27 20 34 4 36 32 39 42 36 29 19 12 34 3 34 15 36 3 30 3 0 31 33 34 34 31 39 36 12 35 40 29 35 4 35 34 31 12 20 12 12 41 3 17 35 34 12 29 31 33 19 21 14 31 35 12 2 34 34 34 12 2 6 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
34,4,-0.7074,1.0000,0.9754,-0.2595,0.0398,"12 39 27 31 6 17 30 17 2 2 18 26 20 12 18 36 25 16 34 39 18 1 25 25 25 40 27 38 0 12 39 32 12 27 2 35 12 32 1 33 12 17 25 3 41 12 35 2 26 39 0 12 27 15 12 21 36 33 25 25 28 36 35 39 27 38 18 18 12 27 12 27 12 12 36 24 35 39 10 12 40 35 26 39 17 5 33 39 22 10 20 32 31 27 12 18 13 2 12 1 34 25 27 25 34 12 12 20 34 37 35 27 36 24 2 12 19 12 27 12 34 34 12 29 25 25 11 19 34 12 39 39 12 7 33 26 12 31 39 33 19 25 39 1 18 8 31 33 12 29 39 20 12 31 12 3 39 21 19 12 20 39 12 25 35 12 1 19 31 35 34 12 34 6 19 31 31 31 39 12 33 34 12 25 37 35 39 33 12 39 39 39 27 31 27 12 20 12 36 39 30 28 24 1 8 7 23 8 8 28 2 7 7 31 8 7 28 7 8 8 18 37 4 8 14 25 5 8 28 23 7 7 24 8 34 9 2 12 29 39 29 8 2 2 39 30 7 8 13 2 7 7 2 15 33 40 12 0 8 3 8 2 8 7 7 28 39 8 2 26 29 8 23 19 2 2 8 32 8 0 28 28 4 23 40 23 8 15 11 7 8 7 23 28 8 8 41 29 30 41 39 12 29 33 20 39 29 12 36 12 2 20 36 34 33 0 36 12 35 34 39 32 29 30 34 3 12 19 2 34 34 19 30 0 19 30 19 0 33 32 2 12 31 10 39 33 20 34 3 27 20 34 4 36 32 39 42 36 29 19 12 34 3 34 15 36 3 30 3 0 31 33 34 34 31 39 36 12 35 40 29 35 4 35 34 31 12 20 12 12 41 3 17 35 34 12 29 31 33 19 21 14 31 35 12 2 34 34 34 12 2 6 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
35,4,-0.7074,1.0000,0.9754,-0.2634,0.0097,"12 39 27 31 6 17 30 17 2 2 18 26 20 12 18 36 25 16 34 39 18 1 25 25 25 40 27 38 0 12 39 32 12 27 2 35 12 32 1 33 12 17 25 3 41 12 35 2 26 39 0 12 27 15 12 21 36 33 25 25 28 36 35 39 27 38 18 18 12 27 12 27 12 12 36 24 35 39 10 12 40 35 26 39 17 5 33 39 22 10 20 32 31 27 12 18 13 2 12 1 34 25 27 25 34 12 12 20 34 37 35 27 36 24 2 12 19 12 27 12 34 34 12 29 25 25 11 19 34 12 39 39 12 7 33 26 12 31 39 33 19 25 39 1 18 8 31 33 12 29 39 20 12 31 12 3 39 21 19 12 20 39 12 25 35 12 1 19 31 35 34 12 34 6 19 31 31 31 39 12 33 34 12 25 37 35 39 33 12 39 39 39 27 31 27 12 20 12 36 39 30 28 24 1 8 7 23 8 8 28 2 7 7 31 8 7 28 7 8 8 18 37 4 8 14 25 5 8 28 23 7 7 24 8 34 9 2 12 29 39 29 8 2 2 39 30 7 8 13 2 7 7 2 15 33 40 12 0 8 3 8 2 8 7 7 28 39 8 2 26 29 8 23 19 2 2 8 32 8 0 28 28 4 23 40 23 8 15 11 7 8 7 23 28 8 8 41 29 30 41 39 12 29 33 20 39 29 12 36 12 2 20 36 34 33 0 36 12 35 34 39 32 29 30 34 3 12 19 2 34 34 19 30 0 19 30 19 0 33 32 2 12 31 10 39 33 20 34 3 27 20 34 4 36 32 39 42 36 29 19 12 34 3 34 15 36 3 30 3 0 31 33 34 34 31 39 36 12 35 40 29 35 4 35 34 31 12 20 12 12 41 3 17 35 34 12 29 31 33 19 21 14 31 35 12 2 34 34 34 12 2 6 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
