# seed=41
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7909,0.9583,0.5580,-0.3361,0.1145,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
37,7,-0.8109,0.9565,0.4852,-0.3367,0.1081,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
38,7,-0.7537,0.9231,0.5647,-0.3297,0.1325,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
39,7,-0.7583,0.9200,0.5390,-0.3355,0.0982,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
40,7,-0.8062,0.9524,0.4872,-0.3437,0.1061,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
41,7,-0.7515,0.9130,0.5385,-0.3385,0.1094,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
42,7,-0.8148,0.9600,0.4839,-0.3437,0.0927,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
43,7,-0.7911,0.9600,0.5632,-0.3537,0.0926,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
44,7,-0.7671,0.9167,0.4984,-0.3449,0.1045,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
45,7,-0.7948,0.9231,0.4275,-0.3468,0.1087,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
46,7,-0.7675,0.9167,0.4972,-0.3398,0.1087,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
47,7,-0.7740,0.9333,0.5312,-0.3463,0.1239,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
48,7,-0.8233,1.0000,0.5891,-0.3510,0.1068,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
