# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7312,1.0000,0.8961,-0.3271,0.0897,"23 11 33 39 2 9 7 39 11 18 17 10 29 2 29 17 11 21 37 26 18 11 12 39 9 39 2 26 9 11 20 9 9 2 11 27 37 12 9 24 39 12 24 17 30 29 28 4 10 25 10 2 8 30 17 2 39 2 12 8 2 2 39 1 39 18 2 24 12 18 12 12 39 17 12 22 29 30 10 17 18 25 29 39 25 7 2 28 10 22 39 10 8 29 30 28 9 17 18 23 17 39 7 29 39 12 24 8 4 17 39 12 12 37 17 39 12 18 17 26 2 8 11 8 2 17 17 39 25 12 2 23 24 12 39 9 2 17 26 39 28 7 2 26 18 39 28 17 25 7 17 23 18 40 29 8 25 27 12 24 8 8 2 10 8 5 17 23 11 18 26 2 39 24 25 2 8 25 2 17 35 2 18 7 2 25 12 27 7 18 2 26 7 12 7 39 27 8 8 23 39 28 29 17 28 4 22 39 39 8 3 21 0 39 21 30 9 28 28 0 39 22 12 12 7 11 28 39 29 7 30 21 18 19 23 37 29 0 12 17 39 12 22 28 28 23 22 12 20 23 30 40 8 7 30 30 30 8 18 21 12 7 22 20 12 3 21 7 39 20 12 30 21 21 12 23 22 20 3 8 12 20 12 12 30 7 12 40 3 21 14 22 10 21 17 28 21 7 12 22 30 35 7 7 22 22 11 30 29 39 26 2 7 8 0 25 12 39 30 2 2 12 28 3 2 28 33 7 7 30 39 39 8 21 39 10 39 29 35 36 21 30 32 2 30 39 11 12 8 41 14 11 11 39 12 7 30 39 10 22 9 8 2 9 13 28 2 30 39 7 7 7 29 28 2 22 15 12 22 39 12 8 7 10 11 12 29 39 0 7 40 2 28 35 11 9 29 30 27 7 24 26 32 5 12 39 39 25 2 33 12 2 36 24 29 2 2 0 31 26 30 27 23 35 28 12 2 39 12 23 0 2 29 26 33 30 3 0 2 27 34 1 29 30 29 41 34 2 12 20 39 39 39 0 23 24 2 2 0 26 29 33 23 0 27 12 12 2 28 23 0 4 30 31 28 5 24 30 28 2 24 2 30 12 12 3 12 0 23 26 2 42 27 2 2 12 2 12 35 31"
24,4,-0.7312,1.0000,0.8961,-0.3205,0.0597,"23 11 33 39 2 9 7 39 11 18 17 10 29 2 29 17 11 21 37 26 18 11 12 39 9 39 2 26 9 11 20 9 9 2 11 27 37 12 9 24 39 12 24 17 30 29 28 4 10 25 10 2 8 30 17 2 39 2 12 8 2 2 39 1 39 18 2 24 12 18 12 12 39 17 12 22 29 30 10 17 18 25 29 39 25 7 2 28 10 22 39 10 8 29 30 28 9 17 18 23 17 39 7 29 39 12 24 8 4 17 39 12 12 37 17 39 12 18 17 26 2 8 11 8 2 17 17 39 25 12 2 23 24 12 39 9 2 17 26 39 28 7 2 26 18 39 28 17 25 7 17 23 18 40 29 8 25 27 12 24 8 8 2 10 8 5 17 23 11 18 26 2 39 24 25 2 8 25 2 17 35 2 18 7 2 25 12 27 7 18 2 26 7 12 7 39 27 8 8 23 39 28 29 17 28 4 22 39 39 8 3 21 0 39 21 30 9 28 28 0 39 22 12 12 7 11 28 39 29 7 30 21 18 19 23 37 29 0 12 17 39 12 22 28 28 23 22 12 20 23 30 40 8 7 30 30 30 8 18 21 12 7 22 20 12 3 21 7 39 20 12 30 21 21 12 23 22 20 3 8 12 20 12 12 30 7 12 40 3 21 14 22 10 21 17 28 21 7 12 22 30 35 7 7 22 22 11 30 29 39 26 2 7 8 0 25 12 39 30 2 2 12 28 3 2 28 33 7 7 30 39 39 8 21 39 10 39 29 35 36 21 30 32 2 30 39 11 12 8 41 14 11 11 39 12 7 30 39 10 22 9 8 2 9 13 28 2 30 39 7 7 7 29 28 2 22 15 12 22 39 12 8 7 10 11 12 29 39 0 7 40 2 28 35 11 9 29 30 27 7 24 26 32 5 12 39 39 25 2 33 12 2 36 24 29 2 2 0 31 26 30 27 23 35 28 12 2 39 12 23 0 2 29 26 33 30 3 0 2 27 34 1 29 30 29 41 34 2 12 20 39 39 39 0 23 24 2 2 0 26 29 33 23 0 27 12 12 2 28 23 0 4 30 31 28 5 24 30 28 2 24 2 30 12 12 3 12 0 23 26 2 42 27 2 2 12 2 12 35 31"
25,4,-0.7312,1.0000,0.8961,-0.3247,0.0929,"23 11 33 39 2 9 7 39 11 18 17 10 29 2 29 17 11 21 37 26 18 11 12 39 9 39 2 26 9 11 20 9 9 2 11 27 37 12 9 24 39 12 24 17 30 29 28 4 10 25 10 2 8 30 17 2 39 2 12 8 2 2 39 1 39 18 2 24 12 18 12 12 39 17 12 22 29 30 10 17 18 25 29 39 25 7 2 28 10 22 39 10 8 29 30 28 9 17 18 23 17 39 7 29 39 12 24 8 4 17 39 12 12 37 17 39 12 18 17 26 2 8 11 8 2 17 17 39 25 12 2 23 24 12 39 9 2 17 26 39 28 7 2 26 18 39 28 17 25 7 17 23 18 40 29 8 25 27 12 24 8 8 2 10 8 5 17 23 11 18 26 2 39 24 25 2 8 25 2 17 35 2 18 7 2 25 12 27 7 18 2 26 7 12 7 39 27 8 8 23 39 28 29 17 28 4 22 39 39 8 3 21 0 39 21 30 9 28 28 0 39 22 12 12 7 11 28 39 29 7 30 21 18 19 23 37 29 0 12 17 39 12 22 28 28 23 22 12 20 23 30 40 8 7 30 30 30 8 18 21 12 7 22 20 12 3 21 7 39 20 12 30 21 21 12 23 22 20 3 8 12 20 12 12 30 7 12 40 3 21 14 22 10 21 17 28 21 7 12 22 30 35 7 7 22 22 11 30 29 39 26 2 7 8 0 25 12 39 30 2 2 12 28 3 2 28 33 7 7 30 39 39 8 21 39 10 39 29 35 36 21 30 32 2 30 39 11 12 8 41 14 11 11 39 12 7 30 39 10 22 9 8 2 9 13 28 2 30 39 7 7 7 29 28 2 22 15 12 22 39 12 8 7 10 11 12 29 39 0 7 40 2 28 35 11 9 29 30 27 7 24 26 32 5 12 39 39 25 2 33 12 2 36 24 29 2 2 0 31 26 30 27 23 35 28 12 2 39 12 23 0 2 29 26 33 30 3 0 2 27 34 1 29 30 29 41 34 2 12 20 39 39 39 0 23 24 2 2 0 26 29 33 23 0 27 12 12 2 28 23 0 4 30 31 28 5 24 30 28 2 24 2 30 12 12 3 12 0 23 26 2 42 27 2 2 12 2 12 35 31"
26,4,-0.7312,1.0000,0.8961,-0.3213,0.0512,"23 11 33 39 2 9 7 39 11 18 17 10 29 2 29 17 11 21 37 26 18 11 12 39 9 39 2 26 9 11 20 9 9 2 11 27 37 12 9 24 39 12 24 17 30 29 28 4 10 25 10 2 8 30 17 2 39 2 12 8 2 2 39 1 39 18 2 24 12 18 12 12 39 17 12 22 29 30 10 17 18 25 29 39 25 7 2 28 10 22 39 10 8 29 30 28 9 17 18 23 17 39 7 29 39 12 24 8 4 17 39 12 12 37 17 39 12 18 17 26 2 8 11 8 2 17 17 39 25 12 2 23 24 12 39 9 2 17 26 39 28 7 2 26 18 39 28 17 25 7 17 23 18 40 29 8 25 27 12 24 8 8 2 10 8 5 17 23 11 18 26 2 39 24 25 2 8 25 2 17 35 2 18 7 2 25 12 27 7 18 2 26 7 12 7 39 27 8 8 23 39 28 29 17 28 4 22 39 39 8 3 21 0 39 21 30 9 28 28 0 39 22 12 12 7 11 28 39 29 7 30 21 18 19 23 37 29 0 12 17 39 12 22 28 28 23 22 12 20 23 30 40 8 7 30 30 30 8 18 21 12 7 22 20 12 3 21 7 39 20 12 30 21 21 12 23 22 20 3 8 12 20 12 12 30 7 12 40 3 21 14 22 10 21 17 28 21 7 12 22 30 35 7 7 22 22 11 30 29 39 26 2 7 8 0 25 12 39 30 2 2 12 28 3 2 28 33 7 7 30 39 39 8 21 39 10 39 29 35 36 21 30 32 2 30 39 11 12 8 41 14 11 11 39 12 7 30 39 10 22 9 8 2 9 13 28 2 30 39 7 7 7 29 28 2 22 15 12 22 39 12 8 7 10 11 12 29 39 0 7 40 2 28 35 11 9 29 30 27 7 24 26 32 5 12 39 39 25 2 33 12 2 36 24 29 2 2 0 31 26 30 27 23 35 28 12 2 39 12 23 0 2 29 26 33 30 3 0 2 27 34 1 29 30 29 41 34 2 12 20 39 39 39 0 23 24 2 2 0 26 29 33 23 0 27 12 12 2 28 23 0 4 30 31 28 5 24 30 28 2 24 2 30 12 12 3 12 0 23 26 2 42 27 2 2 12 2 12 35 31"
27,4,-0.7312,1.0000,0.8961,-0.3199,0.0855,"23 11 33 39 2 9 7 39 11 18 17 10 29 2 29 17 11 21 37 26 18 11 12 39 9 39 2 26 9 11 20 9 9 2 11 27 37 12 9 24 39 12 24 17 30 29 28 4 10 25 10 2 8 30 17 2 39 2 12 8 2 2 39 1 39 18 2 24 12 18 12 12 39 17 12 22 29 30 10 17 18 25 29 39 25 7 2 28 10 22 39 10 8 29 30 28 9 17 18 23 17 39 7 29 39 12 24 8 4 17 39 12 12 37 17 39 12 18 17 26 2 8 11 8 2 17 17 39 25 12 2 23 24 12 39 9 2 17 26 39 28 7 2 26 18 39 28 17 25 7 17 23 18 40 29 8 25 27 12 24 8 8 2 10 8 5 17 23 11 18 26 2 39 24 25 2 8 25 2 17 35 2 18 7 2 25 12 27 7 18 2 26 7 12 7 39 27 8 8 23 39 28 29 17 28 4 22 39 39 8 3 21 0 39 21 30 9 28 28 0 39 22 12 12 7 11 28 39 29 7 30 21 18 19 23 37 29 0 12 17 39 12 22 28 28 23 22 12 20 23 30 40 8 7 30 30 30 8 18 21 12 7 22 20 12 3 21 7 39 20 12 30 21 21 12 23 22 20 3 8 12 20 12 12 30 7 12 40 3 21 14 22 10 21 17 28 21 7 12 22 30 35 7 7 22 22 11 30 29 39 26 2 7 8 0 25 12 39 30 2 2 12 28 3 2 28 33 7 7 30 39 39 8 21 39 10 39 29 35 36 21 30 32 2 30 39 11 12 8 41 14 11 11 39 12 7 30 39 10 22 9 8 2 9 13 28 2 30 39 7 7 7 29 28 2 22 15 12 22 39 12 8 7 10 11 12 29 39 0 7 40 2 28 35 11 9 29 30 27 7 24 26 32 5 12 39 39 25 2 33 12 2 36 24 29 2 2 0 31 26 30 27 23 35 28 12 2 39 12 23 0 2 29 26 33 30 3 0 2 27 34 1 29 30 29 41 34 2 12 20 39 39 39 0 23 24 2 2 0 26 29 33 23 0 27 12 12 2 28 23 0 4 30 31 28 5 24 30 28 2 24 2 30 12 12 3 12 0 23 26 2 42 27 2 2 12 2 12 35 31"
28,4,-0.7312,1.0000,0.8961,-0.3213,0.0897,"23 11 33 39 2 9 7 39 11 18 17 10 29 2 29 17 11 21 37 26 18 11 12 39 9 39 2 26 9 11 20 9 9 2 11 27 37 12 9 24 39 12 24 17 30 29 28 4 10 25 10 2 8 30 17 2 39 2 12 8 2 2 39 1 39 18 2 24 12 18 12 12 39 17 12 22 29 30 10 17 18 25 29 39 25 7 2 28 10 22 39 10 8 29 30 28 9 17 18 23 17 39 7 29 39 12 24 8 4 17 39 12 12 37 17 39 12 18 17 26 2 8 11 8 2 17 17 39 25 12 2 23 24 12 39 9 2 17 26 39 28 7 2 26 18 39 28 17 25 7 17 23 18 40 29 8 25 27 12 24 8 8 2 10 8 5 17 23 11 18 26 2 39 24 25 2 8 25 2 17 35 2 18 7 2 25 12 27 7 18 2 26 7 12 7 39 27 8 8 23 39 28 29 17 28 4 22 39 39 8 3 21 0 39 21 30 9 28 28 0 39 22 12 12 7 11 28 39 29 7 30 21 18 19 23 37 29 0 12 17 39 12 22 28 28 23 22 12 20 23 30 40 8 7 30 30 30 8 18 21 12 7 22 20 12 3 21 7 39 20 12 30 21 21 12 23 22 20 3 8 12 20 12 12 30 7 12 40 3 21 14 22 10 21 17 28 21 7 12 22 30 35 7 7 22 22 11 30 29 39 26 2 7 8 0 25 12 39 30 2 2 12 28 3 2 28 33 7 7 30 39 39 8 21 39 10 39 29 35 36 21 30 32 2 30 39 11 12 8 41 14 11 11 39 12 7 30 39 10 22 9 8 2 9 13 28 2 30 39 7 7 7 29 28 2 22 15 12 22 39 12 8 7 10 11 12 29 39 0 7 40 2 28 35 11 9 29 30 27 7 24 26 32 5 12 39 39 25 2 33 12 2 36 24 29 2 2 0 31 26 30 27 23 35 28 12 2 39 12 23 0 2 29 26 33 30 3 0 2 27 34 1 29 30 29 41 34 2 12 20 39 39 39 0 23 24 2 2 0 26 29 33 23 0 27 12 12 2 28 23 0 4 30 31 28 5 24 30 28 2 24 2 30 12 12 3 12 0 23 26 2 42 27 2 2 12 2 12 35 31"
29,4,-0.7312,1.0000,0.8961,-0.3198,0.0959,"23 11 33 39 2 9 7 39 11 18 17 10 29 2 29 17 11 21 37 26 18 11 12 39 9 39 2 26 9 11 20 9 9 2 11 27 37 12 9 24 39 12 24 17 30 29 28 4 10 25 10 2 8 30 17 2 39 2 12 8 2 2 39 1 39 18 2 24 12 18 12 12 39 17 12 22 29 30 10 17 18 25 29 39 25 7 2 28 10 22 39 10 8 29 30 28 9 17 18 23 17 39 7 29 39 12 24 8 4 17 39 12 12 37 17 39 12 18 17 26 2 8 11 8 2 17 17 39 25 12 2 23 24 12 39 9 2 17 26 39 28 7 2 26 18 39 28 17 25 7 17 23 18 40 29 8 25 27 12 24 8 8 2 10 8 5 17 23 11 18 26 2 39 24 25 2 8 25 2 17 35 2 18 7 2 25 12 27 7 18 2 26 7 12 7 39 27 8 8 23 39 28 29 17 28 4 22 39 39 8 3 21 0 39 21 30 9 28 28 0 39 22 12 12 7 11 28 39 29 7 30 21 18 19 23 37 29 0 12 17 39 12 22 28 28 23 22 12 20 23 30 40 8 7 30 30 30 8 18 21 12 7 22 20 12 3 21 7 39 20 12 30 21 21 12 23 22 20 3 8 12 20 12 12 30 7 12 40 3 21 14 22 10 21 17 28 21 7 12 22 30 35 7 7 22 22 11 30 29 39 26 2 7 8 0 25 12 39 30 2 2 12 28 3 2 28 33 7 7 30 39 39 8 21 39 10 39 29 35 36 21 30 32 2 30 39 11 12 8 41 14 11 11 39 12 7 30 39 10 22 9 8 2 9 13 28 2 30 39 7 7 7 29 28 2 22 15 12 22 39 12 8 7 10 11 12 29 39 0 7 40 2 28 35 11 9 29 30 27 7 24 26 32 5 12 39 39 25 2 33 12 2 36 24 29 2 2 0 31 26 30 27 23 35 28 12 2 39 12 23 0 2 29 26 33 30 3 0 2 27 34 1 29 30 29 41 34 2 12 20 39 39 39 0 23 24 2 2 0 26 29 33 23 0 27 12 12 2 28 23 0 4 30 31 28 5 24 30 28 2 24 2 30 12 12 3 12 0 23 26 2 42 27 2 2 12 2 12 35 31"
30,4,-0.7312,1.0000,0.8961,-0.3231,0.1288,"23 11 33 39 2 9 7 39 11 18 17 10 29 2 29 17 11 21 37 26 18 11 12 39 9 39 2 26 9 11 20 9 9 2 11 27 37 12 9 24 39 12 24 17 30 29 28 4 10 25 10 2 8 30 17 2 39 2 12 8 2 2 39 1 39 18 2 24 12 18 12 12 39 17 12 22 29 30 10 17 18 25 29 39 25 7 2 28 10 22 39 10 8 29 30 28 9 17 18 23 17 39 7 29 39 12 24 8 4 17 39 12 12 37 17 39 12 18 17 26 2 8 11 8 2 17 17 39 25 12 2 23 24 12 39 9 2 17 26 39 28 7 2 26 18 39 28 17 25 7 17 23 18 40 29 8 25 27 12 24 8 8 2 10 8 5 17 23 11 18 26 2 39 24 25 2 8 25 2 17 35 2 18 7 2 25 12 27 7 18 2 26 7 12 7 39 27 8 8 23 39 28 29 17 28 4 22 39 39 8 3 21 0 39 21 30 9 28 28 0 39 22 12 12 7 11 28 39 29 7 30 21 18 19 23 37 29 0 12 17 39 12 22 28 28 23 22 12 20 23 30 40 8 7 30 30 30 8 18 21 12 7 22 20 12 3 21 7 39 20 12 30 21 21 12 23 22 20 3 8 12 20 12 12 30 7 12 40 3 21 14 22 10 21 17 28 21 7 12 22 30 35 7 7 22 22 11 30 29 39 26 2 7 8 0 25 12 39 30 2 2 12 28 3 2 28 33 7 7 30 39 39 8 21 39 10 39 29 35 36 21 30 32 2 30 39 11 12 8 41 14 11 11 39 12 7 30 39 10 22 9 8 2 9 13 28 2 30 39 7 7 7 29 28 2 22 15 12 22 39 12 8 7 10 11 12 29 39 0 7 40 2 28 35 11 9 29 30 27 7 24 26 32 5 12 39 39 25 2 33 12 2 36 24 29 2 2 0 31 26 30 27 23 35 28 12 2 39 12 23 0 2 29 26 33 30 3 0 2 27 34 1 29 30 29 41 34 2 12 20 39 39 39 0 23 24 2 2 0 26 29 33 23 0 27 12 12 2 28 23 0 4 30 31 28 5 24 30 28 2 24 2 30 12 12 3 12 0 23 26 2 42 27 2 2 12 2 12 35 31"
31,4,-0.7312,1.0000,0.8961,-0.3245,0.0432,"23 11 33 39 2 9 7 39 11 18 17 10 29 2 29 17 11 21 37 26 18 11 12 39 9 39 2 26 9 11 20 9 9 2 11 27 37 12 9 24 39 12 24 17 30 29 28 4 10 25 10 2 8 30 17 2 39 2 12 8 2 2 39 1 39 18 2 24 12 18 12 12 39 17 12 22 29 30 10 17 18 25 29 39 25 7 2 28 10 22 39 10 8 29 30 28 9 17 18 23 17 39 7 29 39 12 24 8 4 17 39 12 12 37 17 39 12 18 17 26 2 8 11 8 2 17 17 39 25 12 2 23 24 12 39 9 2 17 26 39 28 7 2 26 18 39 28 17 25 7 17 23 18 40 29 8 25 27 12 24 8 8 2 10 8 5 17 23 11 18 26 2 39 24 25 2 8 25 2 17 35 2 18 7 2 25 12 27 7 18 2 26 7 12 7 39 27 8 8 23 39 28 29 17 28 4 22 39 39 8 3 21 0 39 21 30 9 28 28 0 39 22 12 12 7 11 28 39 29 7 30 21 18 19 23 37 29 0 12 17 39 12 22 28 28 23 22 12 20 23 30 40 8 7 30 30 30 8 18 21 12 7 22 20 12 3 21 7 39 20 12 30 21 21 12 23 22 20 3 8 12 20 12 12 30 7 12 40 3 21 14 22 10 21 17 28 21 7 12 22 30 35 7 7 22 22 11 30 29 39 26 2 7 8 0 25 12 39 30 2 2 12 28 3 2 28 33 7 7 30 39 39 8 21 39 10 39 29 35 36 21 30 32 2 30 39 11 12 8 41 14 11 11 39 12 7 30 39 10 22 9 8 2 9 13 28 2 30 39 7 7 7 29 28 2 22 15 12 22 39 12 8 7 10 11 12 29 39 0 7 40 2 28 35 11 9 29 30 27 7 24 26 32 5 12 39 39 25 2 33 12 2 36 24 29 2 2 0 31 26 30 27 23 35 28 12 2 39 12 23 0 2 29 26 33 30 3 0 2 27 34 1 29 30 29 41 34 2 12 20 39 39 39 0 23 24 2 2 0 26 29 33 23 0 27 12 12 2 28 23 0 4 30 31 28 5 24 30 28 2 24 2 30 12 12 3 12 0 23 26 2 42 27 2 2 12 2 12 35 31"
32,4,-0.7312,1.0000,0.8961,-0.3244,0.0715,"23 11 33 39 2 9 7 39 11 18 17 10 29 2 29 17 11 21 37 26 18 11 12 39 9 39 2 26 9 11 20 9 9 2 11 27 37 12 9 24 39 12 24 17 30 29 28 4 10 25 10 2 8 30 17 2 39 2 12 8 2 2 39 1 39 18 2 24 12 18 12 12 39 17 12 22 29 30 10 17 18 25 29 39 25 7 2 28 10 22 39 10 8 29 30 28 9 17 18 23 17 39 7 29 39 12 24 8 4 17 39 12 12 37 17 39 12 18 17 26 2 8 11 8 2 17 17 39 25 12 2 23 24 12 39 9 2 17 26 39 28 7 2 26 18 39 28 17 25 7 17 23 18 40 29 8 25 27 12 24 8 8 2 10 8 5 17 23 11 18 26 2 39 24 25 2 8 25 2 17 35 2 18 7 2 25 12 27 7 18 2 26 7 12 7 39 27 8 8 23 39 28 29 17 28 4 22 39 39 8 3 21 0 39 21 30 9 28 28 0 39 22 12 12 7 11 28 39 29 7 30 21 18 19 23 37 29 0 12 17 39 12 22 28 28 23 22 12 20 23 30 40 8 7 30 30 30 8 18 21 12 7 22 20 12 3 21 7 39 20 12 30 21 21 12 23 22 20 3 8 12 20 12 12 30 7 12 40 3 21 14 22 10 21 17 28 21 7 12 22 30 35 7 7 22 22 11 30 29 39 26 2 7 8 0 25 12 39 30 2 2 12 28 3 2 28 33 7 7 30 39 39 8 21 39 10 39 29 35 36 21 30 32 2 30 39 11 12 8 41 14 11 11 39 12 7 30 39 10 22 9 8 2 9 13 28 2 30 39 7 7 7 29 28 2 22 15 12 22 39 12 8 7 10 11 12 29 39 0 7 40 2 28 35 11 9 29 30 27 7 24 26 32 5 12 39 39 25 2 33 12 2 36 24 29 2 2 0 31 26 30 27 23 35 28 12 2 39 12 23 0 2 29 26 33 30 3 0 2 27 34 1 29 30 29 41 34 2 12 20 39 39 39 0 23 24 2 2 0 26 29 33 23 0 27 12 12 2 28 23 0 4 30 31 28 5 24 30 28 2 24 2 30 12 12 3 12 0 23 26 2 42 27 2 2 12 2 12 35 31"
33,4,-0.7312,1.0000,0.8961,-0.3188,0.0679,"23 11 33 39 2 9 7 39 11 18 17 10 29 2 29 17 11 21 37 26 18 11 12 39 9 39 2 26 9 11 20 9 9 2 11 27 37 12 9 24 39 12 24 17 30 29 28 4 10 25 10 2 8 30 17 2 39 2 12 8 2 2 39 1 39 18 2 24 12 18 12 12 39 17 12 22 29 30 10 17 18 25 29 39 25 7 2 28 10 22 39 10 8 29 30 28 9 17 18 23 17 39 7 29 39 12 24 8 4 17 39 12 12 37 17 39 12 18 17 26 2 8 11 8 2 17 17 39 25 12 2 23 24 12 39 9 2 17 26 39 28 7 2 26 18 39 28 17 25 7 17 23 18 40 29 8 25 27 12 24 8 8 2 10 8 5 17 23 11 18 26 2 39 24 25 2 8 25 2 17 35 2 18 7 2 25 12 27 7 18 2 26 7 12 7 39 27 8 8 23 39 28 29 17 28 4 22 39 39 8 3 21 0 39 21 30 9 28 28 0 39 22 12 12 7 11 28 39 29 7 30 21 18 19 23 37 29 0 12 17 39 12 22 28 28 23 22 12 20 23 30 40 8 7 30 30 30 8 18 21 12 7 22 20 12 3 21 7 39 20 12 30 21 21 12 23 22 20 3 8 12 20 12 12 30 7 12 40 3 21 14 22 10 21 17 28 21 7 12 22 30 35 7 7 22 22 11 30 29 39 26 2 7 8 0 25 12 39 30 2 2 12 28 3 2 28 33 7 7 30 39 39 8 21 39 10 39 29 35 36 21 30 32 2 30 39 11 12 8 41 14 11 11 39 12 7 30 39 10 22 9 8 2 9 13 28 2 30 39 7 7 7 29 28 2 22 15 12 22 39 12 8 7 10 11 12 29 39 0 7 40 2 28 35 11 9 29 30 27 7 24 26 32 5 12 39 39 25 2 33 12 2 36 24 29 2 2 0 31 26 30 27 23 35 28 12 2 39 12 23 0 2 29 26 33 30 3 0 2 27 34 1 29 30 29 41 34 2 12 20 39 39 39 0 23 24 2 2 0 26 29 33 23 0 27 12 12 2 28 23 0 4 30 31 28 5 24 30 28 2 24 2 30 12 12 3 12 0 23 26 2 42 27 2 2 12 2 12 35 31"
34,4,-0.7312,1.0000,0.8961,-0.3214,0.1111,"23 11 33 39 2 9 7 39 11 18 17 10 29 2 29 17 11 21 37 26 18 11 12 39 9 39 2 26 9 11 20 9 9 2 11 27 37 12 9 24 39 12 24 17 30 29 28 4 10 25 10 2 8 30 17 2 39 2 12 8 2 2 39 1 39 18 2 24 12 18 12 12 39 17 12 22 29 30 10 17 18 25 29 39 25 7 2 28 10 22 39 10 8 29 30 28 9 17 18 23 17 39 7 29 39 12 24 8 4 17 39 12 12 37 17 39 12 18 17 26 2 8 11 8 2 17 17 39 25 12 2 23 24 12 39 9 2 17 26 39 28 7 2 26 18 39 28 17 25 7 17 23 18 40 29 8 25 27 12 24 8 8 2 10 8 5 17 23 11 18 26 2 39 24 25 2 8 25 2 17 35 2 18 7 2 25 12 27 7 18 2 26 7 12 7 39 27 8 8 23 39 28 29 17 28 4 22 39 39 8 3 21 0 39 21 30 9 28 28 0 39 22 12 12 7 11 28 39 29 7 30 21 18 19 23 37 29 0 12 17 39 12 22 28 28 23 22 12 20 23 30 40 8 7 30 30 30 8 18 21 12 7 22 20 12 3 21 7 39 20 12 30 21 21 12 23 22 20 3 8 12 20 12 12 30 7 12 40 3 21 14 22 10 21 17 28 21 7 12 22 30 35 7 7 22 22 11 30 29 39 26 2 7 8 0 25 12 39 30 2 2 12 28 3 2 28 33 7 7 30 39 39 8 21 39 10 39 29 35 36 21 30 32 2 30 39 11 12 8 41 14 11 11 39 12 7 30 39 10 22 9 8 2 9 13 28 2 30 39 7 7 7 29 28 2 22 15 12 22 39 12 8 7 10 11 12 29 39 0 7 40 2 28 35 11 9 29 30 27 7 24 26 32 5 12 39 39 25 2 33 12 2 36 24 29 2 2 0 31 26 30 27 23 35 28 12 2 39 12 23 0 2 29 26 33 30 3 0 2 27 34 1 29 30 29 41 34 2 12 20 39 39 39 0 23 24 2 2 0 26 29 33 23 0 27 12 12 2 28 23 0 4 30 31 28 5 24 30 28 2 24 2 30 12 12 3 12 0 23 26 2 42 27 2 2 12 2 12 35 31"
35,4,-0.7312,1.0000,0.8961,-0.3216,0.0823,"23 11 33 39 2 9 7 39 11 18 17 10 29 2 29 17 11 21 37 26 18 11 12 39 9 39 2 26 9 11 20 9 9 2 11 27 37 12 9 24 39 12 24 17 30 29 28 4 10 25 10 2 8 30 17 2 39 2 12 8 2 2 39 1 39 18 2 24 12 18 12 12 39 17 12 22 29 30 10 17 18 25 29 39 25 7 2 28 10 22 39 10 8 29 30 28 9 17 18 23 17 39 7 29 39 12 24 8 4 17 39 12 12 37 17 39 12 18 17 26 2 8 11 8 2 17 17 39 25 12 2 23 24 12 39 9 2 17 26 39 28 7 2 26 18 39 28 17 25 7 17 23 18 40 29 8 25 27 12 24 8 8 2 10 8 5 17 23 11 18 26 2 39 24 25 2 8 25 2 17 35 2 18 7 2 25 12 27 7 18 2 26 7 12 7 39 27 8 8 23 39 28 29 17 28 4 22 39 39 8 3 21 0 39 21 30 9 28 28 0 39 22 12 12 7 11 28 39 29 7 30 21 18 19 23 37 29 0 12 17 39 12 22 28 28 23 22 12 20 23 30 40 8 7 30 30 30 8 18 21 12 7 22 20 12 3 21 7 39 20 12 30 21 21 12 23 22 20 3 8 12 20 12 12 30 7 12 40 3 21 14 22 10 21 17 28 21 7 12 22 30 35 7 7 22 22 11 30 29 39 26 2 7 8 0 25 12 39 30 2 2 12 28 3 2 28 33 7 7 30 39 39 8 21 39 10 39 29 35 36 21 30 32 2 30 39 11 12 8 41 14 11 11 39 12 7 30 39 10 22 9 8 2 9 13 28 2 30 39 7 7 7 29 28 2 22 15 12 22 39 12 8 7 10 11 12 29 39 0 7 40 2 28 35 11 9 29 30 27 7 24 26 32 5 12 39 39 25 2 33 12 2 36 24 29 2 2 0 31 26 30 27 23 35 28 12 2 39 12 23 0 2 29 26 33 30 3 0 2 27 34 1 29 30 29 41 34 2 12 20 39 39 39 0 23 24 2 2 0 26 29 33 23 0 27 12 12 2 28 23 0 4 30 31 28 5 24 30 28 2 24 2 30 12 12 3 12 0 23 26 2 42 27 2 2 12 2 12 35 31"
