# seed=40
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8749,1.0000,0.4169,-0.4863,-0.0350,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
37,7,-0.8959,1.0000,0.3469,-0.4821,-0.0027,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
38,7,-0.8956,1.0000,0.3479,-0.4856,0.0796,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
39,7,-0.8951,1.0000,0.3496,-0.4906,0.0996,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
40,7,-0.8816,1.0000,0.3947,-0.4844,0.0892,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
41,7,-0.8771,1.0000,0.4097,-0.4876,-0.0014,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
42,7,-0.8974,0.9583,0.2030,-0.4891,0.1065,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
43,7,-0.8936,0.9600,0.2213,-0.4892,0.1109,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
44,7,-0.8820,1.0000,0.3933,-0.4906,0.1078,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
45,7,-0.9072,1.0000,0.3093,-0.4874,0.0564,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
46,7,-0.8987,1.0000,0.3376,-0.4870,0.0696,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
47,7,-0.8713,1.0000,0.4291,-0.4837,0.0550,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
48,7,-0.8956,1.0000,0.3479,-0.4898,0.0543,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
