# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6957,0.9787,0.9432,-0.2638,0.1506,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
24,2,-0.6957,0.9787,0.9432,-0.2670,0.1856,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
25,2,-0.6957,0.9787,0.9432,-0.2618,0.1483,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
26,2,-0.6957,0.9787,0.9432,-0.2676,0.1689,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
27,2,-0.6957,0.9787,0.9432,-0.2684,0.1467,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
28,2,-0.6957,0.9787,0.9432,-0.2693,0.1773,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
29,2,-0.6957,0.9787,0.9432,-0.2681,0.1724,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
30,2,-0.6957,0.9787,0.9432,-0.2704,0.1470,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
31,2,-0.6957,0.9787,0.9432,-0.2697,0.1442,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
32,2,-0.6957,0.9787,0.9432,-0.2697,0.1037,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
33,2,-0.6957,0.9787,0.9432,-0.2689,0.1425,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
34,2,-0.6957,0.9787,0.9432,-0.2665,0.0941,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
35,2,-0.6957,0.9787,0.9432,-0.2736,0.1308,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
