# seed=9
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7234,1.0000,0.9219,-0.2950,0.1372,"22 39 32 12 21 40 12 38 3 28 36 21 14 19 24 25 10 7 39 32 11 39 39 40 22 22 17 31 39 39 11 12 23 13 22 22 0 23 23 13 23 23 35 28 12 22 39 23 16 38 39 17 12 21 12 39 17 28 23 11 32 21 24 39 5 13 29 23 25 40 12 23 22 38 22 23 25 32 15 22 26 21 11 39 24 23 32 39 9 33 35 14 12 11 12 12 21 30 39 26 24 2 16 9 24 40 2 4 11 39 2 28 38 29 12 12 2 29 23 2 12 4 41 16 12 35 0 7 24 24 12 23 36 39 29 0 2 29 12 23 41 23 7 2 39 12 22 3 42 30 23 2 39 12 30 0 23 12 32 0 12 25 2 28 21 39 1 0 39 3 23 2 12 2 16 39 32 12 23 27 22 41 22 24 12 33 13 30 2 12 39 17 14 23 2 28 24 9 23 26 14 3 4 23 25 22 16 27 0 8 39 26 0 10 8 34 0 8 7 39 42 12 7 25 0 10 26 5 0 36 30 11 39 26 7 41 25 8 11 15 2 2 7 0 0 7 11 16 27 39 2 25 7 9 30 23 10 27 39 27 7 14 2 0 9 29 32 12 7 7 18 20 7 10 1 7 7 24 35 1 40 34 7 11 10 20 23 2 5 30 21 36 26 42 27 26 27 7 3 8 27 3 3 9 10 21 3 0 9 0 20 40 8 8 8 0 2 1 23 11 10 1 15 8 3 32 24 8 2 39 4 34 9 31 10 18 0 41 7 2 36 26 21 26 40 41 39 0 23 3 2 19 8 9 7 29 4 39 2 8 23 0 12 9 0 10 2 35 35 11 5 33 2 32 8 42 9 2 33 9 10 31 3 8 25 21 17 9 10 40 39 13 10 7 39 11 18 26 27 24 37 39 31 19 32 23 39 5 10 11 18 0 5 7 39 37 28 32 11 33 21 23 34 32 33 33 1 32 31 27 42 32 16 2 18 33 39 32 29 39 31 40 33 31 31 33 32 10 36 31 33 32 32 33 0 33 31 39 32 31 29 40 24 4 32 33 34 32 9 0 11 33 18 32 41 1 32 32 25 32 8 31 39 41 38 0 40 31 1 30 31 0 39 33 12 2 8 32 11 0"
24,7,-0.7234,1.0000,0.9219,-0.2944,0.1404,"22 39 32 12 21 40 12 38 3 28 36 21 14 19 24 25 10 7 39 32 11 39 39 40 22 22 17 31 39 39 11 12 23 13 22 22 0 23 23 13 23 23 35 28 12 22 39 23 16 38 39 17 12 21 12 39 17 28 23 11 32 21 24 39 5 13 29 23 25 40 12 23 22 38 22 23 25 32 15 22 26 21 11 39 24 23 32 39 9 33 35 14 12 11 12 12 21 30 39 26 24 2 16 9 24 40 2 4 11 39 2 28 38 29 12 12 2 29 23 2 12 4 41 16 12 35 0 7 24 24 12 23 36 39 29 0 2 29 12 23 41 23 7 2 39 12 22 3 42 30 23 2 39 12 30 0 23 12 32 0 12 25 2 28 21 39 1 0 39 3 23 2 12 2 16 39 32 12 23 27 22 41 22 24 12 33 13 30 2 12 39 17 14 23 2 28 24 9 23 26 14 3 4 23 25 22 16 27 0 8 39 26 0 10 8 34 0 8 7 39 42 12 7 25 0 10 26 5 0 36 30 11 39 26 7 41 25 8 11 15 2 2 7 0 0 7 11 16 27 39 2 25 7 9 30 23 10 27 39 27 7 14 2 0 9 29 32 12 7 7 18 20 7 10 1 7 7 24 35 1 40 34 7 11 10 20 23 2 5 30 21 36 26 42 27 26 27 7 3 8 27 3 3 9 10 21 3 0 9 0 20 40 8 8 8 0 2 1 23 11 10 1 15 8 3 32 24 8 2 39 4 34 9 31 10 18 0 41 7 2 36 26 21 26 40 41 39 0 23 3 2 19 8 9 7 29 4 39 2 8 23 0 12 9 0 10 2 35 35 11 5 33 2 32 8 42 9 2 33 9 10 31 3 8 25 21 17 9 10 40 39 13 10 7 39 11 18 26 27 24 37 39 31 19 32 23 39 5 10 11 18 0 5 7 39 37 28 32 11 33 21 23 34 32 33 33 1 32 31 27 42 32 16 2 18 33 39 32 29 39 31 40 33 31 31 33 32 10 36 31 33 32 32 33 0 33 31 39 32 31 29 40 24 4 32 33 34 32 9 0 11 33 18 32 41 1 32 32 25 32 8 31 39 41 38 0 40 31 1 30 31 0 39 33 12 2 8 32 11 0"
25,7,-0.7234,1.0000,0.9219,-0.2911,0.0989,"22 39 32 12 21 40 12 38 3 28 36 21 14 19 24 25 10 7 39 32 11 39 39 40 22 22 17 31 39 39 11 12 23 13 22 22 0 23 23 13 23 23 35 28 12 22 39 23 16 38 39 17 12 21 12 39 17 28 23 11 32 21 24 39 5 13 29 23 25 40 12 23 22 38 22 23 25 32 15 22 26 21 11 39 24 23 32 39 9 33 35 14 12 11 12 12 21 30 39 26 24 2 16 9 24 40 2 4 11 39 2 28 38 29 12 12 2 29 23 2 12 4 41 16 12 35 0 7 24 24 12 23 36 39 29 0 2 29 12 23 41 23 7 2 39 12 22 3 42 30 23 2 39 12 30 0 23 12 32 0 12 25 2 28 21 39 1 0 39 3 23 2 12 2 16 39 32 12 23 27 22 41 22 24 12 33 13 30 2 12 39 17 14 23 2 28 24 9 23 26 14 3 4 23 25 22 16 27 0 8 39 26 0 10 8 34 0 8 7 39 42 12 7 25 0 10 26 5 0 36 30 11 39 26 7 41 25 8 11 15 2 2 7 0 0 7 11 16 27 39 2 25 7 9 30 23 10 27 39 27 7 14 2 0 9 29 32 12 7 7 18 20 7 10 1 7 7 24 35 1 40 34 7 11 10 20 23 2 5 30 21 36 26 42 27 26 27 7 3 8 27 3 3 9 10 21 3 0 9 0 20 40 8 8 8 0 2 1 23 11 10 1 15 8 3 32 24 8 2 39 4 34 9 31 10 18 0 41 7 2 36 26 21 26 40 41 39 0 23 3 2 19 8 9 7 29 4 39 2 8 23 0 12 9 0 10 2 35 35 11 5 33 2 32 8 42 9 2 33 9 10 31 3 8 25 21 17 9 10 40 39 13 10 7 39 11 18 26 27 24 37 39 31 19 32 23 39 5 10 11 18 0 5 7 39 37 28 32 11 33 21 23 34 32 33 33 1 32 31 27 42 32 16 2 18 33 39 32 29 39 31 40 33 31 31 33 32 10 36 31 33 32 32 33 0 33 31 39 32 31 29 40 24 4 32 33 34 32 9 0 11 33 18 32 41 1 32 32 25 32 8 31 39 41 38 0 40 31 1 30 31 0 39 33 12 2 8 32 11 0"
26,7,-0.7234,1.0000,0.9219,-0.2978,0.1191,"22 39 32 12 21 40 12 38 3 28 36 21 14 19 24 25 10 7 39 32 11 39 39 40 22 22 17 31 39 39 11 12 23 13 22 22 0 23 23 13 23 23 35 28 12 22 39 23 16 38 39 17 12 21 12 39 17 28 23 11 32 21 24 39 5 13 29 23 25 40 12 23 22 38 22 23 25 32 15 22 26 21 11 39 24 23 32 39 9 33 35 14 12 11 12 12 21 30 39 26 24 2 16 9 24 40 2 4 11 39 2 28 38 29 12 12 2 29 23 2 12 4 41 16 12 35 0 7 24 24 12 23 36 39 29 0 2 29 12 23 41 23 7 2 39 12 22 3 42 30 23 2 39 12 30 0 23 12 32 0 12 25 2 28 21 39 1 0 39 3 23 2 12 2 16 39 32 12 23 27 22 41 22 24 12 33 13 30 2 12 39 17 14 23 2 28 24 9 23 26 14 3 4 23 25 22 16 27 0 8 39 26 0 10 8 34 0 8 7 39 42 12 7 25 0 10 26 5 0 36 30 11 39 26 7 41 25 8 11 15 2 2 7 0 0 7 11 16 27 39 2 25 7 9 30 23 10 27 39 27 7 14 2 0 9 29 32 12 7 7 18 20 7 10 1 7 7 24 35 1 40 34 7 11 10 20 23 2 5 30 21 36 26 42 27 26 27 7 3 8 27 3 3 9 10 21 3 0 9 0 20 40 8 8 8 0 2 1 23 11 10 1 15 8 3 32 24 8 2 39 4 34 9 31 10 18 0 41 7 2 36 26 21 26 40 41 39 0 23 3 2 19 8 9 7 29 4 39 2 8 23 0 12 9 0 10 2 35 35 11 5 33 2 32 8 42 9 2 33 9 10 31 3 8 25 21 17 9 10 40 39 13 10 7 39 11 18 26 27 24 37 39 31 19 32 23 39 5 10 11 18 0 5 7 39 37 28 32 11 33 21 23 34 32 33 33 1 32 31 27 42 32 16 2 18 33 39 32 29 39 31 40 33 31 31 33 32 10 36 31 33 32 32 33 0 33 31 39 32 31 29 40 24 4 32 33 34 32 9 0 11 33 18 32 41 1 32 32 25 32 8 31 39 41 38 0 40 31 1 30 31 0 39 33 12 2 8 32 11 0"
27,7,-0.7234,1.0000,0.9219,-0.3000,0.1168,"22 39 32 12 21 40 12 38 3 28 36 21 14 19 24 25 10 7 39 32 11 39 39 40 22 22 17 31 39 39 11 12 23 13 22 22 0 23 23 13 23 23 35 28 12 22 39 23 16 38 39 17 12 21 12 39 17 28 23 11 32 21 24 39 5 13 29 23 25 40 12 23 22 38 22 23 25 32 15 22 26 21 11 39 24 23 32 39 9 33 35 14 12 11 12 12 21 30 39 26 24 2 16 9 24 40 2 4 11 39 2 28 38 29 12 12 2 29 23 2 12 4 41 16 12 35 0 7 24 24 12 23 36 39 29 0 2 29 12 23 41 23 7 2 39 12 22 3 42 30 23 2 39 12 30 0 23 12 32 0 12 25 2 28 21 39 1 0 39 3 23 2 12 2 16 39 32 12 23 27 22 41 22 24 12 33 13 30 2 12 39 17 14 23 2 28 24 9 23 26 14 3 4 23 25 22 16 27 0 8 39 26 0 10 8 34 0 8 7 39 42 12 7 25 0 10 26 5 0 36 30 11 39 26 7 41 25 8 11 15 2 2 7 0 0 7 11 16 27 39 2 25 7 9 30 23 10 27 39 27 7 14 2 0 9 29 32 12 7 7 18 20 7 10 1 7 7 24 35 1 40 34 7 11 10 20 23 2 5 30 21 36 26 42 27 26 27 7 3 8 27 3 3 9 10 21 3 0 9 0 20 40 8 8 8 0 2 1 23 11 10 1 15 8 3 32 24 8 2 39 4 34 9 31 10 18 0 41 7 2 36 26 21 26 40 41 39 0 23 3 2 19 8 9 7 29 4 39 2 8 23 0 12 9 0 10 2 35 35 11 5 33 2 32 8 42 9 2 33 9 10 31 3 8 25 21 17 9 10 40 39 13 10 7 39 11 18 26 27 24 37 39 31 19 32 23 39 5 10 11 18 0 5 7 39 37 28 32 11 33 21 23 34 32 33 33 1 32 31 27 42 32 16 2 18 33 39 32 29 39 31 40 33 31 31 33 32 10 36 31 33 32 32 33 0 33 31 39 32 31 29 40 24 4 32 33 34 32 9 0 11 33 18 32 41 1 32 32 25 32 8 31 39 41 38 0 40 31 1 30 31 0 39 33 12 2 8 32 11 0"
28,7,-0.7234,1.0000,0.9219,-0.3016,0.1510,"22 39 32 12 21 40 12 38 3 28 36 21 14 19 24 25 10 7 39 32 11 39 39 40 22 22 17 31 39 39 11 12 23 13 22 22 0 23 23 13 23 23 35 28 12 22 39 23 16 38 39 17 12 21 12 39 17 28 23 11 32 21 24 39 5 13 29 23 25 40 12 23 22 38 22 23 25 32 15 22 26 21 11 39 24 23 32 39 9 33 35 14 12 11 12 12 21 30 39 26 24 2 16 9 24 40 2 4 11 39 2 28 38 29 12 12 2 29 23 2 12 4 41 16 12 35 0 7 24 24 12 23 36 39 29 0 2 29 12 23 41 23 7 2 39 12 22 3 42 30 23 2 39 12 30 0 23 12 32 0 12 25 2 28 21 39 1 0 39 3 23 2 12 2 16 39 32 12 23 27 22 41 22 24 12 33 13 30 2 12 39 17 14 23 2 28 24 9 23 26 14 3 4 23 25 22 16 27 0 8 39 26 0 10 8 34 0 8 7 39 42 12 7 25 0 10 26 5 0 36 30 11 39 26 7 41 25 8 11 15 2 2 7 0 0 7 11 16 27 39 2 25 7 9 30 23 10 27 39 27 7 14 2 0 9 29 32 12 7 7 18 20 7 10 1 7 7 24 35 1 40 34 7 11 10 20 23 2 5 30 21 36 26 42 27 26 27 7 3 8 27 3 3 9 10 21 3 0 9 0 20 40 8 8 8 0 2 1 23 11 10 1 15 8 3 32 24 8 2 39 4 34 9 31 10 18 0 41 7 2 36 26 21 26 40 41 39 0 23 3 2 19 8 9 7 29 4 39 2 8 23 0 12 9 0 10 2 35 35 11 5 33 2 32 8 42 9 2 33 9 10 31 3 8 25 21 17 9 10 40 39 13 10 7 39 11 18 26 27 24 37 39 31 19 32 23 39 5 10 11 18 0 5 7 39 37 28 32 11 33 21 23 34 32 33 33 1 32 31 27 42 32 16 2 18 33 39 32 29 39 31 40 33 31 31 33 32 10 36 31 33 32 32 33 0 33 31 39 32 31 29 40 24 4 32 33 34 32 9 0 11 33 18 32 41 1 32 32 25 32 8 31 39 41 38 0 40 31 1 30 31 0 39 33 12 2 8 32 11 0"
29,7,-0.7234,1.0000,0.9219,-0.2986,0.1108,"22 39 32 12 21 40 12 38 3 28 36 21 14 19 24 25 10 7 39 32 11 39 39 40 22 22 17 31 39 39 11 12 23 13 22 22 0 23 23 13 23 23 35 28 12 22 39 23 16 38 39 17 12 21 12 39 17 28 23 11 32 21 24 39 5 13 29 23 25 40 12 23 22 38 22 23 25 32 15 22 26 21 11 39 24 23 32 39 9 33 35 14 12 11 12 12 21 30 39 26 24 2 16 9 24 40 2 4 11 39 2 28 38 29 12 12 2 29 23 2 12 4 41 16 12 35 0 7 24 24 12 23 36 39 29 0 2 29 12 23 41 23 7 2 39 12 22 3 42 30 23 2 39 12 30 0 23 12 32 0 12 25 2 28 21 39 1 0 39 3 23 2 12 2 16 39 32 12 23 27 22 41 22 24 12 33 13 30 2 12 39 17 14 23 2 28 24 9 23 26 14 3 4 23 25 22 16 27 0 8 39 26 0 10 8 34 0 8 7 39 42 12 7 25 0 10 26 5 0 36 30 11 39 26 7 41 25 8 11 15 2 2 7 0 0 7 11 16 27 39 2 25 7 9 30 23 10 27 39 27 7 14 2 0 9 29 32 12 7 7 18 20 7 10 1 7 7 24 35 1 40 34 7 11 10 20 23 2 5 30 21 36 26 42 27 26 27 7 3 8 27 3 3 9 10 21 3 0 9 0 20 40 8 8 8 0 2 1 23 11 10 1 15 8 3 32 24 8 2 39 4 34 9 31 10 18 0 41 7 2 36 26 21 26 40 41 39 0 23 3 2 19 8 9 7 29 4 39 2 8 23 0 12 9 0 10 2 35 35 11 5 33 2 32 8 42 9 2 33 9 10 31 3 8 25 21 17 9 10 40 39 13 10 7 39 11 18 26 27 24 37 39 31 19 32 23 39 5 10 11 18 0 5 7 39 37 28 32 11 33 21 23 34 32 33 33 1 32 31 27 42 32 16 2 18 33 39 32 29 39 31 40 33 31 31 33 32 10 36 31 33 32 32 33 0 33 31 39 32 31 29 40 24 4 32 33 34 32 9 0 11 33 18 32 41 1 32 32 25 32 8 31 39 41 38 0 40 31 1 30 31 0 39 33 12 2 8 32 11 0"
30,7,-0.7234,1.0000,0.9219,-0.2938,0.1251,"22 39 32 12 21 40 12 38 3 28 36 21 14 19 24 25 10 7 39 32 11 39 39 40 22 22 17 31 39 39 11 12 23 13 22 22 0 23 23 13 23 23 35 28 12 22 39 23 16 38 39 17 12 21 12 39 17 28 23 11 32 21 24 39 5 13 29 23 25 40 12 23 22 38 22 23 25 32 15 22 26 21 11 39 24 23 32 39 9 33 35 14 12 11 12 12 21 30 39 26 24 2 16 9 24 40 2 4 11 39 2 28 38 29 12 12 2 29 23 2 12 4 41 16 12 35 0 7 24 24 12 23 36 39 29 0 2 29 12 23 41 23 7 2 39 12 22 3 42 30 23 2 39 12 30 0 23 12 32 0 12 25 2 28 21 39 1 0 39 3 23 2 12 2 16 39 32 12 23 27 22 41 22 24 12 33 13 30 2 12 39 17 14 23 2 28 24 9 23 26 14 3 4 23 25 22 16 27 0 8 39 26 0 10 8 34 0 8 7 39 42 12 7 25 0 10 26 5 0 36 30 11 39 26 7 41 25 8 11 15 2 2 7 0 0 7 11 16 27 39 2 25 7 9 30 23 10 27 39 27 7 14 2 0 9 29 32 12 7 7 18 20 7 10 1 7 7 24 35 1 40 34 7 11 10 20 23 2 5 30 21 36 26 42 27 26 27 7 3 8 27 3 3 9 10 21 3 0 9 0 20 40 8 8 8 0 2 1 23 11 10 1 15 8 3 32 24 8 2 39 4 34 9 31 10 18 0 41 7 2 36 26 21 26 40 41 39 0 23 3 2 19 8 9 7 29 4 39 2 8 23 0 12 9 0 10 2 35 35 11 5 33 2 32 8 42 9 2 33 9 10 31 3 8 25 21 17 9 10 40 39 13 10 7 39 11 18 26 27 24 37 39 31 19 32 23 39 5 10 11 18 0 5 7 39 37 28 32 11 33 21 23 34 32 33 33 1 32 31 27 42 32 16 2 18 33 39 32 29 39 31 40 33 31 31 33 32 10 36 31 33 32 32 33 0 33 31 39 32 31 29 40 24 4 32 33 34 32 9 0 11 33 18 32 41 1 32 32 25 32 8 31 39 41 38 0 40 31 1 30 31 0 39 33 12 2 8 32 11 0"
31,7,-0.7234,1.0000,0.9219,-0.2969,0.1269,"22 39 32 12 21 40 12 38 3 28 36 21 14 19 24 25 10 7 39 32 11 39 39 40 22 22 17 31 39 39 11 12 23 13 22 22 0 23 23 13 23 23 35 28 12 22 39 23 16 38 39 17 12 21 12 39 17 28 23 11 32 21 24 39 5 13 29 23 25 40 12 23 22 38 22 23 25 32 15 22 26 21 11 39 24 23 32 39 9 33 35 14 12 11 12 12 21 30 39 26 24 2 16 9 24 40 2 4 11 39 2 28 38 29 12 12 2 29 23 2 12 4 41 16 12 35 0 7 24 24 12 23 36 39 29 0 2 29 12 23 41 23 7 2 39 12 22 3 42 30 23 2 39 12 30 0 23 12 32 0 12 25 2 28 21 39 1 0 39 3 23 2 12 2 16 39 32 12 23 27 22 41 22 24 12 33 13 30 2 12 39 17 14 23 2 28 24 9 23 26 14 3 4 23 25 22 16 27 0 8 39 26 0 10 8 34 0 8 7 39 42 12 7 25 0 10 26 5 0 36 30 11 39 26 7 41 25 8 11 15 2 2 7 0 0 7 11 16 27 39 2 25 7 9 30 23 10 27 39 27 7 14 2 0 9 29 32 12 7 7 18 20 7 10 1 7 7 24 35 1 40 34 7 11 10 20 23 2 5 30 21 36 26 42 27 26 27 7 3 8 27 3 3 9 10 21 3 0 9 0 20 40 8 8 8 0 2 1 23 11 10 1 15 8 3 32 24 8 2 39 4 34 9 31 10 18 0 41 7 2 36 26 21 26 40 41 39 0 23 3 2 19 8 9 7 29 4 39 2 8 23 0 12 9 0 10 2 35 35 11 5 33 2 32 8 42 9 2 33 9 10 31 3 8 25 21 17 9 10 40 39 13 10 7 39 11 18 26 27 24 37 39 31 19 32 23 39 5 10 11 18 0 5 7 39 37 28 32 11 33 21 23 34 32 33 33 1 32 31 27 42 32 16 2 18 33 39 32 29 39 31 40 33 31 31 33 32 10 36 31 33 32 32 33 0 33 31 39 32 31 29 40 24 4 32 33 34 32 9 0 11 33 18 32 41 1 32 32 25 32 8 31 39 41 38 0 40 31 1 30 31 0 39 33 12 2 8 32 11 0"
32,7,-0.7234,1.0000,0.9219,-0.2986,0.1391,"22 39 32 12 21 40 12 38 3 28 36 21 14 19 24 25 10 7 39 32 11 39 39 40 22 22 17 31 39 39 11 12 23 13 22 22 0 23 23 13 23 23 35 28 12 22 39 23 16 38 39 17 12 21 12 39 17 28 23 11 32 21 24 39 5 13 29 23 25 40 12 23 22 38 22 23 25 32 15 22 26 21 11 39 24 23 32 39 9 33 35 14 12 11 12 12 21 30 39 26 24 2 16 9 24 40 2 4 11 39 2 28 38 29 12 12 2 29 23 2 12 4 41 16 12 35 0 7 24 24 12 23 36 39 29 0 2 29 12 23 41 23 7 2 39 12 22 3 42 30 23 2 39 12 30 0 23 12 32 0 12 25 2 28 21 39 1 0 39 3 23 2 12 2 16 39 32 12 23 27 22 41 22 24 12 33 13 30 2 12 39 17 14 23 2 28 24 9 23 26 14 3 4 23 25 22 16 27 0 8 39 26 0 10 8 34 0 8 7 39 42 12 7 25 0 10 26 5 0 36 30 11 39 26 7 41 25 8 11 15 2 2 7 0 0 7 11 16 27 39 2 25 7 9 30 23 10 27 39 27 7 14 2 0 9 29 32 12 7 7 18 20 7 10 1 7 7 24 35 1 40 34 7 11 10 20 23 2 5 30 21 36 26 42 27 26 27 7 3 8 27 3 3 9 10 21 3 0 9 0 20 40 8 8 8 0 2 1 23 11 10 1 15 8 3 32 24 8 2 39 4 34 9 31 10 18 0 41 7 2 36 26 21 26 40 41 39 0 23 3 2 19 8 9 7 29 4 39 2 8 23 0 12 9 0 10 2 35 35 11 5 33 2 32 8 42 9 2 33 9 10 31 3 8 25 21 17 9 10 40 39 13 10 7 39 11 18 26 27 24 37 39 31 19 32 23 39 5 10 11 18 0 5 7 39 37 28 32 11 33 21 23 34 32 33 33 1 32 31 27 42 32 16 2 18 33 39 32 29 39 31 40 33 31 31 33 32 10 36 31 33 32 32 33 0 33 31 39 32 31 29 40 24 4 32 33 34 32 9 0 11 33 18 32 41 1 32 32 25 32 8 31 39 41 38 0 40 31 1 30 31 0 39 33 12 2 8 32 11 0"
33,7,-0.7234,1.0000,0.9219,-0.2951,0.1218,"22 39 32 12 21 40 12 38 3 28 36 21 14 19 24 25 10 7 39 32 11 39 39 40 22 22 17 31 39 39 11 12 23 13 22 22 0 23 23 13 23 23 35 28 12 22 39 23 16 38 39 17 12 21 12 39 17 28 23 11 32 21 24 39 5 13 29 23 25 40 12 23 22 38 22 23 25 32 15 22 26 21 11 39 24 23 32 39 9 33 35 14 12 11 12 12 21 30 39 26 24 2 16 9 24 40 2 4 11 39 2 28 38 29 12 12 2 29 23 2 12 4 41 16 12 35 0 7 24 24 12 23 36 39 29 0 2 29 12 23 41 23 7 2 39 12 22 3 42 30 23 2 39 12 30 0 23 12 32 0 12 25 2 28 21 39 1 0 39 3 23 2 12 2 16 39 32 12 23 27 22 41 22 24 12 33 13 30 2 12 39 17 14 23 2 28 24 9 23 26 14 3 4 23 25 22 16 27 0 8 39 26 0 10 8 34 0 8 7 39 42 12 7 25 0 10 26 5 0 36 30 11 39 26 7 41 25 8 11 15 2 2 7 0 0 7 11 16 27 39 2 25 7 9 30 23 10 27 39 27 7 14 2 0 9 29 32 12 7 7 18 20 7 10 1 7 7 24 35 1 40 34 7 11 10 20 23 2 5 30 21 36 26 42 27 26 27 7 3 8 27 3 3 9 10 21 3 0 9 0 20 40 8 8 8 0 2 1 23 11 10 1 15 8 3 32 24 8 2 39 4 34 9 31 10 18 0 41 7 2 36 26 21 26 40 41 39 0 23 3 2 19 8 9 7 29 4 39 2 8 23 0 12 9 0 10 2 35 35 11 5 33 2 32 8 42 9 2 33 9 10 31 3 8 25 21 17 9 10 40 39 13 10 7 39 11 18 26 27 24 37 39 31 19 32 23 39 5 10 11 18 0 5 7 39 37 28 32 11 33 21 23 34 32 33 33 1 32 31 27 42 32 16 2 18 33 39 32 29 39 31 40 33 31 31 33 32 10 36 31 33 32 32 33 0 33 31 39 32 31 29 40 24 4 32 33 34 32 9 0 11 33 18 32 41 1 32 32 25 32 8 31 39 41 38 0 40 31 1 30 31 0 39 33 12 2 8 32 11 0"
34,7,-0.7234,1.0000,0.9219,-0.2970,0.1227,"22 39 32 12 21 40 12 38 3 28 36 21 14 19 24 25 10 7 39 32 11 39 39 40 22 22 17 31 39 39 11 12 23 13 22 22 0 23 23 13 23 23 35 28 12 22 39 23 16 38 39 17 12 21 12 39 17 28 23 11 32 21 24 39 5 13 29 23 25 40 12 23 22 38 22 23 25 32 15 22 26 21 11 39 24 23 32 39 9 33 35 14 12 11 12 12 21 30 39 26 24 2 16 9 24 40 2 4 11 39 2 28 38 29 12 12 2 29 23 2 12 4 41 16 12 35 0 7 24 24 12 23 36 39 29 0 2 29 12 23 41 23 7 2 39 12 22 3 42 30 23 2 39 12 30 0 23 12 32 0 12 25 2 28 21 39 1 0 39 3 23 2 12 2 16 39 32 12 23 27 22 41 22 24 12 33 13 30 2 12 39 17 14 23 2 28 24 9 23 26 14 3 4 23 25 22 16 27 0 8 39 26 0 10 8 34 0 8 7 39 42 12 7 25 0 10 26 5 0 36 30 11 39 26 7 41 25 8 11 15 2 2 7 0 0 7 11 16 27 39 2 25 7 9 30 23 10 27 39 27 7 14 2 0 9 29 32 12 7 7 18 20 7 10 1 7 7 24 35 1 40 34 7 11 10 20 23 2 5 30 21 36 26 42 27 26 27 7 3 8 27 3 3 9 10 21 3 0 9 0 20 40 8 8 8 0 2 1 23 11 10 1 15 8 3 32 24 8 2 39 4 34 9 31 10 18 0 41 7 2 36 26 21 26 40 41 39 0 23 3 2 19 8 9 7 29 4 39 2 8 23 0 12 9 0 10 2 35 35 11 5 33 2 32 8 42 9 2 33 9 10 31 3 8 25 21 17 9 10 40 39 13 10 7 39 11 18 26 27 24 37 39 31 19 32 23 39 5 10 11 18 0 5 7 39 37 28 32 11 33 21 23 34 32 33 33 1 32 31 27 42 32 16 2 18 33 39 32 29 39 31 40 33 31 31 33 32 10 36 31 33 32 32 33 0 33 31 39 32 31 29 40 24 4 32 33 34 32 9 0 11 33 18 32 41 1 32 32 25 32 8 31 39 41 38 0 40 31 1 30 31 0 39 33 12 2 8 32 11 0"
35,7,-0.7234,1.0000,0.9219,-0.3004,0.1380,"22 39 32 12 21 40 12 38 3 28 36 21 14 19 24 25 10 7 39 32 11 39 39 40 22 22 17 31 39 39 11 12 23 13 22 22 0 23 23 13 23 23 35 28 12 22 39 23 16 38 39 17 12 21 12 39 17 28 23 11 32 21 24 39 5 13 29 23 25 40 12 23 22 38 22 23 25 32 15 22 26 21 11 39 24 23 32 39 9 33 35 14 12 11 12 12 21 30 39 26 24 2 16 9 24 40 2 4 11 39 2 28 38 29 12 12 2 29 23 2 12 4 41 16 12 35 0 7 24 24 12 23 36 39 29 0 2 29 12 23 41 23 7 2 39 12 22 3 42 30 23 2 39 12 30 0 23 12 32 0 12 25 2 28 21 39 1 0 39 3 23 2 12 2 16 39 32 12 23 27 22 41 22 24 12 33 13 30 2 12 39 17 14 23 2 28 24 9 23 26 14 3 4 23 25 22 16 27 0 8 39 26 0 10 8 34 0 8 7 39 42 12 7 25 0 10 26 5 0 36 30 11 39 26 7 41 25 8 11 15 2 2 7 0 0 7 11 16 27 39 2 25 7 9 30 23 10 27 39 27 7 14 2 0 9 29 32 12 7 7 18 20 7 10 1 7 7 24 35 1 40 34 7 11 10 20 23 2 5 30 21 36 26 42 27 26 27 7 3 8 27 3 3 9 10 21 3 0 9 0 20 40 8 8 8 0 2 1 23 11 10 1 15 8 3 32 24 8 2 39 4 34 9 31 10 18 0 41 7 2 36 26 21 26 40 41 39 0 23 3 2 19 8 9 7 29 4 39 2 8 23 0 12 9 0 10 2 35 35 11 5 33 2 32 8 42 9 2 33 9 10 31 3 8 25 21 17 9 10 40 39 13 10 7 39 11 18 26 27 24 37 39 31 19 32 23 39 5 10 11 18 0 5 7 39 37 28 32 11 33 21 23 34 32 33 33 1 32 31 27 42 32 16 2 18 33 39 32 29 39 31 40 33 31 31 33 32 10 36 31 33 32 32 33 0 33 31 39 32 31 29 40 24 4 32 33 34 32 9 0 11 33 18 32 41 1 32 32 25 32 8 31 39 41 38 0 40 31 1 30 31 0 39 33 12 2 8 32 11 0"
