# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6838,0.9592,0.9179,-0.2404,0.1454,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
24,3,-0.6838,0.9592,0.9179,-0.2412,0.1821,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
25,3,-0.6838,0.9592,0.9179,-0.2386,0.1647,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
26,3,-0.6838,0.9592,0.9179,-0.2389,0.1845,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
27,3,-0.6838,0.9592,0.9179,-0.2382,0.1821,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
28,3,-0.6838,0.9592,0.9179,-0.2370,0.1611,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
29,3,-0.6838,0.9592,0.9179,-0.2329,0.1355,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
30,3,-0.6838,0.9592,0.9179,-0.2308,0.1268,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
31,3,-0.6838,0.9592,0.9179,-0.2290,0.1504,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
32,3,-0.6838,0.9592,0.9179,-0.2270,0.1216,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
33,3,-0.6838,0.9592,0.9179,-0.2299,0.1412,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
34,3,-0.6838,0.9592,0.9179,-0.2357,0.1168,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
35,3,-0.6838,0.9592,0.9179,-0.2298,0.1204,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
