# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7805,0.9355,0.5167,-0.3390,0.0876,"25 9 9 12 25 9 25 9 25 25 25 4 25 9 26 25 25 25 25 25 25 25 9 26 26 9 6 27 25 27 12 26 25 27 25 25 27 25 25 25 9 27 5 27 25 25 25 25 12 25 12 9 27 9 25 25 25 25 25 9 25 11 25 9 25 9 9 25 25 9 9 42 9 25 25 25 25 9 25 12 25 26 9 37 5 25 9 26 11 9 25 26 27 29 9 25 25 2 6 25 19 42 19 19 34 1 35 19 19 35 41 20 20 12 19 41 20 19 19 19 19 19 41 19 20 19 19 41 19 19 19 16 42 20 19 42 34 34 19 16 20 19 19 34 34 19 19 36 19 19 34 0 19 19 20 34 20 19 34 19 42 16 20 19 42 34 19 19 19 19 19 0 19 20 36 19 20 20 34 34 42 2 16 20 1 20 19 42 19 19 19 19 19 19 19 19 34 34 19 19 2 0 0 2 42 4 16 2 5 4 3 0 9 6 0 3 42 11 0 2 42 42 2 4 16 2 12 0 37 37 0 2 4 2 37 6 37 0 4 37 2 2 42 4 11 4 6 12 2 37 12 4 2 2 3 2 16 3 37 6 0 11 5 2 42 10 6 4 12 3 6 2 6 12 2 0 0 4 2 5 10 41 3 4 4 2 5 2 42 5 0 42 4 4 6 12 37 42 2 4 2 19 2 2 2 20 19 20 19 19 2 19 19 19 19 2 2 19 28 6 2 19 20 2 5 28 19 12 2 19 2 19 19 19 19 19 19 2 12 20 19 2 19 19 37 19 4 19 12 19 19 28 19 20 19 37 2 2 20 2 29 6 2 20 19 19 5 19 20 12 2 19 20 19 19 19 6 20 28 19 19 12 28 19 20 19 2 19 12 2 19 20 4 29 2 19 12 42 19 5 2 0 0 9 2 0 3 2 38 2 38 11 0 25 13 0 9 2 2 2 1 3 2 0 0 2 11 9 11 2 10 10 11 0 3 2 0 11 38 13 3 38 0 2 13 9 2 3 2 2 2 38 11 10 2 0 2 2 2 1 10 13 41 2 23 3 25 3 3 9 10 2 2 0 2 38 13 2 7 0 0 0 9 2 3 11 2 13 41 9 41 41 3 2 2 0 3 3 38 9"
24,7,-0.7743,0.9500,0.5858,-0.3383,0.1259,"25 9 9 12 25 9 25 9 25 25 25 4 25 9 26 25 25 25 25 25 25 25 9 26 26 9 6 27 25 27 12 26 25 27 25 25 27 25 25 25 9 27 5 27 25 25 25 25 12 25 12 9 27 9 25 25 25 25 25 9 25 11 25 9 25 9 9 25 25 9 9 42 9 25 25 25 25 9 25 12 25 26 9 37 5 25 9 26 11 9 25 26 27 29 9 25 25 2 6 25 19 42 19 19 34 1 35 19 19 35 41 20 20 12 19 41 20 19 19 19 19 19 41 19 20 19 19 41 19 19 19 16 42 20 19 42 34 34 19 16 20 19 19 34 34 19 19 36 19 19 34 0 19 19 20 34 20 19 34 19 42 16 20 19 42 34 19 19 19 19 19 0 19 20 36 19 20 20 34 34 42 2 16 20 1 20 19 42 19 19 19 19 19 19 19 19 34 34 19 19 2 0 0 2 42 4 16 2 5 4 3 0 9 6 0 3 42 11 0 2 42 42 2 4 16 2 12 0 37 37 0 2 4 2 37 6 37 0 4 37 2 2 42 4 11 4 6 12 2 37 12 4 2 2 3 2 16 3 37 6 0 11 5 2 42 10 6 4 12 3 6 2 6 12 2 0 0 4 2 5 10 41 3 4 4 2 5 2 42 5 0 42 4 4 6 12 37 42 2 4 2 19 2 2 2 20 19 20 19 19 2 19 19 19 19 2 2 19 28 6 2 19 20 2 5 28 19 12 2 19 2 19 19 19 19 19 19 2 12 20 19 2 19 19 37 19 4 19 12 19 19 28 19 20 19 37 2 2 20 2 29 6 2 20 19 19 5 19 20 12 2 19 20 19 19 19 6 20 28 19 19 12 28 19 20 19 2 19 12 2 19 20 4 29 2 19 12 42 19 5 2 0 0 9 2 0 3 2 38 2 38 11 0 25 13 0 9 2 2 2 1 3 2 0 0 2 11 9 11 2 10 10 11 0 3 2 0 11 38 13 3 38 0 2 13 9 2 3 2 2 2 38 11 10 2 0 2 2 2 1 10 13 41 2 23 3 25 3 3 9 10 2 2 0 2 38 13 2 7 0 0 0 9 2 3 11 2 13 41 9 41 41 3 2 2 0 3 3 38 9"
25,8,-0.7854,0.9630,0.5918,-0.3456,0.1199,"9 9 9 12 6 9 9 9 10 11 9 4 12 9 27 28 9 9 10 9 6 9 9 9 11 9 6 4 12 11 12 9 9 28 11 12 9 4 9 12 9 5 5 27 26 9 9 17 12 12 12 9 27 9 18 9 10 9 26 9 4 11 10 9 40 9 9 10 6 9 9 42 9 9 37 9 9 9 9 12 11 10 9 37 5 6 9 5 11 9 9 12 5 29 9 11 28 2 6 11 42 42 16 41 42 1 1 42 41 12 41 41 42 12 42 41 42 16 38 16 1 16 41 13 5 38 42 41 38 42 41 16 42 41 16 42 16 37 42 16 42 42 42 42 5 42 42 41 12 42 9 0 3 42 16 38 1 41 42 3 42 16 42 16 42 1 16 9 42 12 12 0 1 41 16 16 1 17 41 12 42 2 16 16 1 0 12 42 42 42 41 2 16 42 38 12 42 5 16 38 2 0 0 2 42 4 16 2 5 4 3 0 9 6 0 3 42 11 0 2 42 42 2 4 16 2 12 0 37 37 0 2 4 2 37 6 37 0 4 37 2 2 42 4 11 4 6 12 2 37 12 4 2 2 3 2 16 3 37 6 0 11 5 2 42 10 6 4 12 3 6 2 6 12 2 0 0 4 2 5 10 41 3 4 4 2 5 2 42 5 0 42 4 4 6 12 37 42 2 4 37 4 4 2 5 6 4 28 6 2 28 4 29 6 37 37 2 37 28 28 6 4 37 28 6 28 28 28 37 37 2 6 28 5 5 28 4 2 28 4 6 2 22 28 4 37 37 28 4 5 4 28 2 2 4 4 28 37 28 6 28 2 2 28 28 4 2 5 28 2 28 37 37 4 28 37 37 37 28 2 37 28 28 4 37 37 2 4 6 5 6 37 5 29 21 28 6 30 28 2 2 0 0 9 2 0 3 2 38 2 38 11 0 25 13 0 9 2 2 2 1 3 2 0 0 2 11 9 11 2 10 10 11 0 3 2 0 11 38 13 3 38 0 2 13 9 2 3 2 2 2 38 11 10 2 0 2 2 2 1 10 13 41 2 23 3 25 3 3 9 10 2 2 0 2 38 13 2 7 0 0 0 9 2 3 11 2 13 41 9 41 41 3 2 2 0 3 3 38 9"
26,8,-0.7524,0.9091,0.5225,-0.3447,0.0748,"9 9 9 12 6 9 9 9 10 11 9 4 12 9 27 28 9 9 10 9 6 9 9 9 11 9 6 4 12 11 12 9 9 28 11 12 9 4 9 12 9 5 5 27 26 9 9 17 12 12 12 9 27 9 18 9 10 9 26 9 4 11 10 9 40 9 9 10 6 9 9 42 9 9 37 9 9 9 9 12 11 10 9 37 5 6 9 5 11 9 9 12 5 29 9 11 28 2 6 11 42 42 16 41 42 1 1 42 41 12 41 41 42 12 42 41 42 16 38 16 1 16 41 13 5 38 42 41 38 42 41 16 42 41 16 42 16 37 42 16 42 42 42 42 5 42 42 41 12 42 9 0 3 42 16 38 1 41 42 3 42 16 42 16 42 1 16 9 42 12 12 0 1 41 16 16 1 17 41 12 42 2 16 16 1 0 12 42 42 42 41 2 16 42 38 12 42 5 16 38 2 0 0 2 42 4 16 2 5 4 3 0 9 6 0 3 42 11 0 2 42 42 2 4 16 2 12 0 37 37 0 2 4 2 37 6 37 0 4 37 2 2 42 4 11 4 6 12 2 37 12 4 2 2 3 2 16 3 37 6 0 11 5 2 42 10 6 4 12 3 6 2 6 12 2 0 0 4 2 5 10 41 3 4 4 2 5 2 42 5 0 42 4 4 6 12 37 42 2 4 37 4 4 2 5 6 4 28 6 2 28 4 29 6 37 37 2 37 28 28 6 4 37 28 6 28 28 28 37 37 2 6 28 5 5 28 4 2 28 4 6 2 22 28 4 37 37 28 4 5 4 28 2 2 4 4 28 37 28 6 28 2 2 28 28 4 2 5 28 2 28 37 37 4 28 37 37 37 28 2 37 28 28 4 37 37 2 4 6 5 6 37 5 29 21 28 6 30 28 2 2 0 0 9 2 0 3 2 38 2 38 11 0 25 13 0 9 2 2 2 1 3 2 0 0 2 11 9 11 2 10 10 11 0 3 2 0 11 38 13 3 38 0 2 13 9 2 3 2 2 2 38 11 10 2 0 2 2 2 1 10 13 41 2 23 3 25 3 3 9 10 2 2 0 2 38 13 2 7 0 0 0 9 2 3 11 2 13 41 9 41 41 3 2 2 0 3 3 38 9"
27,8,-0.7571,0.9167,0.5319,-0.3375,0.1262,"9 9 9 12 6 9 9 9 10 11 9 4 12 9 27 28 9 9 10 9 6 9 9 9 11 9 6 4 12 11 12 9 9 28 11 12 9 4 9 12 9 5 5 27 26 9 9 17 12 12 12 9 27 9 18 9 10 9 26 9 4 11 10 9 40 9 9 10 6 9 9 42 9 9 37 9 9 9 9 12 11 10 9 37 5 6 9 5 11 9 9 12 5 29 9 11 28 2 6 11 42 42 16 41 42 1 1 42 41 12 41 41 42 12 42 41 42 16 38 16 1 16 41 13 5 38 42 41 38 42 41 16 42 41 16 42 16 37 42 16 42 42 42 42 5 42 42 41 12 42 9 0 3 42 16 38 1 41 42 3 42 16 42 16 42 1 16 9 42 12 12 0 1 41 16 16 1 17 41 12 42 2 16 16 1 0 12 42 42 42 41 2 16 42 38 12 42 5 16 38 2 0 0 2 42 4 16 2 5 4 3 0 9 6 0 3 42 11 0 2 42 42 2 4 16 2 12 0 37 37 0 2 4 2 37 6 37 0 4 37 2 2 42 4 11 4 6 12 2 37 12 4 2 2 3 2 16 3 37 6 0 11 5 2 42 10 6 4 12 3 6 2 6 12 2 0 0 4 2 5 10 41 3 4 4 2 5 2 42 5 0 42 4 4 6 12 37 42 2 4 37 4 4 2 5 6 4 28 6 2 28 4 29 6 37 37 2 37 28 28 6 4 37 28 6 28 28 28 37 37 2 6 28 5 5 28 4 2 28 4 6 2 22 28 4 37 37 28 4 5 4 28 2 2 4 4 28 37 28 6 28 2 2 28 28 4 2 5 28 2 28 37 37 4 28 37 37 37 28 2 37 28 28 4 37 37 2 4 6 5 6 37 5 29 21 28 6 30 28 2 2 0 0 9 2 0 3 2 38 2 38 11 0 25 13 0 9 2 2 2 1 3 2 0 0 2 11 9 11 2 10 10 11 0 3 2 0 11 38 13 3 38 0 2 13 9 2 3 2 2 2 38 11 10 2 0 2 2 2 1 10 13 41 2 23 3 25 3 3 9 10 2 2 0 2 38 13 2 7 0 0 0 9 2 3 11 2 13 41 9 41 41 3 2 2 0 3 3 38 9"
28,8,-0.7209,0.8800,0.5303,-0.3435,0.1454,"9 9 9 12 6 9 9 9 10 11 9 4 12 9 27 28 9 9 10 9 6 9 9 9 11 9 6 4 12 11 12 9 9 28 11 12 9 4 9 12 9 5 5 27 26 9 9 17 12 12 12 9 27 9 18 9 10 9 26 9 4 11 10 9 40 9 9 10 6 9 9 42 9 9 37 9 9 9 9 12 11 10 9 37 5 6 9 5 11 9 9 12 5 29 9 11 28 2 6 11 42 42 16 41 42 1 1 42 41 12 41 41 42 12 42 41 42 16 38 16 1 16 41 13 5 38 42 41 38 42 41 16 42 41 16 42 16 37 42 16 42 42 42 42 5 42 42 41 12 42 9 0 3 42 16 38 1 41 42 3 42 16 42 16 42 1 16 9 42 12 12 0 1 41 16 16 1 17 41 12 42 2 16 16 1 0 12 42 42 42 41 2 16 42 38 12 42 5 16 38 2 0 0 2 42 4 16 2 5 4 3 0 9 6 0 3 42 11 0 2 42 42 2 4 16 2 12 0 37 37 0 2 4 2 37 6 37 0 4 37 2 2 42 4 11 4 6 12 2 37 12 4 2 2 3 2 16 3 37 6 0 11 5 2 42 10 6 4 12 3 6 2 6 12 2 0 0 4 2 5 10 41 3 4 4 2 5 2 42 5 0 42 4 4 6 12 37 42 2 4 37 4 4 2 5 6 4 28 6 2 28 4 29 6 37 37 2 37 28 28 6 4 37 28 6 28 28 28 37 37 2 6 28 5 5 28 4 2 28 4 6 2 22 28 4 37 37 28 4 5 4 28 2 2 4 4 28 37 28 6 28 2 2 28 28 4 2 5 28 2 28 37 37 4 28 37 37 37 28 2 37 28 28 4 37 37 2 4 6 5 6 37 5 29 21 28 6 30 28 2 2 0 0 9 2 0 3 2 38 2 38 11 0 25 13 0 9 2 2 2 1 3 2 0 0 2 11 9 11 2 10 10 11 0 3 2 0 11 38 13 3 38 0 2 13 9 2 3 2 2 2 38 11 10 2 0 2 2 2 1 10 13 41 2 23 3 25 3 3 9 10 2 2 0 2 38 13 2 7 0 0 0 9 2 3 11 2 13 41 9 41 41 3 2 2 0 3 3 38 9"
29,8,-0.7437,0.9167,0.5765,-0.3462,0.1369,"9 9 9 12 6 9 9 9 10 11 9 4 12 9 27 28 9 9 10 9 6 9 9 9 11 9 6 4 12 11 12 9 9 28 11 12 9 4 9 12 9 5 5 27 26 9 9 17 12 12 12 9 27 9 18 9 10 9 26 9 4 11 10 9 40 9 9 10 6 9 9 42 9 9 37 9 9 9 9 12 11 10 9 37 5 6 9 5 11 9 9 12 5 29 9 11 28 2 6 11 42 42 16 41 42 1 1 42 41 12 41 41 42 12 42 41 42 16 38 16 1 16 41 13 5 38 42 41 38 42 41 16 42 41 16 42 16 37 42 16 42 42 42 42 5 42 42 41 12 42 9 0 3 42 16 38 1 41 42 3 42 16 42 16 42 1 16 9 42 12 12 0 1 41 16 16 1 17 41 12 42 2 16 16 1 0 12 42 42 42 41 2 16 42 38 12 42 5 16 38 2 0 0 2 42 4 16 2 5 4 3 0 9 6 0 3 42 11 0 2 42 42 2 4 16 2 12 0 37 37 0 2 4 2 37 6 37 0 4 37 2 2 42 4 11 4 6 12 2 37 12 4 2 2 3 2 16 3 37 6 0 11 5 2 42 10 6 4 12 3 6 2 6 12 2 0 0 4 2 5 10 41 3 4 4 2 5 2 42 5 0 42 4 4 6 12 37 42 2 4 37 4 4 2 5 6 4 28 6 2 28 4 29 6 37 37 2 37 28 28 6 4 37 28 6 28 28 28 37 37 2 6 28 5 5 28 4 2 28 4 6 2 22 28 4 37 37 28 4 5 4 28 2 2 4 4 28 37 28 6 28 2 2 28 28 4 2 5 28 2 28 37 37 4 28 37 37 37 28 2 37 28 28 4 37 37 2 4 6 5 6 37 5 29 21 28 6 30 28 2 2 0 0 9 2 0 3 2 38 2 38 11 0 25 13 0 9 2 2 2 1 3 2 0 0 2 11 9 11 2 10 10 11 0 3 2 0 11 38 13 3 38 0 2 13 9 2 3 2 2 2 38 11 10 2 0 2 2 2 1 10 13 41 2 23 3 25 3 3 9 10 2 2 0 2 38 13 2 7 0 0 0 9 2 3 11 2 13 41 9 41 41 3 2 2 0 3 3 38 9"
30,8,-0.7599,0.9565,0.6552,-0.3501,0.0993,"9 9 9 12 6 9 9 9 10 11 9 4 12 9 27 28 9 9 10 9 6 9 9 9 11 9 6 4 12 11 12 9 9 28 11 12 9 4 9 12 9 5 5 27 26 9 9 17 12 12 12 9 27 9 18 9 10 9 26 9 4 11 10 9 40 9 9 10 6 9 9 42 9 9 37 9 9 9 9 12 11 10 9 37 5 6 9 5 11 9 9 12 5 29 9 11 28 2 6 11 42 42 16 41 42 1 1 42 41 12 41 41 42 12 42 41 42 16 38 16 1 16 41 13 5 38 42 41 38 42 41 16 42 41 16 42 16 37 42 16 42 42 42 42 5 42 42 41 12 42 9 0 3 42 16 38 1 41 42 3 42 16 42 16 42 1 16 9 42 12 12 0 1 41 16 16 1 17 41 12 42 2 16 16 1 0 12 42 42 42 41 2 16 42 38 12 42 5 16 38 2 0 0 2 42 4 16 2 5 4 3 0 9 6 0 3 42 11 0 2 42 42 2 4 16 2 12 0 37 37 0 2 4 2 37 6 37 0 4 37 2 2 42 4 11 4 6 12 2 37 12 4 2 2 3 2 16 3 37 6 0 11 5 2 42 10 6 4 12 3 6 2 6 12 2 0 0 4 2 5 10 41 3 4 4 2 5 2 42 5 0 42 4 4 6 12 37 42 2 4 37 4 4 2 5 6 4 28 6 2 28 4 29 6 37 37 2 37 28 28 6 4 37 28 6 28 28 28 37 37 2 6 28 5 5 28 4 2 28 4 6 2 22 28 4 37 37 28 4 5 4 28 2 2 4 4 28 37 28 6 28 2 2 28 28 4 2 5 28 2 28 37 37 4 28 37 37 37 28 2 37 28 28 4 37 37 2 4 6 5 6 37 5 29 21 28 6 30 28 2 2 0 0 9 2 0 3 2 38 2 38 11 0 25 13 0 9 2 2 2 1 3 2 0 0 2 11 9 11 2 10 10 11 0 3 2 0 11 38 13 3 38 0 2 13 9 2 3 2 2 2 38 11 10 2 0 2 2 2 1 10 13 41 2 23 3 25 3 3 9 10 2 2 0 2 38 13 2 7 0 0 0 9 2 3 11 2 13 41 9 41 41 3 2 2 0 3 3 38 9"
31,8,-0.7336,0.9231,0.6317,-0.3505,0.1203,"9 9 9 12 6 9 9 9 10 11 9 4 12 9 27 28 9 9 10 9 6 9 9 9 11 9 6 4 12 11 12 9 9 28 11 12 9 4 9 12 9 5 5 27 26 9 9 17 12 12 12 9 27 9 18 9 10 9 26 9 4 11 10 9 40 9 9 10 6 9 9 42 9 9 37 9 9 9 9 12 11 10 9 37 5 6 9 5 11 9 9 12 5 29 9 11 28 2 6 11 42 42 16 41 42 1 1 42 41 12 41 41 42 12 42 41 42 16 38 16 1 16 41 13 5 38 42 41 38 42 41 16 42 41 16 42 16 37 42 16 42 42 42 42 5 42 42 41 12 42 9 0 3 42 16 38 1 41 42 3 42 16 42 16 42 1 16 9 42 12 12 0 1 41 16 16 1 17 41 12 42 2 16 16 1 0 12 42 42 42 41 2 16 42 38 12 42 5 16 38 2 0 0 2 42 4 16 2 5 4 3 0 9 6 0 3 42 11 0 2 42 42 2 4 16 2 12 0 37 37 0 2 4 2 37 6 37 0 4 37 2 2 42 4 11 4 6 12 2 37 12 4 2 2 3 2 16 3 37 6 0 11 5 2 42 10 6 4 12 3 6 2 6 12 2 0 0 4 2 5 10 41 3 4 4 2 5 2 42 5 0 42 4 4 6 12 37 42 2 4 37 4 4 2 5 6 4 28 6 2 28 4 29 6 37 37 2 37 28 28 6 4 37 28 6 28 28 28 37 37 2 6 28 5 5 28 4 2 28 4 6 2 22 28 4 37 37 28 4 5 4 28 2 2 4 4 28 37 28 6 28 2 2 28 28 4 2 5 28 2 28 37 37 4 28 37 37 37 28 2 37 28 28 4 37 37 2 4 6 5 6 37 5 29 21 28 6 30 28 2 2 0 0 9 2 0 3 2 38 2 38 11 0 25 13 0 9 2 2 2 1 3 2 0 0 2 11 9 11 2 10 10 11 0 3 2 0 11 38 13 3 38 0 2 13 9 2 3 2 2 2 38 11 10 2 0 2 2 2 1 10 13 41 2 23 3 25 3 3 9 10 2 2 0 2 38 13 2 7 0 0 0 9 2 3 11 2 13 41 9 41 41 3 2 2 0 3 3 38 9"
32,8,-0.7665,0.9655,0.6633,-0.3408,0.1455,"9 9 9 12 6 9 9 9 10 11 9 4 12 9 27 28 9 9 10 9 6 9 9 9 11 9 6 4 12 11 12 9 9 28 11 12 9 4 9 12 9 5 5 27 26 9 9 17 12 12 12 9 27 9 18 9 10 9 26 9 4 11 10 9 40 9 9 10 6 9 9 42 9 9 37 9 9 9 9 12 11 10 9 37 5 6 9 5 11 9 9 12 5 29 9 11 28 2 6 11 42 42 16 41 42 1 1 42 41 12 41 41 42 12 42 41 42 16 38 16 1 16 41 13 5 38 42 41 38 42 41 16 42 41 16 42 16 37 42 16 42 42 42 42 5 42 42 41 12 42 9 0 3 42 16 38 1 41 42 3 42 16 42 16 42 1 16 9 42 12 12 0 1 41 16 16 1 17 41 12 42 2 16 16 1 0 12 42 42 42 41 2 16 42 38 12 42 5 16 38 2 0 0 2 42 4 16 2 5 4 3 0 9 6 0 3 42 11 0 2 42 42 2 4 16 2 12 0 37 37 0 2 4 2 37 6 37 0 4 37 2 2 42 4 11 4 6 12 2 37 12 4 2 2 3 2 16 3 37 6 0 11 5 2 42 10 6 4 12 3 6 2 6 12 2 0 0 4 2 5 10 41 3 4 4 2 5 2 42 5 0 42 4 4 6 12 37 42 2 4 37 4 4 2 5 6 4 28 6 2 28 4 29 6 37 37 2 37 28 28 6 4 37 28 6 28 28 28 37 37 2 6 28 5 5 28 4 2 28 4 6 2 22 28 4 37 37 28 4 5 4 28 2 2 4 4 28 37 28 6 28 2 2 28 28 4 2 5 28 2 28 37 37 4 28 37 37 37 28 2 37 28 28 4 37 37 2 4 6 5 6 37 5 29 21 28 6 30 28 2 2 0 0 9 2 0 3 2 38 2 38 11 0 25 13 0 9 2 2 2 1 3 2 0 0 2 11 9 11 2 10 10 11 0 3 2 0 11 38 13 3 38 0 2 13 9 2 3 2 2 2 38 11 10 2 0 2 2 2 1 10 13 41 2 23 3 25 3 3 9 10 2 2 0 2 38 13 2 7 0 0 0 9 2 3 11 2 13 41 9 41 41 3 2 2 0 3 3 38 9"
33,8,-0.7471,0.9545,0.6916,-0.3686,0.0589,"9 9 9 12 6 9 9 9 10 11 9 4 12 9 27 28 9 9 10 9 6 9 9 9 11 9 6 4 12 11 12 9 9 28 11 12 9 4 9 12 9 5 5 27 26 9 9 17 12 12 12 9 27 9 18 9 10 9 26 9 4 11 10 9 40 9 9 10 6 9 9 42 9 9 37 9 9 9 9 12 11 10 9 37 5 6 9 5 11 9 9 12 5 29 9 11 28 2 6 11 42 42 16 41 42 1 1 42 41 12 41 41 42 12 42 41 42 16 38 16 1 16 41 13 5 38 42 41 38 42 41 16 42 41 16 42 16 37 42 16 42 42 42 42 5 42 42 41 12 42 9 0 3 42 16 38 1 41 42 3 42 16 42 16 42 1 16 9 42 12 12 0 1 41 16 16 1 17 41 12 42 2 16 16 1 0 12 42 42 42 41 2 16 42 38 12 42 5 16 38 2 0 0 2 42 4 16 2 5 4 3 0 9 6 0 3 42 11 0 2 42 42 2 4 16 2 12 0 37 37 0 2 4 2 37 6 37 0 4 37 2 2 42 4 11 4 6 12 2 37 12 4 2 2 3 2 16 3 37 6 0 11 5 2 42 10 6 4 12 3 6 2 6 12 2 0 0 4 2 5 10 41 3 4 4 2 5 2 42 5 0 42 4 4 6 12 37 42 2 4 37 4 4 2 5 6 4 28 6 2 28 4 29 6 37 37 2 37 28 28 6 4 37 28 6 28 28 28 37 37 2 6 28 5 5 28 4 2 28 4 6 2 22 28 4 37 37 28 4 5 4 28 2 2 4 4 28 37 28 6 28 2 2 28 28 4 2 5 28 2 28 37 37 4 28 37 37 37 28 2 37 28 28 4 37 37 2 4 6 5 6 37 5 29 21 28 6 30 28 2 2 0 0 9 2 0 3 2 38 2 38 11 0 25 13 0 9 2 2 2 1 3 2 0 0 2 11 9 11 2 10 10 11 0 3 2 0 11 38 13 3 38 0 2 13 9 2 3 2 2 2 38 11 10 2 0 2 2 2 1 10 13 41 2 23 3 25 3 3 9 10 2 2 0 2 38 13 2 7 0 0 0 9 2 3 11 2 13 41 9 41 41 3 2 2 0 3 3 38 9"
34,8,-0.7710,0.9565,0.6183,-0.3588,0.0767,"9 9 9 12 6 9 9 9 10 11 9 4 12 9 27 28 9 9 10 9 6 9 9 9 11 9 6 4 12 11 12 9 9 28 11 12 9 4 9 12 9 5 5 27 26 9 9 17 12 12 12 9 27 9 18 9 10 9 26 9 4 11 10 9 40 9 9 10 6 9 9 42 9 9 37 9 9 9 9 12 11 10 9 37 5 6 9 5 11 9 9 12 5 29 9 11 28 2 6 11 42 42 16 41 42 1 1 42 41 12 41 41 42 12 42 41 42 16 38 16 1 16 41 13 5 38 42 41 38 42 41 16 42 41 16 42 16 37 42 16 42 42 42 42 5 42 42 41 12 42 9 0 3 42 16 38 1 41 42 3 42 16 42 16 42 1 16 9 42 12 12 0 1 41 16 16 1 17 41 12 42 2 16 16 1 0 12 42 42 42 41 2 16 42 38 12 42 5 16 38 2 0 0 2 42 4 16 2 5 4 3 0 9 6 0 3 42 11 0 2 42 42 2 4 16 2 12 0 37 37 0 2 4 2 37 6 37 0 4 37 2 2 42 4 11 4 6 12 2 37 12 4 2 2 3 2 16 3 37 6 0 11 5 2 42 10 6 4 12 3 6 2 6 12 2 0 0 4 2 5 10 41 3 4 4 2 5 2 42 5 0 42 4 4 6 12 37 42 2 4 37 4 4 2 5 6 4 28 6 2 28 4 29 6 37 37 2 37 28 28 6 4 37 28 6 28 28 28 37 37 2 6 28 5 5 28 4 2 28 4 6 2 22 28 4 37 37 28 4 5 4 28 2 2 4 4 28 37 28 6 28 2 2 28 28 4 2 5 28 2 28 37 37 4 28 37 37 37 28 2 37 28 28 4 37 37 2 4 6 5 6 37 5 29 21 28 6 30 28 2 2 0 0 9 2 0 3 2 38 2 38 11 0 25 13 0 9 2 2 2 1 3 2 0 0 2 11 9 11 2 10 10 11 0 3 2 0 11 38 13 3 38 0 2 13 9 2 3 2 2 2 38 11 10 2 0 2 2 2 1 10 13 41 2 23 3 25 3 3 9 10 2 2 0 2 38 13 2 7 0 0 0 9 2 3 11 2 13 41 9 41 41 3 2 2 0 3 3 38 9"
35,8,-0.7732,0.9200,0.4895,-0.3533,0.0768,"9 9 9 12 6 9 9 9 10 11 9 4 12 9 27 28 9 9 10 9 6 9 9 9 11 9 6 4 12 11 12 9 9 28 11 12 9 4 9 12 9 5 5 27 26 9 9 17 12 12 12 9 27 9 18 9 10 9 26 9 4 11 10 9 40 9 9 10 6 9 9 42 9 9 37 9 9 9 9 12 11 10 9 37 5 6 9 5 11 9 9 12 5 29 9 11 28 2 6 11 42 42 16 41 42 1 1 42 41 12 41 41 42 12 42 41 42 16 38 16 1 16 41 13 5 38 42 41 38 42 41 16 42 41 16 42 16 37 42 16 42 42 42 42 5 42 42 41 12 42 9 0 3 42 16 38 1 41 42 3 42 16 42 16 42 1 16 9 42 12 12 0 1 41 16 16 1 17 41 12 42 2 16 16 1 0 12 42 42 42 41 2 16 42 38 12 42 5 16 38 2 0 0 2 42 4 16 2 5 4 3 0 9 6 0 3 42 11 0 2 42 42 2 4 16 2 12 0 37 37 0 2 4 2 37 6 37 0 4 37 2 2 42 4 11 4 6 12 2 37 12 4 2 2 3 2 16 3 37 6 0 11 5 2 42 10 6 4 12 3 6 2 6 12 2 0 0 4 2 5 10 41 3 4 4 2 5 2 42 5 0 42 4 4 6 12 37 42 2 4 37 4 4 2 5 6 4 28 6 2 28 4 29 6 37 37 2 37 28 28 6 4 37 28 6 28 28 28 37 37 2 6 28 5 5 28 4 2 28 4 6 2 22 28 4 37 37 28 4 5 4 28 2 2 4 4 28 37 28 6 28 2 2 28 28 4 2 5 28 2 28 37 37 4 28 37 37 37 28 2 37 28 28 4 37 37 2 4 6 5 6 37 5 29 21 28 6 30 28 2 2 0 0 9 2 0 3 2 38 2 38 11 0 25 13 0 9 2 2 2 1 3 2 0 0 2 11 9 11 2 10 10 11 0 3 2 0 11 38 13 3 38 0 2 13 9 2 3 2 2 2 38 11 10 2 0 2 2 2 1 10 13 41 2 23 3 25 3 3 9 10 2 2 0 2 38 13 2 7 0 0 0 9 2 3 11 2 13 41 9 41 41 3 2 2 0 3 3 38 9"
