# seed=17
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6757,0.9592,0.9449,-0.2392,0.1914,"39 4 13 34 4 0 2 2 10 11 24 0 8 30 30 2 1 11 8 2 34 9 0 35 18 2 6 39 7 22 39 25 14 0 1 5 27 7 10 2 20 2 8 11 24 9 27 8 36 8 30 31 24 18 25 21 36 10 14 36 10 19 30 37 6 39 9 21 8 24 27 39 16 0 41 4 7 38 7 11 37 25 16 39 2 6 11 8 29 24 29 13 31 9 31 11 7 33 26 7 39 25 29 39 38 26 26 4 28 30 29 30 29 12 29 36 39 37 16 39 8 26 27 14 39 0 39 20 26 41 8 30 12 39 2 12 29 2 28 1 12 28 7 30 25 25 30 26 7 9 23 29 26 26 9 19 11 39 12 39 9 12 25 28 37 28 27 30 28 30 22 39 30 17 1 39 32 20 29 33 30 21 13 27 30 12 20 7 30 10 25 12 12 0 12 12 41 15 30 28 10 4 39 21 39 11 24 2 39 9 7 20 38 1 1 9 39 11 7 9 9 10 7 10 15 10 39 39 42 8 9 10 7 41 11 7 10 1 7 7 9 39 8 8 11 39 39 39 7 20 3 16 7 21 0 32 8 9 13 27 10 22 2 4 10 21 0 11 11 13 11 2 10 8 6 2 36 11 7 11 15 2 15 8 39 36 25 9 0 19 10 2 10 0 8 8 2 11 11 42 33 21 40 24 16 0 22 25 39 24 24 24 26 22 27 26 40 24 27 21 23 21 20 41 12 39 19 39 39 1 4 24 12 19 24 23 39 1 2 35 39 23 27 39 39 39 22 9 25 26 25 26 25 23 19 23 39 26 7 24 39 12 39 12 38 12 39 2 12 27 39 16 27 19 4 23 23 20 30 24 24 21 22 25 22 7 27 25 39 12 21 39 1 19 31 20 21 39 21 23 2 41 31 2 1 38 16 0 18 29 41 39 6 19 33 0 12 6 13 16 4 2 36 1 17 17 31 2 12 29 8 41 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 41 33 10 19 3 38 24 5 39 17 34 3 31 12 32 33 0 18 39 38 17 30 40 42 2 13 4 14 7 2 29 28 18 37 29 21 16 28 35 8 39 10 36 20 7 1 30 24 1 36"
24,4,-0.6757,0.9592,0.9449,-0.2456,0.1910,"39 4 13 34 4 0 2 2 10 11 24 0 8 30 30 2 1 11 8 2 34 9 0 35 18 2 6 39 7 22 39 25 14 0 1 5 27 7 10 2 20 2 8 11 24 9 27 8 36 8 30 31 24 18 25 21 36 10 14 36 10 19 30 37 6 39 9 21 8 24 27 39 16 0 41 4 7 38 7 11 37 25 16 39 2 6 11 8 29 24 29 13 31 9 31 11 7 33 26 7 39 25 29 39 38 26 26 4 28 30 29 30 29 12 29 36 39 37 16 39 8 26 27 14 39 0 39 20 26 41 8 30 12 39 2 12 29 2 28 1 12 28 7 30 25 25 30 26 7 9 23 29 26 26 9 19 11 39 12 39 9 12 25 28 37 28 27 30 28 30 22 39 30 17 1 39 32 20 29 33 30 21 13 27 30 12 20 7 30 10 25 12 12 0 12 12 41 15 30 28 10 4 39 21 39 11 24 2 39 9 7 20 38 1 1 9 39 11 7 9 9 10 7 10 15 10 39 39 42 8 9 10 7 41 11 7 10 1 7 7 9 39 8 8 11 39 39 39 7 20 3 16 7 21 0 32 8 9 13 27 10 22 2 4 10 21 0 11 11 13 11 2 10 8 6 2 36 11 7 11 15 2 15 8 39 36 25 9 0 19 10 2 10 0 8 8 2 11 11 42 33 21 40 24 16 0 22 25 39 24 24 24 26 22 27 26 40 24 27 21 23 21 20 41 12 39 19 39 39 1 4 24 12 19 24 23 39 1 2 35 39 23 27 39 39 39 22 9 25 26 25 26 25 23 19 23 39 26 7 24 39 12 39 12 38 12 39 2 12 27 39 16 27 19 4 23 23 20 30 24 24 21 22 25 22 7 27 25 39 12 21 39 1 19 31 20 21 39 21 23 2 41 31 2 1 38 16 0 18 29 41 39 6 19 33 0 12 6 13 16 4 2 36 1 17 17 31 2 12 29 8 41 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 41 33 10 19 3 38 24 5 39 17 34 3 31 12 32 33 0 18 39 38 17 30 40 42 2 13 4 14 7 2 29 28 18 37 29 21 16 28 35 8 39 10 36 20 7 1 30 24 1 36"
25,4,-0.6757,0.9592,0.9449,-0.2451,0.1632,"39 4 13 34 4 0 2 2 10 11 24 0 8 30 30 2 1 11 8 2 34 9 0 35 18 2 6 39 7 22 39 25 14 0 1 5 27 7 10 2 20 2 8 11 24 9 27 8 36 8 30 31 24 18 25 21 36 10 14 36 10 19 30 37 6 39 9 21 8 24 27 39 16 0 41 4 7 38 7 11 37 25 16 39 2 6 11 8 29 24 29 13 31 9 31 11 7 33 26 7 39 25 29 39 38 26 26 4 28 30 29 30 29 12 29 36 39 37 16 39 8 26 27 14 39 0 39 20 26 41 8 30 12 39 2 12 29 2 28 1 12 28 7 30 25 25 30 26 7 9 23 29 26 26 9 19 11 39 12 39 9 12 25 28 37 28 27 30 28 30 22 39 30 17 1 39 32 20 29 33 30 21 13 27 30 12 20 7 30 10 25 12 12 0 12 12 41 15 30 28 10 4 39 21 39 11 24 2 39 9 7 20 38 1 1 9 39 11 7 9 9 10 7 10 15 10 39 39 42 8 9 10 7 41 11 7 10 1 7 7 9 39 8 8 11 39 39 39 7 20 3 16 7 21 0 32 8 9 13 27 10 22 2 4 10 21 0 11 11 13 11 2 10 8 6 2 36 11 7 11 15 2 15 8 39 36 25 9 0 19 10 2 10 0 8 8 2 11 11 42 33 21 40 24 16 0 22 25 39 24 24 24 26 22 27 26 40 24 27 21 23 21 20 41 12 39 19 39 39 1 4 24 12 19 24 23 39 1 2 35 39 23 27 39 39 39 22 9 25 26 25 26 25 23 19 23 39 26 7 24 39 12 39 12 38 12 39 2 12 27 39 16 27 19 4 23 23 20 30 24 24 21 22 25 22 7 27 25 39 12 21 39 1 19 31 20 21 39 21 23 2 41 31 2 1 38 16 0 18 29 41 39 6 19 33 0 12 6 13 16 4 2 36 1 17 17 31 2 12 29 8 41 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 41 33 10 19 3 38 24 5 39 17 34 3 31 12 32 33 0 18 39 38 17 30 40 42 2 13 4 14 7 2 29 28 18 37 29 21 16 28 35 8 39 10 36 20 7 1 30 24 1 36"
26,5,-0.6807,0.9600,0.9310,-0.2502,0.1777,"15 4 4 34 4 7 8 7 11 21 24 0 2 30 30 41 1 39 39 8 34 9 7 35 18 2 6 39 6 22 39 7 14 0 1 7 27 7 39 2 20 2 8 7 24 2 27 16 8 9 30 31 24 7 25 8 36 27 2 36 4 7 30 8 8 39 38 21 8 24 27 39 16 0 38 8 4 2 7 2 37 7 16 10 2 7 11 8 29 2 29 13 31 16 31 2 18 33 2 7 39 25 29 39 38 26 30 4 28 30 29 30 29 12 29 36 2 37 16 39 8 26 28 14 39 0 39 20 36 41 8 30 38 39 2 12 29 2 28 1 12 28 7 30 11 30 30 29 7 9 23 29 30 21 9 19 11 39 12 39 9 42 42 28 37 28 6 30 28 30 22 39 30 17 1 39 32 20 13 33 30 21 13 27 30 12 20 7 30 10 39 12 12 0 12 12 41 15 30 28 10 4 39 21 39 11 24 12 2 34 7 20 38 1 35 35 39 11 7 34 36 10 7 39 15 39 39 7 35 35 36 15 7 41 7 7 10 1 7 39 9 7 34 8 3 7 39 39 39 20 3 16 7 39 39 36 35 36 13 27 20 22 23 35 9 21 0 14 11 13 11 36 31 8 6 18 39 11 7 34 15 38 15 8 39 36 25 8 0 19 10 2 5 0 8 8 2 11 10 35 27 26 40 27 25 0 24 4 27 24 27 12 25 0 25 34 40 39 39 18 33 39 20 41 26 2 19 19 18 12 4 33 25 27 8 25 25 1 2 26 25 3 37 39 22 26 5 9 20 25 32 7 0 39 25 25 39 25 25 27 39 27 27 27 38 27 33 2 27 20 5 12 42 19 4 3 27 20 30 25 39 20 26 2 42 7 19 25 38 27 12 2 25 25 25 27 21 39 12 26 2 41 31 2 1 38 16 0 18 29 41 39 6 19 33 0 2 6 23 16 10 2 36 11 10 17 31 2 12 29 10 10 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 11 11 11 19 3 38 24 11 39 10 34 3 31 12 32 33 0 18 39 38 17 30 40 42 2 13 4 14 7 2 29 10 18 37 29 21 9 28 35 8 11 10 36 9 7 1 30 24 1 36"
27,5,-0.6807,0.9600,0.9310,-0.2539,0.1595,"15 4 4 34 4 7 8 7 11 21 24 0 2 30 30 41 1 39 39 8 34 9 7 35 18 2 6 39 6 22 39 7 14 0 1 7 27 7 39 2 20 2 8 7 24 2 27 16 8 9 30 31 24 7 25 8 36 27 2 36 4 7 30 8 8 39 38 21 8 24 27 39 16 0 38 8 4 2 7 2 37 7 16 10 2 7 11 8 29 2 29 13 31 16 31 2 18 33 2 7 39 25 29 39 38 26 30 4 28 30 29 30 29 12 29 36 2 37 16 39 8 26 28 14 39 0 39 20 36 41 8 30 38 39 2 12 29 2 28 1 12 28 7 30 11 30 30 29 7 9 23 29 30 21 9 19 11 39 12 39 9 42 42 28 37 28 6 30 28 30 22 39 30 17 1 39 32 20 13 33 30 21 13 27 30 12 20 7 30 10 39 12 12 0 12 12 41 15 30 28 10 4 39 21 39 11 24 12 2 34 7 20 38 1 35 35 39 11 7 34 36 10 7 39 15 39 39 7 35 35 36 15 7 41 7 7 10 1 7 39 9 7 34 8 3 7 39 39 39 20 3 16 7 39 39 36 35 36 13 27 20 22 23 35 9 21 0 14 11 13 11 36 31 8 6 18 39 11 7 34 15 38 15 8 39 36 25 8 0 19 10 2 5 0 8 8 2 11 10 35 27 26 40 27 25 0 24 4 27 24 27 12 25 0 25 34 40 39 39 18 33 39 20 41 26 2 19 19 18 12 4 33 25 27 8 25 25 1 2 26 25 3 37 39 22 26 5 9 20 25 32 7 0 39 25 25 39 25 25 27 39 27 27 27 38 27 33 2 27 20 5 12 42 19 4 3 27 20 30 25 39 20 26 2 42 7 19 25 38 27 12 2 25 25 25 27 21 39 12 26 2 41 31 2 1 38 16 0 18 29 41 39 6 19 33 0 2 6 23 16 10 2 36 11 10 17 31 2 12 29 10 10 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 11 11 11 19 3 38 24 11 39 10 34 3 31 12 32 33 0 18 39 38 17 30 40 42 2 13 4 14 7 2 29 10 18 37 29 21 9 28 35 8 11 10 36 9 7 1 30 24 1 36"
28,5,-0.6807,0.9600,0.9310,-0.2496,0.1631,"15 4 4 34 4 7 8 7 11 21 24 0 2 30 30 41 1 39 39 8 34 9 7 35 18 2 6 39 6 22 39 7 14 0 1 7 27 7 39 2 20 2 8 7 24 2 27 16 8 9 30 31 24 7 25 8 36 27 2 36 4 7 30 8 8 39 38 21 8 24 27 39 16 0 38 8 4 2 7 2 37 7 16 10 2 7 11 8 29 2 29 13 31 16 31 2 18 33 2 7 39 25 29 39 38 26 30 4 28 30 29 30 29 12 29 36 2 37 16 39 8 26 28 14 39 0 39 20 36 41 8 30 38 39 2 12 29 2 28 1 12 28 7 30 11 30 30 29 7 9 23 29 30 21 9 19 11 39 12 39 9 42 42 28 37 28 6 30 28 30 22 39 30 17 1 39 32 20 13 33 30 21 13 27 30 12 20 7 30 10 39 12 12 0 12 12 41 15 30 28 10 4 39 21 39 11 24 12 2 34 7 20 38 1 35 35 39 11 7 34 36 10 7 39 15 39 39 7 35 35 36 15 7 41 7 7 10 1 7 39 9 7 34 8 3 7 39 39 39 20 3 16 7 39 39 36 35 36 13 27 20 22 23 35 9 21 0 14 11 13 11 36 31 8 6 18 39 11 7 34 15 38 15 8 39 36 25 8 0 19 10 2 5 0 8 8 2 11 10 35 27 26 40 27 25 0 24 4 27 24 27 12 25 0 25 34 40 39 39 18 33 39 20 41 26 2 19 19 18 12 4 33 25 27 8 25 25 1 2 26 25 3 37 39 22 26 5 9 20 25 32 7 0 39 25 25 39 25 25 27 39 27 27 27 38 27 33 2 27 20 5 12 42 19 4 3 27 20 30 25 39 20 26 2 42 7 19 25 38 27 12 2 25 25 25 27 21 39 12 26 2 41 31 2 1 38 16 0 18 29 41 39 6 19 33 0 2 6 23 16 10 2 36 11 10 17 31 2 12 29 10 10 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 11 11 11 19 3 38 24 11 39 10 34 3 31 12 32 33 0 18 39 38 17 30 40 42 2 13 4 14 7 2 29 10 18 37 29 21 9 28 35 8 11 10 36 9 7 1 30 24 1 36"
29,5,-0.6807,0.9600,0.9310,-0.2528,0.1718,"15 4 4 34 4 7 8 7 11 21 24 0 2 30 30 41 1 39 39 8 34 9 7 35 18 2 6 39 6 22 39 7 14 0 1 7 27 7 39 2 20 2 8 7 24 2 27 16 8 9 30 31 24 7 25 8 36 27 2 36 4 7 30 8 8 39 38 21 8 24 27 39 16 0 38 8 4 2 7 2 37 7 16 10 2 7 11 8 29 2 29 13 31 16 31 2 18 33 2 7 39 25 29 39 38 26 30 4 28 30 29 30 29 12 29 36 2 37 16 39 8 26 28 14 39 0 39 20 36 41 8 30 38 39 2 12 29 2 28 1 12 28 7 30 11 30 30 29 7 9 23 29 30 21 9 19 11 39 12 39 9 42 42 28 37 28 6 30 28 30 22 39 30 17 1 39 32 20 13 33 30 21 13 27 30 12 20 7 30 10 39 12 12 0 12 12 41 15 30 28 10 4 39 21 39 11 24 12 2 34 7 20 38 1 35 35 39 11 7 34 36 10 7 39 15 39 39 7 35 35 36 15 7 41 7 7 10 1 7 39 9 7 34 8 3 7 39 39 39 20 3 16 7 39 39 36 35 36 13 27 20 22 23 35 9 21 0 14 11 13 11 36 31 8 6 18 39 11 7 34 15 38 15 8 39 36 25 8 0 19 10 2 5 0 8 8 2 11 10 35 27 26 40 27 25 0 24 4 27 24 27 12 25 0 25 34 40 39 39 18 33 39 20 41 26 2 19 19 18 12 4 33 25 27 8 25 25 1 2 26 25 3 37 39 22 26 5 9 20 25 32 7 0 39 25 25 39 25 25 27 39 27 27 27 38 27 33 2 27 20 5 12 42 19 4 3 27 20 30 25 39 20 26 2 42 7 19 25 38 27 12 2 25 25 25 27 21 39 12 26 2 41 31 2 1 38 16 0 18 29 41 39 6 19 33 0 2 6 23 16 10 2 36 11 10 17 31 2 12 29 10 10 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 11 11 11 19 3 38 24 11 39 10 34 3 31 12 32 33 0 18 39 38 17 30 40 42 2 13 4 14 7 2 29 10 18 37 29 21 9 28 35 8 11 10 36 9 7 1 30 24 1 36"
30,5,-0.6807,0.9600,0.9310,-0.2505,0.1929,"15 4 4 34 4 7 8 7 11 21 24 0 2 30 30 41 1 39 39 8 34 9 7 35 18 2 6 39 6 22 39 7 14 0 1 7 27 7 39 2 20 2 8 7 24 2 27 16 8 9 30 31 24 7 25 8 36 27 2 36 4 7 30 8 8 39 38 21 8 24 27 39 16 0 38 8 4 2 7 2 37 7 16 10 2 7 11 8 29 2 29 13 31 16 31 2 18 33 2 7 39 25 29 39 38 26 30 4 28 30 29 30 29 12 29 36 2 37 16 39 8 26 28 14 39 0 39 20 36 41 8 30 38 39 2 12 29 2 28 1 12 28 7 30 11 30 30 29 7 9 23 29 30 21 9 19 11 39 12 39 9 42 42 28 37 28 6 30 28 30 22 39 30 17 1 39 32 20 13 33 30 21 13 27 30 12 20 7 30 10 39 12 12 0 12 12 41 15 30 28 10 4 39 21 39 11 24 12 2 34 7 20 38 1 35 35 39 11 7 34 36 10 7 39 15 39 39 7 35 35 36 15 7 41 7 7 10 1 7 39 9 7 34 8 3 7 39 39 39 20 3 16 7 39 39 36 35 36 13 27 20 22 23 35 9 21 0 14 11 13 11 36 31 8 6 18 39 11 7 34 15 38 15 8 39 36 25 8 0 19 10 2 5 0 8 8 2 11 10 35 27 26 40 27 25 0 24 4 27 24 27 12 25 0 25 34 40 39 39 18 33 39 20 41 26 2 19 19 18 12 4 33 25 27 8 25 25 1 2 26 25 3 37 39 22 26 5 9 20 25 32 7 0 39 25 25 39 25 25 27 39 27 27 27 38 27 33 2 27 20 5 12 42 19 4 3 27 20 30 25 39 20 26 2 42 7 19 25 38 27 12 2 25 25 25 27 21 39 12 26 2 41 31 2 1 38 16 0 18 29 41 39 6 19 33 0 2 6 23 16 10 2 36 11 10 17 31 2 12 29 10 10 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 11 11 11 19 3 38 24 11 39 10 34 3 31 12 32 33 0 18 39 38 17 30 40 42 2 13 4 14 7 2 29 10 18 37 29 21 9 28 35 8 11 10 36 9 7 1 30 24 1 36"
31,5,-0.6807,0.9600,0.9310,-0.2460,0.2106,"15 4 4 34 4 7 8 7 11 21 24 0 2 30 30 41 1 39 39 8 34 9 7 35 18 2 6 39 6 22 39 7 14 0 1 7 27 7 39 2 20 2 8 7 24 2 27 16 8 9 30 31 24 7 25 8 36 27 2 36 4 7 30 8 8 39 38 21 8 24 27 39 16 0 38 8 4 2 7 2 37 7 16 10 2 7 11 8 29 2 29 13 31 16 31 2 18 33 2 7 39 25 29 39 38 26 30 4 28 30 29 30 29 12 29 36 2 37 16 39 8 26 28 14 39 0 39 20 36 41 8 30 38 39 2 12 29 2 28 1 12 28 7 30 11 30 30 29 7 9 23 29 30 21 9 19 11 39 12 39 9 42 42 28 37 28 6 30 28 30 22 39 30 17 1 39 32 20 13 33 30 21 13 27 30 12 20 7 30 10 39 12 12 0 12 12 41 15 30 28 10 4 39 21 39 11 24 12 2 34 7 20 38 1 35 35 39 11 7 34 36 10 7 39 15 39 39 7 35 35 36 15 7 41 7 7 10 1 7 39 9 7 34 8 3 7 39 39 39 20 3 16 7 39 39 36 35 36 13 27 20 22 23 35 9 21 0 14 11 13 11 36 31 8 6 18 39 11 7 34 15 38 15 8 39 36 25 8 0 19 10 2 5 0 8 8 2 11 10 35 27 26 40 27 25 0 24 4 27 24 27 12 25 0 25 34 40 39 39 18 33 39 20 41 26 2 19 19 18 12 4 33 25 27 8 25 25 1 2 26 25 3 37 39 22 26 5 9 20 25 32 7 0 39 25 25 39 25 25 27 39 27 27 27 38 27 33 2 27 20 5 12 42 19 4 3 27 20 30 25 39 20 26 2 42 7 19 25 38 27 12 2 25 25 25 27 21 39 12 26 2 41 31 2 1 38 16 0 18 29 41 39 6 19 33 0 2 6 23 16 10 2 36 11 10 17 31 2 12 29 10 10 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 11 11 11 19 3 38 24 11 39 10 34 3 31 12 32 33 0 18 39 38 17 30 40 42 2 13 4 14 7 2 29 10 18 37 29 21 9 28 35 8 11 10 36 9 7 1 30 24 1 36"
32,5,-0.6807,0.9600,0.9310,-0.2466,0.1985,"15 4 4 34 4 7 8 7 11 21 24 0 2 30 30 41 1 39 39 8 34 9 7 35 18 2 6 39 6 22 39 7 14 0 1 7 27 7 39 2 20 2 8 7 24 2 27 16 8 9 30 31 24 7 25 8 36 27 2 36 4 7 30 8 8 39 38 21 8 24 27 39 16 0 38 8 4 2 7 2 37 7 16 10 2 7 11 8 29 2 29 13 31 16 31 2 18 33 2 7 39 25 29 39 38 26 30 4 28 30 29 30 29 12 29 36 2 37 16 39 8 26 28 14 39 0 39 20 36 41 8 30 38 39 2 12 29 2 28 1 12 28 7 30 11 30 30 29 7 9 23 29 30 21 9 19 11 39 12 39 9 42 42 28 37 28 6 30 28 30 22 39 30 17 1 39 32 20 13 33 30 21 13 27 30 12 20 7 30 10 39 12 12 0 12 12 41 15 30 28 10 4 39 21 39 11 24 12 2 34 7 20 38 1 35 35 39 11 7 34 36 10 7 39 15 39 39 7 35 35 36 15 7 41 7 7 10 1 7 39 9 7 34 8 3 7 39 39 39 20 3 16 7 39 39 36 35 36 13 27 20 22 23 35 9 21 0 14 11 13 11 36 31 8 6 18 39 11 7 34 15 38 15 8 39 36 25 8 0 19 10 2 5 0 8 8 2 11 10 35 27 26 40 27 25 0 24 4 27 24 27 12 25 0 25 34 40 39 39 18 33 39 20 41 26 2 19 19 18 12 4 33 25 27 8 25 25 1 2 26 25 3 37 39 22 26 5 9 20 25 32 7 0 39 25 25 39 25 25 27 39 27 27 27 38 27 33 2 27 20 5 12 42 19 4 3 27 20 30 25 39 20 26 2 42 7 19 25 38 27 12 2 25 25 25 27 21 39 12 26 2 41 31 2 1 38 16 0 18 29 41 39 6 19 33 0 2 6 23 16 10 2 36 11 10 17 31 2 12 29 10 10 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 11 11 11 19 3 38 24 11 39 10 34 3 31 12 32 33 0 18 39 38 17 30 40 42 2 13 4 14 7 2 29 10 18 37 29 21 9 28 35 8 11 10 36 9 7 1 30 24 1 36"
33,5,-0.6807,0.9600,0.9310,-0.2462,0.1974,"15 4 4 34 4 7 8 7 11 21 24 0 2 30 30 41 1 39 39 8 34 9 7 35 18 2 6 39 6 22 39 7 14 0 1 7 27 7 39 2 20 2 8 7 24 2 27 16 8 9 30 31 24 7 25 8 36 27 2 36 4 7 30 8 8 39 38 21 8 24 27 39 16 0 38 8 4 2 7 2 37 7 16 10 2 7 11 8 29 2 29 13 31 16 31 2 18 33 2 7 39 25 29 39 38 26 30 4 28 30 29 30 29 12 29 36 2 37 16 39 8 26 28 14 39 0 39 20 36 41 8 30 38 39 2 12 29 2 28 1 12 28 7 30 11 30 30 29 7 9 23 29 30 21 9 19 11 39 12 39 9 42 42 28 37 28 6 30 28 30 22 39 30 17 1 39 32 20 13 33 30 21 13 27 30 12 20 7 30 10 39 12 12 0 12 12 41 15 30 28 10 4 39 21 39 11 24 12 2 34 7 20 38 1 35 35 39 11 7 34 36 10 7 39 15 39 39 7 35 35 36 15 7 41 7 7 10 1 7 39 9 7 34 8 3 7 39 39 39 20 3 16 7 39 39 36 35 36 13 27 20 22 23 35 9 21 0 14 11 13 11 36 31 8 6 18 39 11 7 34 15 38 15 8 39 36 25 8 0 19 10 2 5 0 8 8 2 11 10 35 27 26 40 27 25 0 24 4 27 24 27 12 25 0 25 34 40 39 39 18 33 39 20 41 26 2 19 19 18 12 4 33 25 27 8 25 25 1 2 26 25 3 37 39 22 26 5 9 20 25 32 7 0 39 25 25 39 25 25 27 39 27 27 27 38 27 33 2 27 20 5 12 42 19 4 3 27 20 30 25 39 20 26 2 42 7 19 25 38 27 12 2 25 25 25 27 21 39 12 26 2 41 31 2 1 38 16 0 18 29 41 39 6 19 33 0 2 6 23 16 10 2 36 11 10 17 31 2 12 29 10 10 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 11 11 11 19 3 38 24 11 39 10 34 3 31 12 32 33 0 18 39 38 17 30 40 42 2 13 4 14 7 2 29 10 18 37 29 21 9 28 35 8 11 10 36 9 7 1 30 24 1 36"
34,5,-0.6807,0.9600,0.9310,-0.2434,0.1772,"15 4 4 34 4 7 8 7 11 21 24 0 2 30 30 41 1 39 39 8 34 9 7 35 18 2 6 39 6 22 39 7 14 0 1 7 27 7 39 2 20 2 8 7 24 2 27 16 8 9 30 31 24 7 25 8 36 27 2 36 4 7 30 8 8 39 38 21 8 24 27 39 16 0 38 8 4 2 7 2 37 7 16 10 2 7 11 8 29 2 29 13 31 16 31 2 18 33 2 7 39 25 29 39 38 26 30 4 28 30 29 30 29 12 29 36 2 37 16 39 8 26 28 14 39 0 39 20 36 41 8 30 38 39 2 12 29 2 28 1 12 28 7 30 11 30 30 29 7 9 23 29 30 21 9 19 11 39 12 39 9 42 42 28 37 28 6 30 28 30 22 39 30 17 1 39 32 20 13 33 30 21 13 27 30 12 20 7 30 10 39 12 12 0 12 12 41 15 30 28 10 4 39 21 39 11 24 12 2 34 7 20 38 1 35 35 39 11 7 34 36 10 7 39 15 39 39 7 35 35 36 15 7 41 7 7 10 1 7 39 9 7 34 8 3 7 39 39 39 20 3 16 7 39 39 36 35 36 13 27 20 22 23 35 9 21 0 14 11 13 11 36 31 8 6 18 39 11 7 34 15 38 15 8 39 36 25 8 0 19 10 2 5 0 8 8 2 11 10 35 27 26 40 27 25 0 24 4 27 24 27 12 25 0 25 34 40 39 39 18 33 39 20 41 26 2 19 19 18 12 4 33 25 27 8 25 25 1 2 26 25 3 37 39 22 26 5 9 20 25 32 7 0 39 25 25 39 25 25 27 39 27 27 27 38 27 33 2 27 20 5 12 42 19 4 3 27 20 30 25 39 20 26 2 42 7 19 25 38 27 12 2 25 25 25 27 21 39 12 26 2 41 31 2 1 38 16 0 18 29 41 39 6 19 33 0 2 6 23 16 10 2 36 11 10 17 31 2 12 29 10 10 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 11 11 11 19 3 38 24 11 39 10 34 3 31 12 32 33 0 18 39 38 17 30 40 42 2 13 4 14 7 2 29 10 18 37 29 21 9 28 35 8 11 10 36 9 7 1 30 24 1 36"
35,5,-0.6807,0.9600,0.9310,-0.2455,0.1607,"15 4 4 34 4 7 8 7 11 21 24 0 2 30 30 41 1 39 39 8 34 9 7 35 18 2 6 39 6 22 39 7 14 0 1 7 27 7 39 2 20 2 8 7 24 2 27 16 8 9 30 31 24 7 25 8 36 27 2 36 4 7 30 8 8 39 38 21 8 24 27 39 16 0 38 8 4 2 7 2 37 7 16 10 2 7 11 8 29 2 29 13 31 16 31 2 18 33 2 7 39 25 29 39 38 26 30 4 28 30 29 30 29 12 29 36 2 37 16 39 8 26 28 14 39 0 39 20 36 41 8 30 38 39 2 12 29 2 28 1 12 28 7 30 11 30 30 29 7 9 23 29 30 21 9 19 11 39 12 39 9 42 42 28 37 28 6 30 28 30 22 39 30 17 1 39 32 20 13 33 30 21 13 27 30 12 20 7 30 10 39 12 12 0 12 12 41 15 30 28 10 4 39 21 39 11 24 12 2 34 7 20 38 1 35 35 39 11 7 34 36 10 7 39 15 39 39 7 35 35 36 15 7 41 7 7 10 1 7 39 9 7 34 8 3 7 39 39 39 20 3 16 7 39 39 36 35 36 13 27 20 22 23 35 9 21 0 14 11 13 11 36 31 8 6 18 39 11 7 34 15 38 15 8 39 36 25 8 0 19 10 2 5 0 8 8 2 11 10 35 27 26 40 27 25 0 24 4 27 24 27 12 25 0 25 34 40 39 39 18 33 39 20 41 26 2 19 19 18 12 4 33 25 27 8 25 25 1 2 26 25 3 37 39 22 26 5 9 20 25 32 7 0 39 25 25 39 25 25 27 39 27 27 27 38 27 33 2 27 20 5 12 42 19 4 3 27 20 30 25 39 20 26 2 42 7 19 25 38 27 12 2 25 25 25 27 21 39 12 26 2 41 31 2 1 38 16 0 18 29 41 39 6 19 33 0 2 6 23 16 10 2 36 11 10 17 31 2 12 29 10 10 42 0 35 38 30 1 2 0 2 2 1 3 32 2 18 33 16 4 11 11 11 19 3 38 24 11 39 10 34 3 31 12 32 33 0 18 39 38 17 30 40 42 2 13 4 14 7 2 29 10 18 37 29 21 9 28 35 8 11 10 36 9 7 1 30 24 1 36"
