# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7419,0.9808,0.7963,-0.3206,0.1017,"8 23 12 8 7 7 35 8 12 30 27 12 7 25 25 8 8 7 7 15 27 39 8 7 7 8 2 0 8 27 12 8 7 13 40 8 39 23 26 7 42 0 10 24 8 18 1 7 34 25 39 25 26 8 12 8 20 7 7 9 3 22 8 25 7 33 8 8 7 21 8 25 22 23 25 10 4 25 41 24 8 29 8 18 8 25 12 8 28 32 25 26 39 39 8 8 7 26 7 39 28 39 28 39 8 8 1 8 8 35 24 2 5 34 8 33 22 38 30 29 12 36 23 22 12 8 14 35 30 22 7 39 21 25 40 34 12 30 28 15 28 39 7 35 42 8 7 35 5 7 23 38 35 32 36 8 7 27 4 7 36 35 33 7 5 22 7 2 21 8 12 7 7 42 38 7 22 24 7 8 8 17 7 22 12 22 12 8 21 8 8 39 35 27 30 13 2 30 10 8 12 37 2 18 14 9 10 10 10 18 17 35 10 2 10 17 34 10 35 13 12 17 11 38 35 11 39 13 29 9 18 17 10 39 35 0 10 18 38 39 36 36 35 39 9 21 20 22 11 30 13 4 28 39 34 18 18 9 35 0 42 10 4 9 11 12 17 9 12 10 22 9 10 35 42 23 25 18 12 9 12 15 12 17 15 34 4 39 39 35 18 32 39 8 11 7 12 38 11 10 8 0 35 42 17 21 17 8 22 21 42 21 22 24 8 21 8 17 39 13 22 39 11 25 23 10 8 1 18 24 39 17 21 7 18 9 24 22 28 29 29 3 12 12 22 32 33 30 39 28 8 21 18 37 20 39 22 21 39 23 28 22 27 28 22 23 7 17 23 21 21 19 2 8 7 8 22 24 21 1 28 39 7 39 21 22 30 7 20 5 21 12 30 8 17 7 22 37 21 21 27 36 22 21 35 12 2 21 39 22 22 8 42 23 12 8 32 12 39 23 24 12 30 39 27 30 7 12 8 21 42 11 7 38 7 12 5 7 0 10 0 27 6 37 0 7 39 22 27 22 12 39 21 34 2 4 4 2 0 8 39 12 15 12 0 39 27 28 42 8 8 2 15 13 12 30 15 14 8 29 22 22 21 21 17 9 8 40 7 8 40 2 12 5 21 28 0 11 7 34"
24,4,-0.7419,0.9808,0.7963,-0.3217,0.0972,"8 23 12 8 7 7 35 8 12 30 27 12 7 25 25 8 8 7 7 15 27 39 8 7 7 8 2 0 8 27 12 8 7 13 40 8 39 23 26 7 42 0 10 24 8 18 1 7 34 25 39 25 26 8 12 8 20 7 7 9 3 22 8 25 7 33 8 8 7 21 8 25 22 23 25 10 4 25 41 24 8 29 8 18 8 25 12 8 28 32 25 26 39 39 8 8 7 26 7 39 28 39 28 39 8 8 1 8 8 35 24 2 5 34 8 33 22 38 30 29 12 36 23 22 12 8 14 35 30 22 7 39 21 25 40 34 12 30 28 15 28 39 7 35 42 8 7 35 5 7 23 38 35 32 36 8 7 27 4 7 36 35 33 7 5 22 7 2 21 8 12 7 7 42 38 7 22 24 7 8 8 17 7 22 12 22 12 8 21 8 8 39 35 27 30 13 2 30 10 8 12 37 2 18 14 9 10 10 10 18 17 35 10 2 10 17 34 10 35 13 12 17 11 38 35 11 39 13 29 9 18 17 10 39 35 0 10 18 38 39 36 36 35 39 9 21 20 22 11 30 13 4 28 39 34 18 18 9 35 0 42 10 4 9 11 12 17 9 12 10 22 9 10 35 42 23 25 18 12 9 12 15 12 17 15 34 4 39 39 35 18 32 39 8 11 7 12 38 11 10 8 0 35 42 17 21 17 8 22 21 42 21 22 24 8 21 8 17 39 13 22 39 11 25 23 10 8 1 18 24 39 17 21 7 18 9 24 22 28 29 29 3 12 12 22 32 33 30 39 28 8 21 18 37 20 39 22 21 39 23 28 22 27 28 22 23 7 17 23 21 21 19 2 8 7 8 22 24 21 1 28 39 7 39 21 22 30 7 20 5 21 12 30 8 17 7 22 37 21 21 27 36 22 21 35 12 2 21 39 22 22 8 42 23 12 8 32 12 39 23 24 12 30 39 27 30 7 12 8 21 42 11 7 38 7 12 5 7 0 10 0 27 6 37 0 7 39 22 27 22 12 39 21 34 2 4 4 2 0 8 39 12 15 12 0 39 27 28 42 8 8 2 15 13 12 30 15 14 8 29 22 22 21 21 17 9 8 40 7 8 40 2 12 5 21 28 0 11 7 34"
25,4,-0.7419,0.9808,0.7963,-0.3173,0.0832,"8 23 12 8 7 7 35 8 12 30 27 12 7 25 25 8 8 7 7 15 27 39 8 7 7 8 2 0 8 27 12 8 7 13 40 8 39 23 26 7 42 0 10 24 8 18 1 7 34 25 39 25 26 8 12 8 20 7 7 9 3 22 8 25 7 33 8 8 7 21 8 25 22 23 25 10 4 25 41 24 8 29 8 18 8 25 12 8 28 32 25 26 39 39 8 8 7 26 7 39 28 39 28 39 8 8 1 8 8 35 24 2 5 34 8 33 22 38 30 29 12 36 23 22 12 8 14 35 30 22 7 39 21 25 40 34 12 30 28 15 28 39 7 35 42 8 7 35 5 7 23 38 35 32 36 8 7 27 4 7 36 35 33 7 5 22 7 2 21 8 12 7 7 42 38 7 22 24 7 8 8 17 7 22 12 22 12 8 21 8 8 39 35 27 30 13 2 30 10 8 12 37 2 18 14 9 10 10 10 18 17 35 10 2 10 17 34 10 35 13 12 17 11 38 35 11 39 13 29 9 18 17 10 39 35 0 10 18 38 39 36 36 35 39 9 21 20 22 11 30 13 4 28 39 34 18 18 9 35 0 42 10 4 9 11 12 17 9 12 10 22 9 10 35 42 23 25 18 12 9 12 15 12 17 15 34 4 39 39 35 18 32 39 8 11 7 12 38 11 10 8 0 35 42 17 21 17 8 22 21 42 21 22 24 8 21 8 17 39 13 22 39 11 25 23 10 8 1 18 24 39 17 21 7 18 9 24 22 28 29 29 3 12 12 22 32 33 30 39 28 8 21 18 37 20 39 22 21 39 23 28 22 27 28 22 23 7 17 23 21 21 19 2 8 7 8 22 24 21 1 28 39 7 39 21 22 30 7 20 5 21 12 30 8 17 7 22 37 21 21 27 36 22 21 35 12 2 21 39 22 22 8 42 23 12 8 32 12 39 23 24 12 30 39 27 30 7 12 8 21 42 11 7 38 7 12 5 7 0 10 0 27 6 37 0 7 39 22 27 22 12 39 21 34 2 4 4 2 0 8 39 12 15 12 0 39 27 28 42 8 8 2 15 13 12 30 15 14 8 29 22 22 21 21 17 9 8 40 7 8 40 2 12 5 21 28 0 11 7 34"
26,4,-0.7419,0.9808,0.7963,-0.3142,0.1226,"8 23 12 8 7 7 35 8 12 30 27 12 7 25 25 8 8 7 7 15 27 39 8 7 7 8 2 0 8 27 12 8 7 13 40 8 39 23 26 7 42 0 10 24 8 18 1 7 34 25 39 25 26 8 12 8 20 7 7 9 3 22 8 25 7 33 8 8 7 21 8 25 22 23 25 10 4 25 41 24 8 29 8 18 8 25 12 8 28 32 25 26 39 39 8 8 7 26 7 39 28 39 28 39 8 8 1 8 8 35 24 2 5 34 8 33 22 38 30 29 12 36 23 22 12 8 14 35 30 22 7 39 21 25 40 34 12 30 28 15 28 39 7 35 42 8 7 35 5 7 23 38 35 32 36 8 7 27 4 7 36 35 33 7 5 22 7 2 21 8 12 7 7 42 38 7 22 24 7 8 8 17 7 22 12 22 12 8 21 8 8 39 35 27 30 13 2 30 10 8 12 37 2 18 14 9 10 10 10 18 17 35 10 2 10 17 34 10 35 13 12 17 11 38 35 11 39 13 29 9 18 17 10 39 35 0 10 18 38 39 36 36 35 39 9 21 20 22 11 30 13 4 28 39 34 18 18 9 35 0 42 10 4 9 11 12 17 9 12 10 22 9 10 35 42 23 25 18 12 9 12 15 12 17 15 34 4 39 39 35 18 32 39 8 11 7 12 38 11 10 8 0 35 42 17 21 17 8 22 21 42 21 22 24 8 21 8 17 39 13 22 39 11 25 23 10 8 1 18 24 39 17 21 7 18 9 24 22 28 29 29 3 12 12 22 32 33 30 39 28 8 21 18 37 20 39 22 21 39 23 28 22 27 28 22 23 7 17 23 21 21 19 2 8 7 8 22 24 21 1 28 39 7 39 21 22 30 7 20 5 21 12 30 8 17 7 22 37 21 21 27 36 22 21 35 12 2 21 39 22 22 8 42 23 12 8 32 12 39 23 24 12 30 39 27 30 7 12 8 21 42 11 7 38 7 12 5 7 0 10 0 27 6 37 0 7 39 22 27 22 12 39 21 34 2 4 4 2 0 8 39 12 15 12 0 39 27 28 42 8 8 2 15 13 12 30 15 14 8 29 22 22 21 21 17 9 8 40 7 8 40 2 12 5 21 28 0 11 7 34"
27,4,-0.7419,0.9808,0.7963,-0.3162,0.1013,"8 23 12 8 7 7 35 8 12 30 27 12 7 25 25 8 8 7 7 15 27 39 8 7 7 8 2 0 8 27 12 8 7 13 40 8 39 23 26 7 42 0 10 24 8 18 1 7 34 25 39 25 26 8 12 8 20 7 7 9 3 22 8 25 7 33 8 8 7 21 8 25 22 23 25 10 4 25 41 24 8 29 8 18 8 25 12 8 28 32 25 26 39 39 8 8 7 26 7 39 28 39 28 39 8 8 1 8 8 35 24 2 5 34 8 33 22 38 30 29 12 36 23 22 12 8 14 35 30 22 7 39 21 25 40 34 12 30 28 15 28 39 7 35 42 8 7 35 5 7 23 38 35 32 36 8 7 27 4 7 36 35 33 7 5 22 7 2 21 8 12 7 7 42 38 7 22 24 7 8 8 17 7 22 12 22 12 8 21 8 8 39 35 27 30 13 2 30 10 8 12 37 2 18 14 9 10 10 10 18 17 35 10 2 10 17 34 10 35 13 12 17 11 38 35 11 39 13 29 9 18 17 10 39 35 0 10 18 38 39 36 36 35 39 9 21 20 22 11 30 13 4 28 39 34 18 18 9 35 0 42 10 4 9 11 12 17 9 12 10 22 9 10 35 42 23 25 18 12 9 12 15 12 17 15 34 4 39 39 35 18 32 39 8 11 7 12 38 11 10 8 0 35 42 17 21 17 8 22 21 42 21 22 24 8 21 8 17 39 13 22 39 11 25 23 10 8 1 18 24 39 17 21 7 18 9 24 22 28 29 29 3 12 12 22 32 33 30 39 28 8 21 18 37 20 39 22 21 39 23 28 22 27 28 22 23 7 17 23 21 21 19 2 8 7 8 22 24 21 1 28 39 7 39 21 22 30 7 20 5 21 12 30 8 17 7 22 37 21 21 27 36 22 21 35 12 2 21 39 22 22 8 42 23 12 8 32 12 39 23 24 12 30 39 27 30 7 12 8 21 42 11 7 38 7 12 5 7 0 10 0 27 6 37 0 7 39 22 27 22 12 39 21 34 2 4 4 2 0 8 39 12 15 12 0 39 27 28 42 8 8 2 15 13 12 30 15 14 8 29 22 22 21 21 17 9 8 40 7 8 40 2 12 5 21 28 0 11 7 34"
28,4,-0.7419,0.9808,0.7963,-0.3213,0.1114,"8 23 12 8 7 7 35 8 12 30 27 12 7 25 25 8 8 7 7 15 27 39 8 7 7 8 2 0 8 27 12 8 7 13 40 8 39 23 26 7 42 0 10 24 8 18 1 7 34 25 39 25 26 8 12 8 20 7 7 9 3 22 8 25 7 33 8 8 7 21 8 25 22 23 25 10 4 25 41 24 8 29 8 18 8 25 12 8 28 32 25 26 39 39 8 8 7 26 7 39 28 39 28 39 8 8 1 8 8 35 24 2 5 34 8 33 22 38 30 29 12 36 23 22 12 8 14 35 30 22 7 39 21 25 40 34 12 30 28 15 28 39 7 35 42 8 7 35 5 7 23 38 35 32 36 8 7 27 4 7 36 35 33 7 5 22 7 2 21 8 12 7 7 42 38 7 22 24 7 8 8 17 7 22 12 22 12 8 21 8 8 39 35 27 30 13 2 30 10 8 12 37 2 18 14 9 10 10 10 18 17 35 10 2 10 17 34 10 35 13 12 17 11 38 35 11 39 13 29 9 18 17 10 39 35 0 10 18 38 39 36 36 35 39 9 21 20 22 11 30 13 4 28 39 34 18 18 9 35 0 42 10 4 9 11 12 17 9 12 10 22 9 10 35 42 23 25 18 12 9 12 15 12 17 15 34 4 39 39 35 18 32 39 8 11 7 12 38 11 10 8 0 35 42 17 21 17 8 22 21 42 21 22 24 8 21 8 17 39 13 22 39 11 25 23 10 8 1 18 24 39 17 21 7 18 9 24 22 28 29 29 3 12 12 22 32 33 30 39 28 8 21 18 37 20 39 22 21 39 23 28 22 27 28 22 23 7 17 23 21 21 19 2 8 7 8 22 24 21 1 28 39 7 39 21 22 30 7 20 5 21 12 30 8 17 7 22 37 21 21 27 36 22 21 35 12 2 21 39 22 22 8 42 23 12 8 32 12 39 23 24 12 30 39 27 30 7 12 8 21 42 11 7 38 7 12 5 7 0 10 0 27 6 37 0 7 39 22 27 22 12 39 21 34 2 4 4 2 0 8 39 12 15 12 0 39 27 28 42 8 8 2 15 13 12 30 15 14 8 29 22 22 21 21 17 9 8 40 7 8 40 2 12 5 21 28 0 11 7 34"
29,4,-0.7419,0.9808,0.7963,-0.3200,0.0879,"8 23 12 8 7 7 35 8 12 30 27 12 7 25 25 8 8 7 7 15 27 39 8 7 7 8 2 0 8 27 12 8 7 13 40 8 39 23 26 7 42 0 10 24 8 18 1 7 34 25 39 25 26 8 12 8 20 7 7 9 3 22 8 25 7 33 8 8 7 21 8 25 22 23 25 10 4 25 41 24 8 29 8 18 8 25 12 8 28 32 25 26 39 39 8 8 7 26 7 39 28 39 28 39 8 8 1 8 8 35 24 2 5 34 8 33 22 38 30 29 12 36 23 22 12 8 14 35 30 22 7 39 21 25 40 34 12 30 28 15 28 39 7 35 42 8 7 35 5 7 23 38 35 32 36 8 7 27 4 7 36 35 33 7 5 22 7 2 21 8 12 7 7 42 38 7 22 24 7 8 8 17 7 22 12 22 12 8 21 8 8 39 35 27 30 13 2 30 10 8 12 37 2 18 14 9 10 10 10 18 17 35 10 2 10 17 34 10 35 13 12 17 11 38 35 11 39 13 29 9 18 17 10 39 35 0 10 18 38 39 36 36 35 39 9 21 20 22 11 30 13 4 28 39 34 18 18 9 35 0 42 10 4 9 11 12 17 9 12 10 22 9 10 35 42 23 25 18 12 9 12 15 12 17 15 34 4 39 39 35 18 32 39 8 11 7 12 38 11 10 8 0 35 42 17 21 17 8 22 21 42 21 22 24 8 21 8 17 39 13 22 39 11 25 23 10 8 1 18 24 39 17 21 7 18 9 24 22 28 29 29 3 12 12 22 32 33 30 39 28 8 21 18 37 20 39 22 21 39 23 28 22 27 28 22 23 7 17 23 21 21 19 2 8 7 8 22 24 21 1 28 39 7 39 21 22 30 7 20 5 21 12 30 8 17 7 22 37 21 21 27 36 22 21 35 12 2 21 39 22 22 8 42 23 12 8 32 12 39 23 24 12 30 39 27 30 7 12 8 21 42 11 7 38 7 12 5 7 0 10 0 27 6 37 0 7 39 22 27 22 12 39 21 34 2 4 4 2 0 8 39 12 15 12 0 39 27 28 42 8 8 2 15 13 12 30 15 14 8 29 22 22 21 21 17 9 8 40 7 8 40 2 12 5 21 28 0 11 7 34"
30,4,-0.7419,0.9808,0.7963,-0.3176,0.1331,"8 23 12 8 7 7 35 8 12 30 27 12 7 25 25 8 8 7 7 15 27 39 8 7 7 8 2 0 8 27 12 8 7 13 40 8 39 23 26 7 42 0 10 24 8 18 1 7 34 25 39 25 26 8 12 8 20 7 7 9 3 22 8 25 7 33 8 8 7 21 8 25 22 23 25 10 4 25 41 24 8 29 8 18 8 25 12 8 28 32 25 26 39 39 8 8 7 26 7 39 28 39 28 39 8 8 1 8 8 35 24 2 5 34 8 33 22 38 30 29 12 36 23 22 12 8 14 35 30 22 7 39 21 25 40 34 12 30 28 15 28 39 7 35 42 8 7 35 5 7 23 38 35 32 36 8 7 27 4 7 36 35 33 7 5 22 7 2 21 8 12 7 7 42 38 7 22 24 7 8 8 17 7 22 12 22 12 8 21 8 8 39 35 27 30 13 2 30 10 8 12 37 2 18 14 9 10 10 10 18 17 35 10 2 10 17 34 10 35 13 12 17 11 38 35 11 39 13 29 9 18 17 10 39 35 0 10 18 38 39 36 36 35 39 9 21 20 22 11 30 13 4 28 39 34 18 18 9 35 0 42 10 4 9 11 12 17 9 12 10 22 9 10 35 42 23 25 18 12 9 12 15 12 17 15 34 4 39 39 35 18 32 39 8 11 7 12 38 11 10 8 0 35 42 17 21 17 8 22 21 42 21 22 24 8 21 8 17 39 13 22 39 11 25 23 10 8 1 18 24 39 17 21 7 18 9 24 22 28 29 29 3 12 12 22 32 33 30 39 28 8 21 18 37 20 39 22 21 39 23 28 22 27 28 22 23 7 17 23 21 21 19 2 8 7 8 22 24 21 1 28 39 7 39 21 22 30 7 20 5 21 12 30 8 17 7 22 37 21 21 27 36 22 21 35 12 2 21 39 22 22 8 42 23 12 8 32 12 39 23 24 12 30 39 27 30 7 12 8 21 42 11 7 38 7 12 5 7 0 10 0 27 6 37 0 7 39 22 27 22 12 39 21 34 2 4 4 2 0 8 39 12 15 12 0 39 27 28 42 8 8 2 15 13 12 30 15 14 8 29 22 22 21 21 17 9 8 40 7 8 40 2 12 5 21 28 0 11 7 34"
31,4,-0.7419,0.9808,0.7963,-0.3196,0.1051,"8 23 12 8 7 7 35 8 12 30 27 12 7 25 25 8 8 7 7 15 27 39 8 7 7 8 2 0 8 27 12 8 7 13 40 8 39 23 26 7 42 0 10 24 8 18 1 7 34 25 39 25 26 8 12 8 20 7 7 9 3 22 8 25 7 33 8 8 7 21 8 25 22 23 25 10 4 25 41 24 8 29 8 18 8 25 12 8 28 32 25 26 39 39 8 8 7 26 7 39 28 39 28 39 8 8 1 8 8 35 24 2 5 34 8 33 22 38 30 29 12 36 23 22 12 8 14 35 30 22 7 39 21 25 40 34 12 30 28 15 28 39 7 35 42 8 7 35 5 7 23 38 35 32 36 8 7 27 4 7 36 35 33 7 5 22 7 2 21 8 12 7 7 42 38 7 22 24 7 8 8 17 7 22 12 22 12 8 21 8 8 39 35 27 30 13 2 30 10 8 12 37 2 18 14 9 10 10 10 18 17 35 10 2 10 17 34 10 35 13 12 17 11 38 35 11 39 13 29 9 18 17 10 39 35 0 10 18 38 39 36 36 35 39 9 21 20 22 11 30 13 4 28 39 34 18 18 9 35 0 42 10 4 9 11 12 17 9 12 10 22 9 10 35 42 23 25 18 12 9 12 15 12 17 15 34 4 39 39 35 18 32 39 8 11 7 12 38 11 10 8 0 35 42 17 21 17 8 22 21 42 21 22 24 8 21 8 17 39 13 22 39 11 25 23 10 8 1 18 24 39 17 21 7 18 9 24 22 28 29 29 3 12 12 22 32 33 30 39 28 8 21 18 37 20 39 22 21 39 23 28 22 27 28 22 23 7 17 23 21 21 19 2 8 7 8 22 24 21 1 28 39 7 39 21 22 30 7 20 5 21 12 30 8 17 7 22 37 21 21 27 36 22 21 35 12 2 21 39 22 22 8 42 23 12 8 32 12 39 23 24 12 30 39 27 30 7 12 8 21 42 11 7 38 7 12 5 7 0 10 0 27 6 37 0 7 39 22 27 22 12 39 21 34 2 4 4 2 0 8 39 12 15 12 0 39 27 28 42 8 8 2 15 13 12 30 15 14 8 29 22 22 21 21 17 9 8 40 7 8 40 2 12 5 21 28 0 11 7 34"
32,4,-0.7419,0.9808,0.7963,-0.3121,0.1277,"8 23 12 8 7 7 35 8 12 30 27 12 7 25 25 8 8 7 7 15 27 39 8 7 7 8 2 0 8 27 12 8 7 13 40 8 39 23 26 7 42 0 10 24 8 18 1 7 34 25 39 25 26 8 12 8 20 7 7 9 3 22 8 25 7 33 8 8 7 21 8 25 22 23 25 10 4 25 41 24 8 29 8 18 8 25 12 8 28 32 25 26 39 39 8 8 7 26 7 39 28 39 28 39 8 8 1 8 8 35 24 2 5 34 8 33 22 38 30 29 12 36 23 22 12 8 14 35 30 22 7 39 21 25 40 34 12 30 28 15 28 39 7 35 42 8 7 35 5 7 23 38 35 32 36 8 7 27 4 7 36 35 33 7 5 22 7 2 21 8 12 7 7 42 38 7 22 24 7 8 8 17 7 22 12 22 12 8 21 8 8 39 35 27 30 13 2 30 10 8 12 37 2 18 14 9 10 10 10 18 17 35 10 2 10 17 34 10 35 13 12 17 11 38 35 11 39 13 29 9 18 17 10 39 35 0 10 18 38 39 36 36 35 39 9 21 20 22 11 30 13 4 28 39 34 18 18 9 35 0 42 10 4 9 11 12 17 9 12 10 22 9 10 35 42 23 25 18 12 9 12 15 12 17 15 34 4 39 39 35 18 32 39 8 11 7 12 38 11 10 8 0 35 42 17 21 17 8 22 21 42 21 22 24 8 21 8 17 39 13 22 39 11 25 23 10 8 1 18 24 39 17 21 7 18 9 24 22 28 29 29 3 12 12 22 32 33 30 39 28 8 21 18 37 20 39 22 21 39 23 28 22 27 28 22 23 7 17 23 21 21 19 2 8 7 8 22 24 21 1 28 39 7 39 21 22 30 7 20 5 21 12 30 8 17 7 22 37 21 21 27 36 22 21 35 12 2 21 39 22 22 8 42 23 12 8 32 12 39 23 24 12 30 39 27 30 7 12 8 21 42 11 7 38 7 12 5 7 0 10 0 27 6 37 0 7 39 22 27 22 12 39 21 34 2 4 4 2 0 8 39 12 15 12 0 39 27 28 42 8 8 2 15 13 12 30 15 14 8 29 22 22 21 21 17 9 8 40 7 8 40 2 12 5 21 28 0 11 7 34"
33,4,-0.7419,0.9808,0.7963,-0.3161,0.1090,"8 23 12 8 7 7 35 8 12 30 27 12 7 25 25 8 8 7 7 15 27 39 8 7 7 8 2 0 8 27 12 8 7 13 40 8 39 23 26 7 42 0 10 24 8 18 1 7 34 25 39 25 26 8 12 8 20 7 7 9 3 22 8 25 7 33 8 8 7 21 8 25 22 23 25 10 4 25 41 24 8 29 8 18 8 25 12 8 28 32 25 26 39 39 8 8 7 26 7 39 28 39 28 39 8 8 1 8 8 35 24 2 5 34 8 33 22 38 30 29 12 36 23 22 12 8 14 35 30 22 7 39 21 25 40 34 12 30 28 15 28 39 7 35 42 8 7 35 5 7 23 38 35 32 36 8 7 27 4 7 36 35 33 7 5 22 7 2 21 8 12 7 7 42 38 7 22 24 7 8 8 17 7 22 12 22 12 8 21 8 8 39 35 27 30 13 2 30 10 8 12 37 2 18 14 9 10 10 10 18 17 35 10 2 10 17 34 10 35 13 12 17 11 38 35 11 39 13 29 9 18 17 10 39 35 0 10 18 38 39 36 36 35 39 9 21 20 22 11 30 13 4 28 39 34 18 18 9 35 0 42 10 4 9 11 12 17 9 12 10 22 9 10 35 42 23 25 18 12 9 12 15 12 17 15 34 4 39 39 35 18 32 39 8 11 7 12 38 11 10 8 0 35 42 17 21 17 8 22 21 42 21 22 24 8 21 8 17 39 13 22 39 11 25 23 10 8 1 18 24 39 17 21 7 18 9 24 22 28 29 29 3 12 12 22 32 33 30 39 28 8 21 18 37 20 39 22 21 39 23 28 22 27 28 22 23 7 17 23 21 21 19 2 8 7 8 22 24 21 1 28 39 7 39 21 22 30 7 20 5 21 12 30 8 17 7 22 37 21 21 27 36 22 21 35 12 2 21 39 22 22 8 42 23 12 8 32 12 39 23 24 12 30 39 27 30 7 12 8 21 42 11 7 38 7 12 5 7 0 10 0 27 6 37 0 7 39 22 27 22 12 39 21 34 2 4 4 2 0 8 39 12 15 12 0 39 27 28 42 8 8 2 15 13 12 30 15 14 8 29 22 22 21 21 17 9 8 40 7 8 40 2 12 5 21 28 0 11 7 34"
34,4,-0.7419,0.9808,0.7963,-0.3265,0.1265,"8 23 12 8 7 7 35 8 12 30 27 12 7 25 25 8 8 7 7 15 27 39 8 7 7 8 2 0 8 27 12 8 7 13 40 8 39 23 26 7 42 0 10 24 8 18 1 7 34 25 39 25 26 8 12 8 20 7 7 9 3 22 8 25 7 33 8 8 7 21 8 25 22 23 25 10 4 25 41 24 8 29 8 18 8 25 12 8 28 32 25 26 39 39 8 8 7 26 7 39 28 39 28 39 8 8 1 8 8 35 24 2 5 34 8 33 22 38 30 29 12 36 23 22 12 8 14 35 30 22 7 39 21 25 40 34 12 30 28 15 28 39 7 35 42 8 7 35 5 7 23 38 35 32 36 8 7 27 4 7 36 35 33 7 5 22 7 2 21 8 12 7 7 42 38 7 22 24 7 8 8 17 7 22 12 22 12 8 21 8 8 39 35 27 30 13 2 30 10 8 12 37 2 18 14 9 10 10 10 18 17 35 10 2 10 17 34 10 35 13 12 17 11 38 35 11 39 13 29 9 18 17 10 39 35 0 10 18 38 39 36 36 35 39 9 21 20 22 11 30 13 4 28 39 34 18 18 9 35 0 42 10 4 9 11 12 17 9 12 10 22 9 10 35 42 23 25 18 12 9 12 15 12 17 15 34 4 39 39 35 18 32 39 8 11 7 12 38 11 10 8 0 35 42 17 21 17 8 22 21 42 21 22 24 8 21 8 17 39 13 22 39 11 25 23 10 8 1 18 24 39 17 21 7 18 9 24 22 28 29 29 3 12 12 22 32 33 30 39 28 8 21 18 37 20 39 22 21 39 23 28 22 27 28 22 23 7 17 23 21 21 19 2 8 7 8 22 24 21 1 28 39 7 39 21 22 30 7 20 5 21 12 30 8 17 7 22 37 21 21 27 36 22 21 35 12 2 21 39 22 22 8 42 23 12 8 32 12 39 23 24 12 30 39 27 30 7 12 8 21 42 11 7 38 7 12 5 7 0 10 0 27 6 37 0 7 39 22 27 22 12 39 21 34 2 4 4 2 0 8 39 12 15 12 0 39 27 28 42 8 8 2 15 13 12 30 15 14 8 29 22 22 21 21 17 9 8 40 7 8 40 2 12 5 21 28 0 11 7 34"
35,4,-0.7419,0.9808,0.7963,-0.3220,0.1155,"8 23 12 8 7 7 35 8 12 30 27 12 7 25 25 8 8 7 7 15 27 39 8 7 7 8 2 0 8 27 12 8 7 13 40 8 39 23 26 7 42 0 10 24 8 18 1 7 34 25 39 25 26 8 12 8 20 7 7 9 3 22 8 25 7 33 8 8 7 21 8 25 22 23 25 10 4 25 41 24 8 29 8 18 8 25 12 8 28 32 25 26 39 39 8 8 7 26 7 39 28 39 28 39 8 8 1 8 8 35 24 2 5 34 8 33 22 38 30 29 12 36 23 22 12 8 14 35 30 22 7 39 21 25 40 34 12 30 28 15 28 39 7 35 42 8 7 35 5 7 23 38 35 32 36 8 7 27 4 7 36 35 33 7 5 22 7 2 21 8 12 7 7 42 38 7 22 24 7 8 8 17 7 22 12 22 12 8 21 8 8 39 35 27 30 13 2 30 10 8 12 37 2 18 14 9 10 10 10 18 17 35 10 2 10 17 34 10 35 13 12 17 11 38 35 11 39 13 29 9 18 17 10 39 35 0 10 18 38 39 36 36 35 39 9 21 20 22 11 30 13 4 28 39 34 18 18 9 35 0 42 10 4 9 11 12 17 9 12 10 22 9 10 35 42 23 25 18 12 9 12 15 12 17 15 34 4 39 39 35 18 32 39 8 11 7 12 38 11 10 8 0 35 42 17 21 17 8 22 21 42 21 22 24 8 21 8 17 39 13 22 39 11 25 23 10 8 1 18 24 39 17 21 7 18 9 24 22 28 29 29 3 12 12 22 32 33 30 39 28 8 21 18 37 20 39 22 21 39 23 28 22 27 28 22 23 7 17 23 21 21 19 2 8 7 8 22 24 21 1 28 39 7 39 21 22 30 7 20 5 21 12 30 8 17 7 22 37 21 21 27 36 22 21 35 12 2 21 39 22 22 8 42 23 12 8 32 12 39 23 24 12 30 39 27 30 7 12 8 21 42 11 7 38 7 12 5 7 0 10 0 27 6 37 0 7 39 22 27 22 12 39 21 34 2 4 4 2 0 8 39 12 15 12 0 39 27 28 42 8 8 2 15 13 12 30 15 14 8 29 22 22 21 21 17 9 8 40 7 8 40 2 12 5 21 28 0 11 7 34"
