# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7055,0.9767,0.9040,-0.3000,0.1738,"12 18 12 32 20 12 23 12 26 25 39 33 10 39 42 31 19 39 33 17 31 26 12 17 29 20 24 31 17 19 33 39 20 12 18 24 20 12 12 2 17 39 23 19 1 28 27 19 12 12 33 19 33 26 27 17 12 23 19 24 28 19 7 12 12 24 29 33 19 26 18 23 39 39 23 32 13 25 19 39 0 32 27 31 33 32 32 32 1 39 12 39 32 12 12 30 19 24 12 32 22 34 33 12 34 38 32 31 31 39 25 39 24 25 12 4 25 3 32 32 28 33 30 36 39 2 32 27 27 26 5 35 30 29 31 5 32 1 28 34 27 33 10 39 28 36 32 7 33 7 16 38 0 34 39 8 32 34 7 30 24 42 31 20 31 0 30 39 12 41 12 28 36 12 39 26 2 28 26 32 17 12 32 11 36 26 32 27 12 39 33 19 8 26 34 35 28 35 12 25 36 12 22 39 35 38 19 12 39 21 11 2 12 21 12 9 26 12 25 12 2 27 2 21 2 12 21 7 12 8 42 8 2 8 12 34 1 12 8 2 0 7 35 42 12 2 2 39 2 22 12 13 39 12 22 39 7 2 5 39 25 21 8 36 14 17 35 22 2 0 7 12 2 0 8 26 12 7 16 12 19 22 19 2 20 22 25 39 25 25 24 27 2 15 7 8 7 38 2 36 8 22 32 18 33 0 18 2 8 7 8 32 2 0 28 2 33 22 17 2 6 17 15 40 2 17 2 17 4 25 18 29 12 9 11 2 39 4 34 32 17 12 2 25 12 28 9 10 29 2 12 32 29 39 12 17 3 33 17 7 21 17 39 18 2 28 26 18 29 28 30 7 12 8 11 2 39 2 12 29 12 2 29 17 12 30 11 7 17 28 9 40 31 31 12 32 42 11 18 17 29 32 1 38 31 12 30 29 26 25 12 32 12 32 1 23 2 25 12 2 0 0 15 23 28 25 28 26 30 33 39 35 25 31 26 24 19 26 32 26 25 28 26 29 28 31 26 10 32 17 33 25 26 24 12 25 12 27 32 28 12 27 26 25 39 25 30 25 16 25 32 26 31 12 25 0 25 25 31 32 4 32 12 26 30 39 31 39 26 27 27 28 2 0 12 18 39 39 32 2"
24,3,-0.7055,0.9767,0.9040,-0.2997,0.1525,"12 18 12 32 20 12 23 12 26 25 39 33 10 39 42 31 19 39 33 17 31 26 12 17 29 20 24 31 17 19 33 39 20 12 18 24 20 12 12 2 17 39 23 19 1 28 27 19 12 12 33 19 33 26 27 17 12 23 19 24 28 19 7 12 12 24 29 33 19 26 18 23 39 39 23 32 13 25 19 39 0 32 27 31 33 32 32 32 1 39 12 39 32 12 12 30 19 24 12 32 22 34 33 12 34 38 32 31 31 39 25 39 24 25 12 4 25 3 32 32 28 33 30 36 39 2 32 27 27 26 5 35 30 29 31 5 32 1 28 34 27 33 10 39 28 36 32 7 33 7 16 38 0 34 39 8 32 34 7 30 24 42 31 20 31 0 30 39 12 41 12 28 36 12 39 26 2 28 26 32 17 12 32 11 36 26 32 27 12 39 33 19 8 26 34 35 28 35 12 25 36 12 22 39 35 38 19 12 39 21 11 2 12 21 12 9 26 12 25 12 2 27 2 21 2 12 21 7 12 8 42 8 2 8 12 34 1 12 8 2 0 7 35 42 12 2 2 39 2 22 12 13 39 12 22 39 7 2 5 39 25 21 8 36 14 17 35 22 2 0 7 12 2 0 8 26 12 7 16 12 19 22 19 2 20 22 25 39 25 25 24 27 2 15 7 8 7 38 2 36 8 22 32 18 33 0 18 2 8 7 8 32 2 0 28 2 33 22 17 2 6 17 15 40 2 17 2 17 4 25 18 29 12 9 11 2 39 4 34 32 17 12 2 25 12 28 9 10 29 2 12 32 29 39 12 17 3 33 17 7 21 17 39 18 2 28 26 18 29 28 30 7 12 8 11 2 39 2 12 29 12 2 29 17 12 30 11 7 17 28 9 40 31 31 12 32 42 11 18 17 29 32 1 38 31 12 30 29 26 25 12 32 12 32 1 23 2 25 12 2 0 0 15 23 28 25 28 26 30 33 39 35 25 31 26 24 19 26 32 26 25 28 26 29 28 31 26 10 32 17 33 25 26 24 12 25 12 27 32 28 12 27 26 25 39 25 30 25 16 25 32 26 31 12 25 0 25 25 31 32 4 32 12 26 30 39 31 39 26 27 27 28 2 0 12 18 39 39 32 2"
25,3,-0.7055,0.9767,0.9040,-0.2974,0.1120,"12 18 12 32 20 12 23 12 26 25 39 33 10 39 42 31 19 39 33 17 31 26 12 17 29 20 24 31 17 19 33 39 20 12 18 24 20 12 12 2 17 39 23 19 1 28 27 19 12 12 33 19 33 26 27 17 12 23 19 24 28 19 7 12 12 24 29 33 19 26 18 23 39 39 23 32 13 25 19 39 0 32 27 31 33 32 32 32 1 39 12 39 32 12 12 30 19 24 12 32 22 34 33 12 34 38 32 31 31 39 25 39 24 25 12 4 25 3 32 32 28 33 30 36 39 2 32 27 27 26 5 35 30 29 31 5 32 1 28 34 27 33 10 39 28 36 32 7 33 7 16 38 0 34 39 8 32 34 7 30 24 42 31 20 31 0 30 39 12 41 12 28 36 12 39 26 2 28 26 32 17 12 32 11 36 26 32 27 12 39 33 19 8 26 34 35 28 35 12 25 36 12 22 39 35 38 19 12 39 21 11 2 12 21 12 9 26 12 25 12 2 27 2 21 2 12 21 7 12 8 42 8 2 8 12 34 1 12 8 2 0 7 35 42 12 2 2 39 2 22 12 13 39 12 22 39 7 2 5 39 25 21 8 36 14 17 35 22 2 0 7 12 2 0 8 26 12 7 16 12 19 22 19 2 20 22 25 39 25 25 24 27 2 15 7 8 7 38 2 36 8 22 32 18 33 0 18 2 8 7 8 32 2 0 28 2 33 22 17 2 6 17 15 40 2 17 2 17 4 25 18 29 12 9 11 2 39 4 34 32 17 12 2 25 12 28 9 10 29 2 12 32 29 39 12 17 3 33 17 7 21 17 39 18 2 28 26 18 29 28 30 7 12 8 11 2 39 2 12 29 12 2 29 17 12 30 11 7 17 28 9 40 31 31 12 32 42 11 18 17 29 32 1 38 31 12 30 29 26 25 12 32 12 32 1 23 2 25 12 2 0 0 15 23 28 25 28 26 30 33 39 35 25 31 26 24 19 26 32 26 25 28 26 29 28 31 26 10 32 17 33 25 26 24 12 25 12 27 32 28 12 27 26 25 39 25 30 25 16 25 32 26 31 12 25 0 25 25 31 32 4 32 12 26 30 39 31 39 26 27 27 28 2 0 12 18 39 39 32 2"
26,3,-0.7055,0.9767,0.9040,-0.2993,0.1538,"12 18 12 32 20 12 23 12 26 25 39 33 10 39 42 31 19 39 33 17 31 26 12 17 29 20 24 31 17 19 33 39 20 12 18 24 20 12 12 2 17 39 23 19 1 28 27 19 12 12 33 19 33 26 27 17 12 23 19 24 28 19 7 12 12 24 29 33 19 26 18 23 39 39 23 32 13 25 19 39 0 32 27 31 33 32 32 32 1 39 12 39 32 12 12 30 19 24 12 32 22 34 33 12 34 38 32 31 31 39 25 39 24 25 12 4 25 3 32 32 28 33 30 36 39 2 32 27 27 26 5 35 30 29 31 5 32 1 28 34 27 33 10 39 28 36 32 7 33 7 16 38 0 34 39 8 32 34 7 30 24 42 31 20 31 0 30 39 12 41 12 28 36 12 39 26 2 28 26 32 17 12 32 11 36 26 32 27 12 39 33 19 8 26 34 35 28 35 12 25 36 12 22 39 35 38 19 12 39 21 11 2 12 21 12 9 26 12 25 12 2 27 2 21 2 12 21 7 12 8 42 8 2 8 12 34 1 12 8 2 0 7 35 42 12 2 2 39 2 22 12 13 39 12 22 39 7 2 5 39 25 21 8 36 14 17 35 22 2 0 7 12 2 0 8 26 12 7 16 12 19 22 19 2 20 22 25 39 25 25 24 27 2 15 7 8 7 38 2 36 8 22 32 18 33 0 18 2 8 7 8 32 2 0 28 2 33 22 17 2 6 17 15 40 2 17 2 17 4 25 18 29 12 9 11 2 39 4 34 32 17 12 2 25 12 28 9 10 29 2 12 32 29 39 12 17 3 33 17 7 21 17 39 18 2 28 26 18 29 28 30 7 12 8 11 2 39 2 12 29 12 2 29 17 12 30 11 7 17 28 9 40 31 31 12 32 42 11 18 17 29 32 1 38 31 12 30 29 26 25 12 32 12 32 1 23 2 25 12 2 0 0 15 23 28 25 28 26 30 33 39 35 25 31 26 24 19 26 32 26 25 28 26 29 28 31 26 10 32 17 33 25 26 24 12 25 12 27 32 28 12 27 26 25 39 25 30 25 16 25 32 26 31 12 25 0 25 25 31 32 4 32 12 26 30 39 31 39 26 27 27 28 2 0 12 18 39 39 32 2"
27,3,-0.7055,0.9767,0.9040,-0.3001,0.1178,"12 18 12 32 20 12 23 12 26 25 39 33 10 39 42 31 19 39 33 17 31 26 12 17 29 20 24 31 17 19 33 39 20 12 18 24 20 12 12 2 17 39 23 19 1 28 27 19 12 12 33 19 33 26 27 17 12 23 19 24 28 19 7 12 12 24 29 33 19 26 18 23 39 39 23 32 13 25 19 39 0 32 27 31 33 32 32 32 1 39 12 39 32 12 12 30 19 24 12 32 22 34 33 12 34 38 32 31 31 39 25 39 24 25 12 4 25 3 32 32 28 33 30 36 39 2 32 27 27 26 5 35 30 29 31 5 32 1 28 34 27 33 10 39 28 36 32 7 33 7 16 38 0 34 39 8 32 34 7 30 24 42 31 20 31 0 30 39 12 41 12 28 36 12 39 26 2 28 26 32 17 12 32 11 36 26 32 27 12 39 33 19 8 26 34 35 28 35 12 25 36 12 22 39 35 38 19 12 39 21 11 2 12 21 12 9 26 12 25 12 2 27 2 21 2 12 21 7 12 8 42 8 2 8 12 34 1 12 8 2 0 7 35 42 12 2 2 39 2 22 12 13 39 12 22 39 7 2 5 39 25 21 8 36 14 17 35 22 2 0 7 12 2 0 8 26 12 7 16 12 19 22 19 2 20 22 25 39 25 25 24 27 2 15 7 8 7 38 2 36 8 22 32 18 33 0 18 2 8 7 8 32 2 0 28 2 33 22 17 2 6 17 15 40 2 17 2 17 4 25 18 29 12 9 11 2 39 4 34 32 17 12 2 25 12 28 9 10 29 2 12 32 29 39 12 17 3 33 17 7 21 17 39 18 2 28 26 18 29 28 30 7 12 8 11 2 39 2 12 29 12 2 29 17 12 30 11 7 17 28 9 40 31 31 12 32 42 11 18 17 29 32 1 38 31 12 30 29 26 25 12 32 12 32 1 23 2 25 12 2 0 0 15 23 28 25 28 26 30 33 39 35 25 31 26 24 19 26 32 26 25 28 26 29 28 31 26 10 32 17 33 25 26 24 12 25 12 27 32 28 12 27 26 25 39 25 30 25 16 25 32 26 31 12 25 0 25 25 31 32 4 32 12 26 30 39 31 39 26 27 27 28 2 0 12 18 39 39 32 2"
28,3,-0.7055,0.9767,0.9040,-0.3009,0.1265,"12 18 12 32 20 12 23 12 26 25 39 33 10 39 42 31 19 39 33 17 31 26 12 17 29 20 24 31 17 19 33 39 20 12 18 24 20 12 12 2 17 39 23 19 1 28 27 19 12 12 33 19 33 26 27 17 12 23 19 24 28 19 7 12 12 24 29 33 19 26 18 23 39 39 23 32 13 25 19 39 0 32 27 31 33 32 32 32 1 39 12 39 32 12 12 30 19 24 12 32 22 34 33 12 34 38 32 31 31 39 25 39 24 25 12 4 25 3 32 32 28 33 30 36 39 2 32 27 27 26 5 35 30 29 31 5 32 1 28 34 27 33 10 39 28 36 32 7 33 7 16 38 0 34 39 8 32 34 7 30 24 42 31 20 31 0 30 39 12 41 12 28 36 12 39 26 2 28 26 32 17 12 32 11 36 26 32 27 12 39 33 19 8 26 34 35 28 35 12 25 36 12 22 39 35 38 19 12 39 21 11 2 12 21 12 9 26 12 25 12 2 27 2 21 2 12 21 7 12 8 42 8 2 8 12 34 1 12 8 2 0 7 35 42 12 2 2 39 2 22 12 13 39 12 22 39 7 2 5 39 25 21 8 36 14 17 35 22 2 0 7 12 2 0 8 26 12 7 16 12 19 22 19 2 20 22 25 39 25 25 24 27 2 15 7 8 7 38 2 36 8 22 32 18 33 0 18 2 8 7 8 32 2 0 28 2 33 22 17 2 6 17 15 40 2 17 2 17 4 25 18 29 12 9 11 2 39 4 34 32 17 12 2 25 12 28 9 10 29 2 12 32 29 39 12 17 3 33 17 7 21 17 39 18 2 28 26 18 29 28 30 7 12 8 11 2 39 2 12 29 12 2 29 17 12 30 11 7 17 28 9 40 31 31 12 32 42 11 18 17 29 32 1 38 31 12 30 29 26 25 12 32 12 32 1 23 2 25 12 2 0 0 15 23 28 25 28 26 30 33 39 35 25 31 26 24 19 26 32 26 25 28 26 29 28 31 26 10 32 17 33 25 26 24 12 25 12 27 32 28 12 27 26 25 39 25 30 25 16 25 32 26 31 12 25 0 25 25 31 32 4 32 12 26 30 39 31 39 26 27 27 28 2 0 12 18 39 39 32 2"
29,3,-0.7055,0.9767,0.9040,-0.3079,0.1527,"12 18 12 32 20 12 23 12 26 25 39 33 10 39 42 31 19 39 33 17 31 26 12 17 29 20 24 31 17 19 33 39 20 12 18 24 20 12 12 2 17 39 23 19 1 28 27 19 12 12 33 19 33 26 27 17 12 23 19 24 28 19 7 12 12 24 29 33 19 26 18 23 39 39 23 32 13 25 19 39 0 32 27 31 33 32 32 32 1 39 12 39 32 12 12 30 19 24 12 32 22 34 33 12 34 38 32 31 31 39 25 39 24 25 12 4 25 3 32 32 28 33 30 36 39 2 32 27 27 26 5 35 30 29 31 5 32 1 28 34 27 33 10 39 28 36 32 7 33 7 16 38 0 34 39 8 32 34 7 30 24 42 31 20 31 0 30 39 12 41 12 28 36 12 39 26 2 28 26 32 17 12 32 11 36 26 32 27 12 39 33 19 8 26 34 35 28 35 12 25 36 12 22 39 35 38 19 12 39 21 11 2 12 21 12 9 26 12 25 12 2 27 2 21 2 12 21 7 12 8 42 8 2 8 12 34 1 12 8 2 0 7 35 42 12 2 2 39 2 22 12 13 39 12 22 39 7 2 5 39 25 21 8 36 14 17 35 22 2 0 7 12 2 0 8 26 12 7 16 12 19 22 19 2 20 22 25 39 25 25 24 27 2 15 7 8 7 38 2 36 8 22 32 18 33 0 18 2 8 7 8 32 2 0 28 2 33 22 17 2 6 17 15 40 2 17 2 17 4 25 18 29 12 9 11 2 39 4 34 32 17 12 2 25 12 28 9 10 29 2 12 32 29 39 12 17 3 33 17 7 21 17 39 18 2 28 26 18 29 28 30 7 12 8 11 2 39 2 12 29 12 2 29 17 12 30 11 7 17 28 9 40 31 31 12 32 42 11 18 17 29 32 1 38 31 12 30 29 26 25 12 32 12 32 1 23 2 25 12 2 0 0 15 23 28 25 28 26 30 33 39 35 25 31 26 24 19 26 32 26 25 28 26 29 28 31 26 10 32 17 33 25 26 24 12 25 12 27 32 28 12 27 26 25 39 25 30 25 16 25 32 26 31 12 25 0 25 25 31 32 4 32 12 26 30 39 31 39 26 27 27 28 2 0 12 18 39 39 32 2"
30,3,-0.7055,0.9767,0.9040,-0.3041,0.1582,"12 18 12 32 20 12 23 12 26 25 39 33 10 39 42 31 19 39 33 17 31 26 12 17 29 20 24 31 17 19 33 39 20 12 18 24 20 12 12 2 17 39 23 19 1 28 27 19 12 12 33 19 33 26 27 17 12 23 19 24 28 19 7 12 12 24 29 33 19 26 18 23 39 39 23 32 13 25 19 39 0 32 27 31 33 32 32 32 1 39 12 39 32 12 12 30 19 24 12 32 22 34 33 12 34 38 32 31 31 39 25 39 24 25 12 4 25 3 32 32 28 33 30 36 39 2 32 27 27 26 5 35 30 29 31 5 32 1 28 34 27 33 10 39 28 36 32 7 33 7 16 38 0 34 39 8 32 34 7 30 24 42 31 20 31 0 30 39 12 41 12 28 36 12 39 26 2 28 26 32 17 12 32 11 36 26 32 27 12 39 33 19 8 26 34 35 28 35 12 25 36 12 22 39 35 38 19 12 39 21 11 2 12 21 12 9 26 12 25 12 2 27 2 21 2 12 21 7 12 8 42 8 2 8 12 34 1 12 8 2 0 7 35 42 12 2 2 39 2 22 12 13 39 12 22 39 7 2 5 39 25 21 8 36 14 17 35 22 2 0 7 12 2 0 8 26 12 7 16 12 19 22 19 2 20 22 25 39 25 25 24 27 2 15 7 8 7 38 2 36 8 22 32 18 33 0 18 2 8 7 8 32 2 0 28 2 33 22 17 2 6 17 15 40 2 17 2 17 4 25 18 29 12 9 11 2 39 4 34 32 17 12 2 25 12 28 9 10 29 2 12 32 29 39 12 17 3 33 17 7 21 17 39 18 2 28 26 18 29 28 30 7 12 8 11 2 39 2 12 29 12 2 29 17 12 30 11 7 17 28 9 40 31 31 12 32 42 11 18 17 29 32 1 38 31 12 30 29 26 25 12 32 12 32 1 23 2 25 12 2 0 0 15 23 28 25 28 26 30 33 39 35 25 31 26 24 19 26 32 26 25 28 26 29 28 31 26 10 32 17 33 25 26 24 12 25 12 27 32 28 12 27 26 25 39 25 30 25 16 25 32 26 31 12 25 0 25 25 31 32 4 32 12 26 30 39 31 39 26 27 27 28 2 0 12 18 39 39 32 2"
31,3,-0.7055,0.9767,0.9040,-0.3012,0.0606,"12 18 12 32 20 12 23 12 26 25 39 33 10 39 42 31 19 39 33 17 31 26 12 17 29 20 24 31 17 19 33 39 20 12 18 24 20 12 12 2 17 39 23 19 1 28 27 19 12 12 33 19 33 26 27 17 12 23 19 24 28 19 7 12 12 24 29 33 19 26 18 23 39 39 23 32 13 25 19 39 0 32 27 31 33 32 32 32 1 39 12 39 32 12 12 30 19 24 12 32 22 34 33 12 34 38 32 31 31 39 25 39 24 25 12 4 25 3 32 32 28 33 30 36 39 2 32 27 27 26 5 35 30 29 31 5 32 1 28 34 27 33 10 39 28 36 32 7 33 7 16 38 0 34 39 8 32 34 7 30 24 42 31 20 31 0 30 39 12 41 12 28 36 12 39 26 2 28 26 32 17 12 32 11 36 26 32 27 12 39 33 19 8 26 34 35 28 35 12 25 36 12 22 39 35 38 19 12 39 21 11 2 12 21 12 9 26 12 25 12 2 27 2 21 2 12 21 7 12 8 42 8 2 8 12 34 1 12 8 2 0 7 35 42 12 2 2 39 2 22 12 13 39 12 22 39 7 2 5 39 25 21 8 36 14 17 35 22 2 0 7 12 2 0 8 26 12 7 16 12 19 22 19 2 20 22 25 39 25 25 24 27 2 15 7 8 7 38 2 36 8 22 32 18 33 0 18 2 8 7 8 32 2 0 28 2 33 22 17 2 6 17 15 40 2 17 2 17 4 25 18 29 12 9 11 2 39 4 34 32 17 12 2 25 12 28 9 10 29 2 12 32 29 39 12 17 3 33 17 7 21 17 39 18 2 28 26 18 29 28 30 7 12 8 11 2 39 2 12 29 12 2 29 17 12 30 11 7 17 28 9 40 31 31 12 32 42 11 18 17 29 32 1 38 31 12 30 29 26 25 12 32 12 32 1 23 2 25 12 2 0 0 15 23 28 25 28 26 30 33 39 35 25 31 26 24 19 26 32 26 25 28 26 29 28 31 26 10 32 17 33 25 26 24 12 25 12 27 32 28 12 27 26 25 39 25 30 25 16 25 32 26 31 12 25 0 25 25 31 32 4 32 12 26 30 39 31 39 26 27 27 28 2 0 12 18 39 39 32 2"
32,3,-0.7055,0.9767,0.9040,-0.3018,0.1347,"12 18 12 32 20 12 23 12 26 25 39 33 10 39 42 31 19 39 33 17 31 26 12 17 29 20 24 31 17 19 33 39 20 12 18 24 20 12 12 2 17 39 23 19 1 28 27 19 12 12 33 19 33 26 27 17 12 23 19 24 28 19 7 12 12 24 29 33 19 26 18 23 39 39 23 32 13 25 19 39 0 32 27 31 33 32 32 32 1 39 12 39 32 12 12 30 19 24 12 32 22 34 33 12 34 38 32 31 31 39 25 39 24 25 12 4 25 3 32 32 28 33 30 36 39 2 32 27 27 26 5 35 30 29 31 5 32 1 28 34 27 33 10 39 28 36 32 7 33 7 16 38 0 34 39 8 32 34 7 30 24 42 31 20 31 0 30 39 12 41 12 28 36 12 39 26 2 28 26 32 17 12 32 11 36 26 32 27 12 39 33 19 8 26 34 35 28 35 12 25 36 12 22 39 35 38 19 12 39 21 11 2 12 21 12 9 26 12 25 12 2 27 2 21 2 12 21 7 12 8 42 8 2 8 12 34 1 12 8 2 0 7 35 42 12 2 2 39 2 22 12 13 39 12 22 39 7 2 5 39 25 21 8 36 14 17 35 22 2 0 7 12 2 0 8 26 12 7 16 12 19 22 19 2 20 22 25 39 25 25 24 27 2 15 7 8 7 38 2 36 8 22 32 18 33 0 18 2 8 7 8 32 2 0 28 2 33 22 17 2 6 17 15 40 2 17 2 17 4 25 18 29 12 9 11 2 39 4 34 32 17 12 2 25 12 28 9 10 29 2 12 32 29 39 12 17 3 33 17 7 21 17 39 18 2 28 26 18 29 28 30 7 12 8 11 2 39 2 12 29 12 2 29 17 12 30 11 7 17 28 9 40 31 31 12 32 42 11 18 17 29 32 1 38 31 12 30 29 26 25 12 32 12 32 1 23 2 25 12 2 0 0 15 23 28 25 28 26 30 33 39 35 25 31 26 24 19 26 32 26 25 28 26 29 28 31 26 10 32 17 33 25 26 24 12 25 12 27 32 28 12 27 26 25 39 25 30 25 16 25 32 26 31 12 25 0 25 25 31 32 4 32 12 26 30 39 31 39 26 27 27 28 2 0 12 18 39 39 32 2"
33,3,-0.7055,0.9767,0.9040,-0.2986,0.1272,"12 18 12 32 20 12 23 12 26 25 39 33 10 39 42 31 19 39 33 17 31 26 12 17 29 20 24 31 17 19 33 39 20 12 18 24 20 12 12 2 17 39 23 19 1 28 27 19 12 12 33 19 33 26 27 17 12 23 19 24 28 19 7 12 12 24 29 33 19 26 18 23 39 39 23 32 13 25 19 39 0 32 27 31 33 32 32 32 1 39 12 39 32 12 12 30 19 24 12 32 22 34 33 12 34 38 32 31 31 39 25 39 24 25 12 4 25 3 32 32 28 33 30 36 39 2 32 27 27 26 5 35 30 29 31 5 32 1 28 34 27 33 10 39 28 36 32 7 33 7 16 38 0 34 39 8 32 34 7 30 24 42 31 20 31 0 30 39 12 41 12 28 36 12 39 26 2 28 26 32 17 12 32 11 36 26 32 27 12 39 33 19 8 26 34 35 28 35 12 25 36 12 22 39 35 38 19 12 39 21 11 2 12 21 12 9 26 12 25 12 2 27 2 21 2 12 21 7 12 8 42 8 2 8 12 34 1 12 8 2 0 7 35 42 12 2 2 39 2 22 12 13 39 12 22 39 7 2 5 39 25 21 8 36 14 17 35 22 2 0 7 12 2 0 8 26 12 7 16 12 19 22 19 2 20 22 25 39 25 25 24 27 2 15 7 8 7 38 2 36 8 22 32 18 33 0 18 2 8 7 8 32 2 0 28 2 33 22 17 2 6 17 15 40 2 17 2 17 4 25 18 29 12 9 11 2 39 4 34 32 17 12 2 25 12 28 9 10 29 2 12 32 29 39 12 17 3 33 17 7 21 17 39 18 2 28 26 18 29 28 30 7 12 8 11 2 39 2 12 29 12 2 29 17 12 30 11 7 17 28 9 40 31 31 12 32 42 11 18 17 29 32 1 38 31 12 30 29 26 25 12 32 12 32 1 23 2 25 12 2 0 0 15 23 28 25 28 26 30 33 39 35 25 31 26 24 19 26 32 26 25 28 26 29 28 31 26 10 32 17 33 25 26 24 12 25 12 27 32 28 12 27 26 25 39 25 30 25 16 25 32 26 31 12 25 0 25 25 31 32 4 32 12 26 30 39 31 39 26 27 27 28 2 0 12 18 39 39 32 2"
34,3,-0.7055,0.9767,0.9040,-0.3003,0.1483,"12 18 12 32 20 12 23 12 26 25 39 33 10 39 42 31 19 39 33 17 31 26 12 17 29 20 24 31 17 19 33 39 20 12 18 24 20 12 12 2 17 39 23 19 1 28 27 19 12 12 33 19 33 26 27 17 12 23 19 24 28 19 7 12 12 24 29 33 19 26 18 23 39 39 23 32 13 25 19 39 0 32 27 31 33 32 32 32 1 39 12 39 32 12 12 30 19 24 12 32 22 34 33 12 34 38 32 31 31 39 25 39 24 25 12 4 25 3 32 32 28 33 30 36 39 2 32 27 27 26 5 35 30 29 31 5 32 1 28 34 27 33 10 39 28 36 32 7 33 7 16 38 0 34 39 8 32 34 7 30 24 42 31 20 31 0 30 39 12 41 12 28 36 12 39 26 2 28 26 32 17 12 32 11 36 26 32 27 12 39 33 19 8 26 34 35 28 35 12 25 36 12 22 39 35 38 19 12 39 21 11 2 12 21 12 9 26 12 25 12 2 27 2 21 2 12 21 7 12 8 42 8 2 8 12 34 1 12 8 2 0 7 35 42 12 2 2 39 2 22 12 13 39 12 22 39 7 2 5 39 25 21 8 36 14 17 35 22 2 0 7 12 2 0 8 26 12 7 16 12 19 22 19 2 20 22 25 39 25 25 24 27 2 15 7 8 7 38 2 36 8 22 32 18 33 0 18 2 8 7 8 32 2 0 28 2 33 22 17 2 6 17 15 40 2 17 2 17 4 25 18 29 12 9 11 2 39 4 34 32 17 12 2 25 12 28 9 10 29 2 12 32 29 39 12 17 3 33 17 7 21 17 39 18 2 28 26 18 29 28 30 7 12 8 11 2 39 2 12 29 12 2 29 17 12 30 11 7 17 28 9 40 31 31 12 32 42 11 18 17 29 32 1 38 31 12 30 29 26 25 12 32 12 32 1 23 2 25 12 2 0 0 15 23 28 25 28 26 30 33 39 35 25 31 26 24 19 26 32 26 25 28 26 29 28 31 26 10 32 17 33 25 26 24 12 25 12 27 32 28 12 27 26 25 39 25 30 25 16 25 32 26 31 12 25 0 25 25 31 32 4 32 12 26 30 39 31 39 26 27 27 28 2 0 12 18 39 39 32 2"
35,3,-0.7055,0.9767,0.9040,-0.3047,0.1543,"12 18 12 32 20 12 23 12 26 25 39 33 10 39 42 31 19 39 33 17 31 26 12 17 29 20 24 31 17 19 33 39 20 12 18 24 20 12 12 2 17 39 23 19 1 28 27 19 12 12 33 19 33 26 27 17 12 23 19 24 28 19 7 12 12 24 29 33 19 26 18 23 39 39 23 32 13 25 19 39 0 32 27 31 33 32 32 32 1 39 12 39 32 12 12 30 19 24 12 32 22 34 33 12 34 38 32 31 31 39 25 39 24 25 12 4 25 3 32 32 28 33 30 36 39 2 32 27 27 26 5 35 30 29 31 5 32 1 28 34 27 33 10 39 28 36 32 7 33 7 16 38 0 34 39 8 32 34 7 30 24 42 31 20 31 0 30 39 12 41 12 28 36 12 39 26 2 28 26 32 17 12 32 11 36 26 32 27 12 39 33 19 8 26 34 35 28 35 12 25 36 12 22 39 35 38 19 12 39 21 11 2 12 21 12 9 26 12 25 12 2 27 2 21 2 12 21 7 12 8 42 8 2 8 12 34 1 12 8 2 0 7 35 42 12 2 2 39 2 22 12 13 39 12 22 39 7 2 5 39 25 21 8 36 14 17 35 22 2 0 7 12 2 0 8 26 12 7 16 12 19 22 19 2 20 22 25 39 25 25 24 27 2 15 7 8 7 38 2 36 8 22 32 18 33 0 18 2 8 7 8 32 2 0 28 2 33 22 17 2 6 17 15 40 2 17 2 17 4 25 18 29 12 9 11 2 39 4 34 32 17 12 2 25 12 28 9 10 29 2 12 32 29 39 12 17 3 33 17 7 21 17 39 18 2 28 26 18 29 28 30 7 12 8 11 2 39 2 12 29 12 2 29 17 12 30 11 7 17 28 9 40 31 31 12 32 42 11 18 17 29 32 1 38 31 12 30 29 26 25 12 32 12 32 1 23 2 25 12 2 0 0 15 23 28 25 28 26 30 33 39 35 25 31 26 24 19 26 32 26 25 28 26 29 28 31 26 10 32 17 33 25 26 24 12 25 12 27 32 28 12 27 26 25 39 25 30 25 16 25 32 26 31 12 25 0 25 25 31 32 4 32 12 26 30 39 31 39 26 27 27 28 2 0 12 18 39 39 32 2"
