# seed=19
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7443,1.0000,0.8524,-0.3034,0.1500,"10 2 20 39 23 11 10 9 35 8 39 33 7 20 20 19 12 7 31 25 19 12 17 8 5 0 16 7 12 23 24 39 11 13 12 2 7 20 39 10 8 4 39 2 36 39 24 40 40 32 31 1 42 39 15 2 19 2 10 2 8 9 23 10 7 39 15 31 9 20 22 39 23 33 18 2 33 39 20 40 32 7 12 33 39 20 9 33 20 12 8 3 9 28 32 37 33 12 10 39 23 19 20 39 2 26 2 7 2 23 24 16 25 26 2 39 39 5 34 25 36 7 25 36 27 16 21 37 26 22 2 25 2 2 26 23 19 32 16 34 2 12 2 23 39 24 27 12 25 20 1 39 2 12 9 25 0 20 12 2 25 19 39 2 12 27 25 2 7 2 39 25 5 26 27 2 20 38 20 11 15 5 31 12 39 7 2 7 39 27 25 2 27 22 37 2 42 22 4 12 23 7 39 12 39 30 25 29 18 17 2 25 7 17 26 2 30 7 8 14 26 39 7 7 26 18 12 26 18 18 11 8 25 37 26 18 26 12 17 25 25 12 8 13 8 28 28 25 25 12 29 18 39 39 25 27 1 25 17 30 8 25 7 17 8 17 18 25 12 12 2 39 4 12 39 8 29 12 8 25 23 28 28 35 39 12 2 39 29 30 40 12 17 2 29 42 26 7 8 8 7 12 7 23 39 24 12 3 24 12 39 11 8 34 14 9 7 12 7 6 23 30 7 2 2 29 28 30 23 12 8 7 23 2 33 28 17 2 12 11 7 2 2 39 7 7 7 7 31 33 24 7 8 7 30 40 39 29 7 9 36 30 2 7 2 10 23 28 8 22 9 7 2 8 7 39 11 2 13 24 8 1 36 39 7 23 2 8 39 0 8 28 29 39 30 7 24 30 41 7 12 24 36 24 15 7 9 9 8 16 34 12 29 11 32 16 2 39 20 10 22 2 22 9 8 0 8 39 9 2 16 39 0 23 37 11 24 19 2 19 12 11 24 10 39 8 23 23 5 39 23 8 10 2 11 8 9 19 15 10 8 8 6 39 24 41 2 7 3 39 39 9 22 39 0 23 39 9 3 8 7 23 24 11 41 23 9 36 10 34 8 39 7 8 9 39 23 7 8 39"
24,7,-0.7443,1.0000,0.8524,-0.3041,0.1013,"10 2 20 39 23 11 10 9 35 8 39 33 7 20 20 19 12 7 31 25 19 12 17 8 5 0 16 7 12 23 24 39 11 13 12 2 7 20 39 10 8 4 39 2 36 39 24 40 40 32 31 1 42 39 15 2 19 2 10 2 8 9 23 10 7 39 15 31 9 20 22 39 23 33 18 2 33 39 20 40 32 7 12 33 39 20 9 33 20 12 8 3 9 28 32 37 33 12 10 39 23 19 20 39 2 26 2 7 2 23 24 16 25 26 2 39 39 5 34 25 36 7 25 36 27 16 21 37 26 22 2 25 2 2 26 23 19 32 16 34 2 12 2 23 39 24 27 12 25 20 1 39 2 12 9 25 0 20 12 2 25 19 39 2 12 27 25 2 7 2 39 25 5 26 27 2 20 38 20 11 15 5 31 12 39 7 2 7 39 27 25 2 27 22 37 2 42 22 4 12 23 7 39 12 39 30 25 29 18 17 2 25 7 17 26 2 30 7 8 14 26 39 7 7 26 18 12 26 18 18 11 8 25 37 26 18 26 12 17 25 25 12 8 13 8 28 28 25 25 12 29 18 39 39 25 27 1 25 17 30 8 25 7 17 8 17 18 25 12 12 2 39 4 12 39 8 29 12 8 25 23 28 28 35 39 12 2 39 29 30 40 12 17 2 29 42 26 7 8 8 7 12 7 23 39 24 12 3 24 12 39 11 8 34 14 9 7 12 7 6 23 30 7 2 2 29 28 30 23 12 8 7 23 2 33 28 17 2 12 11 7 2 2 39 7 7 7 7 31 33 24 7 8 7 30 40 39 29 7 9 36 30 2 7 2 10 23 28 8 22 9 7 2 8 7 39 11 2 13 24 8 1 36 39 7 23 2 8 39 0 8 28 29 39 30 7 24 30 41 7 12 24 36 24 15 7 9 9 8 16 34 12 29 11 32 16 2 39 20 10 22 2 22 9 8 0 8 39 9 2 16 39 0 23 37 11 24 19 2 19 12 11 24 10 39 8 23 23 5 39 23 8 10 2 11 8 9 19 15 10 8 8 6 39 24 41 2 7 3 39 39 9 22 39 0 23 39 9 3 8 7 23 24 11 41 23 9 36 10 34 8 39 7 8 9 39 23 7 8 39"
25,7,-0.7443,1.0000,0.8524,-0.3034,0.1040,"10 2 20 39 23 11 10 9 35 8 39 33 7 20 20 19 12 7 31 25 19 12 17 8 5 0 16 7 12 23 24 39 11 13 12 2 7 20 39 10 8 4 39 2 36 39 24 40 40 32 31 1 42 39 15 2 19 2 10 2 8 9 23 10 7 39 15 31 9 20 22 39 23 33 18 2 33 39 20 40 32 7 12 33 39 20 9 33 20 12 8 3 9 28 32 37 33 12 10 39 23 19 20 39 2 26 2 7 2 23 24 16 25 26 2 39 39 5 34 25 36 7 25 36 27 16 21 37 26 22 2 25 2 2 26 23 19 32 16 34 2 12 2 23 39 24 27 12 25 20 1 39 2 12 9 25 0 20 12 2 25 19 39 2 12 27 25 2 7 2 39 25 5 26 27 2 20 38 20 11 15 5 31 12 39 7 2 7 39 27 25 2 27 22 37 2 42 22 4 12 23 7 39 12 39 30 25 29 18 17 2 25 7 17 26 2 30 7 8 14 26 39 7 7 26 18 12 26 18 18 11 8 25 37 26 18 26 12 17 25 25 12 8 13 8 28 28 25 25 12 29 18 39 39 25 27 1 25 17 30 8 25 7 17 8 17 18 25 12 12 2 39 4 12 39 8 29 12 8 25 23 28 28 35 39 12 2 39 29 30 40 12 17 2 29 42 26 7 8 8 7 12 7 23 39 24 12 3 24 12 39 11 8 34 14 9 7 12 7 6 23 30 7 2 2 29 28 30 23 12 8 7 23 2 33 28 17 2 12 11 7 2 2 39 7 7 7 7 31 33 24 7 8 7 30 40 39 29 7 9 36 30 2 7 2 10 23 28 8 22 9 7 2 8 7 39 11 2 13 24 8 1 36 39 7 23 2 8 39 0 8 28 29 39 30 7 24 30 41 7 12 24 36 24 15 7 9 9 8 16 34 12 29 11 32 16 2 39 20 10 22 2 22 9 8 0 8 39 9 2 16 39 0 23 37 11 24 19 2 19 12 11 24 10 39 8 23 23 5 39 23 8 10 2 11 8 9 19 15 10 8 8 6 39 24 41 2 7 3 39 39 9 22 39 0 23 39 9 3 8 7 23 24 11 41 23 9 36 10 34 8 39 7 8 9 39 23 7 8 39"
26,7,-0.7443,1.0000,0.8524,-0.3024,0.1230,"10 2 20 39 23 11 10 9 35 8 39 33 7 20 20 19 12 7 31 25 19 12 17 8 5 0 16 7 12 23 24 39 11 13 12 2 7 20 39 10 8 4 39 2 36 39 24 40 40 32 31 1 42 39 15 2 19 2 10 2 8 9 23 10 7 39 15 31 9 20 22 39 23 33 18 2 33 39 20 40 32 7 12 33 39 20 9 33 20 12 8 3 9 28 32 37 33 12 10 39 23 19 20 39 2 26 2 7 2 23 24 16 25 26 2 39 39 5 34 25 36 7 25 36 27 16 21 37 26 22 2 25 2 2 26 23 19 32 16 34 2 12 2 23 39 24 27 12 25 20 1 39 2 12 9 25 0 20 12 2 25 19 39 2 12 27 25 2 7 2 39 25 5 26 27 2 20 38 20 11 15 5 31 12 39 7 2 7 39 27 25 2 27 22 37 2 42 22 4 12 23 7 39 12 39 30 25 29 18 17 2 25 7 17 26 2 30 7 8 14 26 39 7 7 26 18 12 26 18 18 11 8 25 37 26 18 26 12 17 25 25 12 8 13 8 28 28 25 25 12 29 18 39 39 25 27 1 25 17 30 8 25 7 17 8 17 18 25 12 12 2 39 4 12 39 8 29 12 8 25 23 28 28 35 39 12 2 39 29 30 40 12 17 2 29 42 26 7 8 8 7 12 7 23 39 24 12 3 24 12 39 11 8 34 14 9 7 12 7 6 23 30 7 2 2 29 28 30 23 12 8 7 23 2 33 28 17 2 12 11 7 2 2 39 7 7 7 7 31 33 24 7 8 7 30 40 39 29 7 9 36 30 2 7 2 10 23 28 8 22 9 7 2 8 7 39 11 2 13 24 8 1 36 39 7 23 2 8 39 0 8 28 29 39 30 7 24 30 41 7 12 24 36 24 15 7 9 9 8 16 34 12 29 11 32 16 2 39 20 10 22 2 22 9 8 0 8 39 9 2 16 39 0 23 37 11 24 19 2 19 12 11 24 10 39 8 23 23 5 39 23 8 10 2 11 8 9 19 15 10 8 8 6 39 24 41 2 7 3 39 39 9 22 39 0 23 39 9 3 8 7 23 24 11 41 23 9 36 10 34 8 39 7 8 9 39 23 7 8 39"
27,7,-0.7443,1.0000,0.8524,-0.3027,0.1248,"10 2 20 39 23 11 10 9 35 8 39 33 7 20 20 19 12 7 31 25 19 12 17 8 5 0 16 7 12 23 24 39 11 13 12 2 7 20 39 10 8 4 39 2 36 39 24 40 40 32 31 1 42 39 15 2 19 2 10 2 8 9 23 10 7 39 15 31 9 20 22 39 23 33 18 2 33 39 20 40 32 7 12 33 39 20 9 33 20 12 8 3 9 28 32 37 33 12 10 39 23 19 20 39 2 26 2 7 2 23 24 16 25 26 2 39 39 5 34 25 36 7 25 36 27 16 21 37 26 22 2 25 2 2 26 23 19 32 16 34 2 12 2 23 39 24 27 12 25 20 1 39 2 12 9 25 0 20 12 2 25 19 39 2 12 27 25 2 7 2 39 25 5 26 27 2 20 38 20 11 15 5 31 12 39 7 2 7 39 27 25 2 27 22 37 2 42 22 4 12 23 7 39 12 39 30 25 29 18 17 2 25 7 17 26 2 30 7 8 14 26 39 7 7 26 18 12 26 18 18 11 8 25 37 26 18 26 12 17 25 25 12 8 13 8 28 28 25 25 12 29 18 39 39 25 27 1 25 17 30 8 25 7 17 8 17 18 25 12 12 2 39 4 12 39 8 29 12 8 25 23 28 28 35 39 12 2 39 29 30 40 12 17 2 29 42 26 7 8 8 7 12 7 23 39 24 12 3 24 12 39 11 8 34 14 9 7 12 7 6 23 30 7 2 2 29 28 30 23 12 8 7 23 2 33 28 17 2 12 11 7 2 2 39 7 7 7 7 31 33 24 7 8 7 30 40 39 29 7 9 36 30 2 7 2 10 23 28 8 22 9 7 2 8 7 39 11 2 13 24 8 1 36 39 7 23 2 8 39 0 8 28 29 39 30 7 24 30 41 7 12 24 36 24 15 7 9 9 8 16 34 12 29 11 32 16 2 39 20 10 22 2 22 9 8 0 8 39 9 2 16 39 0 23 37 11 24 19 2 19 12 11 24 10 39 8 23 23 5 39 23 8 10 2 11 8 9 19 15 10 8 8 6 39 24 41 2 7 3 39 39 9 22 39 0 23 39 9 3 8 7 23 24 11 41 23 9 36 10 34 8 39 7 8 9 39 23 7 8 39"
28,7,-0.7443,1.0000,0.8524,-0.2979,0.1059,"10 2 20 39 23 11 10 9 35 8 39 33 7 20 20 19 12 7 31 25 19 12 17 8 5 0 16 7 12 23 24 39 11 13 12 2 7 20 39 10 8 4 39 2 36 39 24 40 40 32 31 1 42 39 15 2 19 2 10 2 8 9 23 10 7 39 15 31 9 20 22 39 23 33 18 2 33 39 20 40 32 7 12 33 39 20 9 33 20 12 8 3 9 28 32 37 33 12 10 39 23 19 20 39 2 26 2 7 2 23 24 16 25 26 2 39 39 5 34 25 36 7 25 36 27 16 21 37 26 22 2 25 2 2 26 23 19 32 16 34 2 12 2 23 39 24 27 12 25 20 1 39 2 12 9 25 0 20 12 2 25 19 39 2 12 27 25 2 7 2 39 25 5 26 27 2 20 38 20 11 15 5 31 12 39 7 2 7 39 27 25 2 27 22 37 2 42 22 4 12 23 7 39 12 39 30 25 29 18 17 2 25 7 17 26 2 30 7 8 14 26 39 7 7 26 18 12 26 18 18 11 8 25 37 26 18 26 12 17 25 25 12 8 13 8 28 28 25 25 12 29 18 39 39 25 27 1 25 17 30 8 25 7 17 8 17 18 25 12 12 2 39 4 12 39 8 29 12 8 25 23 28 28 35 39 12 2 39 29 30 40 12 17 2 29 42 26 7 8 8 7 12 7 23 39 24 12 3 24 12 39 11 8 34 14 9 7 12 7 6 23 30 7 2 2 29 28 30 23 12 8 7 23 2 33 28 17 2 12 11 7 2 2 39 7 7 7 7 31 33 24 7 8 7 30 40 39 29 7 9 36 30 2 7 2 10 23 28 8 22 9 7 2 8 7 39 11 2 13 24 8 1 36 39 7 23 2 8 39 0 8 28 29 39 30 7 24 30 41 7 12 24 36 24 15 7 9 9 8 16 34 12 29 11 32 16 2 39 20 10 22 2 22 9 8 0 8 39 9 2 16 39 0 23 37 11 24 19 2 19 12 11 24 10 39 8 23 23 5 39 23 8 10 2 11 8 9 19 15 10 8 8 6 39 24 41 2 7 3 39 39 9 22 39 0 23 39 9 3 8 7 23 24 11 41 23 9 36 10 34 8 39 7 8 9 39 23 7 8 39"
29,7,-0.7443,1.0000,0.8524,-0.2987,0.1177,"10 2 20 39 23 11 10 9 35 8 39 33 7 20 20 19 12 7 31 25 19 12 17 8 5 0 16 7 12 23 24 39 11 13 12 2 7 20 39 10 8 4 39 2 36 39 24 40 40 32 31 1 42 39 15 2 19 2 10 2 8 9 23 10 7 39 15 31 9 20 22 39 23 33 18 2 33 39 20 40 32 7 12 33 39 20 9 33 20 12 8 3 9 28 32 37 33 12 10 39 23 19 20 39 2 26 2 7 2 23 24 16 25 26 2 39 39 5 34 25 36 7 25 36 27 16 21 37 26 22 2 25 2 2 26 23 19 32 16 34 2 12 2 23 39 24 27 12 25 20 1 39 2 12 9 25 0 20 12 2 25 19 39 2 12 27 25 2 7 2 39 25 5 26 27 2 20 38 20 11 15 5 31 12 39 7 2 7 39 27 25 2 27 22 37 2 42 22 4 12 23 7 39 12 39 30 25 29 18 17 2 25 7 17 26 2 30 7 8 14 26 39 7 7 26 18 12 26 18 18 11 8 25 37 26 18 26 12 17 25 25 12 8 13 8 28 28 25 25 12 29 18 39 39 25 27 1 25 17 30 8 25 7 17 8 17 18 25 12 12 2 39 4 12 39 8 29 12 8 25 23 28 28 35 39 12 2 39 29 30 40 12 17 2 29 42 26 7 8 8 7 12 7 23 39 24 12 3 24 12 39 11 8 34 14 9 7 12 7 6 23 30 7 2 2 29 28 30 23 12 8 7 23 2 33 28 17 2 12 11 7 2 2 39 7 7 7 7 31 33 24 7 8 7 30 40 39 29 7 9 36 30 2 7 2 10 23 28 8 22 9 7 2 8 7 39 11 2 13 24 8 1 36 39 7 23 2 8 39 0 8 28 29 39 30 7 24 30 41 7 12 24 36 24 15 7 9 9 8 16 34 12 29 11 32 16 2 39 20 10 22 2 22 9 8 0 8 39 9 2 16 39 0 23 37 11 24 19 2 19 12 11 24 10 39 8 23 23 5 39 23 8 10 2 11 8 9 19 15 10 8 8 6 39 24 41 2 7 3 39 39 9 22 39 0 23 39 9 3 8 7 23 24 11 41 23 9 36 10 34 8 39 7 8 9 39 23 7 8 39"
30,7,-0.7443,1.0000,0.8524,-0.2990,0.1477,"10 2 20 39 23 11 10 9 35 8 39 33 7 20 20 19 12 7 31 25 19 12 17 8 5 0 16 7 12 23 24 39 11 13 12 2 7 20 39 10 8 4 39 2 36 39 24 40 40 32 31 1 42 39 15 2 19 2 10 2 8 9 23 10 7 39 15 31 9 20 22 39 23 33 18 2 33 39 20 40 32 7 12 33 39 20 9 33 20 12 8 3 9 28 32 37 33 12 10 39 23 19 20 39 2 26 2 7 2 23 24 16 25 26 2 39 39 5 34 25 36 7 25 36 27 16 21 37 26 22 2 25 2 2 26 23 19 32 16 34 2 12 2 23 39 24 27 12 25 20 1 39 2 12 9 25 0 20 12 2 25 19 39 2 12 27 25 2 7 2 39 25 5 26 27 2 20 38 20 11 15 5 31 12 39 7 2 7 39 27 25 2 27 22 37 2 42 22 4 12 23 7 39 12 39 30 25 29 18 17 2 25 7 17 26 2 30 7 8 14 26 39 7 7 26 18 12 26 18 18 11 8 25 37 26 18 26 12 17 25 25 12 8 13 8 28 28 25 25 12 29 18 39 39 25 27 1 25 17 30 8 25 7 17 8 17 18 25 12 12 2 39 4 12 39 8 29 12 8 25 23 28 28 35 39 12 2 39 29 30 40 12 17 2 29 42 26 7 8 8 7 12 7 23 39 24 12 3 24 12 39 11 8 34 14 9 7 12 7 6 23 30 7 2 2 29 28 30 23 12 8 7 23 2 33 28 17 2 12 11 7 2 2 39 7 7 7 7 31 33 24 7 8 7 30 40 39 29 7 9 36 30 2 7 2 10 23 28 8 22 9 7 2 8 7 39 11 2 13 24 8 1 36 39 7 23 2 8 39 0 8 28 29 39 30 7 24 30 41 7 12 24 36 24 15 7 9 9 8 16 34 12 29 11 32 16 2 39 20 10 22 2 22 9 8 0 8 39 9 2 16 39 0 23 37 11 24 19 2 19 12 11 24 10 39 8 23 23 5 39 23 8 10 2 11 8 9 19 15 10 8 8 6 39 24 41 2 7 3 39 39 9 22 39 0 23 39 9 3 8 7 23 24 11 41 23 9 36 10 34 8 39 7 8 9 39 23 7 8 39"
31,7,-0.7443,1.0000,0.8524,-0.3021,0.1314,"10 2 20 39 23 11 10 9 35 8 39 33 7 20 20 19 12 7 31 25 19 12 17 8 5 0 16 7 12 23 24 39 11 13 12 2 7 20 39 10 8 4 39 2 36 39 24 40 40 32 31 1 42 39 15 2 19 2 10 2 8 9 23 10 7 39 15 31 9 20 22 39 23 33 18 2 33 39 20 40 32 7 12 33 39 20 9 33 20 12 8 3 9 28 32 37 33 12 10 39 23 19 20 39 2 26 2 7 2 23 24 16 25 26 2 39 39 5 34 25 36 7 25 36 27 16 21 37 26 22 2 25 2 2 26 23 19 32 16 34 2 12 2 23 39 24 27 12 25 20 1 39 2 12 9 25 0 20 12 2 25 19 39 2 12 27 25 2 7 2 39 25 5 26 27 2 20 38 20 11 15 5 31 12 39 7 2 7 39 27 25 2 27 22 37 2 42 22 4 12 23 7 39 12 39 30 25 29 18 17 2 25 7 17 26 2 30 7 8 14 26 39 7 7 26 18 12 26 18 18 11 8 25 37 26 18 26 12 17 25 25 12 8 13 8 28 28 25 25 12 29 18 39 39 25 27 1 25 17 30 8 25 7 17 8 17 18 25 12 12 2 39 4 12 39 8 29 12 8 25 23 28 28 35 39 12 2 39 29 30 40 12 17 2 29 42 26 7 8 8 7 12 7 23 39 24 12 3 24 12 39 11 8 34 14 9 7 12 7 6 23 30 7 2 2 29 28 30 23 12 8 7 23 2 33 28 17 2 12 11 7 2 2 39 7 7 7 7 31 33 24 7 8 7 30 40 39 29 7 9 36 30 2 7 2 10 23 28 8 22 9 7 2 8 7 39 11 2 13 24 8 1 36 39 7 23 2 8 39 0 8 28 29 39 30 7 24 30 41 7 12 24 36 24 15 7 9 9 8 16 34 12 29 11 32 16 2 39 20 10 22 2 22 9 8 0 8 39 9 2 16 39 0 23 37 11 24 19 2 19 12 11 24 10 39 8 23 23 5 39 23 8 10 2 11 8 9 19 15 10 8 8 6 39 24 41 2 7 3 39 39 9 22 39 0 23 39 9 3 8 7 23 24 11 41 23 9 36 10 34 8 39 7 8 9 39 23 7 8 39"
32,7,-0.7443,1.0000,0.8524,-0.2998,0.1415,"10 2 20 39 23 11 10 9 35 8 39 33 7 20 20 19 12 7 31 25 19 12 17 8 5 0 16 7 12 23 24 39 11 13 12 2 7 20 39 10 8 4 39 2 36 39 24 40 40 32 31 1 42 39 15 2 19 2 10 2 8 9 23 10 7 39 15 31 9 20 22 39 23 33 18 2 33 39 20 40 32 7 12 33 39 20 9 33 20 12 8 3 9 28 32 37 33 12 10 39 23 19 20 39 2 26 2 7 2 23 24 16 25 26 2 39 39 5 34 25 36 7 25 36 27 16 21 37 26 22 2 25 2 2 26 23 19 32 16 34 2 12 2 23 39 24 27 12 25 20 1 39 2 12 9 25 0 20 12 2 25 19 39 2 12 27 25 2 7 2 39 25 5 26 27 2 20 38 20 11 15 5 31 12 39 7 2 7 39 27 25 2 27 22 37 2 42 22 4 12 23 7 39 12 39 30 25 29 18 17 2 25 7 17 26 2 30 7 8 14 26 39 7 7 26 18 12 26 18 18 11 8 25 37 26 18 26 12 17 25 25 12 8 13 8 28 28 25 25 12 29 18 39 39 25 27 1 25 17 30 8 25 7 17 8 17 18 25 12 12 2 39 4 12 39 8 29 12 8 25 23 28 28 35 39 12 2 39 29 30 40 12 17 2 29 42 26 7 8 8 7 12 7 23 39 24 12 3 24 12 39 11 8 34 14 9 7 12 7 6 23 30 7 2 2 29 28 30 23 12 8 7 23 2 33 28 17 2 12 11 7 2 2 39 7 7 7 7 31 33 24 7 8 7 30 40 39 29 7 9 36 30 2 7 2 10 23 28 8 22 9 7 2 8 7 39 11 2 13 24 8 1 36 39 7 23 2 8 39 0 8 28 29 39 30 7 24 30 41 7 12 24 36 24 15 7 9 9 8 16 34 12 29 11 32 16 2 39 20 10 22 2 22 9 8 0 8 39 9 2 16 39 0 23 37 11 24 19 2 19 12 11 24 10 39 8 23 23 5 39 23 8 10 2 11 8 9 19 15 10 8 8 6 39 24 41 2 7 3 39 39 9 22 39 0 23 39 9 3 8 7 23 24 11 41 23 9 36 10 34 8 39 7 8 9 39 23 7 8 39"
33,7,-0.7443,1.0000,0.8524,-0.3001,0.1388,"10 2 20 39 23 11 10 9 35 8 39 33 7 20 20 19 12 7 31 25 19 12 17 8 5 0 16 7 12 23 24 39 11 13 12 2 7 20 39 10 8 4 39 2 36 39 24 40 40 32 31 1 42 39 15 2 19 2 10 2 8 9 23 10 7 39 15 31 9 20 22 39 23 33 18 2 33 39 20 40 32 7 12 33 39 20 9 33 20 12 8 3 9 28 32 37 33 12 10 39 23 19 20 39 2 26 2 7 2 23 24 16 25 26 2 39 39 5 34 25 36 7 25 36 27 16 21 37 26 22 2 25 2 2 26 23 19 32 16 34 2 12 2 23 39 24 27 12 25 20 1 39 2 12 9 25 0 20 12 2 25 19 39 2 12 27 25 2 7 2 39 25 5 26 27 2 20 38 20 11 15 5 31 12 39 7 2 7 39 27 25 2 27 22 37 2 42 22 4 12 23 7 39 12 39 30 25 29 18 17 2 25 7 17 26 2 30 7 8 14 26 39 7 7 26 18 12 26 18 18 11 8 25 37 26 18 26 12 17 25 25 12 8 13 8 28 28 25 25 12 29 18 39 39 25 27 1 25 17 30 8 25 7 17 8 17 18 25 12 12 2 39 4 12 39 8 29 12 8 25 23 28 28 35 39 12 2 39 29 30 40 12 17 2 29 42 26 7 8 8 7 12 7 23 39 24 12 3 24 12 39 11 8 34 14 9 7 12 7 6 23 30 7 2 2 29 28 30 23 12 8 7 23 2 33 28 17 2 12 11 7 2 2 39 7 7 7 7 31 33 24 7 8 7 30 40 39 29 7 9 36 30 2 7 2 10 23 28 8 22 9 7 2 8 7 39 11 2 13 24 8 1 36 39 7 23 2 8 39 0 8 28 29 39 30 7 24 30 41 7 12 24 36 24 15 7 9 9 8 16 34 12 29 11 32 16 2 39 20 10 22 2 22 9 8 0 8 39 9 2 16 39 0 23 37 11 24 19 2 19 12 11 24 10 39 8 23 23 5 39 23 8 10 2 11 8 9 19 15 10 8 8 6 39 24 41 2 7 3 39 39 9 22 39 0 23 39 9 3 8 7 23 24 11 41 23 9 36 10 34 8 39 7 8 9 39 23 7 8 39"
34,7,-0.7443,1.0000,0.8524,-0.2990,0.1208,"10 2 20 39 23 11 10 9 35 8 39 33 7 20 20 19 12 7 31 25 19 12 17 8 5 0 16 7 12 23 24 39 11 13 12 2 7 20 39 10 8 4 39 2 36 39 24 40 40 32 31 1 42 39 15 2 19 2 10 2 8 9 23 10 7 39 15 31 9 20 22 39 23 33 18 2 33 39 20 40 32 7 12 33 39 20 9 33 20 12 8 3 9 28 32 37 33 12 10 39 23 19 20 39 2 26 2 7 2 23 24 16 25 26 2 39 39 5 34 25 36 7 25 36 27 16 21 37 26 22 2 25 2 2 26 23 19 32 16 34 2 12 2 23 39 24 27 12 25 20 1 39 2 12 9 25 0 20 12 2 25 19 39 2 12 27 25 2 7 2 39 25 5 26 27 2 20 38 20 11 15 5 31 12 39 7 2 7 39 27 25 2 27 22 37 2 42 22 4 12 23 7 39 12 39 30 25 29 18 17 2 25 7 17 26 2 30 7 8 14 26 39 7 7 26 18 12 26 18 18 11 8 25 37 26 18 26 12 17 25 25 12 8 13 8 28 28 25 25 12 29 18 39 39 25 27 1 25 17 30 8 25 7 17 8 17 18 25 12 12 2 39 4 12 39 8 29 12 8 25 23 28 28 35 39 12 2 39 29 30 40 12 17 2 29 42 26 7 8 8 7 12 7 23 39 24 12 3 24 12 39 11 8 34 14 9 7 12 7 6 23 30 7 2 2 29 28 30 23 12 8 7 23 2 33 28 17 2 12 11 7 2 2 39 7 7 7 7 31 33 24 7 8 7 30 40 39 29 7 9 36 30 2 7 2 10 23 28 8 22 9 7 2 8 7 39 11 2 13 24 8 1 36 39 7 23 2 8 39 0 8 28 29 39 30 7 24 30 41 7 12 24 36 24 15 7 9 9 8 16 34 12 29 11 32 16 2 39 20 10 22 2 22 9 8 0 8 39 9 2 16 39 0 23 37 11 24 19 2 19 12 11 24 10 39 8 23 23 5 39 23 8 10 2 11 8 9 19 15 10 8 8 6 39 24 41 2 7 3 39 39 9 22 39 0 23 39 9 3 8 7 23 24 11 41 23 9 36 10 34 8 39 7 8 9 39 23 7 8 39"
35,7,-0.7443,1.0000,0.8524,-0.2985,0.1361,"10 2 20 39 23 11 10 9 35 8 39 33 7 20 20 19 12 7 31 25 19 12 17 8 5 0 16 7 12 23 24 39 11 13 12 2 7 20 39 10 8 4 39 2 36 39 24 40 40 32 31 1 42 39 15 2 19 2 10 2 8 9 23 10 7 39 15 31 9 20 22 39 23 33 18 2 33 39 20 40 32 7 12 33 39 20 9 33 20 12 8 3 9 28 32 37 33 12 10 39 23 19 20 39 2 26 2 7 2 23 24 16 25 26 2 39 39 5 34 25 36 7 25 36 27 16 21 37 26 22 2 25 2 2 26 23 19 32 16 34 2 12 2 23 39 24 27 12 25 20 1 39 2 12 9 25 0 20 12 2 25 19 39 2 12 27 25 2 7 2 39 25 5 26 27 2 20 38 20 11 15 5 31 12 39 7 2 7 39 27 25 2 27 22 37 2 42 22 4 12 23 7 39 12 39 30 25 29 18 17 2 25 7 17 26 2 30 7 8 14 26 39 7 7 26 18 12 26 18 18 11 8 25 37 26 18 26 12 17 25 25 12 8 13 8 28 28 25 25 12 29 18 39 39 25 27 1 25 17 30 8 25 7 17 8 17 18 25 12 12 2 39 4 12 39 8 29 12 8 25 23 28 28 35 39 12 2 39 29 30 40 12 17 2 29 42 26 7 8 8 7 12 7 23 39 24 12 3 24 12 39 11 8 34 14 9 7 12 7 6 23 30 7 2 2 29 28 30 23 12 8 7 23 2 33 28 17 2 12 11 7 2 2 39 7 7 7 7 31 33 24 7 8 7 30 40 39 29 7 9 36 30 2 7 2 10 23 28 8 22 9 7 2 8 7 39 11 2 13 24 8 1 36 39 7 23 2 8 39 0 8 28 29 39 30 7 24 30 41 7 12 24 36 24 15 7 9 9 8 16 34 12 29 11 32 16 2 39 20 10 22 2 22 9 8 0 8 39 9 2 16 39 0 23 37 11 24 19 2 19 12 11 24 10 39 8 23 23 5 39 23 8 10 2 11 8 9 19 15 10 8 8 6 39 24 41 2 7 3 39 39 9 22 39 0 23 39 9 3 8 7 23 24 11 41 23 9 36 10 34 8 39 7 8 9 39 23 7 8 39"
