# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6916,0.9778,0.9538,-0.2938,0.1631,"27 26 29 28 39 12 2 2 17 28 28 9 10 41 12 17 12 29 0 29 18 17 9 2 12 25 2 29 20 20 2 25 12 2 39 30 2 12 2 39 30 37 20 39 38 2 18 42 0 2 2 20 2 2 28 39 2 2 0 12 30 19 19 28 19 17 29 28 25 29 3 39 11 12 0 18 27 18 16 30 42 12 28 33 39 0 2 0 39 12 29 30 39 19 17 20 2 28 17 0 25 11 3 17 2 2 1 33 10 0 18 39 33 26 2 39 41 9 12 36 10 7 5 11 2 12 27 12 39 2 2 17 2 17 12 17 27 32 9 10 25 34 41 0 17 11 12 12 12 12 33 25 2 11 12 18 12 25 26 39 27 9 12 18 11 2 18 20 11 18 27 2 12 18 36 39 0 18 39 27 39 12 17 17 33 27 2 12 27 19 39 15 19 41 2 17 18 12 2 0 7 22 10 0 39 19 35 1 19 34 21 2 12 12 22 12 0 36 9 2 11 23 7 2 39 12 19 20 12 19 39 9 24 2 11 41 21 7 20 7 13 8 14 21 39 39 7 19 39 8 20 14 33 11 8 9 10 36 10 21 39 0 2 21 24 36 39 36 30 21 22 21 32 22 7 22 9 39 8 35 21 10 12 15 9 22 10 9 39 9 30 12 12 8 10 21 20 12 0 10 27 2 27 11 2 25 11 39 12 27 39 11 10 37 7 0 41 31 7 0 10 2 27 2 7 12 12 2 12 3 11 9 0 32 11 10 11 26 2 28 0 0 39 7 2 7 7 10 0 2 2 39 9 1 33 10 11 26 7 7 2 0 39 35 0 2 11 4 9 2 12 7 10 42 9 0 9 7 11 2 26 31 33 1 25 41 13 42 12 12 12 12 0 41 41 26 9 2 2 9 18 32 32 23 32 17 12 10 17 2 2 31 18 18 0 31 32 39 9 9 39 39 38 18 33 31 34 33 10 2 32 39 18 33 11 39 39 30 17 32 12 32 32 33 32 32 33 2 10 11 31 18 11 9 12 39 39 41 18 33 32 17 39 2 23 0 17 2 13 5 17 12 31 39 23 12 32 9 12 0 28 9 2 32 19 11 10 11 30 32 31 20 39 5 12 33 29 31 28 28"
37,5,-0.6916,0.9778,0.9538,-0.2934,0.1591,"27 26 29 28 39 12 2 2 17 28 28 9 10 41 12 17 12 29 0 29 18 17 9 2 12 25 2 29 20 20 2 25 12 2 39 30 2 12 2 39 30 37 20 39 38 2 18 42 0 2 2 20 2 2 28 39 2 2 0 12 30 19 19 28 19 17 29 28 25 29 3 39 11 12 0 18 27 18 16 30 42 12 28 33 39 0 2 0 39 12 29 30 39 19 17 20 2 28 17 0 25 11 3 17 2 2 1 33 10 0 18 39 33 26 2 39 41 9 12 36 10 7 5 11 2 12 27 12 39 2 2 17 2 17 12 17 27 32 9 10 25 34 41 0 17 11 12 12 12 12 33 25 2 11 12 18 12 25 26 39 27 9 12 18 11 2 18 20 11 18 27 2 12 18 36 39 0 18 39 27 39 12 17 17 33 27 2 12 27 19 39 15 19 41 2 17 18 12 2 0 7 22 10 0 39 19 35 1 19 34 21 2 12 12 22 12 0 36 9 2 11 23 7 2 39 12 19 20 12 19 39 9 24 2 11 41 21 7 20 7 13 8 14 21 39 39 7 19 39 8 20 14 33 11 8 9 10 36 10 21 39 0 2 21 24 36 39 36 30 21 22 21 32 22 7 22 9 39 8 35 21 10 12 15 9 22 10 9 39 9 30 12 12 8 10 21 20 12 0 10 27 2 27 11 2 25 11 39 12 27 39 11 10 37 7 0 41 31 7 0 10 2 27 2 7 12 12 2 12 3 11 9 0 32 11 10 11 26 2 28 0 0 39 7 2 7 7 10 0 2 2 39 9 1 33 10 11 26 7 7 2 0 39 35 0 2 11 4 9 2 12 7 10 42 9 0 9 7 11 2 26 31 33 1 25 41 13 42 12 12 12 12 0 41 41 26 9 2 2 9 18 32 32 23 32 17 12 10 17 2 2 31 18 18 0 31 32 39 9 9 39 39 38 18 33 31 34 33 10 2 32 39 18 33 11 39 39 30 17 32 12 32 32 33 32 32 33 2 10 11 31 18 11 9 12 39 39 41 18 33 32 17 39 2 23 0 17 2 13 5 17 12 31 39 23 12 32 9 12 0 28 9 2 32 19 11 10 11 30 32 31 20 39 5 12 33 29 31 28 28"
38,5,-0.6916,0.9778,0.9538,-0.2941,0.1526,"27 26 29 28 39 12 2 2 17 28 28 9 10 41 12 17 12 29 0 29 18 17 9 2 12 25 2 29 20 20 2 25 12 2 39 30 2 12 2 39 30 37 20 39 38 2 18 42 0 2 2 20 2 2 28 39 2 2 0 12 30 19 19 28 19 17 29 28 25 29 3 39 11 12 0 18 27 18 16 30 42 12 28 33 39 0 2 0 39 12 29 30 39 19 17 20 2 28 17 0 25 11 3 17 2 2 1 33 10 0 18 39 33 26 2 39 41 9 12 36 10 7 5 11 2 12 27 12 39 2 2 17 2 17 12 17 27 32 9 10 25 34 41 0 17 11 12 12 12 12 33 25 2 11 12 18 12 25 26 39 27 9 12 18 11 2 18 20 11 18 27 2 12 18 36 39 0 18 39 27 39 12 17 17 33 27 2 12 27 19 39 15 19 41 2 17 18 12 2 0 7 22 10 0 39 19 35 1 19 34 21 2 12 12 22 12 0 36 9 2 11 23 7 2 39 12 19 20 12 19 39 9 24 2 11 41 21 7 20 7 13 8 14 21 39 39 7 19 39 8 20 14 33 11 8 9 10 36 10 21 39 0 2 21 24 36 39 36 30 21 22 21 32 22 7 22 9 39 8 35 21 10 12 15 9 22 10 9 39 9 30 12 12 8 10 21 20 12 0 10 27 2 27 11 2 25 11 39 12 27 39 11 10 37 7 0 41 31 7 0 10 2 27 2 7 12 12 2 12 3 11 9 0 32 11 10 11 26 2 28 0 0 39 7 2 7 7 10 0 2 2 39 9 1 33 10 11 26 7 7 2 0 39 35 0 2 11 4 9 2 12 7 10 42 9 0 9 7 11 2 26 31 33 1 25 41 13 42 12 12 12 12 0 41 41 26 9 2 2 9 18 32 32 23 32 17 12 10 17 2 2 31 18 18 0 31 32 39 9 9 39 39 38 18 33 31 34 33 10 2 32 39 18 33 11 39 39 30 17 32 12 32 32 33 32 32 33 2 10 11 31 18 11 9 12 39 39 41 18 33 32 17 39 2 23 0 17 2 13 5 17 12 31 39 23 12 32 9 12 0 28 9 2 32 19 11 10 11 30 32 31 20 39 5 12 33 29 31 28 28"
39,5,-0.6916,0.9778,0.9538,-0.2926,0.1563,"27 26 29 28 39 12 2 2 17 28 28 9 10 41 12 17 12 29 0 29 18 17 9 2 12 25 2 29 20 20 2 25 12 2 39 30 2 12 2 39 30 37 20 39 38 2 18 42 0 2 2 20 2 2 28 39 2 2 0 12 30 19 19 28 19 17 29 28 25 29 3 39 11 12 0 18 27 18 16 30 42 12 28 33 39 0 2 0 39 12 29 30 39 19 17 20 2 28 17 0 25 11 3 17 2 2 1 33 10 0 18 39 33 26 2 39 41 9 12 36 10 7 5 11 2 12 27 12 39 2 2 17 2 17 12 17 27 32 9 10 25 34 41 0 17 11 12 12 12 12 33 25 2 11 12 18 12 25 26 39 27 9 12 18 11 2 18 20 11 18 27 2 12 18 36 39 0 18 39 27 39 12 17 17 33 27 2 12 27 19 39 15 19 41 2 17 18 12 2 0 7 22 10 0 39 19 35 1 19 34 21 2 12 12 22 12 0 36 9 2 11 23 7 2 39 12 19 20 12 19 39 9 24 2 11 41 21 7 20 7 13 8 14 21 39 39 7 19 39 8 20 14 33 11 8 9 10 36 10 21 39 0 2 21 24 36 39 36 30 21 22 21 32 22 7 22 9 39 8 35 21 10 12 15 9 22 10 9 39 9 30 12 12 8 10 21 20 12 0 10 27 2 27 11 2 25 11 39 12 27 39 11 10 37 7 0 41 31 7 0 10 2 27 2 7 12 12 2 12 3 11 9 0 32 11 10 11 26 2 28 0 0 39 7 2 7 7 10 0 2 2 39 9 1 33 10 11 26 7 7 2 0 39 35 0 2 11 4 9 2 12 7 10 42 9 0 9 7 11 2 26 31 33 1 25 41 13 42 12 12 12 12 0 41 41 26 9 2 2 9 18 32 32 23 32 17 12 10 17 2 2 31 18 18 0 31 32 39 9 9 39 39 38 18 33 31 34 33 10 2 32 39 18 33 11 39 39 30 17 32 12 32 32 33 32 32 33 2 10 11 31 18 11 9 12 39 39 41 18 33 32 17 39 2 23 0 17 2 13 5 17 12 31 39 23 12 32 9 12 0 28 9 2 32 19 11 10 11 30 32 31 20 39 5 12 33 29 31 28 28"
40,5,-0.6916,0.9778,0.9538,-0.2914,0.1727,"27 26 29 28 39 12 2 2 17 28 28 9 10 41 12 17 12 29 0 29 18 17 9 2 12 25 2 29 20 20 2 25 12 2 39 30 2 12 2 39 30 37 20 39 38 2 18 42 0 2 2 20 2 2 28 39 2 2 0 12 30 19 19 28 19 17 29 28 25 29 3 39 11 12 0 18 27 18 16 30 42 12 28 33 39 0 2 0 39 12 29 30 39 19 17 20 2 28 17 0 25 11 3 17 2 2 1 33 10 0 18 39 33 26 2 39 41 9 12 36 10 7 5 11 2 12 27 12 39 2 2 17 2 17 12 17 27 32 9 10 25 34 41 0 17 11 12 12 12 12 33 25 2 11 12 18 12 25 26 39 27 9 12 18 11 2 18 20 11 18 27 2 12 18 36 39 0 18 39 27 39 12 17 17 33 27 2 12 27 19 39 15 19 41 2 17 18 12 2 0 7 22 10 0 39 19 35 1 19 34 21 2 12 12 22 12 0 36 9 2 11 23 7 2 39 12 19 20 12 19 39 9 24 2 11 41 21 7 20 7 13 8 14 21 39 39 7 19 39 8 20 14 33 11 8 9 10 36 10 21 39 0 2 21 24 36 39 36 30 21 22 21 32 22 7 22 9 39 8 35 21 10 12 15 9 22 10 9 39 9 30 12 12 8 10 21 20 12 0 10 27 2 27 11 2 25 11 39 12 27 39 11 10 37 7 0 41 31 7 0 10 2 27 2 7 12 12 2 12 3 11 9 0 32 11 10 11 26 2 28 0 0 39 7 2 7 7 10 0 2 2 39 9 1 33 10 11 26 7 7 2 0 39 35 0 2 11 4 9 2 12 7 10 42 9 0 9 7 11 2 26 31 33 1 25 41 13 42 12 12 12 12 0 41 41 26 9 2 2 9 18 32 32 23 32 17 12 10 17 2 2 31 18 18 0 31 32 39 9 9 39 39 38 18 33 31 34 33 10 2 32 39 18 33 11 39 39 30 17 32 12 32 32 33 32 32 33 2 10 11 31 18 11 9 12 39 39 41 18 33 32 17 39 2 23 0 17 2 13 5 17 12 31 39 23 12 32 9 12 0 28 9 2 32 19 11 10 11 30 32 31 20 39 5 12 33 29 31 28 28"
41,5,-0.6916,0.9778,0.9538,-0.2902,0.1917,"27 26 29 28 39 12 2 2 17 28 28 9 10 41 12 17 12 29 0 29 18 17 9 2 12 25 2 29 20 20 2 25 12 2 39 30 2 12 2 39 30 37 20 39 38 2 18 42 0 2 2 20 2 2 28 39 2 2 0 12 30 19 19 28 19 17 29 28 25 29 3 39 11 12 0 18 27 18 16 30 42 12 28 33 39 0 2 0 39 12 29 30 39 19 17 20 2 28 17 0 25 11 3 17 2 2 1 33 10 0 18 39 33 26 2 39 41 9 12 36 10 7 5 11 2 12 27 12 39 2 2 17 2 17 12 17 27 32 9 10 25 34 41 0 17 11 12 12 12 12 33 25 2 11 12 18 12 25 26 39 27 9 12 18 11 2 18 20 11 18 27 2 12 18 36 39 0 18 39 27 39 12 17 17 33 27 2 12 27 19 39 15 19 41 2 17 18 12 2 0 7 22 10 0 39 19 35 1 19 34 21 2 12 12 22 12 0 36 9 2 11 23 7 2 39 12 19 20 12 19 39 9 24 2 11 41 21 7 20 7 13 8 14 21 39 39 7 19 39 8 20 14 33 11 8 9 10 36 10 21 39 0 2 21 24 36 39 36 30 21 22 21 32 22 7 22 9 39 8 35 21 10 12 15 9 22 10 9 39 9 30 12 12 8 10 21 20 12 0 10 27 2 27 11 2 25 11 39 12 27 39 11 10 37 7 0 41 31 7 0 10 2 27 2 7 12 12 2 12 3 11 9 0 32 11 10 11 26 2 28 0 0 39 7 2 7 7 10 0 2 2 39 9 1 33 10 11 26 7 7 2 0 39 35 0 2 11 4 9 2 12 7 10 42 9 0 9 7 11 2 26 31 33 1 25 41 13 42 12 12 12 12 0 41 41 26 9 2 2 9 18 32 32 23 32 17 12 10 17 2 2 31 18 18 0 31 32 39 9 9 39 39 38 18 33 31 34 33 10 2 32 39 18 33 11 39 39 30 17 32 12 32 32 33 32 32 33 2 10 11 31 18 11 9 12 39 39 41 18 33 32 17 39 2 23 0 17 2 13 5 17 12 31 39 23 12 32 9 12 0 28 9 2 32 19 11 10 11 30 32 31 20 39 5 12 33 29 31 28 28"
42,5,-0.6916,0.9778,0.9538,-0.2933,0.1286,"27 26 29 28 39 12 2 2 17 28 28 9 10 41 12 17 12 29 0 29 18 17 9 2 12 25 2 29 20 20 2 25 12 2 39 30 2 12 2 39 30 37 20 39 38 2 18 42 0 2 2 20 2 2 28 39 2 2 0 12 30 19 19 28 19 17 29 28 25 29 3 39 11 12 0 18 27 18 16 30 42 12 28 33 39 0 2 0 39 12 29 30 39 19 17 20 2 28 17 0 25 11 3 17 2 2 1 33 10 0 18 39 33 26 2 39 41 9 12 36 10 7 5 11 2 12 27 12 39 2 2 17 2 17 12 17 27 32 9 10 25 34 41 0 17 11 12 12 12 12 33 25 2 11 12 18 12 25 26 39 27 9 12 18 11 2 18 20 11 18 27 2 12 18 36 39 0 18 39 27 39 12 17 17 33 27 2 12 27 19 39 15 19 41 2 17 18 12 2 0 7 22 10 0 39 19 35 1 19 34 21 2 12 12 22 12 0 36 9 2 11 23 7 2 39 12 19 20 12 19 39 9 24 2 11 41 21 7 20 7 13 8 14 21 39 39 7 19 39 8 20 14 33 11 8 9 10 36 10 21 39 0 2 21 24 36 39 36 30 21 22 21 32 22 7 22 9 39 8 35 21 10 12 15 9 22 10 9 39 9 30 12 12 8 10 21 20 12 0 10 27 2 27 11 2 25 11 39 12 27 39 11 10 37 7 0 41 31 7 0 10 2 27 2 7 12 12 2 12 3 11 9 0 32 11 10 11 26 2 28 0 0 39 7 2 7 7 10 0 2 2 39 9 1 33 10 11 26 7 7 2 0 39 35 0 2 11 4 9 2 12 7 10 42 9 0 9 7 11 2 26 31 33 1 25 41 13 42 12 12 12 12 0 41 41 26 9 2 2 9 18 32 32 23 32 17 12 10 17 2 2 31 18 18 0 31 32 39 9 9 39 39 38 18 33 31 34 33 10 2 32 39 18 33 11 39 39 30 17 32 12 32 32 33 32 32 33 2 10 11 31 18 11 9 12 39 39 41 18 33 32 17 39 2 23 0 17 2 13 5 17 12 31 39 23 12 32 9 12 0 28 9 2 32 19 11 10 11 30 32 31 20 39 5 12 33 29 31 28 28"
43,5,-0.6916,0.9778,0.9538,-0.2947,0.1407,"27 26 29 28 39 12 2 2 17 28 28 9 10 41 12 17 12 29 0 29 18 17 9 2 12 25 2 29 20 20 2 25 12 2 39 30 2 12 2 39 30 37 20 39 38 2 18 42 0 2 2 20 2 2 28 39 2 2 0 12 30 19 19 28 19 17 29 28 25 29 3 39 11 12 0 18 27 18 16 30 42 12 28 33 39 0 2 0 39 12 29 30 39 19 17 20 2 28 17 0 25 11 3 17 2 2 1 33 10 0 18 39 33 26 2 39 41 9 12 36 10 7 5 11 2 12 27 12 39 2 2 17 2 17 12 17 27 32 9 10 25 34 41 0 17 11 12 12 12 12 33 25 2 11 12 18 12 25 26 39 27 9 12 18 11 2 18 20 11 18 27 2 12 18 36 39 0 18 39 27 39 12 17 17 33 27 2 12 27 19 39 15 19 41 2 17 18 12 2 0 7 22 10 0 39 19 35 1 19 34 21 2 12 12 22 12 0 36 9 2 11 23 7 2 39 12 19 20 12 19 39 9 24 2 11 41 21 7 20 7 13 8 14 21 39 39 7 19 39 8 20 14 33 11 8 9 10 36 10 21 39 0 2 21 24 36 39 36 30 21 22 21 32 22 7 22 9 39 8 35 21 10 12 15 9 22 10 9 39 9 30 12 12 8 10 21 20 12 0 10 27 2 27 11 2 25 11 39 12 27 39 11 10 37 7 0 41 31 7 0 10 2 27 2 7 12 12 2 12 3 11 9 0 32 11 10 11 26 2 28 0 0 39 7 2 7 7 10 0 2 2 39 9 1 33 10 11 26 7 7 2 0 39 35 0 2 11 4 9 2 12 7 10 42 9 0 9 7 11 2 26 31 33 1 25 41 13 42 12 12 12 12 0 41 41 26 9 2 2 9 18 32 32 23 32 17 12 10 17 2 2 31 18 18 0 31 32 39 9 9 39 39 38 18 33 31 34 33 10 2 32 39 18 33 11 39 39 30 17 32 12 32 32 33 32 32 33 2 10 11 31 18 11 9 12 39 39 41 18 33 32 17 39 2 23 0 17 2 13 5 17 12 31 39 23 12 32 9 12 0 28 9 2 32 19 11 10 11 30 32 31 20 39 5 12 33 29 31 28 28"
44,5,-0.6916,0.9778,0.9538,-0.2962,0.1552,"27 26 29 28 39 12 2 2 17 28 28 9 10 41 12 17 12 29 0 29 18 17 9 2 12 25 2 29 20 20 2 25 12 2 39 30 2 12 2 39 30 37 20 39 38 2 18 42 0 2 2 20 2 2 28 39 2 2 0 12 30 19 19 28 19 17 29 28 25 29 3 39 11 12 0 18 27 18 16 30 42 12 28 33 39 0 2 0 39 12 29 30 39 19 17 20 2 28 17 0 25 11 3 17 2 2 1 33 10 0 18 39 33 26 2 39 41 9 12 36 10 7 5 11 2 12 27 12 39 2 2 17 2 17 12 17 27 32 9 10 25 34 41 0 17 11 12 12 12 12 33 25 2 11 12 18 12 25 26 39 27 9 12 18 11 2 18 20 11 18 27 2 12 18 36 39 0 18 39 27 39 12 17 17 33 27 2 12 27 19 39 15 19 41 2 17 18 12 2 0 7 22 10 0 39 19 35 1 19 34 21 2 12 12 22 12 0 36 9 2 11 23 7 2 39 12 19 20 12 19 39 9 24 2 11 41 21 7 20 7 13 8 14 21 39 39 7 19 39 8 20 14 33 11 8 9 10 36 10 21 39 0 2 21 24 36 39 36 30 21 22 21 32 22 7 22 9 39 8 35 21 10 12 15 9 22 10 9 39 9 30 12 12 8 10 21 20 12 0 10 27 2 27 11 2 25 11 39 12 27 39 11 10 37 7 0 41 31 7 0 10 2 27 2 7 12 12 2 12 3 11 9 0 32 11 10 11 26 2 28 0 0 39 7 2 7 7 10 0 2 2 39 9 1 33 10 11 26 7 7 2 0 39 35 0 2 11 4 9 2 12 7 10 42 9 0 9 7 11 2 26 31 33 1 25 41 13 42 12 12 12 12 0 41 41 26 9 2 2 9 18 32 32 23 32 17 12 10 17 2 2 31 18 18 0 31 32 39 9 9 39 39 38 18 33 31 34 33 10 2 32 39 18 33 11 39 39 30 17 32 12 32 32 33 32 32 33 2 10 11 31 18 11 9 12 39 39 41 18 33 32 17 39 2 23 0 17 2 13 5 17 12 31 39 23 12 32 9 12 0 28 9 2 32 19 11 10 11 30 32 31 20 39 5 12 33 29 31 28 28"
45,5,-0.6916,0.9778,0.9538,-0.2936,0.1712,"27 26 29 28 39 12 2 2 17 28 28 9 10 41 12 17 12 29 0 29 18 17 9 2 12 25 2 29 20 20 2 25 12 2 39 30 2 12 2 39 30 37 20 39 38 2 18 42 0 2 2 20 2 2 28 39 2 2 0 12 30 19 19 28 19 17 29 28 25 29 3 39 11 12 0 18 27 18 16 30 42 12 28 33 39 0 2 0 39 12 29 30 39 19 17 20 2 28 17 0 25 11 3 17 2 2 1 33 10 0 18 39 33 26 2 39 41 9 12 36 10 7 5 11 2 12 27 12 39 2 2 17 2 17 12 17 27 32 9 10 25 34 41 0 17 11 12 12 12 12 33 25 2 11 12 18 12 25 26 39 27 9 12 18 11 2 18 20 11 18 27 2 12 18 36 39 0 18 39 27 39 12 17 17 33 27 2 12 27 19 39 15 19 41 2 17 18 12 2 0 7 22 10 0 39 19 35 1 19 34 21 2 12 12 22 12 0 36 9 2 11 23 7 2 39 12 19 20 12 19 39 9 24 2 11 41 21 7 20 7 13 8 14 21 39 39 7 19 39 8 20 14 33 11 8 9 10 36 10 21 39 0 2 21 24 36 39 36 30 21 22 21 32 22 7 22 9 39 8 35 21 10 12 15 9 22 10 9 39 9 30 12 12 8 10 21 20 12 0 10 27 2 27 11 2 25 11 39 12 27 39 11 10 37 7 0 41 31 7 0 10 2 27 2 7 12 12 2 12 3 11 9 0 32 11 10 11 26 2 28 0 0 39 7 2 7 7 10 0 2 2 39 9 1 33 10 11 26 7 7 2 0 39 35 0 2 11 4 9 2 12 7 10 42 9 0 9 7 11 2 26 31 33 1 25 41 13 42 12 12 12 12 0 41 41 26 9 2 2 9 18 32 32 23 32 17 12 10 17 2 2 31 18 18 0 31 32 39 9 9 39 39 38 18 33 31 34 33 10 2 32 39 18 33 11 39 39 30 17 32 12 32 32 33 32 32 33 2 10 11 31 18 11 9 12 39 39 41 18 33 32 17 39 2 23 0 17 2 13 5 17 12 31 39 23 12 32 9 12 0 28 9 2 32 19 11 10 11 30 32 31 20 39 5 12 33 29 31 28 28"
46,5,-0.6916,0.9778,0.9538,-0.2917,0.1221,"27 26 29 28 39 12 2 2 17 28 28 9 10 41 12 17 12 29 0 29 18 17 9 2 12 25 2 29 20 20 2 25 12 2 39 30 2 12 2 39 30 37 20 39 38 2 18 42 0 2 2 20 2 2 28 39 2 2 0 12 30 19 19 28 19 17 29 28 25 29 3 39 11 12 0 18 27 18 16 30 42 12 28 33 39 0 2 0 39 12 29 30 39 19 17 20 2 28 17 0 25 11 3 17 2 2 1 33 10 0 18 39 33 26 2 39 41 9 12 36 10 7 5 11 2 12 27 12 39 2 2 17 2 17 12 17 27 32 9 10 25 34 41 0 17 11 12 12 12 12 33 25 2 11 12 18 12 25 26 39 27 9 12 18 11 2 18 20 11 18 27 2 12 18 36 39 0 18 39 27 39 12 17 17 33 27 2 12 27 19 39 15 19 41 2 17 18 12 2 0 7 22 10 0 39 19 35 1 19 34 21 2 12 12 22 12 0 36 9 2 11 23 7 2 39 12 19 20 12 19 39 9 24 2 11 41 21 7 20 7 13 8 14 21 39 39 7 19 39 8 20 14 33 11 8 9 10 36 10 21 39 0 2 21 24 36 39 36 30 21 22 21 32 22 7 22 9 39 8 35 21 10 12 15 9 22 10 9 39 9 30 12 12 8 10 21 20 12 0 10 27 2 27 11 2 25 11 39 12 27 39 11 10 37 7 0 41 31 7 0 10 2 27 2 7 12 12 2 12 3 11 9 0 32 11 10 11 26 2 28 0 0 39 7 2 7 7 10 0 2 2 39 9 1 33 10 11 26 7 7 2 0 39 35 0 2 11 4 9 2 12 7 10 42 9 0 9 7 11 2 26 31 33 1 25 41 13 42 12 12 12 12 0 41 41 26 9 2 2 9 18 32 32 23 32 17 12 10 17 2 2 31 18 18 0 31 32 39 9 9 39 39 38 18 33 31 34 33 10 2 32 39 18 33 11 39 39 30 17 32 12 32 32 33 32 32 33 2 10 11 31 18 11 9 12 39 39 41 18 33 32 17 39 2 23 0 17 2 13 5 17 12 31 39 23 12 32 9 12 0 28 9 2 32 19 11 10 11 30 32 31 20 39 5 12 33 29 31 28 28"
47,5,-0.6916,0.9778,0.9538,-0.2939,0.1424,"27 26 29 28 39 12 2 2 17 28 28 9 10 41 12 17 12 29 0 29 18 17 9 2 12 25 2 29 20 20 2 25 12 2 39 30 2 12 2 39 30 37 20 39 38 2 18 42 0 2 2 20 2 2 28 39 2 2 0 12 30 19 19 28 19 17 29 28 25 29 3 39 11 12 0 18 27 18 16 30 42 12 28 33 39 0 2 0 39 12 29 30 39 19 17 20 2 28 17 0 25 11 3 17 2 2 1 33 10 0 18 39 33 26 2 39 41 9 12 36 10 7 5 11 2 12 27 12 39 2 2 17 2 17 12 17 27 32 9 10 25 34 41 0 17 11 12 12 12 12 33 25 2 11 12 18 12 25 26 39 27 9 12 18 11 2 18 20 11 18 27 2 12 18 36 39 0 18 39 27 39 12 17 17 33 27 2 12 27 19 39 15 19 41 2 17 18 12 2 0 7 22 10 0 39 19 35 1 19 34 21 2 12 12 22 12 0 36 9 2 11 23 7 2 39 12 19 20 12 19 39 9 24 2 11 41 21 7 20 7 13 8 14 21 39 39 7 19 39 8 20 14 33 11 8 9 10 36 10 21 39 0 2 21 24 36 39 36 30 21 22 21 32 22 7 22 9 39 8 35 21 10 12 15 9 22 10 9 39 9 30 12 12 8 10 21 20 12 0 10 27 2 27 11 2 25 11 39 12 27 39 11 10 37 7 0 41 31 7 0 10 2 27 2 7 12 12 2 12 3 11 9 0 32 11 10 11 26 2 28 0 0 39 7 2 7 7 10 0 2 2 39 9 1 33 10 11 26 7 7 2 0 39 35 0 2 11 4 9 2 12 7 10 42 9 0 9 7 11 2 26 31 33 1 25 41 13 42 12 12 12 12 0 41 41 26 9 2 2 9 18 32 32 23 32 17 12 10 17 2 2 31 18 18 0 31 32 39 9 9 39 39 38 18 33 31 34 33 10 2 32 39 18 33 11 39 39 30 17 32 12 32 32 33 32 32 33 2 10 11 31 18 11 9 12 39 39 41 18 33 32 17 39 2 23 0 17 2 13 5 17 12 31 39 23 12 32 9 12 0 28 9 2 32 19 11 10 11 30 32 31 20 39 5 12 33 29 31 28 28"
48,5,-0.6916,0.9778,0.9538,-0.2918,0.1637,"27 26 29 28 39 12 2 2 17 28 28 9 10 41 12 17 12 29 0 29 18 17 9 2 12 25 2 29 20 20 2 25 12 2 39 30 2 12 2 39 30 37 20 39 38 2 18 42 0 2 2 20 2 2 28 39 2 2 0 12 30 19 19 28 19 17 29 28 25 29 3 39 11 12 0 18 27 18 16 30 42 12 28 33 39 0 2 0 39 12 29 30 39 19 17 20 2 28 17 0 25 11 3 17 2 2 1 33 10 0 18 39 33 26 2 39 41 9 12 36 10 7 5 11 2 12 27 12 39 2 2 17 2 17 12 17 27 32 9 10 25 34 41 0 17 11 12 12 12 12 33 25 2 11 12 18 12 25 26 39 27 9 12 18 11 2 18 20 11 18 27 2 12 18 36 39 0 18 39 27 39 12 17 17 33 27 2 12 27 19 39 15 19 41 2 17 18 12 2 0 7 22 10 0 39 19 35 1 19 34 21 2 12 12 22 12 0 36 9 2 11 23 7 2 39 12 19 20 12 19 39 9 24 2 11 41 21 7 20 7 13 8 14 21 39 39 7 19 39 8 20 14 33 11 8 9 10 36 10 21 39 0 2 21 24 36 39 36 30 21 22 21 32 22 7 22 9 39 8 35 21 10 12 15 9 22 10 9 39 9 30 12 12 8 10 21 20 12 0 10 27 2 27 11 2 25 11 39 12 27 39 11 10 37 7 0 41 31 7 0 10 2 27 2 7 12 12 2 12 3 11 9 0 32 11 10 11 26 2 28 0 0 39 7 2 7 7 10 0 2 2 39 9 1 33 10 11 26 7 7 2 0 39 35 0 2 11 4 9 2 12 7 10 42 9 0 9 7 11 2 26 31 33 1 25 41 13 42 12 12 12 12 0 41 41 26 9 2 2 9 18 32 32 23 32 17 12 10 17 2 2 31 18 18 0 31 32 39 9 9 39 39 38 18 33 31 34 33 10 2 32 39 18 33 11 39 39 30 17 32 12 32 32 33 32 32 33 2 10 11 31 18 11 9 12 39 39 41 18 33 32 17 39 2 23 0 17 2 13 5 17 12 31 39 23 12 32 9 12 0 28 9 2 32 19 11 10 11 30 32 31 20 39 5 12 33 29 31 28 28"
