# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7241,1.0000,0.9195,-0.2908,0.1328,"23 34 26 17 28 11 15 27 10 1 5 39 9 25 26 2 11 39 2 12 12 5 28 27 30 25 2 30 38 10 4 28 13 3 2 12 9 2 39 10 25 12 39 9 26 39 11 2 19 9 13 25 23 27 23 1 39 39 2 11 9 39 28 10 32 39 26 9 39 12 10 18 10 41 29 39 7 2 2 25 25 30 25 27 25 39 29 11 23 30 10 35 27 13 29 11 39 28 2 39 10 29 26 29 35 39 27 39 14 30 14 2 27 16 28 30 2 28 39 25 27 2 12 25 28 29 28 26 39 12 18 12 38 12 2 30 25 30 27 30 31 25 27 40 1 29 2 9 42 7 23 25 26 25 25 7 21 3 28 28 25 2 39 11 27 20 17 12 26 16 22 33 28 25 16 26 25 2 39 24 27 13 30 26 25 28 12 13 30 30 12 35 28 25 22 39 2 39 39 28 38 1 1 12 8 39 25 12 27 26 33 12 39 12 39 39 37 21 27 25 39 21 42 39 7 27 26 37 21 22 21 23 12 12 21 12 8 26 21 39 12 22 30 21 26 14 39 22 12 25 27 42 33 22 25 40 5 39 28 26 22 7 26 33 26 27 26 25 39 27 12 39 39 25 25 26 27 27 4 22 27 25 26 12 21 39 27 39 25 29 26 26 2 8 39 25 12 27 12 27 40 40 8 10 24 40 21 2 39 32 15 2 15 17 5 38 1 8 2 23 2 2 31 2 11 27 35 39 11 38 22 38 19 34 26 15 32 12 12 31 4 14 25 11 2 33 18 9 34 2 24 31 38 34 17 25 40 41 28 0 12 31 27 26 2 27 16 41 27 16 39 17 2 27 42 2 22 1 12 35 0 12 12 38 33 17 26 0 27 28 39 11 12 0 2 2 14 30 34 19 9 23 11 31 37 0 12 25 2 41 15 0 5 10 38 19 12 2 41 0 9 23 14 3 22 33 9 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 9 9 33 2 10 37 40 15 31 12 10 10 2 22 38 12 32 1 14 9 9 21 12 21 6 32 14 18 34 23 21 38 18 0 2 16 13 26 12 21 9 5 17 30 9 10 42 2 5 38 38 23 39 41 32 6 12"
24,7,-0.7241,1.0000,0.9195,-0.2929,0.1282,"23 34 26 17 28 11 15 27 10 1 5 39 9 25 26 2 11 39 2 12 12 5 28 27 30 25 2 30 38 10 4 28 13 3 2 12 9 2 39 10 25 12 39 9 26 39 11 2 19 9 13 25 23 27 23 1 39 39 2 11 9 39 28 10 32 39 26 9 39 12 10 18 10 41 29 39 7 2 2 25 25 30 25 27 25 39 29 11 23 30 10 35 27 13 29 11 39 28 2 39 10 29 26 29 35 39 27 39 14 30 14 2 27 16 28 30 2 28 39 25 27 2 12 25 28 29 28 26 39 12 18 12 38 12 2 30 25 30 27 30 31 25 27 40 1 29 2 9 42 7 23 25 26 25 25 7 21 3 28 28 25 2 39 11 27 20 17 12 26 16 22 33 28 25 16 26 25 2 39 24 27 13 30 26 25 28 12 13 30 30 12 35 28 25 22 39 2 39 39 28 38 1 1 12 8 39 25 12 27 26 33 12 39 12 39 39 37 21 27 25 39 21 42 39 7 27 26 37 21 22 21 23 12 12 21 12 8 26 21 39 12 22 30 21 26 14 39 22 12 25 27 42 33 22 25 40 5 39 28 26 22 7 26 33 26 27 26 25 39 27 12 39 39 25 25 26 27 27 4 22 27 25 26 12 21 39 27 39 25 29 26 26 2 8 39 25 12 27 12 27 40 40 8 10 24 40 21 2 39 32 15 2 15 17 5 38 1 8 2 23 2 2 31 2 11 27 35 39 11 38 22 38 19 34 26 15 32 12 12 31 4 14 25 11 2 33 18 9 34 2 24 31 38 34 17 25 40 41 28 0 12 31 27 26 2 27 16 41 27 16 39 17 2 27 42 2 22 1 12 35 0 12 12 38 33 17 26 0 27 28 39 11 12 0 2 2 14 30 34 19 9 23 11 31 37 0 12 25 2 41 15 0 5 10 38 19 12 2 41 0 9 23 14 3 22 33 9 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 9 9 33 2 10 37 40 15 31 12 10 10 2 22 38 12 32 1 14 9 9 21 12 21 6 32 14 18 34 23 21 38 18 0 2 16 13 26 12 21 9 5 17 30 9 10 42 2 5 38 38 23 39 41 32 6 12"
25,7,-0.7241,1.0000,0.9195,-0.2917,0.1283,"23 34 26 17 28 11 15 27 10 1 5 39 9 25 26 2 11 39 2 12 12 5 28 27 30 25 2 30 38 10 4 28 13 3 2 12 9 2 39 10 25 12 39 9 26 39 11 2 19 9 13 25 23 27 23 1 39 39 2 11 9 39 28 10 32 39 26 9 39 12 10 18 10 41 29 39 7 2 2 25 25 30 25 27 25 39 29 11 23 30 10 35 27 13 29 11 39 28 2 39 10 29 26 29 35 39 27 39 14 30 14 2 27 16 28 30 2 28 39 25 27 2 12 25 28 29 28 26 39 12 18 12 38 12 2 30 25 30 27 30 31 25 27 40 1 29 2 9 42 7 23 25 26 25 25 7 21 3 28 28 25 2 39 11 27 20 17 12 26 16 22 33 28 25 16 26 25 2 39 24 27 13 30 26 25 28 12 13 30 30 12 35 28 25 22 39 2 39 39 28 38 1 1 12 8 39 25 12 27 26 33 12 39 12 39 39 37 21 27 25 39 21 42 39 7 27 26 37 21 22 21 23 12 12 21 12 8 26 21 39 12 22 30 21 26 14 39 22 12 25 27 42 33 22 25 40 5 39 28 26 22 7 26 33 26 27 26 25 39 27 12 39 39 25 25 26 27 27 4 22 27 25 26 12 21 39 27 39 25 29 26 26 2 8 39 25 12 27 12 27 40 40 8 10 24 40 21 2 39 32 15 2 15 17 5 38 1 8 2 23 2 2 31 2 11 27 35 39 11 38 22 38 19 34 26 15 32 12 12 31 4 14 25 11 2 33 18 9 34 2 24 31 38 34 17 25 40 41 28 0 12 31 27 26 2 27 16 41 27 16 39 17 2 27 42 2 22 1 12 35 0 12 12 38 33 17 26 0 27 28 39 11 12 0 2 2 14 30 34 19 9 23 11 31 37 0 12 25 2 41 15 0 5 10 38 19 12 2 41 0 9 23 14 3 22 33 9 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 9 9 33 2 10 37 40 15 31 12 10 10 2 22 38 12 32 1 14 9 9 21 12 21 6 32 14 18 34 23 21 38 18 0 2 16 13 26 12 21 9 5 17 30 9 10 42 2 5 38 38 23 39 41 32 6 12"
26,7,-0.7241,1.0000,0.9195,-0.2926,0.1237,"23 34 26 17 28 11 15 27 10 1 5 39 9 25 26 2 11 39 2 12 12 5 28 27 30 25 2 30 38 10 4 28 13 3 2 12 9 2 39 10 25 12 39 9 26 39 11 2 19 9 13 25 23 27 23 1 39 39 2 11 9 39 28 10 32 39 26 9 39 12 10 18 10 41 29 39 7 2 2 25 25 30 25 27 25 39 29 11 23 30 10 35 27 13 29 11 39 28 2 39 10 29 26 29 35 39 27 39 14 30 14 2 27 16 28 30 2 28 39 25 27 2 12 25 28 29 28 26 39 12 18 12 38 12 2 30 25 30 27 30 31 25 27 40 1 29 2 9 42 7 23 25 26 25 25 7 21 3 28 28 25 2 39 11 27 20 17 12 26 16 22 33 28 25 16 26 25 2 39 24 27 13 30 26 25 28 12 13 30 30 12 35 28 25 22 39 2 39 39 28 38 1 1 12 8 39 25 12 27 26 33 12 39 12 39 39 37 21 27 25 39 21 42 39 7 27 26 37 21 22 21 23 12 12 21 12 8 26 21 39 12 22 30 21 26 14 39 22 12 25 27 42 33 22 25 40 5 39 28 26 22 7 26 33 26 27 26 25 39 27 12 39 39 25 25 26 27 27 4 22 27 25 26 12 21 39 27 39 25 29 26 26 2 8 39 25 12 27 12 27 40 40 8 10 24 40 21 2 39 32 15 2 15 17 5 38 1 8 2 23 2 2 31 2 11 27 35 39 11 38 22 38 19 34 26 15 32 12 12 31 4 14 25 11 2 33 18 9 34 2 24 31 38 34 17 25 40 41 28 0 12 31 27 26 2 27 16 41 27 16 39 17 2 27 42 2 22 1 12 35 0 12 12 38 33 17 26 0 27 28 39 11 12 0 2 2 14 30 34 19 9 23 11 31 37 0 12 25 2 41 15 0 5 10 38 19 12 2 41 0 9 23 14 3 22 33 9 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 9 9 33 2 10 37 40 15 31 12 10 10 2 22 38 12 32 1 14 9 9 21 12 21 6 32 14 18 34 23 21 38 18 0 2 16 13 26 12 21 9 5 17 30 9 10 42 2 5 38 38 23 39 41 32 6 12"
27,7,-0.7241,1.0000,0.9195,-0.2942,0.1266,"23 34 26 17 28 11 15 27 10 1 5 39 9 25 26 2 11 39 2 12 12 5 28 27 30 25 2 30 38 10 4 28 13 3 2 12 9 2 39 10 25 12 39 9 26 39 11 2 19 9 13 25 23 27 23 1 39 39 2 11 9 39 28 10 32 39 26 9 39 12 10 18 10 41 29 39 7 2 2 25 25 30 25 27 25 39 29 11 23 30 10 35 27 13 29 11 39 28 2 39 10 29 26 29 35 39 27 39 14 30 14 2 27 16 28 30 2 28 39 25 27 2 12 25 28 29 28 26 39 12 18 12 38 12 2 30 25 30 27 30 31 25 27 40 1 29 2 9 42 7 23 25 26 25 25 7 21 3 28 28 25 2 39 11 27 20 17 12 26 16 22 33 28 25 16 26 25 2 39 24 27 13 30 26 25 28 12 13 30 30 12 35 28 25 22 39 2 39 39 28 38 1 1 12 8 39 25 12 27 26 33 12 39 12 39 39 37 21 27 25 39 21 42 39 7 27 26 37 21 22 21 23 12 12 21 12 8 26 21 39 12 22 30 21 26 14 39 22 12 25 27 42 33 22 25 40 5 39 28 26 22 7 26 33 26 27 26 25 39 27 12 39 39 25 25 26 27 27 4 22 27 25 26 12 21 39 27 39 25 29 26 26 2 8 39 25 12 27 12 27 40 40 8 10 24 40 21 2 39 32 15 2 15 17 5 38 1 8 2 23 2 2 31 2 11 27 35 39 11 38 22 38 19 34 26 15 32 12 12 31 4 14 25 11 2 33 18 9 34 2 24 31 38 34 17 25 40 41 28 0 12 31 27 26 2 27 16 41 27 16 39 17 2 27 42 2 22 1 12 35 0 12 12 38 33 17 26 0 27 28 39 11 12 0 2 2 14 30 34 19 9 23 11 31 37 0 12 25 2 41 15 0 5 10 38 19 12 2 41 0 9 23 14 3 22 33 9 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 9 9 33 2 10 37 40 15 31 12 10 10 2 22 38 12 32 1 14 9 9 21 12 21 6 32 14 18 34 23 21 38 18 0 2 16 13 26 12 21 9 5 17 30 9 10 42 2 5 38 38 23 39 41 32 6 12"
28,7,-0.7241,1.0000,0.9195,-0.2924,0.1354,"23 34 26 17 28 11 15 27 10 1 5 39 9 25 26 2 11 39 2 12 12 5 28 27 30 25 2 30 38 10 4 28 13 3 2 12 9 2 39 10 25 12 39 9 26 39 11 2 19 9 13 25 23 27 23 1 39 39 2 11 9 39 28 10 32 39 26 9 39 12 10 18 10 41 29 39 7 2 2 25 25 30 25 27 25 39 29 11 23 30 10 35 27 13 29 11 39 28 2 39 10 29 26 29 35 39 27 39 14 30 14 2 27 16 28 30 2 28 39 25 27 2 12 25 28 29 28 26 39 12 18 12 38 12 2 30 25 30 27 30 31 25 27 40 1 29 2 9 42 7 23 25 26 25 25 7 21 3 28 28 25 2 39 11 27 20 17 12 26 16 22 33 28 25 16 26 25 2 39 24 27 13 30 26 25 28 12 13 30 30 12 35 28 25 22 39 2 39 39 28 38 1 1 12 8 39 25 12 27 26 33 12 39 12 39 39 37 21 27 25 39 21 42 39 7 27 26 37 21 22 21 23 12 12 21 12 8 26 21 39 12 22 30 21 26 14 39 22 12 25 27 42 33 22 25 40 5 39 28 26 22 7 26 33 26 27 26 25 39 27 12 39 39 25 25 26 27 27 4 22 27 25 26 12 21 39 27 39 25 29 26 26 2 8 39 25 12 27 12 27 40 40 8 10 24 40 21 2 39 32 15 2 15 17 5 38 1 8 2 23 2 2 31 2 11 27 35 39 11 38 22 38 19 34 26 15 32 12 12 31 4 14 25 11 2 33 18 9 34 2 24 31 38 34 17 25 40 41 28 0 12 31 27 26 2 27 16 41 27 16 39 17 2 27 42 2 22 1 12 35 0 12 12 38 33 17 26 0 27 28 39 11 12 0 2 2 14 30 34 19 9 23 11 31 37 0 12 25 2 41 15 0 5 10 38 19 12 2 41 0 9 23 14 3 22 33 9 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 9 9 33 2 10 37 40 15 31 12 10 10 2 22 38 12 32 1 14 9 9 21 12 21 6 32 14 18 34 23 21 38 18 0 2 16 13 26 12 21 9 5 17 30 9 10 42 2 5 38 38 23 39 41 32 6 12"
29,7,-0.7241,1.0000,0.9195,-0.2929,0.1530,"23 34 26 17 28 11 15 27 10 1 5 39 9 25 26 2 11 39 2 12 12 5 28 27 30 25 2 30 38 10 4 28 13 3 2 12 9 2 39 10 25 12 39 9 26 39 11 2 19 9 13 25 23 27 23 1 39 39 2 11 9 39 28 10 32 39 26 9 39 12 10 18 10 41 29 39 7 2 2 25 25 30 25 27 25 39 29 11 23 30 10 35 27 13 29 11 39 28 2 39 10 29 26 29 35 39 27 39 14 30 14 2 27 16 28 30 2 28 39 25 27 2 12 25 28 29 28 26 39 12 18 12 38 12 2 30 25 30 27 30 31 25 27 40 1 29 2 9 42 7 23 25 26 25 25 7 21 3 28 28 25 2 39 11 27 20 17 12 26 16 22 33 28 25 16 26 25 2 39 24 27 13 30 26 25 28 12 13 30 30 12 35 28 25 22 39 2 39 39 28 38 1 1 12 8 39 25 12 27 26 33 12 39 12 39 39 37 21 27 25 39 21 42 39 7 27 26 37 21 22 21 23 12 12 21 12 8 26 21 39 12 22 30 21 26 14 39 22 12 25 27 42 33 22 25 40 5 39 28 26 22 7 26 33 26 27 26 25 39 27 12 39 39 25 25 26 27 27 4 22 27 25 26 12 21 39 27 39 25 29 26 26 2 8 39 25 12 27 12 27 40 40 8 10 24 40 21 2 39 32 15 2 15 17 5 38 1 8 2 23 2 2 31 2 11 27 35 39 11 38 22 38 19 34 26 15 32 12 12 31 4 14 25 11 2 33 18 9 34 2 24 31 38 34 17 25 40 41 28 0 12 31 27 26 2 27 16 41 27 16 39 17 2 27 42 2 22 1 12 35 0 12 12 38 33 17 26 0 27 28 39 11 12 0 2 2 14 30 34 19 9 23 11 31 37 0 12 25 2 41 15 0 5 10 38 19 12 2 41 0 9 23 14 3 22 33 9 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 9 9 33 2 10 37 40 15 31 12 10 10 2 22 38 12 32 1 14 9 9 21 12 21 6 32 14 18 34 23 21 38 18 0 2 16 13 26 12 21 9 5 17 30 9 10 42 2 5 38 38 23 39 41 32 6 12"
30,7,-0.7241,1.0000,0.9195,-0.2960,0.1598,"23 34 26 17 28 11 15 27 10 1 5 39 9 25 26 2 11 39 2 12 12 5 28 27 30 25 2 30 38 10 4 28 13 3 2 12 9 2 39 10 25 12 39 9 26 39 11 2 19 9 13 25 23 27 23 1 39 39 2 11 9 39 28 10 32 39 26 9 39 12 10 18 10 41 29 39 7 2 2 25 25 30 25 27 25 39 29 11 23 30 10 35 27 13 29 11 39 28 2 39 10 29 26 29 35 39 27 39 14 30 14 2 27 16 28 30 2 28 39 25 27 2 12 25 28 29 28 26 39 12 18 12 38 12 2 30 25 30 27 30 31 25 27 40 1 29 2 9 42 7 23 25 26 25 25 7 21 3 28 28 25 2 39 11 27 20 17 12 26 16 22 33 28 25 16 26 25 2 39 24 27 13 30 26 25 28 12 13 30 30 12 35 28 25 22 39 2 39 39 28 38 1 1 12 8 39 25 12 27 26 33 12 39 12 39 39 37 21 27 25 39 21 42 39 7 27 26 37 21 22 21 23 12 12 21 12 8 26 21 39 12 22 30 21 26 14 39 22 12 25 27 42 33 22 25 40 5 39 28 26 22 7 26 33 26 27 26 25 39 27 12 39 39 25 25 26 27 27 4 22 27 25 26 12 21 39 27 39 25 29 26 26 2 8 39 25 12 27 12 27 40 40 8 10 24 40 21 2 39 32 15 2 15 17 5 38 1 8 2 23 2 2 31 2 11 27 35 39 11 38 22 38 19 34 26 15 32 12 12 31 4 14 25 11 2 33 18 9 34 2 24 31 38 34 17 25 40 41 28 0 12 31 27 26 2 27 16 41 27 16 39 17 2 27 42 2 22 1 12 35 0 12 12 38 33 17 26 0 27 28 39 11 12 0 2 2 14 30 34 19 9 23 11 31 37 0 12 25 2 41 15 0 5 10 38 19 12 2 41 0 9 23 14 3 22 33 9 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 9 9 33 2 10 37 40 15 31 12 10 10 2 22 38 12 32 1 14 9 9 21 12 21 6 32 14 18 34 23 21 38 18 0 2 16 13 26 12 21 9 5 17 30 9 10 42 2 5 38 38 23 39 41 32 6 12"
31,7,-0.7241,1.0000,0.9195,-0.2966,0.1429,"23 34 26 17 28 11 15 27 10 1 5 39 9 25 26 2 11 39 2 12 12 5 28 27 30 25 2 30 38 10 4 28 13 3 2 12 9 2 39 10 25 12 39 9 26 39 11 2 19 9 13 25 23 27 23 1 39 39 2 11 9 39 28 10 32 39 26 9 39 12 10 18 10 41 29 39 7 2 2 25 25 30 25 27 25 39 29 11 23 30 10 35 27 13 29 11 39 28 2 39 10 29 26 29 35 39 27 39 14 30 14 2 27 16 28 30 2 28 39 25 27 2 12 25 28 29 28 26 39 12 18 12 38 12 2 30 25 30 27 30 31 25 27 40 1 29 2 9 42 7 23 25 26 25 25 7 21 3 28 28 25 2 39 11 27 20 17 12 26 16 22 33 28 25 16 26 25 2 39 24 27 13 30 26 25 28 12 13 30 30 12 35 28 25 22 39 2 39 39 28 38 1 1 12 8 39 25 12 27 26 33 12 39 12 39 39 37 21 27 25 39 21 42 39 7 27 26 37 21 22 21 23 12 12 21 12 8 26 21 39 12 22 30 21 26 14 39 22 12 25 27 42 33 22 25 40 5 39 28 26 22 7 26 33 26 27 26 25 39 27 12 39 39 25 25 26 27 27 4 22 27 25 26 12 21 39 27 39 25 29 26 26 2 8 39 25 12 27 12 27 40 40 8 10 24 40 21 2 39 32 15 2 15 17 5 38 1 8 2 23 2 2 31 2 11 27 35 39 11 38 22 38 19 34 26 15 32 12 12 31 4 14 25 11 2 33 18 9 34 2 24 31 38 34 17 25 40 41 28 0 12 31 27 26 2 27 16 41 27 16 39 17 2 27 42 2 22 1 12 35 0 12 12 38 33 17 26 0 27 28 39 11 12 0 2 2 14 30 34 19 9 23 11 31 37 0 12 25 2 41 15 0 5 10 38 19 12 2 41 0 9 23 14 3 22 33 9 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 9 9 33 2 10 37 40 15 31 12 10 10 2 22 38 12 32 1 14 9 9 21 12 21 6 32 14 18 34 23 21 38 18 0 2 16 13 26 12 21 9 5 17 30 9 10 42 2 5 38 38 23 39 41 32 6 12"
32,7,-0.7241,1.0000,0.9195,-0.2960,0.1668,"23 34 26 17 28 11 15 27 10 1 5 39 9 25 26 2 11 39 2 12 12 5 28 27 30 25 2 30 38 10 4 28 13 3 2 12 9 2 39 10 25 12 39 9 26 39 11 2 19 9 13 25 23 27 23 1 39 39 2 11 9 39 28 10 32 39 26 9 39 12 10 18 10 41 29 39 7 2 2 25 25 30 25 27 25 39 29 11 23 30 10 35 27 13 29 11 39 28 2 39 10 29 26 29 35 39 27 39 14 30 14 2 27 16 28 30 2 28 39 25 27 2 12 25 28 29 28 26 39 12 18 12 38 12 2 30 25 30 27 30 31 25 27 40 1 29 2 9 42 7 23 25 26 25 25 7 21 3 28 28 25 2 39 11 27 20 17 12 26 16 22 33 28 25 16 26 25 2 39 24 27 13 30 26 25 28 12 13 30 30 12 35 28 25 22 39 2 39 39 28 38 1 1 12 8 39 25 12 27 26 33 12 39 12 39 39 37 21 27 25 39 21 42 39 7 27 26 37 21 22 21 23 12 12 21 12 8 26 21 39 12 22 30 21 26 14 39 22 12 25 27 42 33 22 25 40 5 39 28 26 22 7 26 33 26 27 26 25 39 27 12 39 39 25 25 26 27 27 4 22 27 25 26 12 21 39 27 39 25 29 26 26 2 8 39 25 12 27 12 27 40 40 8 10 24 40 21 2 39 32 15 2 15 17 5 38 1 8 2 23 2 2 31 2 11 27 35 39 11 38 22 38 19 34 26 15 32 12 12 31 4 14 25 11 2 33 18 9 34 2 24 31 38 34 17 25 40 41 28 0 12 31 27 26 2 27 16 41 27 16 39 17 2 27 42 2 22 1 12 35 0 12 12 38 33 17 26 0 27 28 39 11 12 0 2 2 14 30 34 19 9 23 11 31 37 0 12 25 2 41 15 0 5 10 38 19 12 2 41 0 9 23 14 3 22 33 9 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 9 9 33 2 10 37 40 15 31 12 10 10 2 22 38 12 32 1 14 9 9 21 12 21 6 32 14 18 34 23 21 38 18 0 2 16 13 26 12 21 9 5 17 30 9 10 42 2 5 38 38 23 39 41 32 6 12"
33,7,-0.7241,1.0000,0.9195,-0.2962,0.1436,"23 34 26 17 28 11 15 27 10 1 5 39 9 25 26 2 11 39 2 12 12 5 28 27 30 25 2 30 38 10 4 28 13 3 2 12 9 2 39 10 25 12 39 9 26 39 11 2 19 9 13 25 23 27 23 1 39 39 2 11 9 39 28 10 32 39 26 9 39 12 10 18 10 41 29 39 7 2 2 25 25 30 25 27 25 39 29 11 23 30 10 35 27 13 29 11 39 28 2 39 10 29 26 29 35 39 27 39 14 30 14 2 27 16 28 30 2 28 39 25 27 2 12 25 28 29 28 26 39 12 18 12 38 12 2 30 25 30 27 30 31 25 27 40 1 29 2 9 42 7 23 25 26 25 25 7 21 3 28 28 25 2 39 11 27 20 17 12 26 16 22 33 28 25 16 26 25 2 39 24 27 13 30 26 25 28 12 13 30 30 12 35 28 25 22 39 2 39 39 28 38 1 1 12 8 39 25 12 27 26 33 12 39 12 39 39 37 21 27 25 39 21 42 39 7 27 26 37 21 22 21 23 12 12 21 12 8 26 21 39 12 22 30 21 26 14 39 22 12 25 27 42 33 22 25 40 5 39 28 26 22 7 26 33 26 27 26 25 39 27 12 39 39 25 25 26 27 27 4 22 27 25 26 12 21 39 27 39 25 29 26 26 2 8 39 25 12 27 12 27 40 40 8 10 24 40 21 2 39 32 15 2 15 17 5 38 1 8 2 23 2 2 31 2 11 27 35 39 11 38 22 38 19 34 26 15 32 12 12 31 4 14 25 11 2 33 18 9 34 2 24 31 38 34 17 25 40 41 28 0 12 31 27 26 2 27 16 41 27 16 39 17 2 27 42 2 22 1 12 35 0 12 12 38 33 17 26 0 27 28 39 11 12 0 2 2 14 30 34 19 9 23 11 31 37 0 12 25 2 41 15 0 5 10 38 19 12 2 41 0 9 23 14 3 22 33 9 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 9 9 33 2 10 37 40 15 31 12 10 10 2 22 38 12 32 1 14 9 9 21 12 21 6 32 14 18 34 23 21 38 18 0 2 16 13 26 12 21 9 5 17 30 9 10 42 2 5 38 38 23 39 41 32 6 12"
34,7,-0.7241,1.0000,0.9195,-0.2987,0.1616,"23 34 26 17 28 11 15 27 10 1 5 39 9 25 26 2 11 39 2 12 12 5 28 27 30 25 2 30 38 10 4 28 13 3 2 12 9 2 39 10 25 12 39 9 26 39 11 2 19 9 13 25 23 27 23 1 39 39 2 11 9 39 28 10 32 39 26 9 39 12 10 18 10 41 29 39 7 2 2 25 25 30 25 27 25 39 29 11 23 30 10 35 27 13 29 11 39 28 2 39 10 29 26 29 35 39 27 39 14 30 14 2 27 16 28 30 2 28 39 25 27 2 12 25 28 29 28 26 39 12 18 12 38 12 2 30 25 30 27 30 31 25 27 40 1 29 2 9 42 7 23 25 26 25 25 7 21 3 28 28 25 2 39 11 27 20 17 12 26 16 22 33 28 25 16 26 25 2 39 24 27 13 30 26 25 28 12 13 30 30 12 35 28 25 22 39 2 39 39 28 38 1 1 12 8 39 25 12 27 26 33 12 39 12 39 39 37 21 27 25 39 21 42 39 7 27 26 37 21 22 21 23 12 12 21 12 8 26 21 39 12 22 30 21 26 14 39 22 12 25 27 42 33 22 25 40 5 39 28 26 22 7 26 33 26 27 26 25 39 27 12 39 39 25 25 26 27 27 4 22 27 25 26 12 21 39 27 39 25 29 26 26 2 8 39 25 12 27 12 27 40 40 8 10 24 40 21 2 39 32 15 2 15 17 5 38 1 8 2 23 2 2 31 2 11 27 35 39 11 38 22 38 19 34 26 15 32 12 12 31 4 14 25 11 2 33 18 9 34 2 24 31 38 34 17 25 40 41 28 0 12 31 27 26 2 27 16 41 27 16 39 17 2 27 42 2 22 1 12 35 0 12 12 38 33 17 26 0 27 28 39 11 12 0 2 2 14 30 34 19 9 23 11 31 37 0 12 25 2 41 15 0 5 10 38 19 12 2 41 0 9 23 14 3 22 33 9 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 9 9 33 2 10 37 40 15 31 12 10 10 2 22 38 12 32 1 14 9 9 21 12 21 6 32 14 18 34 23 21 38 18 0 2 16 13 26 12 21 9 5 17 30 9 10 42 2 5 38 38 23 39 41 32 6 12"
35,7,-0.7241,1.0000,0.9195,-0.2980,0.1330,"23 34 26 17 28 11 15 27 10 1 5 39 9 25 26 2 11 39 2 12 12 5 28 27 30 25 2 30 38 10 4 28 13 3 2 12 9 2 39 10 25 12 39 9 26 39 11 2 19 9 13 25 23 27 23 1 39 39 2 11 9 39 28 10 32 39 26 9 39 12 10 18 10 41 29 39 7 2 2 25 25 30 25 27 25 39 29 11 23 30 10 35 27 13 29 11 39 28 2 39 10 29 26 29 35 39 27 39 14 30 14 2 27 16 28 30 2 28 39 25 27 2 12 25 28 29 28 26 39 12 18 12 38 12 2 30 25 30 27 30 31 25 27 40 1 29 2 9 42 7 23 25 26 25 25 7 21 3 28 28 25 2 39 11 27 20 17 12 26 16 22 33 28 25 16 26 25 2 39 24 27 13 30 26 25 28 12 13 30 30 12 35 28 25 22 39 2 39 39 28 38 1 1 12 8 39 25 12 27 26 33 12 39 12 39 39 37 21 27 25 39 21 42 39 7 27 26 37 21 22 21 23 12 12 21 12 8 26 21 39 12 22 30 21 26 14 39 22 12 25 27 42 33 22 25 40 5 39 28 26 22 7 26 33 26 27 26 25 39 27 12 39 39 25 25 26 27 27 4 22 27 25 26 12 21 39 27 39 25 29 26 26 2 8 39 25 12 27 12 27 40 40 8 10 24 40 21 2 39 32 15 2 15 17 5 38 1 8 2 23 2 2 31 2 11 27 35 39 11 38 22 38 19 34 26 15 32 12 12 31 4 14 25 11 2 33 18 9 34 2 24 31 38 34 17 25 40 41 28 0 12 31 27 26 2 27 16 41 27 16 39 17 2 27 42 2 22 1 12 35 0 12 12 38 33 17 26 0 27 28 39 11 12 0 2 2 14 30 34 19 9 23 11 31 37 0 12 25 2 41 15 0 5 10 38 19 12 2 41 0 9 23 14 3 22 33 9 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 9 9 33 2 10 37 40 15 31 12 10 10 2 22 38 12 32 1 14 9 9 21 12 21 6 32 14 18 34 23 21 38 18 0 2 16 13 26 12 21 9 5 17 30 9 10 42 2 5 38 38 23 39 41 32 6 12"
