# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7023,0.9535,0.8372,-0.2685,0.1701,"35 12 36 34 39 36 36 41 39 23 12 35 15 39 0 22 0 22 34 35 2 1 0 8 34 13 36 0 1 21 2 41 12 14 39 36 12 34 40 34 22 39 36 27 17 34 34 34 12 39 22 36 39 9 26 14 36 39 21 12 35 39 36 34 21 32 12 39 22 11 12 22 35 35 36 37 34 22 36 22 4 22 39 33 21 35 12 5 34 21 21 2 34 36 8 34 22 16 9 36 28 27 8 7 7 27 26 28 13 12 20 20 20 26 37 7 29 8 19 20 26 30 12 29 30 12 29 36 26 20 27 30 2 28 39 12 18 30 28 27 30 30 28 7 20 12 20 39 7 27 19 12 20 21 27 29 19 39 28 19 39 20 19 7 12 8 39 19 26 26 19 12 12 30 7 27 10 29 19 30 25 30 32 6 29 1 32 28 8 2 39 30 20 27 19 39 30 20 40 20 12 25 27 12 10 21 27 26 19 25 26 4 26 27 19 37 25 12 25 27 12 19 38 25 25 19 12 19 19 12 36 20 25 27 39 23 12 0 33 33 33 27 25 26 1 27 39 27 25 39 19 22 27 19 22 25 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 12 26 0 26 25 12 12 12 26 26 39 39 26 39 26 3 2 25 20 25 27 19 38 26 25 35 12 38 25 39 27 25 27 19 6 26 12 25 25 25 12 27 21 39 31 27 25 27 12 26 26 27 16 27 25 26 26 27 26 27 12 27 25 40 26 35 26 26 25 27 9 2 39 26 25 39 27 26 25 26 27 25 38 27 26 26 39 25 16 39 26 8 25 26 12 26 27 26 12 39 12 27 27 39 26 26 26 27 39 27 39 32 25 39 28 25 12 26 25 26 24 25 9 22 27 27 22 20 39 1 39 39 19 25 2 20 19 14 37 0 10 42 12 20 6 14 1 8 27 41 12 12 12 2 2 20 2 35 20 20 19 9 12 8 31 2 39 12 40 28 9 39 20 12 20 25 2 9 18 19 8 19 38 18 2 4 40 39 38 10 2 13 42 8 4 21 20 38 11 20 28 29 11 2 15 11 34 42 20 26 11 22 9 27 9 2 20 25 20 12 15 2 8 20"
24,5,-0.7023,0.9535,0.8372,-0.2665,0.1234,"35 12 36 34 39 36 36 41 39 23 12 35 15 39 0 22 0 22 34 35 2 1 0 8 34 13 36 0 1 21 2 41 12 14 39 36 12 34 40 34 22 39 36 27 17 34 34 34 12 39 22 36 39 9 26 14 36 39 21 12 35 39 36 34 21 32 12 39 22 11 12 22 35 35 36 37 34 22 36 22 4 22 39 33 21 35 12 5 34 21 21 2 34 36 8 34 22 16 9 36 28 27 8 7 7 27 26 28 13 12 20 20 20 26 37 7 29 8 19 20 26 30 12 29 30 12 29 36 26 20 27 30 2 28 39 12 18 30 28 27 30 30 28 7 20 12 20 39 7 27 19 12 20 21 27 29 19 39 28 19 39 20 19 7 12 8 39 19 26 26 19 12 12 30 7 27 10 29 19 30 25 30 32 6 29 1 32 28 8 2 39 30 20 27 19 39 30 20 40 20 12 25 27 12 10 21 27 26 19 25 26 4 26 27 19 37 25 12 25 27 12 19 38 25 25 19 12 19 19 12 36 20 25 27 39 23 12 0 33 33 33 27 25 26 1 27 39 27 25 39 19 22 27 19 22 25 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 12 26 0 26 25 12 12 12 26 26 39 39 26 39 26 3 2 25 20 25 27 19 38 26 25 35 12 38 25 39 27 25 27 19 6 26 12 25 25 25 12 27 21 39 31 27 25 27 12 26 26 27 16 27 25 26 26 27 26 27 12 27 25 40 26 35 26 26 25 27 9 2 39 26 25 39 27 26 25 26 27 25 38 27 26 26 39 25 16 39 26 8 25 26 12 26 27 26 12 39 12 27 27 39 26 26 26 27 39 27 39 32 25 39 28 25 12 26 25 26 24 25 9 22 27 27 22 20 39 1 39 39 19 25 2 20 19 14 37 0 10 42 12 20 6 14 1 8 27 41 12 12 12 2 2 20 2 35 20 20 19 9 12 8 31 2 39 12 40 28 9 39 20 12 20 25 2 9 18 19 8 19 38 18 2 4 40 39 38 10 2 13 42 8 4 21 20 38 11 20 28 29 11 2 15 11 34 42 20 26 11 22 9 27 9 2 20 25 20 12 15 2 8 20"
25,5,-0.7023,0.9535,0.8372,-0.2676,0.1806,"35 12 36 34 39 36 36 41 39 23 12 35 15 39 0 22 0 22 34 35 2 1 0 8 34 13 36 0 1 21 2 41 12 14 39 36 12 34 40 34 22 39 36 27 17 34 34 34 12 39 22 36 39 9 26 14 36 39 21 12 35 39 36 34 21 32 12 39 22 11 12 22 35 35 36 37 34 22 36 22 4 22 39 33 21 35 12 5 34 21 21 2 34 36 8 34 22 16 9 36 28 27 8 7 7 27 26 28 13 12 20 20 20 26 37 7 29 8 19 20 26 30 12 29 30 12 29 36 26 20 27 30 2 28 39 12 18 30 28 27 30 30 28 7 20 12 20 39 7 27 19 12 20 21 27 29 19 39 28 19 39 20 19 7 12 8 39 19 26 26 19 12 12 30 7 27 10 29 19 30 25 30 32 6 29 1 32 28 8 2 39 30 20 27 19 39 30 20 40 20 12 25 27 12 10 21 27 26 19 25 26 4 26 27 19 37 25 12 25 27 12 19 38 25 25 19 12 19 19 12 36 20 25 27 39 23 12 0 33 33 33 27 25 26 1 27 39 27 25 39 19 22 27 19 22 25 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 12 26 0 26 25 12 12 12 26 26 39 39 26 39 26 3 2 25 20 25 27 19 38 26 25 35 12 38 25 39 27 25 27 19 6 26 12 25 25 25 12 27 21 39 31 27 25 27 12 26 26 27 16 27 25 26 26 27 26 27 12 27 25 40 26 35 26 26 25 27 9 2 39 26 25 39 27 26 25 26 27 25 38 27 26 26 39 25 16 39 26 8 25 26 12 26 27 26 12 39 12 27 27 39 26 26 26 27 39 27 39 32 25 39 28 25 12 26 25 26 24 25 9 22 27 27 22 20 39 1 39 39 19 25 2 20 19 14 37 0 10 42 12 20 6 14 1 8 27 41 12 12 12 2 2 20 2 35 20 20 19 9 12 8 31 2 39 12 40 28 9 39 20 12 20 25 2 9 18 19 8 19 38 18 2 4 40 39 38 10 2 13 42 8 4 21 20 38 11 20 28 29 11 2 15 11 34 42 20 26 11 22 9 27 9 2 20 25 20 12 15 2 8 20"
26,5,-0.7023,0.9535,0.8372,-0.2649,0.1959,"35 12 36 34 39 36 36 41 39 23 12 35 15 39 0 22 0 22 34 35 2 1 0 8 34 13 36 0 1 21 2 41 12 14 39 36 12 34 40 34 22 39 36 27 17 34 34 34 12 39 22 36 39 9 26 14 36 39 21 12 35 39 36 34 21 32 12 39 22 11 12 22 35 35 36 37 34 22 36 22 4 22 39 33 21 35 12 5 34 21 21 2 34 36 8 34 22 16 9 36 28 27 8 7 7 27 26 28 13 12 20 20 20 26 37 7 29 8 19 20 26 30 12 29 30 12 29 36 26 20 27 30 2 28 39 12 18 30 28 27 30 30 28 7 20 12 20 39 7 27 19 12 20 21 27 29 19 39 28 19 39 20 19 7 12 8 39 19 26 26 19 12 12 30 7 27 10 29 19 30 25 30 32 6 29 1 32 28 8 2 39 30 20 27 19 39 30 20 40 20 12 25 27 12 10 21 27 26 19 25 26 4 26 27 19 37 25 12 25 27 12 19 38 25 25 19 12 19 19 12 36 20 25 27 39 23 12 0 33 33 33 27 25 26 1 27 39 27 25 39 19 22 27 19 22 25 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 12 26 0 26 25 12 12 12 26 26 39 39 26 39 26 3 2 25 20 25 27 19 38 26 25 35 12 38 25 39 27 25 27 19 6 26 12 25 25 25 12 27 21 39 31 27 25 27 12 26 26 27 16 27 25 26 26 27 26 27 12 27 25 40 26 35 26 26 25 27 9 2 39 26 25 39 27 26 25 26 27 25 38 27 26 26 39 25 16 39 26 8 25 26 12 26 27 26 12 39 12 27 27 39 26 26 26 27 39 27 39 32 25 39 28 25 12 26 25 26 24 25 9 22 27 27 22 20 39 1 39 39 19 25 2 20 19 14 37 0 10 42 12 20 6 14 1 8 27 41 12 12 12 2 2 20 2 35 20 20 19 9 12 8 31 2 39 12 40 28 9 39 20 12 20 25 2 9 18 19 8 19 38 18 2 4 40 39 38 10 2 13 42 8 4 21 20 38 11 20 28 29 11 2 15 11 34 42 20 26 11 22 9 27 9 2 20 25 20 12 15 2 8 20"
27,5,-0.7023,0.9535,0.8372,-0.2703,0.1943,"35 12 36 34 39 36 36 41 39 23 12 35 15 39 0 22 0 22 34 35 2 1 0 8 34 13 36 0 1 21 2 41 12 14 39 36 12 34 40 34 22 39 36 27 17 34 34 34 12 39 22 36 39 9 26 14 36 39 21 12 35 39 36 34 21 32 12 39 22 11 12 22 35 35 36 37 34 22 36 22 4 22 39 33 21 35 12 5 34 21 21 2 34 36 8 34 22 16 9 36 28 27 8 7 7 27 26 28 13 12 20 20 20 26 37 7 29 8 19 20 26 30 12 29 30 12 29 36 26 20 27 30 2 28 39 12 18 30 28 27 30 30 28 7 20 12 20 39 7 27 19 12 20 21 27 29 19 39 28 19 39 20 19 7 12 8 39 19 26 26 19 12 12 30 7 27 10 29 19 30 25 30 32 6 29 1 32 28 8 2 39 30 20 27 19 39 30 20 40 20 12 25 27 12 10 21 27 26 19 25 26 4 26 27 19 37 25 12 25 27 12 19 38 25 25 19 12 19 19 12 36 20 25 27 39 23 12 0 33 33 33 27 25 26 1 27 39 27 25 39 19 22 27 19 22 25 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 12 26 0 26 25 12 12 12 26 26 39 39 26 39 26 3 2 25 20 25 27 19 38 26 25 35 12 38 25 39 27 25 27 19 6 26 12 25 25 25 12 27 21 39 31 27 25 27 12 26 26 27 16 27 25 26 26 27 26 27 12 27 25 40 26 35 26 26 25 27 9 2 39 26 25 39 27 26 25 26 27 25 38 27 26 26 39 25 16 39 26 8 25 26 12 26 27 26 12 39 12 27 27 39 26 26 26 27 39 27 39 32 25 39 28 25 12 26 25 26 24 25 9 22 27 27 22 20 39 1 39 39 19 25 2 20 19 14 37 0 10 42 12 20 6 14 1 8 27 41 12 12 12 2 2 20 2 35 20 20 19 9 12 8 31 2 39 12 40 28 9 39 20 12 20 25 2 9 18 19 8 19 38 18 2 4 40 39 38 10 2 13 42 8 4 21 20 38 11 20 28 29 11 2 15 11 34 42 20 26 11 22 9 27 9 2 20 25 20 12 15 2 8 20"
28,5,-0.7023,0.9535,0.8372,-0.2691,0.1899,"35 12 36 34 39 36 36 41 39 23 12 35 15 39 0 22 0 22 34 35 2 1 0 8 34 13 36 0 1 21 2 41 12 14 39 36 12 34 40 34 22 39 36 27 17 34 34 34 12 39 22 36 39 9 26 14 36 39 21 12 35 39 36 34 21 32 12 39 22 11 12 22 35 35 36 37 34 22 36 22 4 22 39 33 21 35 12 5 34 21 21 2 34 36 8 34 22 16 9 36 28 27 8 7 7 27 26 28 13 12 20 20 20 26 37 7 29 8 19 20 26 30 12 29 30 12 29 36 26 20 27 30 2 28 39 12 18 30 28 27 30 30 28 7 20 12 20 39 7 27 19 12 20 21 27 29 19 39 28 19 39 20 19 7 12 8 39 19 26 26 19 12 12 30 7 27 10 29 19 30 25 30 32 6 29 1 32 28 8 2 39 30 20 27 19 39 30 20 40 20 12 25 27 12 10 21 27 26 19 25 26 4 26 27 19 37 25 12 25 27 12 19 38 25 25 19 12 19 19 12 36 20 25 27 39 23 12 0 33 33 33 27 25 26 1 27 39 27 25 39 19 22 27 19 22 25 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 12 26 0 26 25 12 12 12 26 26 39 39 26 39 26 3 2 25 20 25 27 19 38 26 25 35 12 38 25 39 27 25 27 19 6 26 12 25 25 25 12 27 21 39 31 27 25 27 12 26 26 27 16 27 25 26 26 27 26 27 12 27 25 40 26 35 26 26 25 27 9 2 39 26 25 39 27 26 25 26 27 25 38 27 26 26 39 25 16 39 26 8 25 26 12 26 27 26 12 39 12 27 27 39 26 26 26 27 39 27 39 32 25 39 28 25 12 26 25 26 24 25 9 22 27 27 22 20 39 1 39 39 19 25 2 20 19 14 37 0 10 42 12 20 6 14 1 8 27 41 12 12 12 2 2 20 2 35 20 20 19 9 12 8 31 2 39 12 40 28 9 39 20 12 20 25 2 9 18 19 8 19 38 18 2 4 40 39 38 10 2 13 42 8 4 21 20 38 11 20 28 29 11 2 15 11 34 42 20 26 11 22 9 27 9 2 20 25 20 12 15 2 8 20"
29,5,-0.7023,0.9535,0.8372,-0.2727,0.1949,"35 12 36 34 39 36 36 41 39 23 12 35 15 39 0 22 0 22 34 35 2 1 0 8 34 13 36 0 1 21 2 41 12 14 39 36 12 34 40 34 22 39 36 27 17 34 34 34 12 39 22 36 39 9 26 14 36 39 21 12 35 39 36 34 21 32 12 39 22 11 12 22 35 35 36 37 34 22 36 22 4 22 39 33 21 35 12 5 34 21 21 2 34 36 8 34 22 16 9 36 28 27 8 7 7 27 26 28 13 12 20 20 20 26 37 7 29 8 19 20 26 30 12 29 30 12 29 36 26 20 27 30 2 28 39 12 18 30 28 27 30 30 28 7 20 12 20 39 7 27 19 12 20 21 27 29 19 39 28 19 39 20 19 7 12 8 39 19 26 26 19 12 12 30 7 27 10 29 19 30 25 30 32 6 29 1 32 28 8 2 39 30 20 27 19 39 30 20 40 20 12 25 27 12 10 21 27 26 19 25 26 4 26 27 19 37 25 12 25 27 12 19 38 25 25 19 12 19 19 12 36 20 25 27 39 23 12 0 33 33 33 27 25 26 1 27 39 27 25 39 19 22 27 19 22 25 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 12 26 0 26 25 12 12 12 26 26 39 39 26 39 26 3 2 25 20 25 27 19 38 26 25 35 12 38 25 39 27 25 27 19 6 26 12 25 25 25 12 27 21 39 31 27 25 27 12 26 26 27 16 27 25 26 26 27 26 27 12 27 25 40 26 35 26 26 25 27 9 2 39 26 25 39 27 26 25 26 27 25 38 27 26 26 39 25 16 39 26 8 25 26 12 26 27 26 12 39 12 27 27 39 26 26 26 27 39 27 39 32 25 39 28 25 12 26 25 26 24 25 9 22 27 27 22 20 39 1 39 39 19 25 2 20 19 14 37 0 10 42 12 20 6 14 1 8 27 41 12 12 12 2 2 20 2 35 20 20 19 9 12 8 31 2 39 12 40 28 9 39 20 12 20 25 2 9 18 19 8 19 38 18 2 4 40 39 38 10 2 13 42 8 4 21 20 38 11 20 28 29 11 2 15 11 34 42 20 26 11 22 9 27 9 2 20 25 20 12 15 2 8 20"
30,5,-0.7023,0.9535,0.8372,-0.2698,0.1805,"35 12 36 34 39 36 36 41 39 23 12 35 15 39 0 22 0 22 34 35 2 1 0 8 34 13 36 0 1 21 2 41 12 14 39 36 12 34 40 34 22 39 36 27 17 34 34 34 12 39 22 36 39 9 26 14 36 39 21 12 35 39 36 34 21 32 12 39 22 11 12 22 35 35 36 37 34 22 36 22 4 22 39 33 21 35 12 5 34 21 21 2 34 36 8 34 22 16 9 36 28 27 8 7 7 27 26 28 13 12 20 20 20 26 37 7 29 8 19 20 26 30 12 29 30 12 29 36 26 20 27 30 2 28 39 12 18 30 28 27 30 30 28 7 20 12 20 39 7 27 19 12 20 21 27 29 19 39 28 19 39 20 19 7 12 8 39 19 26 26 19 12 12 30 7 27 10 29 19 30 25 30 32 6 29 1 32 28 8 2 39 30 20 27 19 39 30 20 40 20 12 25 27 12 10 21 27 26 19 25 26 4 26 27 19 37 25 12 25 27 12 19 38 25 25 19 12 19 19 12 36 20 25 27 39 23 12 0 33 33 33 27 25 26 1 27 39 27 25 39 19 22 27 19 22 25 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 12 26 0 26 25 12 12 12 26 26 39 39 26 39 26 3 2 25 20 25 27 19 38 26 25 35 12 38 25 39 27 25 27 19 6 26 12 25 25 25 12 27 21 39 31 27 25 27 12 26 26 27 16 27 25 26 26 27 26 27 12 27 25 40 26 35 26 26 25 27 9 2 39 26 25 39 27 26 25 26 27 25 38 27 26 26 39 25 16 39 26 8 25 26 12 26 27 26 12 39 12 27 27 39 26 26 26 27 39 27 39 32 25 39 28 25 12 26 25 26 24 25 9 22 27 27 22 20 39 1 39 39 19 25 2 20 19 14 37 0 10 42 12 20 6 14 1 8 27 41 12 12 12 2 2 20 2 35 20 20 19 9 12 8 31 2 39 12 40 28 9 39 20 12 20 25 2 9 18 19 8 19 38 18 2 4 40 39 38 10 2 13 42 8 4 21 20 38 11 20 28 29 11 2 15 11 34 42 20 26 11 22 9 27 9 2 20 25 20 12 15 2 8 20"
31,5,-0.7023,0.9535,0.8372,-0.2687,0.1434,"35 12 36 34 39 36 36 41 39 23 12 35 15 39 0 22 0 22 34 35 2 1 0 8 34 13 36 0 1 21 2 41 12 14 39 36 12 34 40 34 22 39 36 27 17 34 34 34 12 39 22 36 39 9 26 14 36 39 21 12 35 39 36 34 21 32 12 39 22 11 12 22 35 35 36 37 34 22 36 22 4 22 39 33 21 35 12 5 34 21 21 2 34 36 8 34 22 16 9 36 28 27 8 7 7 27 26 28 13 12 20 20 20 26 37 7 29 8 19 20 26 30 12 29 30 12 29 36 26 20 27 30 2 28 39 12 18 30 28 27 30 30 28 7 20 12 20 39 7 27 19 12 20 21 27 29 19 39 28 19 39 20 19 7 12 8 39 19 26 26 19 12 12 30 7 27 10 29 19 30 25 30 32 6 29 1 32 28 8 2 39 30 20 27 19 39 30 20 40 20 12 25 27 12 10 21 27 26 19 25 26 4 26 27 19 37 25 12 25 27 12 19 38 25 25 19 12 19 19 12 36 20 25 27 39 23 12 0 33 33 33 27 25 26 1 27 39 27 25 39 19 22 27 19 22 25 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 12 26 0 26 25 12 12 12 26 26 39 39 26 39 26 3 2 25 20 25 27 19 38 26 25 35 12 38 25 39 27 25 27 19 6 26 12 25 25 25 12 27 21 39 31 27 25 27 12 26 26 27 16 27 25 26 26 27 26 27 12 27 25 40 26 35 26 26 25 27 9 2 39 26 25 39 27 26 25 26 27 25 38 27 26 26 39 25 16 39 26 8 25 26 12 26 27 26 12 39 12 27 27 39 26 26 26 27 39 27 39 32 25 39 28 25 12 26 25 26 24 25 9 22 27 27 22 20 39 1 39 39 19 25 2 20 19 14 37 0 10 42 12 20 6 14 1 8 27 41 12 12 12 2 2 20 2 35 20 20 19 9 12 8 31 2 39 12 40 28 9 39 20 12 20 25 2 9 18 19 8 19 38 18 2 4 40 39 38 10 2 13 42 8 4 21 20 38 11 20 28 29 11 2 15 11 34 42 20 26 11 22 9 27 9 2 20 25 20 12 15 2 8 20"
32,6,-0.7046,0.9730,0.8945,-0.2689,0.1319,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
33,6,-0.7046,0.9730,0.8945,-0.2629,0.1903,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
34,6,-0.7046,0.9730,0.8945,-0.2691,0.1567,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
35,6,-0.7046,0.9730,0.8945,-0.2672,0.1398,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
