# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6997,0.9767,0.9233,-0.2775,0.1287,"11 9 10 39 9 12 39 11 39 29 41 11 2 10 22 11 27 30 23 21 11 29 0 28 34 29 10 39 28 29 26 3 0 23 28 24 22 30 39 24 39 12 22 41 29 36 12 29 39 21 22 12 12 25 11 26 9 24 21 31 30 9 39 39 0 12 22 12 29 29 10 39 24 39 11 22 26 35 22 2 28 2 0 39 21 10 26 2 12 22 10 29 28 6 29 23 39 29 0 16 11 39 39 32 11 9 34 11 10 31 25 11 11 12 2 10 11 33 9 2 2 11 10 2 32 39 12 12 39 36 9 28 12 11 2 2 39 39 10 2 9 11 10 39 9 39 34 39 39 11 31 9 39 10 2 2 35 9 39 11 25 39 27 11 10 11 39 39 11 9 12 9 2 39 10 11 39 14 9 34 36 9 12 39 39 39 25 25 33 26 35 39 26 11 9 25 22 11 24 2 30 12 30 11 9 39 10 12 28 39 39 24 42 39 26 39 39 10 2 9 11 11 28 42 32 39 39 40 11 23 27 30 10 39 33 9 12 39 29 30 3 25 9 11 30 37 12 12 27 25 11 10 12 30 2 28 11 30 2 30 18 23 29 39 25 24 27 29 25 25 20 32 29 12 12 9 28 38 10 12 26 12 9 2 28 10 10 24 9 24 39 30 10 29 23 29 23 24 2 13 10 22 3 11 0 0 12 37 2 12 25 9 10 14 11 39 12 39 26 29 2 10 39 39 11 10 10 2 9 36 11 2 39 11 10 2 21 10 22 2 18 10 31 2 9 11 11 13 10 0 12 39 2 2 9 3 0 10 29 39 31 11 12 12 9 2 39 10 0 0 25 11 2 3 30 10 0 11 10 10 12 42 3 2 39 3 11 0 10 12 12 36 0 41 2 39 12 10 12 9 30 39 23 24 24 12 28 37 39 29 0 16 12 33 39 36 32 23 39 12 28 36 12 23 39 39 20 30 39 12 36 39 39 36 19 35 29 39 34 34 39 36 39 36 9 31 28 19 28 24 30 12 20 17 12 31 29 12 39 28 30 12 20 23 14 35 30 34 39 39 35 34 35 33 30 32 28 39 28 2 19 36 39 39 39 18 38 12 9 28 29 12 11 39 29 39 0 36 32 28"
24,6,-0.6997,0.9767,0.9233,-0.2830,0.1280,"11 9 10 39 9 12 39 11 39 29 41 11 2 10 22 11 27 30 23 21 11 29 0 28 34 29 10 39 28 29 26 3 0 23 28 24 22 30 39 24 39 12 22 41 29 36 12 29 39 21 22 12 12 25 11 26 9 24 21 31 30 9 39 39 0 12 22 12 29 29 10 39 24 39 11 22 26 35 22 2 28 2 0 39 21 10 26 2 12 22 10 29 28 6 29 23 39 29 0 16 11 39 39 32 11 9 34 11 10 31 25 11 11 12 2 10 11 33 9 2 2 11 10 2 32 39 12 12 39 36 9 28 12 11 2 2 39 39 10 2 9 11 10 39 9 39 34 39 39 11 31 9 39 10 2 2 35 9 39 11 25 39 27 11 10 11 39 39 11 9 12 9 2 39 10 11 39 14 9 34 36 9 12 39 39 39 25 25 33 26 35 39 26 11 9 25 22 11 24 2 30 12 30 11 9 39 10 12 28 39 39 24 42 39 26 39 39 10 2 9 11 11 28 42 32 39 39 40 11 23 27 30 10 39 33 9 12 39 29 30 3 25 9 11 30 37 12 12 27 25 11 10 12 30 2 28 11 30 2 30 18 23 29 39 25 24 27 29 25 25 20 32 29 12 12 9 28 38 10 12 26 12 9 2 28 10 10 24 9 24 39 30 10 29 23 29 23 24 2 13 10 22 3 11 0 0 12 37 2 12 25 9 10 14 11 39 12 39 26 29 2 10 39 39 11 10 10 2 9 36 11 2 39 11 10 2 21 10 22 2 18 10 31 2 9 11 11 13 10 0 12 39 2 2 9 3 0 10 29 39 31 11 12 12 9 2 39 10 0 0 25 11 2 3 30 10 0 11 10 10 12 42 3 2 39 3 11 0 10 12 12 36 0 41 2 39 12 10 12 9 30 39 23 24 24 12 28 37 39 29 0 16 12 33 39 36 32 23 39 12 28 36 12 23 39 39 20 30 39 12 36 39 39 36 19 35 29 39 34 34 39 36 39 36 9 31 28 19 28 24 30 12 20 17 12 31 29 12 39 28 30 12 20 23 14 35 30 34 39 39 35 34 35 33 30 32 28 39 28 2 19 36 39 39 39 18 38 12 9 28 29 12 11 39 29 39 0 36 32 28"
25,6,-0.6997,0.9767,0.9233,-0.2859,0.1219,"11 9 10 39 9 12 39 11 39 29 41 11 2 10 22 11 27 30 23 21 11 29 0 28 34 29 10 39 28 29 26 3 0 23 28 24 22 30 39 24 39 12 22 41 29 36 12 29 39 21 22 12 12 25 11 26 9 24 21 31 30 9 39 39 0 12 22 12 29 29 10 39 24 39 11 22 26 35 22 2 28 2 0 39 21 10 26 2 12 22 10 29 28 6 29 23 39 29 0 16 11 39 39 32 11 9 34 11 10 31 25 11 11 12 2 10 11 33 9 2 2 11 10 2 32 39 12 12 39 36 9 28 12 11 2 2 39 39 10 2 9 11 10 39 9 39 34 39 39 11 31 9 39 10 2 2 35 9 39 11 25 39 27 11 10 11 39 39 11 9 12 9 2 39 10 11 39 14 9 34 36 9 12 39 39 39 25 25 33 26 35 39 26 11 9 25 22 11 24 2 30 12 30 11 9 39 10 12 28 39 39 24 42 39 26 39 39 10 2 9 11 11 28 42 32 39 39 40 11 23 27 30 10 39 33 9 12 39 29 30 3 25 9 11 30 37 12 12 27 25 11 10 12 30 2 28 11 30 2 30 18 23 29 39 25 24 27 29 25 25 20 32 29 12 12 9 28 38 10 12 26 12 9 2 28 10 10 24 9 24 39 30 10 29 23 29 23 24 2 13 10 22 3 11 0 0 12 37 2 12 25 9 10 14 11 39 12 39 26 29 2 10 39 39 11 10 10 2 9 36 11 2 39 11 10 2 21 10 22 2 18 10 31 2 9 11 11 13 10 0 12 39 2 2 9 3 0 10 29 39 31 11 12 12 9 2 39 10 0 0 25 11 2 3 30 10 0 11 10 10 12 42 3 2 39 3 11 0 10 12 12 36 0 41 2 39 12 10 12 9 30 39 23 24 24 12 28 37 39 29 0 16 12 33 39 36 32 23 39 12 28 36 12 23 39 39 20 30 39 12 36 39 39 36 19 35 29 39 34 34 39 36 39 36 9 31 28 19 28 24 30 12 20 17 12 31 29 12 39 28 30 12 20 23 14 35 30 34 39 39 35 34 35 33 30 32 28 39 28 2 19 36 39 39 39 18 38 12 9 28 29 12 11 39 29 39 0 36 32 28"
26,6,-0.6997,0.9767,0.9233,-0.2826,0.1430,"11 9 10 39 9 12 39 11 39 29 41 11 2 10 22 11 27 30 23 21 11 29 0 28 34 29 10 39 28 29 26 3 0 23 28 24 22 30 39 24 39 12 22 41 29 36 12 29 39 21 22 12 12 25 11 26 9 24 21 31 30 9 39 39 0 12 22 12 29 29 10 39 24 39 11 22 26 35 22 2 28 2 0 39 21 10 26 2 12 22 10 29 28 6 29 23 39 29 0 16 11 39 39 32 11 9 34 11 10 31 25 11 11 12 2 10 11 33 9 2 2 11 10 2 32 39 12 12 39 36 9 28 12 11 2 2 39 39 10 2 9 11 10 39 9 39 34 39 39 11 31 9 39 10 2 2 35 9 39 11 25 39 27 11 10 11 39 39 11 9 12 9 2 39 10 11 39 14 9 34 36 9 12 39 39 39 25 25 33 26 35 39 26 11 9 25 22 11 24 2 30 12 30 11 9 39 10 12 28 39 39 24 42 39 26 39 39 10 2 9 11 11 28 42 32 39 39 40 11 23 27 30 10 39 33 9 12 39 29 30 3 25 9 11 30 37 12 12 27 25 11 10 12 30 2 28 11 30 2 30 18 23 29 39 25 24 27 29 25 25 20 32 29 12 12 9 28 38 10 12 26 12 9 2 28 10 10 24 9 24 39 30 10 29 23 29 23 24 2 13 10 22 3 11 0 0 12 37 2 12 25 9 10 14 11 39 12 39 26 29 2 10 39 39 11 10 10 2 9 36 11 2 39 11 10 2 21 10 22 2 18 10 31 2 9 11 11 13 10 0 12 39 2 2 9 3 0 10 29 39 31 11 12 12 9 2 39 10 0 0 25 11 2 3 30 10 0 11 10 10 12 42 3 2 39 3 11 0 10 12 12 36 0 41 2 39 12 10 12 9 30 39 23 24 24 12 28 37 39 29 0 16 12 33 39 36 32 23 39 12 28 36 12 23 39 39 20 30 39 12 36 39 39 36 19 35 29 39 34 34 39 36 39 36 9 31 28 19 28 24 30 12 20 17 12 31 29 12 39 28 30 12 20 23 14 35 30 34 39 39 35 34 35 33 30 32 28 39 28 2 19 36 39 39 39 18 38 12 9 28 29 12 11 39 29 39 0 36 32 28"
27,6,-0.6997,0.9767,0.9233,-0.2777,0.1220,"11 9 10 39 9 12 39 11 39 29 41 11 2 10 22 11 27 30 23 21 11 29 0 28 34 29 10 39 28 29 26 3 0 23 28 24 22 30 39 24 39 12 22 41 29 36 12 29 39 21 22 12 12 25 11 26 9 24 21 31 30 9 39 39 0 12 22 12 29 29 10 39 24 39 11 22 26 35 22 2 28 2 0 39 21 10 26 2 12 22 10 29 28 6 29 23 39 29 0 16 11 39 39 32 11 9 34 11 10 31 25 11 11 12 2 10 11 33 9 2 2 11 10 2 32 39 12 12 39 36 9 28 12 11 2 2 39 39 10 2 9 11 10 39 9 39 34 39 39 11 31 9 39 10 2 2 35 9 39 11 25 39 27 11 10 11 39 39 11 9 12 9 2 39 10 11 39 14 9 34 36 9 12 39 39 39 25 25 33 26 35 39 26 11 9 25 22 11 24 2 30 12 30 11 9 39 10 12 28 39 39 24 42 39 26 39 39 10 2 9 11 11 28 42 32 39 39 40 11 23 27 30 10 39 33 9 12 39 29 30 3 25 9 11 30 37 12 12 27 25 11 10 12 30 2 28 11 30 2 30 18 23 29 39 25 24 27 29 25 25 20 32 29 12 12 9 28 38 10 12 26 12 9 2 28 10 10 24 9 24 39 30 10 29 23 29 23 24 2 13 10 22 3 11 0 0 12 37 2 12 25 9 10 14 11 39 12 39 26 29 2 10 39 39 11 10 10 2 9 36 11 2 39 11 10 2 21 10 22 2 18 10 31 2 9 11 11 13 10 0 12 39 2 2 9 3 0 10 29 39 31 11 12 12 9 2 39 10 0 0 25 11 2 3 30 10 0 11 10 10 12 42 3 2 39 3 11 0 10 12 12 36 0 41 2 39 12 10 12 9 30 39 23 24 24 12 28 37 39 29 0 16 12 33 39 36 32 23 39 12 28 36 12 23 39 39 20 30 39 12 36 39 39 36 19 35 29 39 34 34 39 36 39 36 9 31 28 19 28 24 30 12 20 17 12 31 29 12 39 28 30 12 20 23 14 35 30 34 39 39 35 34 35 33 30 32 28 39 28 2 19 36 39 39 39 18 38 12 9 28 29 12 11 39 29 39 0 36 32 28"
28,6,-0.6997,0.9767,0.9233,-0.2835,0.0912,"11 9 10 39 9 12 39 11 39 29 41 11 2 10 22 11 27 30 23 21 11 29 0 28 34 29 10 39 28 29 26 3 0 23 28 24 22 30 39 24 39 12 22 41 29 36 12 29 39 21 22 12 12 25 11 26 9 24 21 31 30 9 39 39 0 12 22 12 29 29 10 39 24 39 11 22 26 35 22 2 28 2 0 39 21 10 26 2 12 22 10 29 28 6 29 23 39 29 0 16 11 39 39 32 11 9 34 11 10 31 25 11 11 12 2 10 11 33 9 2 2 11 10 2 32 39 12 12 39 36 9 28 12 11 2 2 39 39 10 2 9 11 10 39 9 39 34 39 39 11 31 9 39 10 2 2 35 9 39 11 25 39 27 11 10 11 39 39 11 9 12 9 2 39 10 11 39 14 9 34 36 9 12 39 39 39 25 25 33 26 35 39 26 11 9 25 22 11 24 2 30 12 30 11 9 39 10 12 28 39 39 24 42 39 26 39 39 10 2 9 11 11 28 42 32 39 39 40 11 23 27 30 10 39 33 9 12 39 29 30 3 25 9 11 30 37 12 12 27 25 11 10 12 30 2 28 11 30 2 30 18 23 29 39 25 24 27 29 25 25 20 32 29 12 12 9 28 38 10 12 26 12 9 2 28 10 10 24 9 24 39 30 10 29 23 29 23 24 2 13 10 22 3 11 0 0 12 37 2 12 25 9 10 14 11 39 12 39 26 29 2 10 39 39 11 10 10 2 9 36 11 2 39 11 10 2 21 10 22 2 18 10 31 2 9 11 11 13 10 0 12 39 2 2 9 3 0 10 29 39 31 11 12 12 9 2 39 10 0 0 25 11 2 3 30 10 0 11 10 10 12 42 3 2 39 3 11 0 10 12 12 36 0 41 2 39 12 10 12 9 30 39 23 24 24 12 28 37 39 29 0 16 12 33 39 36 32 23 39 12 28 36 12 23 39 39 20 30 39 12 36 39 39 36 19 35 29 39 34 34 39 36 39 36 9 31 28 19 28 24 30 12 20 17 12 31 29 12 39 28 30 12 20 23 14 35 30 34 39 39 35 34 35 33 30 32 28 39 28 2 19 36 39 39 39 18 38 12 9 28 29 12 11 39 29 39 0 36 32 28"
29,6,-0.6997,0.9767,0.9233,-0.2803,0.1726,"11 9 10 39 9 12 39 11 39 29 41 11 2 10 22 11 27 30 23 21 11 29 0 28 34 29 10 39 28 29 26 3 0 23 28 24 22 30 39 24 39 12 22 41 29 36 12 29 39 21 22 12 12 25 11 26 9 24 21 31 30 9 39 39 0 12 22 12 29 29 10 39 24 39 11 22 26 35 22 2 28 2 0 39 21 10 26 2 12 22 10 29 28 6 29 23 39 29 0 16 11 39 39 32 11 9 34 11 10 31 25 11 11 12 2 10 11 33 9 2 2 11 10 2 32 39 12 12 39 36 9 28 12 11 2 2 39 39 10 2 9 11 10 39 9 39 34 39 39 11 31 9 39 10 2 2 35 9 39 11 25 39 27 11 10 11 39 39 11 9 12 9 2 39 10 11 39 14 9 34 36 9 12 39 39 39 25 25 33 26 35 39 26 11 9 25 22 11 24 2 30 12 30 11 9 39 10 12 28 39 39 24 42 39 26 39 39 10 2 9 11 11 28 42 32 39 39 40 11 23 27 30 10 39 33 9 12 39 29 30 3 25 9 11 30 37 12 12 27 25 11 10 12 30 2 28 11 30 2 30 18 23 29 39 25 24 27 29 25 25 20 32 29 12 12 9 28 38 10 12 26 12 9 2 28 10 10 24 9 24 39 30 10 29 23 29 23 24 2 13 10 22 3 11 0 0 12 37 2 12 25 9 10 14 11 39 12 39 26 29 2 10 39 39 11 10 10 2 9 36 11 2 39 11 10 2 21 10 22 2 18 10 31 2 9 11 11 13 10 0 12 39 2 2 9 3 0 10 29 39 31 11 12 12 9 2 39 10 0 0 25 11 2 3 30 10 0 11 10 10 12 42 3 2 39 3 11 0 10 12 12 36 0 41 2 39 12 10 12 9 30 39 23 24 24 12 28 37 39 29 0 16 12 33 39 36 32 23 39 12 28 36 12 23 39 39 20 30 39 12 36 39 39 36 19 35 29 39 34 34 39 36 39 36 9 31 28 19 28 24 30 12 20 17 12 31 29 12 39 28 30 12 20 23 14 35 30 34 39 39 35 34 35 33 30 32 28 39 28 2 19 36 39 39 39 18 38 12 9 28 29 12 11 39 29 39 0 36 32 28"
30,6,-0.6997,0.9767,0.9233,-0.2843,0.1411,"11 9 10 39 9 12 39 11 39 29 41 11 2 10 22 11 27 30 23 21 11 29 0 28 34 29 10 39 28 29 26 3 0 23 28 24 22 30 39 24 39 12 22 41 29 36 12 29 39 21 22 12 12 25 11 26 9 24 21 31 30 9 39 39 0 12 22 12 29 29 10 39 24 39 11 22 26 35 22 2 28 2 0 39 21 10 26 2 12 22 10 29 28 6 29 23 39 29 0 16 11 39 39 32 11 9 34 11 10 31 25 11 11 12 2 10 11 33 9 2 2 11 10 2 32 39 12 12 39 36 9 28 12 11 2 2 39 39 10 2 9 11 10 39 9 39 34 39 39 11 31 9 39 10 2 2 35 9 39 11 25 39 27 11 10 11 39 39 11 9 12 9 2 39 10 11 39 14 9 34 36 9 12 39 39 39 25 25 33 26 35 39 26 11 9 25 22 11 24 2 30 12 30 11 9 39 10 12 28 39 39 24 42 39 26 39 39 10 2 9 11 11 28 42 32 39 39 40 11 23 27 30 10 39 33 9 12 39 29 30 3 25 9 11 30 37 12 12 27 25 11 10 12 30 2 28 11 30 2 30 18 23 29 39 25 24 27 29 25 25 20 32 29 12 12 9 28 38 10 12 26 12 9 2 28 10 10 24 9 24 39 30 10 29 23 29 23 24 2 13 10 22 3 11 0 0 12 37 2 12 25 9 10 14 11 39 12 39 26 29 2 10 39 39 11 10 10 2 9 36 11 2 39 11 10 2 21 10 22 2 18 10 31 2 9 11 11 13 10 0 12 39 2 2 9 3 0 10 29 39 31 11 12 12 9 2 39 10 0 0 25 11 2 3 30 10 0 11 10 10 12 42 3 2 39 3 11 0 10 12 12 36 0 41 2 39 12 10 12 9 30 39 23 24 24 12 28 37 39 29 0 16 12 33 39 36 32 23 39 12 28 36 12 23 39 39 20 30 39 12 36 39 39 36 19 35 29 39 34 34 39 36 39 36 9 31 28 19 28 24 30 12 20 17 12 31 29 12 39 28 30 12 20 23 14 35 30 34 39 39 35 34 35 33 30 32 28 39 28 2 19 36 39 39 39 18 38 12 9 28 29 12 11 39 29 39 0 36 32 28"
31,6,-0.6997,0.9767,0.9233,-0.2928,0.1280,"11 9 10 39 9 12 39 11 39 29 41 11 2 10 22 11 27 30 23 21 11 29 0 28 34 29 10 39 28 29 26 3 0 23 28 24 22 30 39 24 39 12 22 41 29 36 12 29 39 21 22 12 12 25 11 26 9 24 21 31 30 9 39 39 0 12 22 12 29 29 10 39 24 39 11 22 26 35 22 2 28 2 0 39 21 10 26 2 12 22 10 29 28 6 29 23 39 29 0 16 11 39 39 32 11 9 34 11 10 31 25 11 11 12 2 10 11 33 9 2 2 11 10 2 32 39 12 12 39 36 9 28 12 11 2 2 39 39 10 2 9 11 10 39 9 39 34 39 39 11 31 9 39 10 2 2 35 9 39 11 25 39 27 11 10 11 39 39 11 9 12 9 2 39 10 11 39 14 9 34 36 9 12 39 39 39 25 25 33 26 35 39 26 11 9 25 22 11 24 2 30 12 30 11 9 39 10 12 28 39 39 24 42 39 26 39 39 10 2 9 11 11 28 42 32 39 39 40 11 23 27 30 10 39 33 9 12 39 29 30 3 25 9 11 30 37 12 12 27 25 11 10 12 30 2 28 11 30 2 30 18 23 29 39 25 24 27 29 25 25 20 32 29 12 12 9 28 38 10 12 26 12 9 2 28 10 10 24 9 24 39 30 10 29 23 29 23 24 2 13 10 22 3 11 0 0 12 37 2 12 25 9 10 14 11 39 12 39 26 29 2 10 39 39 11 10 10 2 9 36 11 2 39 11 10 2 21 10 22 2 18 10 31 2 9 11 11 13 10 0 12 39 2 2 9 3 0 10 29 39 31 11 12 12 9 2 39 10 0 0 25 11 2 3 30 10 0 11 10 10 12 42 3 2 39 3 11 0 10 12 12 36 0 41 2 39 12 10 12 9 30 39 23 24 24 12 28 37 39 29 0 16 12 33 39 36 32 23 39 12 28 36 12 23 39 39 20 30 39 12 36 39 39 36 19 35 29 39 34 34 39 36 39 36 9 31 28 19 28 24 30 12 20 17 12 31 29 12 39 28 30 12 20 23 14 35 30 34 39 39 35 34 35 33 30 32 28 39 28 2 19 36 39 39 39 18 38 12 9 28 29 12 11 39 29 39 0 36 32 28"
32,6,-0.6997,0.9767,0.9233,-0.2877,0.1323,"11 9 10 39 9 12 39 11 39 29 41 11 2 10 22 11 27 30 23 21 11 29 0 28 34 29 10 39 28 29 26 3 0 23 28 24 22 30 39 24 39 12 22 41 29 36 12 29 39 21 22 12 12 25 11 26 9 24 21 31 30 9 39 39 0 12 22 12 29 29 10 39 24 39 11 22 26 35 22 2 28 2 0 39 21 10 26 2 12 22 10 29 28 6 29 23 39 29 0 16 11 39 39 32 11 9 34 11 10 31 25 11 11 12 2 10 11 33 9 2 2 11 10 2 32 39 12 12 39 36 9 28 12 11 2 2 39 39 10 2 9 11 10 39 9 39 34 39 39 11 31 9 39 10 2 2 35 9 39 11 25 39 27 11 10 11 39 39 11 9 12 9 2 39 10 11 39 14 9 34 36 9 12 39 39 39 25 25 33 26 35 39 26 11 9 25 22 11 24 2 30 12 30 11 9 39 10 12 28 39 39 24 42 39 26 39 39 10 2 9 11 11 28 42 32 39 39 40 11 23 27 30 10 39 33 9 12 39 29 30 3 25 9 11 30 37 12 12 27 25 11 10 12 30 2 28 11 30 2 30 18 23 29 39 25 24 27 29 25 25 20 32 29 12 12 9 28 38 10 12 26 12 9 2 28 10 10 24 9 24 39 30 10 29 23 29 23 24 2 13 10 22 3 11 0 0 12 37 2 12 25 9 10 14 11 39 12 39 26 29 2 10 39 39 11 10 10 2 9 36 11 2 39 11 10 2 21 10 22 2 18 10 31 2 9 11 11 13 10 0 12 39 2 2 9 3 0 10 29 39 31 11 12 12 9 2 39 10 0 0 25 11 2 3 30 10 0 11 10 10 12 42 3 2 39 3 11 0 10 12 12 36 0 41 2 39 12 10 12 9 30 39 23 24 24 12 28 37 39 29 0 16 12 33 39 36 32 23 39 12 28 36 12 23 39 39 20 30 39 12 36 39 39 36 19 35 29 39 34 34 39 36 39 36 9 31 28 19 28 24 30 12 20 17 12 31 29 12 39 28 30 12 20 23 14 35 30 34 39 39 35 34 35 33 30 32 28 39 28 2 19 36 39 39 39 18 38 12 9 28 29 12 11 39 29 39 0 36 32 28"
33,6,-0.6997,0.9767,0.9233,-0.2878,0.1233,"11 9 10 39 9 12 39 11 39 29 41 11 2 10 22 11 27 30 23 21 11 29 0 28 34 29 10 39 28 29 26 3 0 23 28 24 22 30 39 24 39 12 22 41 29 36 12 29 39 21 22 12 12 25 11 26 9 24 21 31 30 9 39 39 0 12 22 12 29 29 10 39 24 39 11 22 26 35 22 2 28 2 0 39 21 10 26 2 12 22 10 29 28 6 29 23 39 29 0 16 11 39 39 32 11 9 34 11 10 31 25 11 11 12 2 10 11 33 9 2 2 11 10 2 32 39 12 12 39 36 9 28 12 11 2 2 39 39 10 2 9 11 10 39 9 39 34 39 39 11 31 9 39 10 2 2 35 9 39 11 25 39 27 11 10 11 39 39 11 9 12 9 2 39 10 11 39 14 9 34 36 9 12 39 39 39 25 25 33 26 35 39 26 11 9 25 22 11 24 2 30 12 30 11 9 39 10 12 28 39 39 24 42 39 26 39 39 10 2 9 11 11 28 42 32 39 39 40 11 23 27 30 10 39 33 9 12 39 29 30 3 25 9 11 30 37 12 12 27 25 11 10 12 30 2 28 11 30 2 30 18 23 29 39 25 24 27 29 25 25 20 32 29 12 12 9 28 38 10 12 26 12 9 2 28 10 10 24 9 24 39 30 10 29 23 29 23 24 2 13 10 22 3 11 0 0 12 37 2 12 25 9 10 14 11 39 12 39 26 29 2 10 39 39 11 10 10 2 9 36 11 2 39 11 10 2 21 10 22 2 18 10 31 2 9 11 11 13 10 0 12 39 2 2 9 3 0 10 29 39 31 11 12 12 9 2 39 10 0 0 25 11 2 3 30 10 0 11 10 10 12 42 3 2 39 3 11 0 10 12 12 36 0 41 2 39 12 10 12 9 30 39 23 24 24 12 28 37 39 29 0 16 12 33 39 36 32 23 39 12 28 36 12 23 39 39 20 30 39 12 36 39 39 36 19 35 29 39 34 34 39 36 39 36 9 31 28 19 28 24 30 12 20 17 12 31 29 12 39 28 30 12 20 23 14 35 30 34 39 39 35 34 35 33 30 32 28 39 28 2 19 36 39 39 39 18 38 12 9 28 29 12 11 39 29 39 0 36 32 28"
34,6,-0.6997,0.9767,0.9233,-0.2900,0.1111,"11 9 10 39 9 12 39 11 39 29 41 11 2 10 22 11 27 30 23 21 11 29 0 28 34 29 10 39 28 29 26 3 0 23 28 24 22 30 39 24 39 12 22 41 29 36 12 29 39 21 22 12 12 25 11 26 9 24 21 31 30 9 39 39 0 12 22 12 29 29 10 39 24 39 11 22 26 35 22 2 28 2 0 39 21 10 26 2 12 22 10 29 28 6 29 23 39 29 0 16 11 39 39 32 11 9 34 11 10 31 25 11 11 12 2 10 11 33 9 2 2 11 10 2 32 39 12 12 39 36 9 28 12 11 2 2 39 39 10 2 9 11 10 39 9 39 34 39 39 11 31 9 39 10 2 2 35 9 39 11 25 39 27 11 10 11 39 39 11 9 12 9 2 39 10 11 39 14 9 34 36 9 12 39 39 39 25 25 33 26 35 39 26 11 9 25 22 11 24 2 30 12 30 11 9 39 10 12 28 39 39 24 42 39 26 39 39 10 2 9 11 11 28 42 32 39 39 40 11 23 27 30 10 39 33 9 12 39 29 30 3 25 9 11 30 37 12 12 27 25 11 10 12 30 2 28 11 30 2 30 18 23 29 39 25 24 27 29 25 25 20 32 29 12 12 9 28 38 10 12 26 12 9 2 28 10 10 24 9 24 39 30 10 29 23 29 23 24 2 13 10 22 3 11 0 0 12 37 2 12 25 9 10 14 11 39 12 39 26 29 2 10 39 39 11 10 10 2 9 36 11 2 39 11 10 2 21 10 22 2 18 10 31 2 9 11 11 13 10 0 12 39 2 2 9 3 0 10 29 39 31 11 12 12 9 2 39 10 0 0 25 11 2 3 30 10 0 11 10 10 12 42 3 2 39 3 11 0 10 12 12 36 0 41 2 39 12 10 12 9 30 39 23 24 24 12 28 37 39 29 0 16 12 33 39 36 32 23 39 12 28 36 12 23 39 39 20 30 39 12 36 39 39 36 19 35 29 39 34 34 39 36 39 36 9 31 28 19 28 24 30 12 20 17 12 31 29 12 39 28 30 12 20 23 14 35 30 34 39 39 35 34 35 33 30 32 28 39 28 2 19 36 39 39 39 18 38 12 9 28 29 12 11 39 29 39 0 36 32 28"
35,6,-0.6997,0.9767,0.9233,-0.2973,0.1231,"11 9 10 39 9 12 39 11 39 29 41 11 2 10 22 11 27 30 23 21 11 29 0 28 34 29 10 39 28 29 26 3 0 23 28 24 22 30 39 24 39 12 22 41 29 36 12 29 39 21 22 12 12 25 11 26 9 24 21 31 30 9 39 39 0 12 22 12 29 29 10 39 24 39 11 22 26 35 22 2 28 2 0 39 21 10 26 2 12 22 10 29 28 6 29 23 39 29 0 16 11 39 39 32 11 9 34 11 10 31 25 11 11 12 2 10 11 33 9 2 2 11 10 2 32 39 12 12 39 36 9 28 12 11 2 2 39 39 10 2 9 11 10 39 9 39 34 39 39 11 31 9 39 10 2 2 35 9 39 11 25 39 27 11 10 11 39 39 11 9 12 9 2 39 10 11 39 14 9 34 36 9 12 39 39 39 25 25 33 26 35 39 26 11 9 25 22 11 24 2 30 12 30 11 9 39 10 12 28 39 39 24 42 39 26 39 39 10 2 9 11 11 28 42 32 39 39 40 11 23 27 30 10 39 33 9 12 39 29 30 3 25 9 11 30 37 12 12 27 25 11 10 12 30 2 28 11 30 2 30 18 23 29 39 25 24 27 29 25 25 20 32 29 12 12 9 28 38 10 12 26 12 9 2 28 10 10 24 9 24 39 30 10 29 23 29 23 24 2 13 10 22 3 11 0 0 12 37 2 12 25 9 10 14 11 39 12 39 26 29 2 10 39 39 11 10 10 2 9 36 11 2 39 11 10 2 21 10 22 2 18 10 31 2 9 11 11 13 10 0 12 39 2 2 9 3 0 10 29 39 31 11 12 12 9 2 39 10 0 0 25 11 2 3 30 10 0 11 10 10 12 42 3 2 39 3 11 0 10 12 12 36 0 41 2 39 12 10 12 9 30 39 23 24 24 12 28 37 39 29 0 16 12 33 39 36 32 23 39 12 28 36 12 23 39 39 20 30 39 12 36 39 39 36 19 35 29 39 34 34 39 36 39 36 9 31 28 19 28 24 30 12 20 17 12 31 29 12 39 28 30 12 20 23 14 35 30 34 39 39 35 34 35 33 30 32 28 39 28 2 19 36 39 39 39 18 38 12 9 28 29 12 11 39 29 39 0 36 32 28"
