# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7298,0.9811,0.8376,-0.3007,0.1219,"35 39 3 8 39 41 0 19 35 2 24 34 1 12 23 7 8 30 39 42 17 14 10 7 23 24 2 2 2 5 20 8 11 24 7 35 3 23 2 0 13 23 7 23 7 9 40 9 23 1 9 39 12 1 18 20 9 3 10 12 18 0 12 24 24 40 37 12 7 23 34 39 12 3 23 8 25 0 11 31 3 0 12 12 15 9 2 2 3 1 9 23 12 12 10 2 41 23 6 24 34 7 39 33 39 31 14 22 33 32 0 30 2 22 9 20 33 12 26 30 27 2 25 30 31 27 35 32 29 26 30 39 39 31 4 12 33 12 42 39 29 29 26 25 31 21 29 32 30 11 20 12 27 39 12 6 28 33 12 24 39 31 33 2 33 25 22 26 9 31 28 39 33 28 4 0 30 31 21 30 0 19 28 28 31 31 31 39 25 34 21 39 39 12 12 12 30 7 32 32 12 19 0 27 20 25 12 12 2 1 12 2 2 32 10 27 20 12 11 20 20 2 26 19 33 3 35 10 39 20 26 12 2 39 35 20 0 12 12 12 2 19 28 24 33 35 12 26 35 12 2 25 12 2 12 3 25 9 39 16 25 20 19 25 19 35 12 19 19 12 9 22 12 12 27 39 13 12 25 39 2 12 39 16 15 19 28 39 29 42 39 2 2 25 26 3 27 36 42 42 33 28 25 16 15 39 19 40 26 26 34 31 3 4 27 21 39 39 41 0 25 21 5 20 20 16 0 0 35 35 17 35 27 15 25 14 27 42 36 35 11 1 5 35 27 39 12 1 1 42 42 12 25 12 0 36 39 3 12 26 7 26 15 30 21 17 0 26 34 16 0 27 20 33 30 39 27 28 39 15 26 27 2 14 29 26 34 42 27 39 39 23 36 39 2 40 34 41 7 21 21 23 39 8 29 29 8 42 2 12 25 10 2 8 29 21 21 7 39 4 11 21 8 7 39 0 35 39 26 27 7 31 21 2 8 2 8 7 8 9 11 17 39 25 27 6 0 32 27 10 7 12 14 25 11 8 8 39 21 12 27 28 8 32 30 12 8 4 25 2 7 12 0 42 25 7 34 12 27 39 15 9 9 10 12 28 26 40 12 18 12 9 21 21 11 12 12 2 26 37"
24,6,-0.7298,0.9811,0.8376,-0.2983,0.1312,"35 39 3 8 39 41 0 19 35 2 24 34 1 12 23 7 8 30 39 42 17 14 10 7 23 24 2 2 2 5 20 8 11 24 7 35 3 23 2 0 13 23 7 23 7 9 40 9 23 1 9 39 12 1 18 20 9 3 10 12 18 0 12 24 24 40 37 12 7 23 34 39 12 3 23 8 25 0 11 31 3 0 12 12 15 9 2 2 3 1 9 23 12 12 10 2 41 23 6 24 34 7 39 33 39 31 14 22 33 32 0 30 2 22 9 20 33 12 26 30 27 2 25 30 31 27 35 32 29 26 30 39 39 31 4 12 33 12 42 39 29 29 26 25 31 21 29 32 30 11 20 12 27 39 12 6 28 33 12 24 39 31 33 2 33 25 22 26 9 31 28 39 33 28 4 0 30 31 21 30 0 19 28 28 31 31 31 39 25 34 21 39 39 12 12 12 30 7 32 32 12 19 0 27 20 25 12 12 2 1 12 2 2 32 10 27 20 12 11 20 20 2 26 19 33 3 35 10 39 20 26 12 2 39 35 20 0 12 12 12 2 19 28 24 33 35 12 26 35 12 2 25 12 2 12 3 25 9 39 16 25 20 19 25 19 35 12 19 19 12 9 22 12 12 27 39 13 12 25 39 2 12 39 16 15 19 28 39 29 42 39 2 2 25 26 3 27 36 42 42 33 28 25 16 15 39 19 40 26 26 34 31 3 4 27 21 39 39 41 0 25 21 5 20 20 16 0 0 35 35 17 35 27 15 25 14 27 42 36 35 11 1 5 35 27 39 12 1 1 42 42 12 25 12 0 36 39 3 12 26 7 26 15 30 21 17 0 26 34 16 0 27 20 33 30 39 27 28 39 15 26 27 2 14 29 26 34 42 27 39 39 23 36 39 2 40 34 41 7 21 21 23 39 8 29 29 8 42 2 12 25 10 2 8 29 21 21 7 39 4 11 21 8 7 39 0 35 39 26 27 7 31 21 2 8 2 8 7 8 9 11 17 39 25 27 6 0 32 27 10 7 12 14 25 11 8 8 39 21 12 27 28 8 32 30 12 8 4 25 2 7 12 0 42 25 7 34 12 27 39 15 9 9 10 12 28 26 40 12 18 12 9 21 21 11 12 12 2 26 37"
25,6,-0.7298,0.9811,0.8376,-0.3008,0.1326,"35 39 3 8 39 41 0 19 35 2 24 34 1 12 23 7 8 30 39 42 17 14 10 7 23 24 2 2 2 5 20 8 11 24 7 35 3 23 2 0 13 23 7 23 7 9 40 9 23 1 9 39 12 1 18 20 9 3 10 12 18 0 12 24 24 40 37 12 7 23 34 39 12 3 23 8 25 0 11 31 3 0 12 12 15 9 2 2 3 1 9 23 12 12 10 2 41 23 6 24 34 7 39 33 39 31 14 22 33 32 0 30 2 22 9 20 33 12 26 30 27 2 25 30 31 27 35 32 29 26 30 39 39 31 4 12 33 12 42 39 29 29 26 25 31 21 29 32 30 11 20 12 27 39 12 6 28 33 12 24 39 31 33 2 33 25 22 26 9 31 28 39 33 28 4 0 30 31 21 30 0 19 28 28 31 31 31 39 25 34 21 39 39 12 12 12 30 7 32 32 12 19 0 27 20 25 12 12 2 1 12 2 2 32 10 27 20 12 11 20 20 2 26 19 33 3 35 10 39 20 26 12 2 39 35 20 0 12 12 12 2 19 28 24 33 35 12 26 35 12 2 25 12 2 12 3 25 9 39 16 25 20 19 25 19 35 12 19 19 12 9 22 12 12 27 39 13 12 25 39 2 12 39 16 15 19 28 39 29 42 39 2 2 25 26 3 27 36 42 42 33 28 25 16 15 39 19 40 26 26 34 31 3 4 27 21 39 39 41 0 25 21 5 20 20 16 0 0 35 35 17 35 27 15 25 14 27 42 36 35 11 1 5 35 27 39 12 1 1 42 42 12 25 12 0 36 39 3 12 26 7 26 15 30 21 17 0 26 34 16 0 27 20 33 30 39 27 28 39 15 26 27 2 14 29 26 34 42 27 39 39 23 36 39 2 40 34 41 7 21 21 23 39 8 29 29 8 42 2 12 25 10 2 8 29 21 21 7 39 4 11 21 8 7 39 0 35 39 26 27 7 31 21 2 8 2 8 7 8 9 11 17 39 25 27 6 0 32 27 10 7 12 14 25 11 8 8 39 21 12 27 28 8 32 30 12 8 4 25 2 7 12 0 42 25 7 34 12 27 39 15 9 9 10 12 28 26 40 12 18 12 9 21 21 11 12 12 2 26 37"
26,6,-0.7298,0.9811,0.8376,-0.2955,0.0270,"35 39 3 8 39 41 0 19 35 2 24 34 1 12 23 7 8 30 39 42 17 14 10 7 23 24 2 2 2 5 20 8 11 24 7 35 3 23 2 0 13 23 7 23 7 9 40 9 23 1 9 39 12 1 18 20 9 3 10 12 18 0 12 24 24 40 37 12 7 23 34 39 12 3 23 8 25 0 11 31 3 0 12 12 15 9 2 2 3 1 9 23 12 12 10 2 41 23 6 24 34 7 39 33 39 31 14 22 33 32 0 30 2 22 9 20 33 12 26 30 27 2 25 30 31 27 35 32 29 26 30 39 39 31 4 12 33 12 42 39 29 29 26 25 31 21 29 32 30 11 20 12 27 39 12 6 28 33 12 24 39 31 33 2 33 25 22 26 9 31 28 39 33 28 4 0 30 31 21 30 0 19 28 28 31 31 31 39 25 34 21 39 39 12 12 12 30 7 32 32 12 19 0 27 20 25 12 12 2 1 12 2 2 32 10 27 20 12 11 20 20 2 26 19 33 3 35 10 39 20 26 12 2 39 35 20 0 12 12 12 2 19 28 24 33 35 12 26 35 12 2 25 12 2 12 3 25 9 39 16 25 20 19 25 19 35 12 19 19 12 9 22 12 12 27 39 13 12 25 39 2 12 39 16 15 19 28 39 29 42 39 2 2 25 26 3 27 36 42 42 33 28 25 16 15 39 19 40 26 26 34 31 3 4 27 21 39 39 41 0 25 21 5 20 20 16 0 0 35 35 17 35 27 15 25 14 27 42 36 35 11 1 5 35 27 39 12 1 1 42 42 12 25 12 0 36 39 3 12 26 7 26 15 30 21 17 0 26 34 16 0 27 20 33 30 39 27 28 39 15 26 27 2 14 29 26 34 42 27 39 39 23 36 39 2 40 34 41 7 21 21 23 39 8 29 29 8 42 2 12 25 10 2 8 29 21 21 7 39 4 11 21 8 7 39 0 35 39 26 27 7 31 21 2 8 2 8 7 8 9 11 17 39 25 27 6 0 32 27 10 7 12 14 25 11 8 8 39 21 12 27 28 8 32 30 12 8 4 25 2 7 12 0 42 25 7 34 12 27 39 15 9 9 10 12 28 26 40 12 18 12 9 21 21 11 12 12 2 26 37"
27,6,-0.7298,0.9811,0.8376,-0.3004,0.1488,"35 39 3 8 39 41 0 19 35 2 24 34 1 12 23 7 8 30 39 42 17 14 10 7 23 24 2 2 2 5 20 8 11 24 7 35 3 23 2 0 13 23 7 23 7 9 40 9 23 1 9 39 12 1 18 20 9 3 10 12 18 0 12 24 24 40 37 12 7 23 34 39 12 3 23 8 25 0 11 31 3 0 12 12 15 9 2 2 3 1 9 23 12 12 10 2 41 23 6 24 34 7 39 33 39 31 14 22 33 32 0 30 2 22 9 20 33 12 26 30 27 2 25 30 31 27 35 32 29 26 30 39 39 31 4 12 33 12 42 39 29 29 26 25 31 21 29 32 30 11 20 12 27 39 12 6 28 33 12 24 39 31 33 2 33 25 22 26 9 31 28 39 33 28 4 0 30 31 21 30 0 19 28 28 31 31 31 39 25 34 21 39 39 12 12 12 30 7 32 32 12 19 0 27 20 25 12 12 2 1 12 2 2 32 10 27 20 12 11 20 20 2 26 19 33 3 35 10 39 20 26 12 2 39 35 20 0 12 12 12 2 19 28 24 33 35 12 26 35 12 2 25 12 2 12 3 25 9 39 16 25 20 19 25 19 35 12 19 19 12 9 22 12 12 27 39 13 12 25 39 2 12 39 16 15 19 28 39 29 42 39 2 2 25 26 3 27 36 42 42 33 28 25 16 15 39 19 40 26 26 34 31 3 4 27 21 39 39 41 0 25 21 5 20 20 16 0 0 35 35 17 35 27 15 25 14 27 42 36 35 11 1 5 35 27 39 12 1 1 42 42 12 25 12 0 36 39 3 12 26 7 26 15 30 21 17 0 26 34 16 0 27 20 33 30 39 27 28 39 15 26 27 2 14 29 26 34 42 27 39 39 23 36 39 2 40 34 41 7 21 21 23 39 8 29 29 8 42 2 12 25 10 2 8 29 21 21 7 39 4 11 21 8 7 39 0 35 39 26 27 7 31 21 2 8 2 8 7 8 9 11 17 39 25 27 6 0 32 27 10 7 12 14 25 11 8 8 39 21 12 27 28 8 32 30 12 8 4 25 2 7 12 0 42 25 7 34 12 27 39 15 9 9 10 12 28 26 40 12 18 12 9 21 21 11 12 12 2 26 37"
28,6,-0.7298,0.9811,0.8376,-0.2974,0.1476,"35 39 3 8 39 41 0 19 35 2 24 34 1 12 23 7 8 30 39 42 17 14 10 7 23 24 2 2 2 5 20 8 11 24 7 35 3 23 2 0 13 23 7 23 7 9 40 9 23 1 9 39 12 1 18 20 9 3 10 12 18 0 12 24 24 40 37 12 7 23 34 39 12 3 23 8 25 0 11 31 3 0 12 12 15 9 2 2 3 1 9 23 12 12 10 2 41 23 6 24 34 7 39 33 39 31 14 22 33 32 0 30 2 22 9 20 33 12 26 30 27 2 25 30 31 27 35 32 29 26 30 39 39 31 4 12 33 12 42 39 29 29 26 25 31 21 29 32 30 11 20 12 27 39 12 6 28 33 12 24 39 31 33 2 33 25 22 26 9 31 28 39 33 28 4 0 30 31 21 30 0 19 28 28 31 31 31 39 25 34 21 39 39 12 12 12 30 7 32 32 12 19 0 27 20 25 12 12 2 1 12 2 2 32 10 27 20 12 11 20 20 2 26 19 33 3 35 10 39 20 26 12 2 39 35 20 0 12 12 12 2 19 28 24 33 35 12 26 35 12 2 25 12 2 12 3 25 9 39 16 25 20 19 25 19 35 12 19 19 12 9 22 12 12 27 39 13 12 25 39 2 12 39 16 15 19 28 39 29 42 39 2 2 25 26 3 27 36 42 42 33 28 25 16 15 39 19 40 26 26 34 31 3 4 27 21 39 39 41 0 25 21 5 20 20 16 0 0 35 35 17 35 27 15 25 14 27 42 36 35 11 1 5 35 27 39 12 1 1 42 42 12 25 12 0 36 39 3 12 26 7 26 15 30 21 17 0 26 34 16 0 27 20 33 30 39 27 28 39 15 26 27 2 14 29 26 34 42 27 39 39 23 36 39 2 40 34 41 7 21 21 23 39 8 29 29 8 42 2 12 25 10 2 8 29 21 21 7 39 4 11 21 8 7 39 0 35 39 26 27 7 31 21 2 8 2 8 7 8 9 11 17 39 25 27 6 0 32 27 10 7 12 14 25 11 8 8 39 21 12 27 28 8 32 30 12 8 4 25 2 7 12 0 42 25 7 34 12 27 39 15 9 9 10 12 28 26 40 12 18 12 9 21 21 11 12 12 2 26 37"
29,6,-0.7298,0.9811,0.8376,-0.3036,0.1474,"35 39 3 8 39 41 0 19 35 2 24 34 1 12 23 7 8 30 39 42 17 14 10 7 23 24 2 2 2 5 20 8 11 24 7 35 3 23 2 0 13 23 7 23 7 9 40 9 23 1 9 39 12 1 18 20 9 3 10 12 18 0 12 24 24 40 37 12 7 23 34 39 12 3 23 8 25 0 11 31 3 0 12 12 15 9 2 2 3 1 9 23 12 12 10 2 41 23 6 24 34 7 39 33 39 31 14 22 33 32 0 30 2 22 9 20 33 12 26 30 27 2 25 30 31 27 35 32 29 26 30 39 39 31 4 12 33 12 42 39 29 29 26 25 31 21 29 32 30 11 20 12 27 39 12 6 28 33 12 24 39 31 33 2 33 25 22 26 9 31 28 39 33 28 4 0 30 31 21 30 0 19 28 28 31 31 31 39 25 34 21 39 39 12 12 12 30 7 32 32 12 19 0 27 20 25 12 12 2 1 12 2 2 32 10 27 20 12 11 20 20 2 26 19 33 3 35 10 39 20 26 12 2 39 35 20 0 12 12 12 2 19 28 24 33 35 12 26 35 12 2 25 12 2 12 3 25 9 39 16 25 20 19 25 19 35 12 19 19 12 9 22 12 12 27 39 13 12 25 39 2 12 39 16 15 19 28 39 29 42 39 2 2 25 26 3 27 36 42 42 33 28 25 16 15 39 19 40 26 26 34 31 3 4 27 21 39 39 41 0 25 21 5 20 20 16 0 0 35 35 17 35 27 15 25 14 27 42 36 35 11 1 5 35 27 39 12 1 1 42 42 12 25 12 0 36 39 3 12 26 7 26 15 30 21 17 0 26 34 16 0 27 20 33 30 39 27 28 39 15 26 27 2 14 29 26 34 42 27 39 39 23 36 39 2 40 34 41 7 21 21 23 39 8 29 29 8 42 2 12 25 10 2 8 29 21 21 7 39 4 11 21 8 7 39 0 35 39 26 27 7 31 21 2 8 2 8 7 8 9 11 17 39 25 27 6 0 32 27 10 7 12 14 25 11 8 8 39 21 12 27 28 8 32 30 12 8 4 25 2 7 12 0 42 25 7 34 12 27 39 15 9 9 10 12 28 26 40 12 18 12 9 21 21 11 12 12 2 26 37"
30,6,-0.7298,0.9811,0.8376,-0.2975,0.1328,"35 39 3 8 39 41 0 19 35 2 24 34 1 12 23 7 8 30 39 42 17 14 10 7 23 24 2 2 2 5 20 8 11 24 7 35 3 23 2 0 13 23 7 23 7 9 40 9 23 1 9 39 12 1 18 20 9 3 10 12 18 0 12 24 24 40 37 12 7 23 34 39 12 3 23 8 25 0 11 31 3 0 12 12 15 9 2 2 3 1 9 23 12 12 10 2 41 23 6 24 34 7 39 33 39 31 14 22 33 32 0 30 2 22 9 20 33 12 26 30 27 2 25 30 31 27 35 32 29 26 30 39 39 31 4 12 33 12 42 39 29 29 26 25 31 21 29 32 30 11 20 12 27 39 12 6 28 33 12 24 39 31 33 2 33 25 22 26 9 31 28 39 33 28 4 0 30 31 21 30 0 19 28 28 31 31 31 39 25 34 21 39 39 12 12 12 30 7 32 32 12 19 0 27 20 25 12 12 2 1 12 2 2 32 10 27 20 12 11 20 20 2 26 19 33 3 35 10 39 20 26 12 2 39 35 20 0 12 12 12 2 19 28 24 33 35 12 26 35 12 2 25 12 2 12 3 25 9 39 16 25 20 19 25 19 35 12 19 19 12 9 22 12 12 27 39 13 12 25 39 2 12 39 16 15 19 28 39 29 42 39 2 2 25 26 3 27 36 42 42 33 28 25 16 15 39 19 40 26 26 34 31 3 4 27 21 39 39 41 0 25 21 5 20 20 16 0 0 35 35 17 35 27 15 25 14 27 42 36 35 11 1 5 35 27 39 12 1 1 42 42 12 25 12 0 36 39 3 12 26 7 26 15 30 21 17 0 26 34 16 0 27 20 33 30 39 27 28 39 15 26 27 2 14 29 26 34 42 27 39 39 23 36 39 2 40 34 41 7 21 21 23 39 8 29 29 8 42 2 12 25 10 2 8 29 21 21 7 39 4 11 21 8 7 39 0 35 39 26 27 7 31 21 2 8 2 8 7 8 9 11 17 39 25 27 6 0 32 27 10 7 12 14 25 11 8 8 39 21 12 27 28 8 32 30 12 8 4 25 2 7 12 0 42 25 7 34 12 27 39 15 9 9 10 12 28 26 40 12 18 12 9 21 21 11 12 12 2 26 37"
31,6,-0.7298,0.9811,0.8376,-0.3018,0.1662,"35 39 3 8 39 41 0 19 35 2 24 34 1 12 23 7 8 30 39 42 17 14 10 7 23 24 2 2 2 5 20 8 11 24 7 35 3 23 2 0 13 23 7 23 7 9 40 9 23 1 9 39 12 1 18 20 9 3 10 12 18 0 12 24 24 40 37 12 7 23 34 39 12 3 23 8 25 0 11 31 3 0 12 12 15 9 2 2 3 1 9 23 12 12 10 2 41 23 6 24 34 7 39 33 39 31 14 22 33 32 0 30 2 22 9 20 33 12 26 30 27 2 25 30 31 27 35 32 29 26 30 39 39 31 4 12 33 12 42 39 29 29 26 25 31 21 29 32 30 11 20 12 27 39 12 6 28 33 12 24 39 31 33 2 33 25 22 26 9 31 28 39 33 28 4 0 30 31 21 30 0 19 28 28 31 31 31 39 25 34 21 39 39 12 12 12 30 7 32 32 12 19 0 27 20 25 12 12 2 1 12 2 2 32 10 27 20 12 11 20 20 2 26 19 33 3 35 10 39 20 26 12 2 39 35 20 0 12 12 12 2 19 28 24 33 35 12 26 35 12 2 25 12 2 12 3 25 9 39 16 25 20 19 25 19 35 12 19 19 12 9 22 12 12 27 39 13 12 25 39 2 12 39 16 15 19 28 39 29 42 39 2 2 25 26 3 27 36 42 42 33 28 25 16 15 39 19 40 26 26 34 31 3 4 27 21 39 39 41 0 25 21 5 20 20 16 0 0 35 35 17 35 27 15 25 14 27 42 36 35 11 1 5 35 27 39 12 1 1 42 42 12 25 12 0 36 39 3 12 26 7 26 15 30 21 17 0 26 34 16 0 27 20 33 30 39 27 28 39 15 26 27 2 14 29 26 34 42 27 39 39 23 36 39 2 40 34 41 7 21 21 23 39 8 29 29 8 42 2 12 25 10 2 8 29 21 21 7 39 4 11 21 8 7 39 0 35 39 26 27 7 31 21 2 8 2 8 7 8 9 11 17 39 25 27 6 0 32 27 10 7 12 14 25 11 8 8 39 21 12 27 28 8 32 30 12 8 4 25 2 7 12 0 42 25 7 34 12 27 39 15 9 9 10 12 28 26 40 12 18 12 9 21 21 11 12 12 2 26 37"
32,6,-0.7298,0.9811,0.8376,-0.2984,0.1618,"35 39 3 8 39 41 0 19 35 2 24 34 1 12 23 7 8 30 39 42 17 14 10 7 23 24 2 2 2 5 20 8 11 24 7 35 3 23 2 0 13 23 7 23 7 9 40 9 23 1 9 39 12 1 18 20 9 3 10 12 18 0 12 24 24 40 37 12 7 23 34 39 12 3 23 8 25 0 11 31 3 0 12 12 15 9 2 2 3 1 9 23 12 12 10 2 41 23 6 24 34 7 39 33 39 31 14 22 33 32 0 30 2 22 9 20 33 12 26 30 27 2 25 30 31 27 35 32 29 26 30 39 39 31 4 12 33 12 42 39 29 29 26 25 31 21 29 32 30 11 20 12 27 39 12 6 28 33 12 24 39 31 33 2 33 25 22 26 9 31 28 39 33 28 4 0 30 31 21 30 0 19 28 28 31 31 31 39 25 34 21 39 39 12 12 12 30 7 32 32 12 19 0 27 20 25 12 12 2 1 12 2 2 32 10 27 20 12 11 20 20 2 26 19 33 3 35 10 39 20 26 12 2 39 35 20 0 12 12 12 2 19 28 24 33 35 12 26 35 12 2 25 12 2 12 3 25 9 39 16 25 20 19 25 19 35 12 19 19 12 9 22 12 12 27 39 13 12 25 39 2 12 39 16 15 19 28 39 29 42 39 2 2 25 26 3 27 36 42 42 33 28 25 16 15 39 19 40 26 26 34 31 3 4 27 21 39 39 41 0 25 21 5 20 20 16 0 0 35 35 17 35 27 15 25 14 27 42 36 35 11 1 5 35 27 39 12 1 1 42 42 12 25 12 0 36 39 3 12 26 7 26 15 30 21 17 0 26 34 16 0 27 20 33 30 39 27 28 39 15 26 27 2 14 29 26 34 42 27 39 39 23 36 39 2 40 34 41 7 21 21 23 39 8 29 29 8 42 2 12 25 10 2 8 29 21 21 7 39 4 11 21 8 7 39 0 35 39 26 27 7 31 21 2 8 2 8 7 8 9 11 17 39 25 27 6 0 32 27 10 7 12 14 25 11 8 8 39 21 12 27 28 8 32 30 12 8 4 25 2 7 12 0 42 25 7 34 12 27 39 15 9 9 10 12 28 26 40 12 18 12 9 21 21 11 12 12 2 26 37"
33,6,-0.7298,0.9811,0.8376,-0.2986,0.1403,"35 39 3 8 39 41 0 19 35 2 24 34 1 12 23 7 8 30 39 42 17 14 10 7 23 24 2 2 2 5 20 8 11 24 7 35 3 23 2 0 13 23 7 23 7 9 40 9 23 1 9 39 12 1 18 20 9 3 10 12 18 0 12 24 24 40 37 12 7 23 34 39 12 3 23 8 25 0 11 31 3 0 12 12 15 9 2 2 3 1 9 23 12 12 10 2 41 23 6 24 34 7 39 33 39 31 14 22 33 32 0 30 2 22 9 20 33 12 26 30 27 2 25 30 31 27 35 32 29 26 30 39 39 31 4 12 33 12 42 39 29 29 26 25 31 21 29 32 30 11 20 12 27 39 12 6 28 33 12 24 39 31 33 2 33 25 22 26 9 31 28 39 33 28 4 0 30 31 21 30 0 19 28 28 31 31 31 39 25 34 21 39 39 12 12 12 30 7 32 32 12 19 0 27 20 25 12 12 2 1 12 2 2 32 10 27 20 12 11 20 20 2 26 19 33 3 35 10 39 20 26 12 2 39 35 20 0 12 12 12 2 19 28 24 33 35 12 26 35 12 2 25 12 2 12 3 25 9 39 16 25 20 19 25 19 35 12 19 19 12 9 22 12 12 27 39 13 12 25 39 2 12 39 16 15 19 28 39 29 42 39 2 2 25 26 3 27 36 42 42 33 28 25 16 15 39 19 40 26 26 34 31 3 4 27 21 39 39 41 0 25 21 5 20 20 16 0 0 35 35 17 35 27 15 25 14 27 42 36 35 11 1 5 35 27 39 12 1 1 42 42 12 25 12 0 36 39 3 12 26 7 26 15 30 21 17 0 26 34 16 0 27 20 33 30 39 27 28 39 15 26 27 2 14 29 26 34 42 27 39 39 23 36 39 2 40 34 41 7 21 21 23 39 8 29 29 8 42 2 12 25 10 2 8 29 21 21 7 39 4 11 21 8 7 39 0 35 39 26 27 7 31 21 2 8 2 8 7 8 9 11 17 39 25 27 6 0 32 27 10 7 12 14 25 11 8 8 39 21 12 27 28 8 32 30 12 8 4 25 2 7 12 0 42 25 7 34 12 27 39 15 9 9 10 12 28 26 40 12 18 12 9 21 21 11 12 12 2 26 37"
34,6,-0.7298,0.9811,0.8376,-0.2940,0.1481,"35 39 3 8 39 41 0 19 35 2 24 34 1 12 23 7 8 30 39 42 17 14 10 7 23 24 2 2 2 5 20 8 11 24 7 35 3 23 2 0 13 23 7 23 7 9 40 9 23 1 9 39 12 1 18 20 9 3 10 12 18 0 12 24 24 40 37 12 7 23 34 39 12 3 23 8 25 0 11 31 3 0 12 12 15 9 2 2 3 1 9 23 12 12 10 2 41 23 6 24 34 7 39 33 39 31 14 22 33 32 0 30 2 22 9 20 33 12 26 30 27 2 25 30 31 27 35 32 29 26 30 39 39 31 4 12 33 12 42 39 29 29 26 25 31 21 29 32 30 11 20 12 27 39 12 6 28 33 12 24 39 31 33 2 33 25 22 26 9 31 28 39 33 28 4 0 30 31 21 30 0 19 28 28 31 31 31 39 25 34 21 39 39 12 12 12 30 7 32 32 12 19 0 27 20 25 12 12 2 1 12 2 2 32 10 27 20 12 11 20 20 2 26 19 33 3 35 10 39 20 26 12 2 39 35 20 0 12 12 12 2 19 28 24 33 35 12 26 35 12 2 25 12 2 12 3 25 9 39 16 25 20 19 25 19 35 12 19 19 12 9 22 12 12 27 39 13 12 25 39 2 12 39 16 15 19 28 39 29 42 39 2 2 25 26 3 27 36 42 42 33 28 25 16 15 39 19 40 26 26 34 31 3 4 27 21 39 39 41 0 25 21 5 20 20 16 0 0 35 35 17 35 27 15 25 14 27 42 36 35 11 1 5 35 27 39 12 1 1 42 42 12 25 12 0 36 39 3 12 26 7 26 15 30 21 17 0 26 34 16 0 27 20 33 30 39 27 28 39 15 26 27 2 14 29 26 34 42 27 39 39 23 36 39 2 40 34 41 7 21 21 23 39 8 29 29 8 42 2 12 25 10 2 8 29 21 21 7 39 4 11 21 8 7 39 0 35 39 26 27 7 31 21 2 8 2 8 7 8 9 11 17 39 25 27 6 0 32 27 10 7 12 14 25 11 8 8 39 21 12 27 28 8 32 30 12 8 4 25 2 7 12 0 42 25 7 34 12 27 39 15 9 9 10 12 28 26 40 12 18 12 9 21 21 11 12 12 2 26 37"
35,6,-0.7298,0.9811,0.8376,-0.2950,0.1472,"35 39 3 8 39 41 0 19 35 2 24 34 1 12 23 7 8 30 39 42 17 14 10 7 23 24 2 2 2 5 20 8 11 24 7 35 3 23 2 0 13 23 7 23 7 9 40 9 23 1 9 39 12 1 18 20 9 3 10 12 18 0 12 24 24 40 37 12 7 23 34 39 12 3 23 8 25 0 11 31 3 0 12 12 15 9 2 2 3 1 9 23 12 12 10 2 41 23 6 24 34 7 39 33 39 31 14 22 33 32 0 30 2 22 9 20 33 12 26 30 27 2 25 30 31 27 35 32 29 26 30 39 39 31 4 12 33 12 42 39 29 29 26 25 31 21 29 32 30 11 20 12 27 39 12 6 28 33 12 24 39 31 33 2 33 25 22 26 9 31 28 39 33 28 4 0 30 31 21 30 0 19 28 28 31 31 31 39 25 34 21 39 39 12 12 12 30 7 32 32 12 19 0 27 20 25 12 12 2 1 12 2 2 32 10 27 20 12 11 20 20 2 26 19 33 3 35 10 39 20 26 12 2 39 35 20 0 12 12 12 2 19 28 24 33 35 12 26 35 12 2 25 12 2 12 3 25 9 39 16 25 20 19 25 19 35 12 19 19 12 9 22 12 12 27 39 13 12 25 39 2 12 39 16 15 19 28 39 29 42 39 2 2 25 26 3 27 36 42 42 33 28 25 16 15 39 19 40 26 26 34 31 3 4 27 21 39 39 41 0 25 21 5 20 20 16 0 0 35 35 17 35 27 15 25 14 27 42 36 35 11 1 5 35 27 39 12 1 1 42 42 12 25 12 0 36 39 3 12 26 7 26 15 30 21 17 0 26 34 16 0 27 20 33 30 39 27 28 39 15 26 27 2 14 29 26 34 42 27 39 39 23 36 39 2 40 34 41 7 21 21 23 39 8 29 29 8 42 2 12 25 10 2 8 29 21 21 7 39 4 11 21 8 7 39 0 35 39 26 27 7 31 21 2 8 2 8 7 8 9 11 17 39 25 27 6 0 32 27 10 7 12 14 25 11 8 8 39 21 12 27 28 8 32 30 12 8 4 25 2 7 12 0 42 25 7 34 12 27 39 15 9 9 10 12 28 26 40 12 18 12 9 21 21 11 12 12 2 26 37"
