# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7065,0.9487,0.8074,-0.2994,0.1441,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
24,4,-0.7065,0.9487,0.8074,-0.2922,0.1260,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
25,4,-0.7065,0.9487,0.8074,-0.2902,0.1162,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
26,4,-0.7065,0.9487,0.8074,-0.2962,0.1068,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
27,4,-0.7065,0.9487,0.8074,-0.2977,0.1302,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
28,4,-0.7065,0.9487,0.8074,-0.2969,0.1281,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
29,4,-0.7065,0.9487,0.8074,-0.2996,0.1568,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
30,4,-0.7065,0.9487,0.8074,-0.2996,0.1144,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
31,4,-0.7065,0.9487,0.8074,-0.2942,0.1628,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
32,4,-0.7065,0.9487,0.8074,-0.2939,0.1454,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
33,4,-0.7065,0.9487,0.8074,-0.2964,0.1549,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
34,4,-0.7065,0.9487,0.8074,-0.2939,0.1293,"12 2 11 12 9 39 6 12 4 17 0 22 9 2 22 39 39 11 9 22 21 8 11 21 39 34 22 9 26 11 0 19 1 2 10 9 0 39 21 21 1 12 10 41 11 39 18 2 39 11 11 39 2 9 17 16 9 9 12 10 9 38 12 2 39 12 22 11 26 18 39 21 2 10 23 21 16 34 39 29 16 12 14 9 6 16 39 12 12 2 10 39 22 12 12 28 5 33 21 12 0 36 32 22 10 2 39 26 1 21 34 2 2 2 25 21 32 28 25 21 2 9 39 2 12 27 35 35 1 26 39 22 31 2 15 21 39 9 39 30 18 22 2 29 0 34 21 26 26 25 26 21 12 34 25 34 36 21 22 12 40 12 33 33 35 11 35 26 39 25 2 36 27 28 21 22 39 0 12 36 26 2 2 39 12 34 39 22 12 2 35 25 21 21 13 12 21 22 38 32 2 10 30 10 12 30 18 12 30 8 30 15 20 18 7 10 23 28 17 9 39 10 9 2 12 28 17 24 9 2 18 8 20 12 2 24 9 30 39 39 41 10 23 0 8 12 19 12 12 10 18 2 30 8 12 18 11 17 12 23 2 10 0 5 17 7 26 30 29 10 29 24 11 2 39 23 27 2 12 10 38 18 27 18 24 7 7 12 12 12 2 30 11 39 11 24 12 28 12 10 20 29 11 34 29 12 29 30 20 39 30 30 30 26 17 12 19 28 35 19 3 23 30 39 30 28 7 39 39 27 30 0 7 28 27 19 30 17 10 17 10 19 20 30 39 30 30 28 12 29 39 30 29 12 25 29 20 39 17 30 12 37 28 29 2 5 12 29 19 30 7 7 39 28 12 28 20 39 39 12 7 9 0 17 39 12 39 28 29 28 18 12 39 30 28 29 19 28 30 39 2 36 25 35 36 21 12 12 39 22 26 12 26 34 25 12 27 34 27 7 30 35 27 12 34 25 29 21 39 26 40 12 12 14 0 36 21 12 12 0 22 3 29 7 39 39 30 25 39 25 22 21 12 8 27 12 25 22 35 12 0 39 39 36 22 0 34 27 39 12 22 0 36 39 39 34 12 35 21 21 36 10 12 12 42 21 41 28 35 12 19 39 0 21 0 34 22 12 35 41"
35,5,-0.7085,1.0000,0.9716,-0.3036,0.1302,"11 39 2 39 16 42 21 37 39 10 32 23 10 29 12 24 2 39 10 12 13 16 0 2 34 28 0 28 29 28 39 12 0 2 10 28 42 11 13 10 39 28 28 13 9 11 36 0 38 39 28 10 29 41 29 25 28 38 4 39 9 2 23 29 21 0 28 11 12 28 39 12 28 29 39 2 24 12 23 12 10 35 29 38 2 29 2 16 30 23 13 35 30 18 37 23 24 12 21 30 0 36 32 39 10 25 39 26 1 21 34 2 27 25 25 21 25 25 27 21 2 9 2 2 12 27 35 35 1 26 39 22 31 2 26 27 39 9 25 26 18 25 2 29 0 2 21 26 2 25 2 27 12 25 25 34 36 21 22 12 40 12 27 33 42 11 35 26 39 25 2 2 27 28 21 26 39 0 12 36 26 2 2 39 5 34 39 22 12 2 35 25 21 27 2 12 21 22 38 12 12 27 30 24 8 12 12 24 8 12 24 39 12 18 30 23 23 24 39 11 0 30 24 28 23 9 12 3 12 0 23 30 39 9 31 11 23 17 9 39 25 39 17 10 23 12 24 27 24 18 24 34 23 28 28 23 0 24 18 26 39 3 28 13 24 39 6 0 18 11 23 0 41 22 33 11 23 25 30 24 39 18 12 12 23 0 23 23 3 22 26 17 28 30 23 29 0 24 11 12 39 0 25 23 30 39 33 11 3 23 42 33 12 31 23 27 7 39 23 33 10 39 28 10 24 24 33 32 31 10 31 39 29 24 23 12 27 3 29 30 24 39 27 31 12 24 12 2 39 23 7 32 33 31 32 23 12 10 9 35 7 9 33 2 35 24 12 12 10 26 12 8 27 23 10 24 7 39 31 30 39 3 29 24 32 39 24 27 23 12 39 12 39 28 28 39 39 12 23 12 11 2 12 12 12 11 10 19 2 11 0 9 13 2 0 10 18 18 0 18 9 10 18 9 0 10 2 39 39 5 19 2 0 17 11 18 10 0 12 21 39 11 0 39 39 15 16 20 0 0 11 41 2 12 42 39 10 39 9 2 0 1 11 39 11 0 0 41 21 12 0 2 2 2 3 42 39 13 9 0 9 39 3 4 2 2 22 2 17 12 21 10 2 2 17 12 41 9 0 0"
