# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6974,0.9767,0.9311,-0.2704,0.1693,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
24,5,-0.6974,0.9767,0.9311,-0.2725,0.1693,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
25,5,-0.6974,0.9767,0.9311,-0.2733,0.1362,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
26,5,-0.6974,0.9767,0.9311,-0.2732,0.1584,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
27,5,-0.6974,0.9767,0.9311,-0.2731,0.1662,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
28,5,-0.6974,0.9767,0.9311,-0.2750,0.1559,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
29,5,-0.6974,0.9767,0.9311,-0.2747,0.1540,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
30,5,-0.6974,0.9767,0.9311,-0.2755,0.1712,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
31,5,-0.6974,0.9767,0.9311,-0.2772,0.1427,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
32,5,-0.6974,0.9767,0.9311,-0.2781,0.1366,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
33,5,-0.6974,0.9767,0.9311,-0.2748,0.1508,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
34,5,-0.6974,0.9767,0.9311,-0.2795,0.1548,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
35,5,-0.6974,0.9767,0.9311,-0.2757,0.1262,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
