# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6849,0.9792,0.9809,-0.2865,0.1637,"12 25 12 32 3 25 24 30 41 39 36 22 3 19 36 0 31 33 17 32 39 39 18 12 30 35 38 19 30 34 29 32 12 1 28 28 30 31 30 32 0 37 32 23 39 29 38 0 33 14 36 13 8 28 7 0 42 12 33 35 41 12 8 39 13 39 16 27 0 24 33 30 0 39 32 29 4 28 32 9 14 28 12 0 33 28 17 31 29 18 9 29 31 33 11 26 4 26 12 2 27 39 19 39 9 35 13 25 27 42 27 39 26 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 15 20 30 11 27 32 40 25 19 12 21 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 39 39 0 33 16 40 2 39 11 10 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 39 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 18 28 10 13 2 11 9 10 2 20 40 2 9 2 7 0 10 32 10 37 15 0 39 40 10 0 10 4 11 41 38 37 31 26 35 41 2 2 27 10 16 15 20 13 23 32 28 2 18 10 10 13 37 30 39 29 11 25 5 10 33 40 10 9 32 11 18 33 39 2 26 9 20 2 10 7 0 11 5 10 28 16 18 31 39 37 26 11 39 6 39 11 38 41 20 9 9 1 2 9 11 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 21 2 41 30 12 0 11 0 39 40 2 11 29 21 42 27 23 25 29 4 11 0 34 1 18 2 11 41 0 9 35 4 11 41 0 0 10 2 37 9 9 41 2 26 10 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 39 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 29 33 26 38 14 39 10 14 4 10 32 9 0 35 39 2 31 39 18 18 27 8 31 28 9 24 5 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 31 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 7 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
24,3,-0.6849,0.9792,0.9809,-0.2778,0.1567,"12 25 12 32 3 25 24 30 41 39 36 22 3 19 36 0 31 33 17 32 39 39 18 12 30 35 38 19 30 34 29 32 12 1 28 28 30 31 30 32 0 37 32 23 39 29 38 0 33 14 36 13 8 28 7 0 42 12 33 35 41 12 8 39 13 39 16 27 0 24 33 30 0 39 32 29 4 28 32 9 14 28 12 0 33 28 17 31 29 18 9 29 31 33 11 26 4 26 12 2 27 39 19 39 9 35 13 25 27 42 27 39 26 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 15 20 30 11 27 32 40 25 19 12 21 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 39 39 0 33 16 40 2 39 11 10 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 39 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 18 28 10 13 2 11 9 10 2 20 40 2 9 2 7 0 10 32 10 37 15 0 39 40 10 0 10 4 11 41 38 37 31 26 35 41 2 2 27 10 16 15 20 13 23 32 28 2 18 10 10 13 37 30 39 29 11 25 5 10 33 40 10 9 32 11 18 33 39 2 26 9 20 2 10 7 0 11 5 10 28 16 18 31 39 37 26 11 39 6 39 11 38 41 20 9 9 1 2 9 11 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 21 2 41 30 12 0 11 0 39 40 2 11 29 21 42 27 23 25 29 4 11 0 34 1 18 2 11 41 0 9 35 4 11 41 0 0 10 2 37 9 9 41 2 26 10 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 39 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 29 33 26 38 14 39 10 14 4 10 32 9 0 35 39 2 31 39 18 18 27 8 31 28 9 24 5 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 31 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 7 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
25,3,-0.6849,0.9792,0.9809,-0.2789,0.1499,"12 25 12 32 3 25 24 30 41 39 36 22 3 19 36 0 31 33 17 32 39 39 18 12 30 35 38 19 30 34 29 32 12 1 28 28 30 31 30 32 0 37 32 23 39 29 38 0 33 14 36 13 8 28 7 0 42 12 33 35 41 12 8 39 13 39 16 27 0 24 33 30 0 39 32 29 4 28 32 9 14 28 12 0 33 28 17 31 29 18 9 29 31 33 11 26 4 26 12 2 27 39 19 39 9 35 13 25 27 42 27 39 26 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 15 20 30 11 27 32 40 25 19 12 21 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 39 39 0 33 16 40 2 39 11 10 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 39 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 18 28 10 13 2 11 9 10 2 20 40 2 9 2 7 0 10 32 10 37 15 0 39 40 10 0 10 4 11 41 38 37 31 26 35 41 2 2 27 10 16 15 20 13 23 32 28 2 18 10 10 13 37 30 39 29 11 25 5 10 33 40 10 9 32 11 18 33 39 2 26 9 20 2 10 7 0 11 5 10 28 16 18 31 39 37 26 11 39 6 39 11 38 41 20 9 9 1 2 9 11 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 21 2 41 30 12 0 11 0 39 40 2 11 29 21 42 27 23 25 29 4 11 0 34 1 18 2 11 41 0 9 35 4 11 41 0 0 10 2 37 9 9 41 2 26 10 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 39 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 29 33 26 38 14 39 10 14 4 10 32 9 0 35 39 2 31 39 18 18 27 8 31 28 9 24 5 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 31 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 7 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
26,3,-0.6849,0.9792,0.9809,-0.2845,0.1708,"12 25 12 32 3 25 24 30 41 39 36 22 3 19 36 0 31 33 17 32 39 39 18 12 30 35 38 19 30 34 29 32 12 1 28 28 30 31 30 32 0 37 32 23 39 29 38 0 33 14 36 13 8 28 7 0 42 12 33 35 41 12 8 39 13 39 16 27 0 24 33 30 0 39 32 29 4 28 32 9 14 28 12 0 33 28 17 31 29 18 9 29 31 33 11 26 4 26 12 2 27 39 19 39 9 35 13 25 27 42 27 39 26 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 15 20 30 11 27 32 40 25 19 12 21 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 39 39 0 33 16 40 2 39 11 10 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 39 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 18 28 10 13 2 11 9 10 2 20 40 2 9 2 7 0 10 32 10 37 15 0 39 40 10 0 10 4 11 41 38 37 31 26 35 41 2 2 27 10 16 15 20 13 23 32 28 2 18 10 10 13 37 30 39 29 11 25 5 10 33 40 10 9 32 11 18 33 39 2 26 9 20 2 10 7 0 11 5 10 28 16 18 31 39 37 26 11 39 6 39 11 38 41 20 9 9 1 2 9 11 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 21 2 41 30 12 0 11 0 39 40 2 11 29 21 42 27 23 25 29 4 11 0 34 1 18 2 11 41 0 9 35 4 11 41 0 0 10 2 37 9 9 41 2 26 10 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 39 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 29 33 26 38 14 39 10 14 4 10 32 9 0 35 39 2 31 39 18 18 27 8 31 28 9 24 5 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 31 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 7 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
27,3,-0.6849,0.9792,0.9809,-0.2807,0.1659,"12 25 12 32 3 25 24 30 41 39 36 22 3 19 36 0 31 33 17 32 39 39 18 12 30 35 38 19 30 34 29 32 12 1 28 28 30 31 30 32 0 37 32 23 39 29 38 0 33 14 36 13 8 28 7 0 42 12 33 35 41 12 8 39 13 39 16 27 0 24 33 30 0 39 32 29 4 28 32 9 14 28 12 0 33 28 17 31 29 18 9 29 31 33 11 26 4 26 12 2 27 39 19 39 9 35 13 25 27 42 27 39 26 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 15 20 30 11 27 32 40 25 19 12 21 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 39 39 0 33 16 40 2 39 11 10 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 39 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 18 28 10 13 2 11 9 10 2 20 40 2 9 2 7 0 10 32 10 37 15 0 39 40 10 0 10 4 11 41 38 37 31 26 35 41 2 2 27 10 16 15 20 13 23 32 28 2 18 10 10 13 37 30 39 29 11 25 5 10 33 40 10 9 32 11 18 33 39 2 26 9 20 2 10 7 0 11 5 10 28 16 18 31 39 37 26 11 39 6 39 11 38 41 20 9 9 1 2 9 11 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 21 2 41 30 12 0 11 0 39 40 2 11 29 21 42 27 23 25 29 4 11 0 34 1 18 2 11 41 0 9 35 4 11 41 0 0 10 2 37 9 9 41 2 26 10 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 39 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 29 33 26 38 14 39 10 14 4 10 32 9 0 35 39 2 31 39 18 18 27 8 31 28 9 24 5 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 31 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 7 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
28,3,-0.6849,0.9792,0.9809,-0.2854,0.1554,"12 25 12 32 3 25 24 30 41 39 36 22 3 19 36 0 31 33 17 32 39 39 18 12 30 35 38 19 30 34 29 32 12 1 28 28 30 31 30 32 0 37 32 23 39 29 38 0 33 14 36 13 8 28 7 0 42 12 33 35 41 12 8 39 13 39 16 27 0 24 33 30 0 39 32 29 4 28 32 9 14 28 12 0 33 28 17 31 29 18 9 29 31 33 11 26 4 26 12 2 27 39 19 39 9 35 13 25 27 42 27 39 26 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 15 20 30 11 27 32 40 25 19 12 21 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 39 39 0 33 16 40 2 39 11 10 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 39 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 18 28 10 13 2 11 9 10 2 20 40 2 9 2 7 0 10 32 10 37 15 0 39 40 10 0 10 4 11 41 38 37 31 26 35 41 2 2 27 10 16 15 20 13 23 32 28 2 18 10 10 13 37 30 39 29 11 25 5 10 33 40 10 9 32 11 18 33 39 2 26 9 20 2 10 7 0 11 5 10 28 16 18 31 39 37 26 11 39 6 39 11 38 41 20 9 9 1 2 9 11 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 21 2 41 30 12 0 11 0 39 40 2 11 29 21 42 27 23 25 29 4 11 0 34 1 18 2 11 41 0 9 35 4 11 41 0 0 10 2 37 9 9 41 2 26 10 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 39 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 29 33 26 38 14 39 10 14 4 10 32 9 0 35 39 2 31 39 18 18 27 8 31 28 9 24 5 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 31 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 7 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
29,3,-0.6849,0.9792,0.9809,-0.2847,0.1483,"12 25 12 32 3 25 24 30 41 39 36 22 3 19 36 0 31 33 17 32 39 39 18 12 30 35 38 19 30 34 29 32 12 1 28 28 30 31 30 32 0 37 32 23 39 29 38 0 33 14 36 13 8 28 7 0 42 12 33 35 41 12 8 39 13 39 16 27 0 24 33 30 0 39 32 29 4 28 32 9 14 28 12 0 33 28 17 31 29 18 9 29 31 33 11 26 4 26 12 2 27 39 19 39 9 35 13 25 27 42 27 39 26 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 15 20 30 11 27 32 40 25 19 12 21 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 39 39 0 33 16 40 2 39 11 10 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 39 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 18 28 10 13 2 11 9 10 2 20 40 2 9 2 7 0 10 32 10 37 15 0 39 40 10 0 10 4 11 41 38 37 31 26 35 41 2 2 27 10 16 15 20 13 23 32 28 2 18 10 10 13 37 30 39 29 11 25 5 10 33 40 10 9 32 11 18 33 39 2 26 9 20 2 10 7 0 11 5 10 28 16 18 31 39 37 26 11 39 6 39 11 38 41 20 9 9 1 2 9 11 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 21 2 41 30 12 0 11 0 39 40 2 11 29 21 42 27 23 25 29 4 11 0 34 1 18 2 11 41 0 9 35 4 11 41 0 0 10 2 37 9 9 41 2 26 10 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 39 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 29 33 26 38 14 39 10 14 4 10 32 9 0 35 39 2 31 39 18 18 27 8 31 28 9 24 5 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 31 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 7 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
30,3,-0.6849,0.9792,0.9809,-0.2883,0.1662,"12 25 12 32 3 25 24 30 41 39 36 22 3 19 36 0 31 33 17 32 39 39 18 12 30 35 38 19 30 34 29 32 12 1 28 28 30 31 30 32 0 37 32 23 39 29 38 0 33 14 36 13 8 28 7 0 42 12 33 35 41 12 8 39 13 39 16 27 0 24 33 30 0 39 32 29 4 28 32 9 14 28 12 0 33 28 17 31 29 18 9 29 31 33 11 26 4 26 12 2 27 39 19 39 9 35 13 25 27 42 27 39 26 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 15 20 30 11 27 32 40 25 19 12 21 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 39 39 0 33 16 40 2 39 11 10 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 39 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 18 28 10 13 2 11 9 10 2 20 40 2 9 2 7 0 10 32 10 37 15 0 39 40 10 0 10 4 11 41 38 37 31 26 35 41 2 2 27 10 16 15 20 13 23 32 28 2 18 10 10 13 37 30 39 29 11 25 5 10 33 40 10 9 32 11 18 33 39 2 26 9 20 2 10 7 0 11 5 10 28 16 18 31 39 37 26 11 39 6 39 11 38 41 20 9 9 1 2 9 11 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 21 2 41 30 12 0 11 0 39 40 2 11 29 21 42 27 23 25 29 4 11 0 34 1 18 2 11 41 0 9 35 4 11 41 0 0 10 2 37 9 9 41 2 26 10 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 39 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 29 33 26 38 14 39 10 14 4 10 32 9 0 35 39 2 31 39 18 18 27 8 31 28 9 24 5 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 31 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 7 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
31,3,-0.6849,0.9792,0.9809,-0.2851,0.1785,"12 25 12 32 3 25 24 30 41 39 36 22 3 19 36 0 31 33 17 32 39 39 18 12 30 35 38 19 30 34 29 32 12 1 28 28 30 31 30 32 0 37 32 23 39 29 38 0 33 14 36 13 8 28 7 0 42 12 33 35 41 12 8 39 13 39 16 27 0 24 33 30 0 39 32 29 4 28 32 9 14 28 12 0 33 28 17 31 29 18 9 29 31 33 11 26 4 26 12 2 27 39 19 39 9 35 13 25 27 42 27 39 26 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 15 20 30 11 27 32 40 25 19 12 21 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 39 39 0 33 16 40 2 39 11 10 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 39 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 18 28 10 13 2 11 9 10 2 20 40 2 9 2 7 0 10 32 10 37 15 0 39 40 10 0 10 4 11 41 38 37 31 26 35 41 2 2 27 10 16 15 20 13 23 32 28 2 18 10 10 13 37 30 39 29 11 25 5 10 33 40 10 9 32 11 18 33 39 2 26 9 20 2 10 7 0 11 5 10 28 16 18 31 39 37 26 11 39 6 39 11 38 41 20 9 9 1 2 9 11 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 21 2 41 30 12 0 11 0 39 40 2 11 29 21 42 27 23 25 29 4 11 0 34 1 18 2 11 41 0 9 35 4 11 41 0 0 10 2 37 9 9 41 2 26 10 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 39 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 29 33 26 38 14 39 10 14 4 10 32 9 0 35 39 2 31 39 18 18 27 8 31 28 9 24 5 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 31 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 7 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
32,3,-0.6849,0.9792,0.9809,-0.2870,0.1362,"12 25 12 32 3 25 24 30 41 39 36 22 3 19 36 0 31 33 17 32 39 39 18 12 30 35 38 19 30 34 29 32 12 1 28 28 30 31 30 32 0 37 32 23 39 29 38 0 33 14 36 13 8 28 7 0 42 12 33 35 41 12 8 39 13 39 16 27 0 24 33 30 0 39 32 29 4 28 32 9 14 28 12 0 33 28 17 31 29 18 9 29 31 33 11 26 4 26 12 2 27 39 19 39 9 35 13 25 27 42 27 39 26 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 15 20 30 11 27 32 40 25 19 12 21 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 39 39 0 33 16 40 2 39 11 10 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 39 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 18 28 10 13 2 11 9 10 2 20 40 2 9 2 7 0 10 32 10 37 15 0 39 40 10 0 10 4 11 41 38 37 31 26 35 41 2 2 27 10 16 15 20 13 23 32 28 2 18 10 10 13 37 30 39 29 11 25 5 10 33 40 10 9 32 11 18 33 39 2 26 9 20 2 10 7 0 11 5 10 28 16 18 31 39 37 26 11 39 6 39 11 38 41 20 9 9 1 2 9 11 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 21 2 41 30 12 0 11 0 39 40 2 11 29 21 42 27 23 25 29 4 11 0 34 1 18 2 11 41 0 9 35 4 11 41 0 0 10 2 37 9 9 41 2 26 10 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 39 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 29 33 26 38 14 39 10 14 4 10 32 9 0 35 39 2 31 39 18 18 27 8 31 28 9 24 5 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 31 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 7 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
33,3,-0.6849,0.9792,0.9809,-0.2799,0.0705,"12 25 12 32 3 25 24 30 41 39 36 22 3 19 36 0 31 33 17 32 39 39 18 12 30 35 38 19 30 34 29 32 12 1 28 28 30 31 30 32 0 37 32 23 39 29 38 0 33 14 36 13 8 28 7 0 42 12 33 35 41 12 8 39 13 39 16 27 0 24 33 30 0 39 32 29 4 28 32 9 14 28 12 0 33 28 17 31 29 18 9 29 31 33 11 26 4 26 12 2 27 39 19 39 9 35 13 25 27 42 27 39 26 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 15 20 30 11 27 32 40 25 19 12 21 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 39 39 0 33 16 40 2 39 11 10 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 39 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 18 28 10 13 2 11 9 10 2 20 40 2 9 2 7 0 10 32 10 37 15 0 39 40 10 0 10 4 11 41 38 37 31 26 35 41 2 2 27 10 16 15 20 13 23 32 28 2 18 10 10 13 37 30 39 29 11 25 5 10 33 40 10 9 32 11 18 33 39 2 26 9 20 2 10 7 0 11 5 10 28 16 18 31 39 37 26 11 39 6 39 11 38 41 20 9 9 1 2 9 11 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 21 2 41 30 12 0 11 0 39 40 2 11 29 21 42 27 23 25 29 4 11 0 34 1 18 2 11 41 0 9 35 4 11 41 0 0 10 2 37 9 9 41 2 26 10 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 39 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 29 33 26 38 14 39 10 14 4 10 32 9 0 35 39 2 31 39 18 18 27 8 31 28 9 24 5 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 31 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 7 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
34,3,-0.6849,0.9792,0.9809,-0.2872,0.1289,"12 25 12 32 3 25 24 30 41 39 36 22 3 19 36 0 31 33 17 32 39 39 18 12 30 35 38 19 30 34 29 32 12 1 28 28 30 31 30 32 0 37 32 23 39 29 38 0 33 14 36 13 8 28 7 0 42 12 33 35 41 12 8 39 13 39 16 27 0 24 33 30 0 39 32 29 4 28 32 9 14 28 12 0 33 28 17 31 29 18 9 29 31 33 11 26 4 26 12 2 27 39 19 39 9 35 13 25 27 42 27 39 26 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 15 20 30 11 27 32 40 25 19 12 21 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 39 39 0 33 16 40 2 39 11 10 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 39 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 18 28 10 13 2 11 9 10 2 20 40 2 9 2 7 0 10 32 10 37 15 0 39 40 10 0 10 4 11 41 38 37 31 26 35 41 2 2 27 10 16 15 20 13 23 32 28 2 18 10 10 13 37 30 39 29 11 25 5 10 33 40 10 9 32 11 18 33 39 2 26 9 20 2 10 7 0 11 5 10 28 16 18 31 39 37 26 11 39 6 39 11 38 41 20 9 9 1 2 9 11 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 21 2 41 30 12 0 11 0 39 40 2 11 29 21 42 27 23 25 29 4 11 0 34 1 18 2 11 41 0 9 35 4 11 41 0 0 10 2 37 9 9 41 2 26 10 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 39 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 29 33 26 38 14 39 10 14 4 10 32 9 0 35 39 2 31 39 18 18 27 8 31 28 9 24 5 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 31 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 7 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
35,3,-0.6849,0.9792,0.9809,-0.2875,0.1592,"12 25 12 32 3 25 24 30 41 39 36 22 3 19 36 0 31 33 17 32 39 39 18 12 30 35 38 19 30 34 29 32 12 1 28 28 30 31 30 32 0 37 32 23 39 29 38 0 33 14 36 13 8 28 7 0 42 12 33 35 41 12 8 39 13 39 16 27 0 24 33 30 0 39 32 29 4 28 32 9 14 28 12 0 33 28 17 31 29 18 9 29 31 33 11 26 4 26 12 2 27 39 19 39 9 35 13 25 27 42 27 39 26 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 15 20 30 11 27 32 40 25 19 12 21 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 39 39 0 33 16 40 2 39 11 10 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 39 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 18 28 10 13 2 11 9 10 2 20 40 2 9 2 7 0 10 32 10 37 15 0 39 40 10 0 10 4 11 41 38 37 31 26 35 41 2 2 27 10 16 15 20 13 23 32 28 2 18 10 10 13 37 30 39 29 11 25 5 10 33 40 10 9 32 11 18 33 39 2 26 9 20 2 10 7 0 11 5 10 28 16 18 31 39 37 26 11 39 6 39 11 38 41 20 9 9 1 2 9 11 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 21 2 41 30 12 0 11 0 39 40 2 11 29 21 42 27 23 25 29 4 11 0 34 1 18 2 11 41 0 9 35 4 11 41 0 0 10 2 37 9 9 41 2 26 10 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 39 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 29 33 26 38 14 39 10 14 4 10 32 9 0 35 39 2 31 39 18 18 27 8 31 28 9 24 5 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 31 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 7 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
