# seed=60
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,12,-0.9124,1.0000,0.2921,-0.4795,0.0776,"2 34 1 23 0 2 23 23 34 34 34 3 23 34 23 38 38 34 0 23 1 23 3 35 34 34 38 13 38 34 0 38 23 1 34 1 1 38 3 34 34 24 23 1 1 5 34 1 34 13 34 34 34 0 3 34 23 34 36 3 34 36 34 23 36 38 1 13 34 38 34 13 13 34 3 36 34 42 23 23 34 35 34 0 35 38 38 34 34 13 35 34 1 0 13 23 34 24 13 34 16 31 16 12 31 31 31 32 31 16 16 12 31 16 12 12 31 16 16 31 15 16 19 16 12 31 33 16 31 12 31 16 31 16 31 32 31 31 31 16 31 31 33 19 33 16 31 16 16 31 16 33 31 31 16 42 12 16 31 19 31 31 12 31 16 16 31 31 16 16 15 16 12 16 31 31 31 31 16 16 31 31 12 31 31 16 32 32 16 16 16 16 14 31 31 33 32 33 31 16 10 9 9 15 9 9 11 17 10 9 38 13 0 11 1 9 9 3 11 1 9 19 9 0 10 38 13 15 15 15 13 10 9 15 17 9 3 9 0 1 11 9 9 15 0 1 9 15 9 9 19 9 11 38 17 0 19 9 11 17 9 38 1 9 11 9 0 17 14 1 42 19 9 9 9 3 9 9 3 9 1 10 13 9 14 9 1 3 9 9 13 9 3 1 3 11 1 13 3 9 38 9 9 3 13 9 9 1 20 9 9 9 0 11 31 32 9 9 9 38 10 9 31 31 13 9 3 9 39 9 1 38 3 9 9 11 0 9 38 11 10 13 31 31 13 10 11 3 9 10 9 10 13 9 13 9 38 13 9 9 13 9 1 9 31 10 0 13 9 9 0 1 3 10 38 9 9 13 9 3 38 9 3 3 9 9 11 9 31 1 31 9 13 9 31 38 13 0 13 31 9 11 10 11 12 9 9 9 9 9 9 9 9 11 10 12 9 9 2 9 31 31 9 12 9 31 9 28 9 11 10 32 31 9 9 9 9 12 11 28 9 33 11 10 12 10 1 2 12 9 9 9 11 38 9 1 31 9 9 11 32 31 32 12 9 9 9 2 9 12 9 31 12 10 12 31 9 9 12 10 12 9 9 9 33 9 30 32 12 9 9 9 9 9 28 12 9 9 12 12"
37,12,-0.8919,1.0000,0.3602,-0.4829,0.0834,"2 34 1 23 0 2 23 23 34 34 34 3 23 34 23 38 38 34 0 23 1 23 3 35 34 34 38 13 38 34 0 38 23 1 34 1 1 38 3 34 34 24 23 1 1 5 34 1 34 13 34 34 34 0 3 34 23 34 36 3 34 36 34 23 36 38 1 13 34 38 34 13 13 34 3 36 34 42 23 23 34 35 34 0 35 38 38 34 34 13 35 34 1 0 13 23 34 24 13 34 16 31 16 12 31 31 31 32 31 16 16 12 31 16 12 12 31 16 16 31 15 16 19 16 12 31 33 16 31 12 31 16 31 16 31 32 31 31 31 16 31 31 33 19 33 16 31 16 16 31 16 33 31 31 16 42 12 16 31 19 31 31 12 31 16 16 31 31 16 16 15 16 12 16 31 31 31 31 16 16 31 31 12 31 31 16 32 32 16 16 16 16 14 31 31 33 32 33 31 16 10 9 9 15 9 9 11 17 10 9 38 13 0 11 1 9 9 3 11 1 9 19 9 0 10 38 13 15 15 15 13 10 9 15 17 9 3 9 0 1 11 9 9 15 0 1 9 15 9 9 19 9 11 38 17 0 19 9 11 17 9 38 1 9 11 9 0 17 14 1 42 19 9 9 9 3 9 9 3 9 1 10 13 9 14 9 1 3 9 9 13 9 3 1 3 11 1 13 3 9 38 9 9 3 13 9 9 1 20 9 9 9 0 11 31 32 9 9 9 38 10 9 31 31 13 9 3 9 39 9 1 38 3 9 9 11 0 9 38 11 10 13 31 31 13 10 11 3 9 10 9 10 13 9 13 9 38 13 9 9 13 9 1 9 31 10 0 13 9 9 0 1 3 10 38 9 9 13 9 3 38 9 3 3 9 9 11 9 31 1 31 9 13 9 31 38 13 0 13 31 9 11 10 11 12 9 9 9 9 9 9 9 9 11 10 12 9 9 2 9 31 31 9 12 9 31 9 28 9 11 10 32 31 9 9 9 9 12 11 28 9 33 11 10 12 10 1 2 12 9 9 9 11 38 9 1 31 9 9 11 32 31 32 12 9 9 9 2 9 12 9 31 12 10 12 31 9 9 12 10 12 9 9 9 33 9 30 32 12 9 9 9 9 9 28 12 9 9 12 12"
38,13,-0.9141,1.0000,0.2863,-0.4825,0.0606,"2 34 1 23 0 2 23 23 34 34 34 3 23 34 23 38 38 34 0 23 1 23 3 35 34 34 38 13 38 34 0 38 23 1 34 1 1 38 3 34 34 24 23 1 1 5 34 1 34 13 34 34 34 0 3 34 23 34 36 3 34 36 34 23 36 38 1 13 34 38 34 13 13 34 3 36 34 42 23 23 34 35 34 0 35 38 38 34 34 13 35 34 1 0 13 23 34 24 13 34 16 31 16 12 31 31 31 32 31 16 16 12 31 16 12 12 31 16 16 31 15 16 19 16 12 31 33 16 31 12 31 16 31 16 31 32 31 31 31 16 31 31 33 19 33 16 31 16 16 31 16 33 31 31 16 42 12 16 31 19 31 31 12 31 16 16 31 31 16 16 15 16 12 16 31 31 31 31 16 16 31 31 12 31 31 16 32 32 16 16 16 16 14 31 31 33 32 33 31 16 10 9 9 15 9 9 11 17 10 9 38 13 0 11 1 9 9 3 11 1 9 19 9 0 10 38 13 15 15 15 13 10 9 15 17 9 3 9 0 1 11 9 9 15 0 1 9 15 9 9 19 9 11 38 17 0 19 9 11 17 9 38 1 9 11 9 0 17 14 1 42 19 9 9 9 3 9 9 3 9 1 10 13 9 14 9 1 3 9 9 13 9 3 1 3 11 1 13 3 9 38 9 9 3 13 9 9 1 20 9 9 9 0 11 31 32 9 9 9 38 10 9 31 31 13 9 3 9 39 9 1 38 3 9 9 11 0 9 38 11 10 13 31 31 13 10 11 3 9 10 9 10 13 9 13 9 38 13 9 9 13 9 1 9 31 10 0 13 9 9 0 1 3 10 38 9 9 13 9 3 38 9 3 3 9 9 11 9 31 1 31 9 13 9 31 38 13 0 13 31 9 11 10 11 12 9 9 9 9 9 9 9 9 11 10 12 9 9 2 9 31 31 9 12 9 31 9 28 9 11 10 32 31 9 9 9 9 12 11 28 9 33 11 10 12 10 1 2 12 9 9 9 11 38 9 1 31 9 9 11 32 31 32 12 9 9 9 2 9 12 9 31 12 10 12 31 9 9 12 10 12 9 9 9 33 9 30 32 12 9 9 9 9 9 28 12 9 9 12 12"
39,14,-0.9148,1.0000,0.2841,-0.4889,0.1232,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
40,14,-0.8960,1.0000,0.3467,-0.4835,0.0704,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
41,14,-0.8912,1.0000,0.3627,-0.4900,-0.0067,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
42,14,-0.9022,1.0000,0.3262,-0.4833,-0.0287,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
43,14,-0.8946,1.0000,0.3513,-0.4868,0.0603,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
44,14,-0.9092,1.0000,0.3025,-0.4894,0.0634,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
45,14,-0.8790,1.0000,0.4035,-0.4839,0.0748,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
46,14,-0.8858,1.0000,0.3805,-0.4865,0.1130,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
47,14,-0.8925,1.0000,0.3584,-0.4902,0.1365,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
48,14,-0.8716,0.9615,0.2997,-0.4831,0.1094,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
