# seed=17
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7191,1.0000,0.9364,-0.2920,0.1525,"8 2 2 26 2 18 28 27 8 2 32 25 39 39 23 26 39 2 39 20 25 23 8 15 7 20 12 38 34 38 29 30 20 27 7 2 29 32 12 28 37 8 20 7 19 39 32 7 28 26 7 32 1 7 27 27 26 19 39 12 35 8 2 19 25 2 23 25 20 8 12 26 19 16 36 39 20 40 7 12 25 12 12 12 39 39 15 29 30 23 2 26 27 23 26 28 26 23 19 26 25 26 25 29 7 12 39 25 10 18 12 12 32 2 25 39 25 25 2 11 22 25 15 39 26 27 22 9 2 10 15 10 33 39 10 38 31 12 11 31 10 1 10 39 11 17 12 26 2 30 39 11 2 16 10 10 8 39 39 39 26 38 25 2 39 9 10 11 18 25 39 25 26 26 25 9 9 35 11 10 13 39 20 29 12 9 39 26 12 39 10 11 26 17 18 10 26 2 25 39 14 16 39 26 0 24 30 14 38 30 23 14 0 23 23 5 0 10 12 12 12 0 27 0 12 39 27 35 39 36 16 33 12 1 26 0 3 12 3 2 12 7 5 19 2 15 24 27 25 35 24 39 2 3 30 26 39 32 25 2 25 26 0 39 30 27 17 29 19 26 24 23 13 12 21 23 24 25 38 3 41 37 4 1 27 4 25 23 0 23 4 41 10 26 3 25 26 7 0 39 36 21 27 24 22 5 7 39 12 42 0 28 2 39 42 22 2 2 13 2 37 19 39 14 39 22 2 22 22 24 21 39 30 39 21 2 19 39 22 39 39 2 36 22 22 18 2 2 0 21 2 23 29 21 19 2 12 39 39 2 24 21 12 24 21 1 32 28 2 21 23 11 2 33 39 23 39 2 7 39 9 0 40 39 22 21 13 39 22 12 34 39 32 30 24 23 26 22 24 21 38 22 32 36 37 1 22 0 1 20 42 12 12 32 7 20 39 20 20 12 34 32 35 21 39 20 0 35 33 3 22 12 42 38 16 0 33 1 2 18 19 39 35 25 0 28 7 39 14 19 39 40 15 32 41 3 39 22 22 10 38 20 29 41 22 27 7 39 13 26 13 21 23 22 23 39 0 29 38 16 20 22 39 20 8 21 38 23 21 6 12 40 40 38 1 12 29 34 22 39"
24,7,-0.7191,1.0000,0.9364,-0.2965,0.1570,"8 2 2 26 2 18 28 27 8 2 32 25 39 39 23 26 39 2 39 20 25 23 8 15 7 20 12 38 34 38 29 30 20 27 7 2 29 32 12 28 37 8 20 7 19 39 32 7 28 26 7 32 1 7 27 27 26 19 39 12 35 8 2 19 25 2 23 25 20 8 12 26 19 16 36 39 20 40 7 12 25 12 12 12 39 39 15 29 30 23 2 26 27 23 26 28 26 23 19 26 25 26 25 29 7 12 39 25 10 18 12 12 32 2 25 39 25 25 2 11 22 25 15 39 26 27 22 9 2 10 15 10 33 39 10 38 31 12 11 31 10 1 10 39 11 17 12 26 2 30 39 11 2 16 10 10 8 39 39 39 26 38 25 2 39 9 10 11 18 25 39 25 26 26 25 9 9 35 11 10 13 39 20 29 12 9 39 26 12 39 10 11 26 17 18 10 26 2 25 39 14 16 39 26 0 24 30 14 38 30 23 14 0 23 23 5 0 10 12 12 12 0 27 0 12 39 27 35 39 36 16 33 12 1 26 0 3 12 3 2 12 7 5 19 2 15 24 27 25 35 24 39 2 3 30 26 39 32 25 2 25 26 0 39 30 27 17 29 19 26 24 23 13 12 21 23 24 25 38 3 41 37 4 1 27 4 25 23 0 23 4 41 10 26 3 25 26 7 0 39 36 21 27 24 22 5 7 39 12 42 0 28 2 39 42 22 2 2 13 2 37 19 39 14 39 22 2 22 22 24 21 39 30 39 21 2 19 39 22 39 39 2 36 22 22 18 2 2 0 21 2 23 29 21 19 2 12 39 39 2 24 21 12 24 21 1 32 28 2 21 23 11 2 33 39 23 39 2 7 39 9 0 40 39 22 21 13 39 22 12 34 39 32 30 24 23 26 22 24 21 38 22 32 36 37 1 22 0 1 20 42 12 12 32 7 20 39 20 20 12 34 32 35 21 39 20 0 35 33 3 22 12 42 38 16 0 33 1 2 18 19 39 35 25 0 28 7 39 14 19 39 40 15 32 41 3 39 22 22 10 38 20 29 41 22 27 7 39 13 26 13 21 23 22 23 39 0 29 38 16 20 22 39 20 8 21 38 23 21 6 12 40 40 38 1 12 29 34 22 39"
25,7,-0.7191,1.0000,0.9364,-0.2928,0.0963,"8 2 2 26 2 18 28 27 8 2 32 25 39 39 23 26 39 2 39 20 25 23 8 15 7 20 12 38 34 38 29 30 20 27 7 2 29 32 12 28 37 8 20 7 19 39 32 7 28 26 7 32 1 7 27 27 26 19 39 12 35 8 2 19 25 2 23 25 20 8 12 26 19 16 36 39 20 40 7 12 25 12 12 12 39 39 15 29 30 23 2 26 27 23 26 28 26 23 19 26 25 26 25 29 7 12 39 25 10 18 12 12 32 2 25 39 25 25 2 11 22 25 15 39 26 27 22 9 2 10 15 10 33 39 10 38 31 12 11 31 10 1 10 39 11 17 12 26 2 30 39 11 2 16 10 10 8 39 39 39 26 38 25 2 39 9 10 11 18 25 39 25 26 26 25 9 9 35 11 10 13 39 20 29 12 9 39 26 12 39 10 11 26 17 18 10 26 2 25 39 14 16 39 26 0 24 30 14 38 30 23 14 0 23 23 5 0 10 12 12 12 0 27 0 12 39 27 35 39 36 16 33 12 1 26 0 3 12 3 2 12 7 5 19 2 15 24 27 25 35 24 39 2 3 30 26 39 32 25 2 25 26 0 39 30 27 17 29 19 26 24 23 13 12 21 23 24 25 38 3 41 37 4 1 27 4 25 23 0 23 4 41 10 26 3 25 26 7 0 39 36 21 27 24 22 5 7 39 12 42 0 28 2 39 42 22 2 2 13 2 37 19 39 14 39 22 2 22 22 24 21 39 30 39 21 2 19 39 22 39 39 2 36 22 22 18 2 2 0 21 2 23 29 21 19 2 12 39 39 2 24 21 12 24 21 1 32 28 2 21 23 11 2 33 39 23 39 2 7 39 9 0 40 39 22 21 13 39 22 12 34 39 32 30 24 23 26 22 24 21 38 22 32 36 37 1 22 0 1 20 42 12 12 32 7 20 39 20 20 12 34 32 35 21 39 20 0 35 33 3 22 12 42 38 16 0 33 1 2 18 19 39 35 25 0 28 7 39 14 19 39 40 15 32 41 3 39 22 22 10 38 20 29 41 22 27 7 39 13 26 13 21 23 22 23 39 0 29 38 16 20 22 39 20 8 21 38 23 21 6 12 40 40 38 1 12 29 34 22 39"
26,7,-0.7191,1.0000,0.9364,-0.2967,0.1308,"8 2 2 26 2 18 28 27 8 2 32 25 39 39 23 26 39 2 39 20 25 23 8 15 7 20 12 38 34 38 29 30 20 27 7 2 29 32 12 28 37 8 20 7 19 39 32 7 28 26 7 32 1 7 27 27 26 19 39 12 35 8 2 19 25 2 23 25 20 8 12 26 19 16 36 39 20 40 7 12 25 12 12 12 39 39 15 29 30 23 2 26 27 23 26 28 26 23 19 26 25 26 25 29 7 12 39 25 10 18 12 12 32 2 25 39 25 25 2 11 22 25 15 39 26 27 22 9 2 10 15 10 33 39 10 38 31 12 11 31 10 1 10 39 11 17 12 26 2 30 39 11 2 16 10 10 8 39 39 39 26 38 25 2 39 9 10 11 18 25 39 25 26 26 25 9 9 35 11 10 13 39 20 29 12 9 39 26 12 39 10 11 26 17 18 10 26 2 25 39 14 16 39 26 0 24 30 14 38 30 23 14 0 23 23 5 0 10 12 12 12 0 27 0 12 39 27 35 39 36 16 33 12 1 26 0 3 12 3 2 12 7 5 19 2 15 24 27 25 35 24 39 2 3 30 26 39 32 25 2 25 26 0 39 30 27 17 29 19 26 24 23 13 12 21 23 24 25 38 3 41 37 4 1 27 4 25 23 0 23 4 41 10 26 3 25 26 7 0 39 36 21 27 24 22 5 7 39 12 42 0 28 2 39 42 22 2 2 13 2 37 19 39 14 39 22 2 22 22 24 21 39 30 39 21 2 19 39 22 39 39 2 36 22 22 18 2 2 0 21 2 23 29 21 19 2 12 39 39 2 24 21 12 24 21 1 32 28 2 21 23 11 2 33 39 23 39 2 7 39 9 0 40 39 22 21 13 39 22 12 34 39 32 30 24 23 26 22 24 21 38 22 32 36 37 1 22 0 1 20 42 12 12 32 7 20 39 20 20 12 34 32 35 21 39 20 0 35 33 3 22 12 42 38 16 0 33 1 2 18 19 39 35 25 0 28 7 39 14 19 39 40 15 32 41 3 39 22 22 10 38 20 29 41 22 27 7 39 13 26 13 21 23 22 23 39 0 29 38 16 20 22 39 20 8 21 38 23 21 6 12 40 40 38 1 12 29 34 22 39"
27,7,-0.7191,1.0000,0.9364,-0.2931,0.1318,"8 2 2 26 2 18 28 27 8 2 32 25 39 39 23 26 39 2 39 20 25 23 8 15 7 20 12 38 34 38 29 30 20 27 7 2 29 32 12 28 37 8 20 7 19 39 32 7 28 26 7 32 1 7 27 27 26 19 39 12 35 8 2 19 25 2 23 25 20 8 12 26 19 16 36 39 20 40 7 12 25 12 12 12 39 39 15 29 30 23 2 26 27 23 26 28 26 23 19 26 25 26 25 29 7 12 39 25 10 18 12 12 32 2 25 39 25 25 2 11 22 25 15 39 26 27 22 9 2 10 15 10 33 39 10 38 31 12 11 31 10 1 10 39 11 17 12 26 2 30 39 11 2 16 10 10 8 39 39 39 26 38 25 2 39 9 10 11 18 25 39 25 26 26 25 9 9 35 11 10 13 39 20 29 12 9 39 26 12 39 10 11 26 17 18 10 26 2 25 39 14 16 39 26 0 24 30 14 38 30 23 14 0 23 23 5 0 10 12 12 12 0 27 0 12 39 27 35 39 36 16 33 12 1 26 0 3 12 3 2 12 7 5 19 2 15 24 27 25 35 24 39 2 3 30 26 39 32 25 2 25 26 0 39 30 27 17 29 19 26 24 23 13 12 21 23 24 25 38 3 41 37 4 1 27 4 25 23 0 23 4 41 10 26 3 25 26 7 0 39 36 21 27 24 22 5 7 39 12 42 0 28 2 39 42 22 2 2 13 2 37 19 39 14 39 22 2 22 22 24 21 39 30 39 21 2 19 39 22 39 39 2 36 22 22 18 2 2 0 21 2 23 29 21 19 2 12 39 39 2 24 21 12 24 21 1 32 28 2 21 23 11 2 33 39 23 39 2 7 39 9 0 40 39 22 21 13 39 22 12 34 39 32 30 24 23 26 22 24 21 38 22 32 36 37 1 22 0 1 20 42 12 12 32 7 20 39 20 20 12 34 32 35 21 39 20 0 35 33 3 22 12 42 38 16 0 33 1 2 18 19 39 35 25 0 28 7 39 14 19 39 40 15 32 41 3 39 22 22 10 38 20 29 41 22 27 7 39 13 26 13 21 23 22 23 39 0 29 38 16 20 22 39 20 8 21 38 23 21 6 12 40 40 38 1 12 29 34 22 39"
28,7,-0.7191,1.0000,0.9364,-0.2959,0.1282,"8 2 2 26 2 18 28 27 8 2 32 25 39 39 23 26 39 2 39 20 25 23 8 15 7 20 12 38 34 38 29 30 20 27 7 2 29 32 12 28 37 8 20 7 19 39 32 7 28 26 7 32 1 7 27 27 26 19 39 12 35 8 2 19 25 2 23 25 20 8 12 26 19 16 36 39 20 40 7 12 25 12 12 12 39 39 15 29 30 23 2 26 27 23 26 28 26 23 19 26 25 26 25 29 7 12 39 25 10 18 12 12 32 2 25 39 25 25 2 11 22 25 15 39 26 27 22 9 2 10 15 10 33 39 10 38 31 12 11 31 10 1 10 39 11 17 12 26 2 30 39 11 2 16 10 10 8 39 39 39 26 38 25 2 39 9 10 11 18 25 39 25 26 26 25 9 9 35 11 10 13 39 20 29 12 9 39 26 12 39 10 11 26 17 18 10 26 2 25 39 14 16 39 26 0 24 30 14 38 30 23 14 0 23 23 5 0 10 12 12 12 0 27 0 12 39 27 35 39 36 16 33 12 1 26 0 3 12 3 2 12 7 5 19 2 15 24 27 25 35 24 39 2 3 30 26 39 32 25 2 25 26 0 39 30 27 17 29 19 26 24 23 13 12 21 23 24 25 38 3 41 37 4 1 27 4 25 23 0 23 4 41 10 26 3 25 26 7 0 39 36 21 27 24 22 5 7 39 12 42 0 28 2 39 42 22 2 2 13 2 37 19 39 14 39 22 2 22 22 24 21 39 30 39 21 2 19 39 22 39 39 2 36 22 22 18 2 2 0 21 2 23 29 21 19 2 12 39 39 2 24 21 12 24 21 1 32 28 2 21 23 11 2 33 39 23 39 2 7 39 9 0 40 39 22 21 13 39 22 12 34 39 32 30 24 23 26 22 24 21 38 22 32 36 37 1 22 0 1 20 42 12 12 32 7 20 39 20 20 12 34 32 35 21 39 20 0 35 33 3 22 12 42 38 16 0 33 1 2 18 19 39 35 25 0 28 7 39 14 19 39 40 15 32 41 3 39 22 22 10 38 20 29 41 22 27 7 39 13 26 13 21 23 22 23 39 0 29 38 16 20 22 39 20 8 21 38 23 21 6 12 40 40 38 1 12 29 34 22 39"
29,8,-0.7279,1.0000,0.9071,-0.2984,0.1455,"26 2 2 26 2 27 28 27 8 2 32 25 39 25 23 26 39 12 39 25 25 23 39 25 7 20 25 38 34 38 29 30 20 27 25 27 29 32 12 28 37 8 20 7 19 26 32 7 28 26 7 32 1 7 27 27 26 25 16 12 35 12 2 39 25 2 23 25 20 8 12 13 25 16 36 39 20 40 7 39 39 12 39 12 39 39 15 25 30 23 26 26 27 23 26 26 26 23 19 26 39 26 25 2 7 27 26 25 25 18 12 25 25 2 25 25 25 26 2 11 12 25 15 2 27 27 25 9 25 10 25 2 33 39 26 38 31 12 27 27 10 1 2 26 25 27 12 12 12 30 39 12 2 16 25 26 8 39 12 25 26 38 25 2 39 9 10 11 18 25 25 25 25 25 25 26 2 12 11 10 27 39 12 2 12 26 39 26 25 39 26 39 39 25 18 10 26 2 25 26 14 23 39 0 24 23 30 14 38 30 23 14 0 12 21 23 39 10 12 12 12 39 21 39 39 39 27 35 21 12 21 39 21 1 6 21 12 12 2 2 22 21 23 19 12 15 12 18 24 2 24 23 2 2 30 39 39 2 5 2 22 23 21 2 22 30 17 14 23 41 12 2 13 23 23 23 24 23 38 39 23 37 4 24 22 24 21 23 39 12 39 22 10 37 21 23 4 7 0 2 36 21 27 24 22 26 7 12 12 42 0 28 26 39 42 22 2 2 13 2 37 19 39 14 25 22 2 22 22 24 21 39 30 39 21 2 19 27 25 39 27 26 36 22 22 26 2 2 0 21 2 23 29 21 19 2 12 12 39 2 26 21 12 27 21 26 32 28 2 21 23 11 25 33 39 23 39 2 26 12 9 0 40 39 22 21 26 39 22 12 34 39 32 30 26 23 26 12 24 26 38 22 32 36 37 1 41 0 1 20 42 12 9 32 7 20 39 20 20 12 34 32 35 13 39 20 0 35 33 3 3 12 42 38 16 0 33 1 2 18 19 39 38 25 0 28 7 39 14 19 12 40 15 32 41 3 0 22 4 10 38 20 29 41 29 27 7 7 13 26 13 21 23 28 23 13 0 29 38 16 20 39 0 20 8 29 38 23 20 6 12 40 40 38 1 12 29 34 20 39"
30,8,-0.7279,1.0000,0.9071,-0.2994,0.1473,"26 2 2 26 2 27 28 27 8 2 32 25 39 25 23 26 39 12 39 25 25 23 39 25 7 20 25 38 34 38 29 30 20 27 25 27 29 32 12 28 37 8 20 7 19 26 32 7 28 26 7 32 1 7 27 27 26 25 16 12 35 12 2 39 25 2 23 25 20 8 12 13 25 16 36 39 20 40 7 39 39 12 39 12 39 39 15 25 30 23 26 26 27 23 26 26 26 23 19 26 39 26 25 2 7 27 26 25 25 18 12 25 25 2 25 25 25 26 2 11 12 25 15 2 27 27 25 9 25 10 25 2 33 39 26 38 31 12 27 27 10 1 2 26 25 27 12 12 12 30 39 12 2 16 25 26 8 39 12 25 26 38 25 2 39 9 10 11 18 25 25 25 25 25 25 26 2 12 11 10 27 39 12 2 12 26 39 26 25 39 26 39 39 25 18 10 26 2 25 26 14 23 39 0 24 23 30 14 38 30 23 14 0 12 21 23 39 10 12 12 12 39 21 39 39 39 27 35 21 12 21 39 21 1 6 21 12 12 2 2 22 21 23 19 12 15 12 18 24 2 24 23 2 2 30 39 39 2 5 2 22 23 21 2 22 30 17 14 23 41 12 2 13 23 23 23 24 23 38 39 23 37 4 24 22 24 21 23 39 12 39 22 10 37 21 23 4 7 0 2 36 21 27 24 22 26 7 12 12 42 0 28 26 39 42 22 2 2 13 2 37 19 39 14 25 22 2 22 22 24 21 39 30 39 21 2 19 27 25 39 27 26 36 22 22 26 2 2 0 21 2 23 29 21 19 2 12 12 39 2 26 21 12 27 21 26 32 28 2 21 23 11 25 33 39 23 39 2 26 12 9 0 40 39 22 21 26 39 22 12 34 39 32 30 26 23 26 12 24 26 38 22 32 36 37 1 41 0 1 20 42 12 9 32 7 20 39 20 20 12 34 32 35 13 39 20 0 35 33 3 3 12 42 38 16 0 33 1 2 18 19 39 38 25 0 28 7 39 14 19 12 40 15 32 41 3 0 22 4 10 38 20 29 41 29 27 7 7 13 26 13 21 23 28 23 13 0 29 38 16 20 39 0 20 8 29 38 23 20 6 12 40 40 38 1 12 29 34 20 39"
31,8,-0.7279,1.0000,0.9071,-0.2970,0.1446,"26 2 2 26 2 27 28 27 8 2 32 25 39 25 23 26 39 12 39 25 25 23 39 25 7 20 25 38 34 38 29 30 20 27 25 27 29 32 12 28 37 8 20 7 19 26 32 7 28 26 7 32 1 7 27 27 26 25 16 12 35 12 2 39 25 2 23 25 20 8 12 13 25 16 36 39 20 40 7 39 39 12 39 12 39 39 15 25 30 23 26 26 27 23 26 26 26 23 19 26 39 26 25 2 7 27 26 25 25 18 12 25 25 2 25 25 25 26 2 11 12 25 15 2 27 27 25 9 25 10 25 2 33 39 26 38 31 12 27 27 10 1 2 26 25 27 12 12 12 30 39 12 2 16 25 26 8 39 12 25 26 38 25 2 39 9 10 11 18 25 25 25 25 25 25 26 2 12 11 10 27 39 12 2 12 26 39 26 25 39 26 39 39 25 18 10 26 2 25 26 14 23 39 0 24 23 30 14 38 30 23 14 0 12 21 23 39 10 12 12 12 39 21 39 39 39 27 35 21 12 21 39 21 1 6 21 12 12 2 2 22 21 23 19 12 15 12 18 24 2 24 23 2 2 30 39 39 2 5 2 22 23 21 2 22 30 17 14 23 41 12 2 13 23 23 23 24 23 38 39 23 37 4 24 22 24 21 23 39 12 39 22 10 37 21 23 4 7 0 2 36 21 27 24 22 26 7 12 12 42 0 28 26 39 42 22 2 2 13 2 37 19 39 14 25 22 2 22 22 24 21 39 30 39 21 2 19 27 25 39 27 26 36 22 22 26 2 2 0 21 2 23 29 21 19 2 12 12 39 2 26 21 12 27 21 26 32 28 2 21 23 11 25 33 39 23 39 2 26 12 9 0 40 39 22 21 26 39 22 12 34 39 32 30 26 23 26 12 24 26 38 22 32 36 37 1 41 0 1 20 42 12 9 32 7 20 39 20 20 12 34 32 35 13 39 20 0 35 33 3 3 12 42 38 16 0 33 1 2 18 19 39 38 25 0 28 7 39 14 19 12 40 15 32 41 3 0 22 4 10 38 20 29 41 29 27 7 7 13 26 13 21 23 28 23 13 0 29 38 16 20 39 0 20 8 29 38 23 20 6 12 40 40 38 1 12 29 34 20 39"
32,8,-0.7279,1.0000,0.9071,-0.2970,0.1363,"26 2 2 26 2 27 28 27 8 2 32 25 39 25 23 26 39 12 39 25 25 23 39 25 7 20 25 38 34 38 29 30 20 27 25 27 29 32 12 28 37 8 20 7 19 26 32 7 28 26 7 32 1 7 27 27 26 25 16 12 35 12 2 39 25 2 23 25 20 8 12 13 25 16 36 39 20 40 7 39 39 12 39 12 39 39 15 25 30 23 26 26 27 23 26 26 26 23 19 26 39 26 25 2 7 27 26 25 25 18 12 25 25 2 25 25 25 26 2 11 12 25 15 2 27 27 25 9 25 10 25 2 33 39 26 38 31 12 27 27 10 1 2 26 25 27 12 12 12 30 39 12 2 16 25 26 8 39 12 25 26 38 25 2 39 9 10 11 18 25 25 25 25 25 25 26 2 12 11 10 27 39 12 2 12 26 39 26 25 39 26 39 39 25 18 10 26 2 25 26 14 23 39 0 24 23 30 14 38 30 23 14 0 12 21 23 39 10 12 12 12 39 21 39 39 39 27 35 21 12 21 39 21 1 6 21 12 12 2 2 22 21 23 19 12 15 12 18 24 2 24 23 2 2 30 39 39 2 5 2 22 23 21 2 22 30 17 14 23 41 12 2 13 23 23 23 24 23 38 39 23 37 4 24 22 24 21 23 39 12 39 22 10 37 21 23 4 7 0 2 36 21 27 24 22 26 7 12 12 42 0 28 26 39 42 22 2 2 13 2 37 19 39 14 25 22 2 22 22 24 21 39 30 39 21 2 19 27 25 39 27 26 36 22 22 26 2 2 0 21 2 23 29 21 19 2 12 12 39 2 26 21 12 27 21 26 32 28 2 21 23 11 25 33 39 23 39 2 26 12 9 0 40 39 22 21 26 39 22 12 34 39 32 30 26 23 26 12 24 26 38 22 32 36 37 1 41 0 1 20 42 12 9 32 7 20 39 20 20 12 34 32 35 13 39 20 0 35 33 3 3 12 42 38 16 0 33 1 2 18 19 39 38 25 0 28 7 39 14 19 12 40 15 32 41 3 0 22 4 10 38 20 29 41 29 27 7 7 13 26 13 21 23 28 23 13 0 29 38 16 20 39 0 20 8 29 38 23 20 6 12 40 40 38 1 12 29 34 20 39"
33,8,-0.7279,1.0000,0.9071,-0.2962,0.1485,"26 2 2 26 2 27 28 27 8 2 32 25 39 25 23 26 39 12 39 25 25 23 39 25 7 20 25 38 34 38 29 30 20 27 25 27 29 32 12 28 37 8 20 7 19 26 32 7 28 26 7 32 1 7 27 27 26 25 16 12 35 12 2 39 25 2 23 25 20 8 12 13 25 16 36 39 20 40 7 39 39 12 39 12 39 39 15 25 30 23 26 26 27 23 26 26 26 23 19 26 39 26 25 2 7 27 26 25 25 18 12 25 25 2 25 25 25 26 2 11 12 25 15 2 27 27 25 9 25 10 25 2 33 39 26 38 31 12 27 27 10 1 2 26 25 27 12 12 12 30 39 12 2 16 25 26 8 39 12 25 26 38 25 2 39 9 10 11 18 25 25 25 25 25 25 26 2 12 11 10 27 39 12 2 12 26 39 26 25 39 26 39 39 25 18 10 26 2 25 26 14 23 39 0 24 23 30 14 38 30 23 14 0 12 21 23 39 10 12 12 12 39 21 39 39 39 27 35 21 12 21 39 21 1 6 21 12 12 2 2 22 21 23 19 12 15 12 18 24 2 24 23 2 2 30 39 39 2 5 2 22 23 21 2 22 30 17 14 23 41 12 2 13 23 23 23 24 23 38 39 23 37 4 24 22 24 21 23 39 12 39 22 10 37 21 23 4 7 0 2 36 21 27 24 22 26 7 12 12 42 0 28 26 39 42 22 2 2 13 2 37 19 39 14 25 22 2 22 22 24 21 39 30 39 21 2 19 27 25 39 27 26 36 22 22 26 2 2 0 21 2 23 29 21 19 2 12 12 39 2 26 21 12 27 21 26 32 28 2 21 23 11 25 33 39 23 39 2 26 12 9 0 40 39 22 21 26 39 22 12 34 39 32 30 26 23 26 12 24 26 38 22 32 36 37 1 41 0 1 20 42 12 9 32 7 20 39 20 20 12 34 32 35 13 39 20 0 35 33 3 3 12 42 38 16 0 33 1 2 18 19 39 38 25 0 28 7 39 14 19 12 40 15 32 41 3 0 22 4 10 38 20 29 41 29 27 7 7 13 26 13 21 23 28 23 13 0 29 38 16 20 39 0 20 8 29 38 23 20 6 12 40 40 38 1 12 29 34 20 39"
34,8,-0.7279,1.0000,0.9071,-0.2955,0.1297,"26 2 2 26 2 27 28 27 8 2 32 25 39 25 23 26 39 12 39 25 25 23 39 25 7 20 25 38 34 38 29 30 20 27 25 27 29 32 12 28 37 8 20 7 19 26 32 7 28 26 7 32 1 7 27 27 26 25 16 12 35 12 2 39 25 2 23 25 20 8 12 13 25 16 36 39 20 40 7 39 39 12 39 12 39 39 15 25 30 23 26 26 27 23 26 26 26 23 19 26 39 26 25 2 7 27 26 25 25 18 12 25 25 2 25 25 25 26 2 11 12 25 15 2 27 27 25 9 25 10 25 2 33 39 26 38 31 12 27 27 10 1 2 26 25 27 12 12 12 30 39 12 2 16 25 26 8 39 12 25 26 38 25 2 39 9 10 11 18 25 25 25 25 25 25 26 2 12 11 10 27 39 12 2 12 26 39 26 25 39 26 39 39 25 18 10 26 2 25 26 14 23 39 0 24 23 30 14 38 30 23 14 0 12 21 23 39 10 12 12 12 39 21 39 39 39 27 35 21 12 21 39 21 1 6 21 12 12 2 2 22 21 23 19 12 15 12 18 24 2 24 23 2 2 30 39 39 2 5 2 22 23 21 2 22 30 17 14 23 41 12 2 13 23 23 23 24 23 38 39 23 37 4 24 22 24 21 23 39 12 39 22 10 37 21 23 4 7 0 2 36 21 27 24 22 26 7 12 12 42 0 28 26 39 42 22 2 2 13 2 37 19 39 14 25 22 2 22 22 24 21 39 30 39 21 2 19 27 25 39 27 26 36 22 22 26 2 2 0 21 2 23 29 21 19 2 12 12 39 2 26 21 12 27 21 26 32 28 2 21 23 11 25 33 39 23 39 2 26 12 9 0 40 39 22 21 26 39 22 12 34 39 32 30 26 23 26 12 24 26 38 22 32 36 37 1 41 0 1 20 42 12 9 32 7 20 39 20 20 12 34 32 35 13 39 20 0 35 33 3 3 12 42 38 16 0 33 1 2 18 19 39 38 25 0 28 7 39 14 19 12 40 15 32 41 3 0 22 4 10 38 20 29 41 29 27 7 7 13 26 13 21 23 28 23 13 0 29 38 16 20 39 0 20 8 29 38 23 20 6 12 40 40 38 1 12 29 34 20 39"
35,8,-0.7279,1.0000,0.9071,-0.2952,0.1460,"26 2 2 26 2 27 28 27 8 2 32 25 39 25 23 26 39 12 39 25 25 23 39 25 7 20 25 38 34 38 29 30 20 27 25 27 29 32 12 28 37 8 20 7 19 26 32 7 28 26 7 32 1 7 27 27 26 25 16 12 35 12 2 39 25 2 23 25 20 8 12 13 25 16 36 39 20 40 7 39 39 12 39 12 39 39 15 25 30 23 26 26 27 23 26 26 26 23 19 26 39 26 25 2 7 27 26 25 25 18 12 25 25 2 25 25 25 26 2 11 12 25 15 2 27 27 25 9 25 10 25 2 33 39 26 38 31 12 27 27 10 1 2 26 25 27 12 12 12 30 39 12 2 16 25 26 8 39 12 25 26 38 25 2 39 9 10 11 18 25 25 25 25 25 25 26 2 12 11 10 27 39 12 2 12 26 39 26 25 39 26 39 39 25 18 10 26 2 25 26 14 23 39 0 24 23 30 14 38 30 23 14 0 12 21 23 39 10 12 12 12 39 21 39 39 39 27 35 21 12 21 39 21 1 6 21 12 12 2 2 22 21 23 19 12 15 12 18 24 2 24 23 2 2 30 39 39 2 5 2 22 23 21 2 22 30 17 14 23 41 12 2 13 23 23 23 24 23 38 39 23 37 4 24 22 24 21 23 39 12 39 22 10 37 21 23 4 7 0 2 36 21 27 24 22 26 7 12 12 42 0 28 26 39 42 22 2 2 13 2 37 19 39 14 25 22 2 22 22 24 21 39 30 39 21 2 19 27 25 39 27 26 36 22 22 26 2 2 0 21 2 23 29 21 19 2 12 12 39 2 26 21 12 27 21 26 32 28 2 21 23 11 25 33 39 23 39 2 26 12 9 0 40 39 22 21 26 39 22 12 34 39 32 30 26 23 26 12 24 26 38 22 32 36 37 1 41 0 1 20 42 12 9 32 7 20 39 20 20 12 34 32 35 13 39 20 0 35 33 3 3 12 42 38 16 0 33 1 2 18 19 39 38 25 0 28 7 39 14 19 12 40 15 32 41 3 0 22 4 10 38 20 29 41 29 27 7 7 13 26 13 21 23 28 23 13 0 29 38 16 20 39 0 20 8 29 38 23 20 6 12 40 40 38 1 12 29 34 20 39"
