# seed=6
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6896,0.9767,0.9573,-0.2687,0.1449,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 39 25 5 12 31 37 25 26 1 39 25 16 10 0 17 30 12 27 25 27 22 27 20 33 41 29 21 6 9 29 39 7 36 22 29 36 30 25 26 2 25 39 2 0 25 0 25 33 5 28 39 1 39 30 25 12 37 12 12 19 20 8 19 12 41 40 28 37 39 29 25 39 36 27 25 37 8 29 30 28 19 36 21 1 10 10 8 30 28 41 5 23 34 12 17 34 30 37 12 36 33 20 32 2 27 3 41 36 19 30 39 4 32 33 2 3 7 4 32 27 21 40 0 24 24 9 5 33 31 0 30 2 3 2 5 31 39 17 10 2 32 38 32 31 2 2 29 33 31 14 37 33 33 38 9 15 24 17 27 32 0 26 3 7 4 42 36 33 22 42 32 12 16 39 31 31 32 31 0 27 29 13 33 2 20 0 9 29 14 24 29 7 35 1 9 39 11 39 31 38 17 42 2 30 0 10 12 39 11 26 36 2 37 27 34 39 12 28 39 14 25 28 2 4 12 27 14 5 28 16 36 39 11 34 26 11 23 34 10 42 34 3 34 10 0 12 34 9 27 26 26 0 11 37 9 2 10 36 8 35 39 10 22 13 10 41 11 32 39 1 18 17 18 11 27 35 23 35 11 28 39 19 15 25 39 28 13 39 25 7 11 2 25 15 32 14 40 25 0 39 38 0 2 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 2 7 15 8 3 23 42 18 37 27 15 7 28 2 20 23 42 31 27 39 11 14 42 31 22 26 2 19 31 7 9 5 0 1 36 19 42 2 22 31 16 34 23 21 2 5 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 2 22 41 6 30 32 2 9 1 21 28 19 24 2 2"
24,3,-0.6896,0.9767,0.9573,-0.2678,0.2015,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 39 25 5 12 31 37 25 26 1 39 25 16 10 0 17 30 12 27 25 27 22 27 20 33 41 29 21 6 9 29 39 7 36 22 29 36 30 25 26 2 25 39 2 0 25 0 25 33 5 28 39 1 39 30 25 12 37 12 12 19 20 8 19 12 41 40 28 37 39 29 25 39 36 27 25 37 8 29 30 28 19 36 21 1 10 10 8 30 28 41 5 23 34 12 17 34 30 37 12 36 33 20 32 2 27 3 41 36 19 30 39 4 32 33 2 3 7 4 32 27 21 40 0 24 24 9 5 33 31 0 30 2 3 2 5 31 39 17 10 2 32 38 32 31 2 2 29 33 31 14 37 33 33 38 9 15 24 17 27 32 0 26 3 7 4 42 36 33 22 42 32 12 16 39 31 31 32 31 0 27 29 13 33 2 20 0 9 29 14 24 29 7 35 1 9 39 11 39 31 38 17 42 2 30 0 10 12 39 11 26 36 2 37 27 34 39 12 28 39 14 25 28 2 4 12 27 14 5 28 16 36 39 11 34 26 11 23 34 10 42 34 3 34 10 0 12 34 9 27 26 26 0 11 37 9 2 10 36 8 35 39 10 22 13 10 41 11 32 39 1 18 17 18 11 27 35 23 35 11 28 39 19 15 25 39 28 13 39 25 7 11 2 25 15 32 14 40 25 0 39 38 0 2 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 2 7 15 8 3 23 42 18 37 27 15 7 28 2 20 23 42 31 27 39 11 14 42 31 22 26 2 19 31 7 9 5 0 1 36 19 42 2 22 31 16 34 23 21 2 5 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 2 22 41 6 30 32 2 9 1 21 28 19 24 2 2"
25,3,-0.6896,0.9767,0.9573,-0.2700,0.1950,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 39 25 5 12 31 37 25 26 1 39 25 16 10 0 17 30 12 27 25 27 22 27 20 33 41 29 21 6 9 29 39 7 36 22 29 36 30 25 26 2 25 39 2 0 25 0 25 33 5 28 39 1 39 30 25 12 37 12 12 19 20 8 19 12 41 40 28 37 39 29 25 39 36 27 25 37 8 29 30 28 19 36 21 1 10 10 8 30 28 41 5 23 34 12 17 34 30 37 12 36 33 20 32 2 27 3 41 36 19 30 39 4 32 33 2 3 7 4 32 27 21 40 0 24 24 9 5 33 31 0 30 2 3 2 5 31 39 17 10 2 32 38 32 31 2 2 29 33 31 14 37 33 33 38 9 15 24 17 27 32 0 26 3 7 4 42 36 33 22 42 32 12 16 39 31 31 32 31 0 27 29 13 33 2 20 0 9 29 14 24 29 7 35 1 9 39 11 39 31 38 17 42 2 30 0 10 12 39 11 26 36 2 37 27 34 39 12 28 39 14 25 28 2 4 12 27 14 5 28 16 36 39 11 34 26 11 23 34 10 42 34 3 34 10 0 12 34 9 27 26 26 0 11 37 9 2 10 36 8 35 39 10 22 13 10 41 11 32 39 1 18 17 18 11 27 35 23 35 11 28 39 19 15 25 39 28 13 39 25 7 11 2 25 15 32 14 40 25 0 39 38 0 2 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 2 7 15 8 3 23 42 18 37 27 15 7 28 2 20 23 42 31 27 39 11 14 42 31 22 26 2 19 31 7 9 5 0 1 36 19 42 2 22 31 16 34 23 21 2 5 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 2 22 41 6 30 32 2 9 1 21 28 19 24 2 2"
26,3,-0.6896,0.9767,0.9573,-0.2700,0.1702,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 39 25 5 12 31 37 25 26 1 39 25 16 10 0 17 30 12 27 25 27 22 27 20 33 41 29 21 6 9 29 39 7 36 22 29 36 30 25 26 2 25 39 2 0 25 0 25 33 5 28 39 1 39 30 25 12 37 12 12 19 20 8 19 12 41 40 28 37 39 29 25 39 36 27 25 37 8 29 30 28 19 36 21 1 10 10 8 30 28 41 5 23 34 12 17 34 30 37 12 36 33 20 32 2 27 3 41 36 19 30 39 4 32 33 2 3 7 4 32 27 21 40 0 24 24 9 5 33 31 0 30 2 3 2 5 31 39 17 10 2 32 38 32 31 2 2 29 33 31 14 37 33 33 38 9 15 24 17 27 32 0 26 3 7 4 42 36 33 22 42 32 12 16 39 31 31 32 31 0 27 29 13 33 2 20 0 9 29 14 24 29 7 35 1 9 39 11 39 31 38 17 42 2 30 0 10 12 39 11 26 36 2 37 27 34 39 12 28 39 14 25 28 2 4 12 27 14 5 28 16 36 39 11 34 26 11 23 34 10 42 34 3 34 10 0 12 34 9 27 26 26 0 11 37 9 2 10 36 8 35 39 10 22 13 10 41 11 32 39 1 18 17 18 11 27 35 23 35 11 28 39 19 15 25 39 28 13 39 25 7 11 2 25 15 32 14 40 25 0 39 38 0 2 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 2 7 15 8 3 23 42 18 37 27 15 7 28 2 20 23 42 31 27 39 11 14 42 31 22 26 2 19 31 7 9 5 0 1 36 19 42 2 22 31 16 34 23 21 2 5 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 2 22 41 6 30 32 2 9 1 21 28 19 24 2 2"
27,3,-0.6896,0.9767,0.9573,-0.2673,0.1538,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 39 25 5 12 31 37 25 26 1 39 25 16 10 0 17 30 12 27 25 27 22 27 20 33 41 29 21 6 9 29 39 7 36 22 29 36 30 25 26 2 25 39 2 0 25 0 25 33 5 28 39 1 39 30 25 12 37 12 12 19 20 8 19 12 41 40 28 37 39 29 25 39 36 27 25 37 8 29 30 28 19 36 21 1 10 10 8 30 28 41 5 23 34 12 17 34 30 37 12 36 33 20 32 2 27 3 41 36 19 30 39 4 32 33 2 3 7 4 32 27 21 40 0 24 24 9 5 33 31 0 30 2 3 2 5 31 39 17 10 2 32 38 32 31 2 2 29 33 31 14 37 33 33 38 9 15 24 17 27 32 0 26 3 7 4 42 36 33 22 42 32 12 16 39 31 31 32 31 0 27 29 13 33 2 20 0 9 29 14 24 29 7 35 1 9 39 11 39 31 38 17 42 2 30 0 10 12 39 11 26 36 2 37 27 34 39 12 28 39 14 25 28 2 4 12 27 14 5 28 16 36 39 11 34 26 11 23 34 10 42 34 3 34 10 0 12 34 9 27 26 26 0 11 37 9 2 10 36 8 35 39 10 22 13 10 41 11 32 39 1 18 17 18 11 27 35 23 35 11 28 39 19 15 25 39 28 13 39 25 7 11 2 25 15 32 14 40 25 0 39 38 0 2 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 2 7 15 8 3 23 42 18 37 27 15 7 28 2 20 23 42 31 27 39 11 14 42 31 22 26 2 19 31 7 9 5 0 1 36 19 42 2 22 31 16 34 23 21 2 5 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 2 22 41 6 30 32 2 9 1 21 28 19 24 2 2"
28,3,-0.6896,0.9767,0.9573,-0.2639,0.1690,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 39 25 5 12 31 37 25 26 1 39 25 16 10 0 17 30 12 27 25 27 22 27 20 33 41 29 21 6 9 29 39 7 36 22 29 36 30 25 26 2 25 39 2 0 25 0 25 33 5 28 39 1 39 30 25 12 37 12 12 19 20 8 19 12 41 40 28 37 39 29 25 39 36 27 25 37 8 29 30 28 19 36 21 1 10 10 8 30 28 41 5 23 34 12 17 34 30 37 12 36 33 20 32 2 27 3 41 36 19 30 39 4 32 33 2 3 7 4 32 27 21 40 0 24 24 9 5 33 31 0 30 2 3 2 5 31 39 17 10 2 32 38 32 31 2 2 29 33 31 14 37 33 33 38 9 15 24 17 27 32 0 26 3 7 4 42 36 33 22 42 32 12 16 39 31 31 32 31 0 27 29 13 33 2 20 0 9 29 14 24 29 7 35 1 9 39 11 39 31 38 17 42 2 30 0 10 12 39 11 26 36 2 37 27 34 39 12 28 39 14 25 28 2 4 12 27 14 5 28 16 36 39 11 34 26 11 23 34 10 42 34 3 34 10 0 12 34 9 27 26 26 0 11 37 9 2 10 36 8 35 39 10 22 13 10 41 11 32 39 1 18 17 18 11 27 35 23 35 11 28 39 19 15 25 39 28 13 39 25 7 11 2 25 15 32 14 40 25 0 39 38 0 2 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 2 7 15 8 3 23 42 18 37 27 15 7 28 2 20 23 42 31 27 39 11 14 42 31 22 26 2 19 31 7 9 5 0 1 36 19 42 2 22 31 16 34 23 21 2 5 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 2 22 41 6 30 32 2 9 1 21 28 19 24 2 2"
29,3,-0.6896,0.9767,0.9573,-0.2650,0.1786,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 39 25 5 12 31 37 25 26 1 39 25 16 10 0 17 30 12 27 25 27 22 27 20 33 41 29 21 6 9 29 39 7 36 22 29 36 30 25 26 2 25 39 2 0 25 0 25 33 5 28 39 1 39 30 25 12 37 12 12 19 20 8 19 12 41 40 28 37 39 29 25 39 36 27 25 37 8 29 30 28 19 36 21 1 10 10 8 30 28 41 5 23 34 12 17 34 30 37 12 36 33 20 32 2 27 3 41 36 19 30 39 4 32 33 2 3 7 4 32 27 21 40 0 24 24 9 5 33 31 0 30 2 3 2 5 31 39 17 10 2 32 38 32 31 2 2 29 33 31 14 37 33 33 38 9 15 24 17 27 32 0 26 3 7 4 42 36 33 22 42 32 12 16 39 31 31 32 31 0 27 29 13 33 2 20 0 9 29 14 24 29 7 35 1 9 39 11 39 31 38 17 42 2 30 0 10 12 39 11 26 36 2 37 27 34 39 12 28 39 14 25 28 2 4 12 27 14 5 28 16 36 39 11 34 26 11 23 34 10 42 34 3 34 10 0 12 34 9 27 26 26 0 11 37 9 2 10 36 8 35 39 10 22 13 10 41 11 32 39 1 18 17 18 11 27 35 23 35 11 28 39 19 15 25 39 28 13 39 25 7 11 2 25 15 32 14 40 25 0 39 38 0 2 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 2 7 15 8 3 23 42 18 37 27 15 7 28 2 20 23 42 31 27 39 11 14 42 31 22 26 2 19 31 7 9 5 0 1 36 19 42 2 22 31 16 34 23 21 2 5 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 2 22 41 6 30 32 2 9 1 21 28 19 24 2 2"
30,3,-0.6896,0.9767,0.9573,-0.2685,0.1629,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 39 25 5 12 31 37 25 26 1 39 25 16 10 0 17 30 12 27 25 27 22 27 20 33 41 29 21 6 9 29 39 7 36 22 29 36 30 25 26 2 25 39 2 0 25 0 25 33 5 28 39 1 39 30 25 12 37 12 12 19 20 8 19 12 41 40 28 37 39 29 25 39 36 27 25 37 8 29 30 28 19 36 21 1 10 10 8 30 28 41 5 23 34 12 17 34 30 37 12 36 33 20 32 2 27 3 41 36 19 30 39 4 32 33 2 3 7 4 32 27 21 40 0 24 24 9 5 33 31 0 30 2 3 2 5 31 39 17 10 2 32 38 32 31 2 2 29 33 31 14 37 33 33 38 9 15 24 17 27 32 0 26 3 7 4 42 36 33 22 42 32 12 16 39 31 31 32 31 0 27 29 13 33 2 20 0 9 29 14 24 29 7 35 1 9 39 11 39 31 38 17 42 2 30 0 10 12 39 11 26 36 2 37 27 34 39 12 28 39 14 25 28 2 4 12 27 14 5 28 16 36 39 11 34 26 11 23 34 10 42 34 3 34 10 0 12 34 9 27 26 26 0 11 37 9 2 10 36 8 35 39 10 22 13 10 41 11 32 39 1 18 17 18 11 27 35 23 35 11 28 39 19 15 25 39 28 13 39 25 7 11 2 25 15 32 14 40 25 0 39 38 0 2 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 2 7 15 8 3 23 42 18 37 27 15 7 28 2 20 23 42 31 27 39 11 14 42 31 22 26 2 19 31 7 9 5 0 1 36 19 42 2 22 31 16 34 23 21 2 5 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 2 22 41 6 30 32 2 9 1 21 28 19 24 2 2"
31,3,-0.6896,0.9767,0.9573,-0.2717,0.1849,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 39 25 5 12 31 37 25 26 1 39 25 16 10 0 17 30 12 27 25 27 22 27 20 33 41 29 21 6 9 29 39 7 36 22 29 36 30 25 26 2 25 39 2 0 25 0 25 33 5 28 39 1 39 30 25 12 37 12 12 19 20 8 19 12 41 40 28 37 39 29 25 39 36 27 25 37 8 29 30 28 19 36 21 1 10 10 8 30 28 41 5 23 34 12 17 34 30 37 12 36 33 20 32 2 27 3 41 36 19 30 39 4 32 33 2 3 7 4 32 27 21 40 0 24 24 9 5 33 31 0 30 2 3 2 5 31 39 17 10 2 32 38 32 31 2 2 29 33 31 14 37 33 33 38 9 15 24 17 27 32 0 26 3 7 4 42 36 33 22 42 32 12 16 39 31 31 32 31 0 27 29 13 33 2 20 0 9 29 14 24 29 7 35 1 9 39 11 39 31 38 17 42 2 30 0 10 12 39 11 26 36 2 37 27 34 39 12 28 39 14 25 28 2 4 12 27 14 5 28 16 36 39 11 34 26 11 23 34 10 42 34 3 34 10 0 12 34 9 27 26 26 0 11 37 9 2 10 36 8 35 39 10 22 13 10 41 11 32 39 1 18 17 18 11 27 35 23 35 11 28 39 19 15 25 39 28 13 39 25 7 11 2 25 15 32 14 40 25 0 39 38 0 2 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 2 7 15 8 3 23 42 18 37 27 15 7 28 2 20 23 42 31 27 39 11 14 42 31 22 26 2 19 31 7 9 5 0 1 36 19 42 2 22 31 16 34 23 21 2 5 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 2 22 41 6 30 32 2 9 1 21 28 19 24 2 2"
32,4,-0.6896,0.9773,0.9589,-0.2676,0.1829,"17 13 10 39 21 10 14 15 5 2 23 18 41 21 12 29 2 37 0 2 1 22 38 22 2 2 13 2 3 41 13 36 37 18 2 1 2 8 0 4 2 13 40 21 2 39 21 5 2 37 2 32 22 3 0 0 19 24 13 0 21 0 22 21 37 39 21 6 37 1 39 8 2 39 41 21 2 41 3 25 0 2 21 2 13 39 22 12 16 2 37 32 0 31 4 4 29 12 1 22 39 25 5 12 3 3 25 26 1 39 25 16 10 0 3 30 12 37 25 2 3 12 2 2 41 29 21 6 0 29 39 7 2 22 29 36 4 25 26 0 25 39 41 0 25 0 2 33 5 2 39 1 39 2 25 12 37 12 12 19 20 8 19 12 2 40 28 37 3 12 25 39 36 27 25 42 8 29 30 28 19 36 21 1 10 10 8 3 28 41 5 2 2 12 17 34 3 37 12 36 2 20 10 2 2 19 20 36 19 30 10 11 11 35 2 10 12 20 9 27 2 2 10 24 2 9 0 2 1 10 11 2 39 2 10 3 2 9 10 9 20 11 41 2 2 11 29 4 19 11 37 29 39 12 11 15 9 20 39 4 2 26 11 12 33 2 36 2 19 42 10 10 16 10 11 0 10 31 0 0 2 13 9 10 19 0 19 29 11 2 29 7 35 11 3 2 2 0 31 19 2 2 39 2 5 35 23 23 11 2 36 2 37 39 12 39 12 23 39 34 25 35 24 4 34 24 14 5 28 16 24 39 12 35 26 11 39 23 10 42 2 35 12 2 0 12 24 36 39 26 26 0 11 12 9 2 34 35 8 35 2 10 22 13 2 41 11 32 39 1 23 17 18 35 12 36 23 5 11 28 2 19 39 34 12 28 13 39 34 7 34 35 25 23 32 14 36 39 0 39 34 12 25 17 24 35 12 35 0 25 16 24 22 30 13 33 18 0 17 41 12 42 28 6 36 3 41 36 1 12 36 25 35 17 36 0 10 35 22 12 27 6 10 22 26 13 13 14 34 27 36 34 33 34 33 37 41 28 34 37 34 39 21 12 5 12 30 40 34 41 13 10 17 4 14 28 33 19 15 10 35 33 15 16 5 0 30 15 11 0 32 39 16 11 11 12 35 12 1 42"
33,5,-0.6911,0.9792,0.9604,-0.2703,0.1800,"17 13 10 0 21 10 14 15 5 2 23 18 41 21 12 29 2 37 2 2 1 22 38 22 3 2 13 2 15 0 18 36 37 18 2 3 3 8 23 7 2 13 40 21 2 39 21 5 4 37 2 32 22 25 0 22 19 24 13 12 21 0 22 21 37 39 21 6 37 1 39 8 2 39 25 21 3 41 4 25 41 18 21 2 13 39 22 12 16 2 37 32 0 31 4 4 29 12 1 22 39 25 5 12 31 3 25 26 1 39 25 16 12 0 3 12 12 37 25 39 22 27 20 12 41 29 12 6 0 24 23 7 36 22 42 36 30 25 12 2 25 39 24 0 12 0 25 33 5 28 39 1 39 30 25 12 24 12 12 19 20 24 19 12 24 24 28 37 41 29 25 39 36 23 25 37 12 29 30 12 19 24 21 1 10 10 8 39 28 41 5 23 24 12 17 34 3 37 12 36 2 20 10 2 2 19 20 36 19 30 10 11 11 35 2 3 0 20 9 27 2 2 10 24 2 9 0 2 1 10 11 2 39 2 10 3 2 9 10 9 20 11 41 2 2 0 29 4 19 11 0 29 39 12 11 15 9 0 39 4 2 41 11 12 33 2 0 2 19 42 10 10 16 0 11 0 10 31 0 0 2 13 9 10 19 0 19 29 11 2 29 7 35 11 3 2 2 0 31 19 9 2 2 30 5 10 11 23 11 2 36 2 37 39 34 39 12 9 2 39 25 28 11 9 12 24 14 5 28 16 24 39 11 34 26 2 23 23 10 42 2 3 34 10 0 12 24 10 27 26 26 0 11 10 9 2 12 23 8 35 39 10 22 13 2 41 11 32 10 1 23 17 18 11 27 35 23 35 11 28 39 19 39 25 9 28 13 39 39 7 9 2 25 23 32 2 39 39 0 39 34 13 25 17 24 35 23 29 0 25 16 3 22 30 13 33 18 0 17 41 8 42 28 6 33 0 41 2 1 12 32 25 9 17 36 0 10 20 22 21 27 6 0 22 26 13 13 3 10 41 37 26 33 41 33 37 41 28 34 37 3 39 21 25 5 11 30 40 34 0 13 10 17 4 14 28 33 19 15 10 37 0 15 16 0 0 30 28 11 0 32 15 6 0 11 4 20 3 1 0"
34,5,-0.6911,0.9792,0.9604,-0.2663,0.1558,"17 13 10 0 21 10 14 15 5 2 23 18 41 21 12 29 2 37 2 2 1 22 38 22 3 2 13 2 15 0 18 36 37 18 2 3 3 8 23 7 2 13 40 21 2 39 21 5 4 37 2 32 22 25 0 22 19 24 13 12 21 0 22 21 37 39 21 6 37 1 39 8 2 39 25 21 3 41 4 25 41 18 21 2 13 39 22 12 16 2 37 32 0 31 4 4 29 12 1 22 39 25 5 12 31 3 25 26 1 39 25 16 12 0 3 12 12 37 25 39 22 27 20 12 41 29 12 6 0 24 23 7 36 22 42 36 30 25 12 2 25 39 24 0 12 0 25 33 5 28 39 1 39 30 25 12 24 12 12 19 20 24 19 12 24 24 28 37 41 29 25 39 36 23 25 37 12 29 30 12 19 24 21 1 10 10 8 39 28 41 5 23 24 12 17 34 3 37 12 36 2 20 10 2 2 19 20 36 19 30 10 11 11 35 2 3 0 20 9 27 2 2 10 24 2 9 0 2 1 10 11 2 39 2 10 3 2 9 10 9 20 11 41 2 2 0 29 4 19 11 0 29 39 12 11 15 9 0 39 4 2 41 11 12 33 2 0 2 19 42 10 10 16 0 11 0 10 31 0 0 2 13 9 10 19 0 19 29 11 2 29 7 35 11 3 2 2 0 31 19 9 2 2 30 5 10 11 23 11 2 36 2 37 39 34 39 12 9 2 39 25 28 11 9 12 24 14 5 28 16 24 39 11 34 26 2 23 23 10 42 2 3 34 10 0 12 24 10 27 26 26 0 11 10 9 2 12 23 8 35 39 10 22 13 2 41 11 32 10 1 23 17 18 11 27 35 23 35 11 28 39 19 39 25 9 28 13 39 39 7 9 2 25 23 32 2 39 39 0 39 34 13 25 17 24 35 23 29 0 25 16 3 22 30 13 33 18 0 17 41 8 42 28 6 33 0 41 2 1 12 32 25 9 17 36 0 10 20 22 21 27 6 0 22 26 13 13 3 10 41 37 26 33 41 33 37 41 28 34 37 3 39 21 25 5 11 30 40 34 0 13 10 17 4 14 28 33 19 15 10 37 0 15 16 0 0 30 28 11 0 32 15 6 0 11 4 20 3 1 0"
35,5,-0.6911,0.9792,0.9604,-0.2726,0.1670,"17 13 10 0 21 10 14 15 5 2 23 18 41 21 12 29 2 37 2 2 1 22 38 22 3 2 13 2 15 0 18 36 37 18 2 3 3 8 23 7 2 13 40 21 2 39 21 5 4 37 2 32 22 25 0 22 19 24 13 12 21 0 22 21 37 39 21 6 37 1 39 8 2 39 25 21 3 41 4 25 41 18 21 2 13 39 22 12 16 2 37 32 0 31 4 4 29 12 1 22 39 25 5 12 31 3 25 26 1 39 25 16 12 0 3 12 12 37 25 39 22 27 20 12 41 29 12 6 0 24 23 7 36 22 42 36 30 25 12 2 25 39 24 0 12 0 25 33 5 28 39 1 39 30 25 12 24 12 12 19 20 24 19 12 24 24 28 37 41 29 25 39 36 23 25 37 12 29 30 12 19 24 21 1 10 10 8 39 28 41 5 23 24 12 17 34 3 37 12 36 2 20 10 2 2 19 20 36 19 30 10 11 11 35 2 3 0 20 9 27 2 2 10 24 2 9 0 2 1 10 11 2 39 2 10 3 2 9 10 9 20 11 41 2 2 0 29 4 19 11 0 29 39 12 11 15 9 0 39 4 2 41 11 12 33 2 0 2 19 42 10 10 16 0 11 0 10 31 0 0 2 13 9 10 19 0 19 29 11 2 29 7 35 11 3 2 2 0 31 19 9 2 2 30 5 10 11 23 11 2 36 2 37 39 34 39 12 9 2 39 25 28 11 9 12 24 14 5 28 16 24 39 11 34 26 2 23 23 10 42 2 3 34 10 0 12 24 10 27 26 26 0 11 10 9 2 12 23 8 35 39 10 22 13 2 41 11 32 10 1 23 17 18 11 27 35 23 35 11 28 39 19 39 25 9 28 13 39 39 7 9 2 25 23 32 2 39 39 0 39 34 13 25 17 24 35 23 29 0 25 16 3 22 30 13 33 18 0 17 41 8 42 28 6 33 0 41 2 1 12 32 25 9 17 36 0 10 20 22 21 27 6 0 22 26 13 13 3 10 41 37 26 33 41 33 37 41 28 34 37 3 39 21 25 5 11 30 40 34 0 13 10 17 4 14 28 33 19 15 10 37 0 15 16 0 0 30 28 11 0 32 15 6 0 11 4 20 3 1 0"
