# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6795,0.9348,0.8509,-0.2583,0.1714,"24 24 24 20 24 12 10 33 31 39 34 19 39 39 32 21 7 39 39 39 38 32 39 7 33 33 12 23 33 27 14 31 2 39 31 12 31 31 20 39 31 10 8 8 33 39 39 24 2 39 24 12 31 2 7 33 29 3 2 31 23 20 39 32 39 33 12 33 32 23 32 23 39 32 31 6 19 24 33 12 2 23 32 39 1 39 31 32 33 1 23 12 33 2 2 12 42 13 23 10 8 12 28 39 42 39 33 22 22 6 35 2 25 8 21 11 18 39 39 28 8 6 30 39 8 17 33 7 28 32 32 39 8 31 34 29 32 24 0 17 32 30 34 17 39 17 7 39 8 18 12 7 39 34 7 0 21 2 39 30 4 4 28 8 12 39 2 28 18 8 29 18 33 18 2 21 39 8 37 29 21 21 7 7 29 6 2 39 29 12 39 17 21 39 18 2 8 3 0 29 26 34 25 35 34 27 8 32 0 39 26 12 30 12 26 27 4 39 12 12 34 21 26 7 17 29 42 34 6 39 12 13 27 27 39 11 34 39 34 12 39 34 25 31 26 12 1 12 39 25 25 17 34 25 39 4 27 36 26 25 12 25 27 25 27 5 3 36 26 36 13 39 27 34 40 39 34 38 25 25 27 0 0 12 27 27 34 41 25 18 15 25 26 0 27 27 27 2 11 10 2 39 12 40 39 29 12 41 7 37 25 0 28 15 29 39 33 28 40 8 28 1 39 1 26 27 32 29 1 30 28 28 27 39 2 32 32 36 21 12 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 25 33 1 25 26 25 12 39 34 3 12 34 25 12 34 41 32 0 25 12 1 25 27 41 39 33 32 39 42 3 30 38 38 36 0 39 32 27 37 26 18 25 25 2 0 2 0 30 37 12 7 12 7 33 2 8 33 31 31 4 33 7 0 19 14 22 41 12 13 32 8 25 10 33 33 12 34 38 7 36 40 6 33 8 4 40 16 32 12 8 32 31 2 27 7 40 39 39 2 4 31 23 37 8 1 5 33 32 1 14 1 8 28 32 7 33 7 30 7 12 35 6 39 2 0 7 32 29 31 2 8 2 13 8 40 31 17 8 39 5 19 34 18"
24,6,-0.6795,0.9348,0.8509,-0.2614,0.1732,"24 24 24 20 24 12 10 33 31 39 34 19 39 39 32 21 7 39 39 39 38 32 39 7 33 33 12 23 33 27 14 31 2 39 31 12 31 31 20 39 31 10 8 8 33 39 39 24 2 39 24 12 31 2 7 33 29 3 2 31 23 20 39 32 39 33 12 33 32 23 32 23 39 32 31 6 19 24 33 12 2 23 32 39 1 39 31 32 33 1 23 12 33 2 2 12 42 13 23 10 8 12 28 39 42 39 33 22 22 6 35 2 25 8 21 11 18 39 39 28 8 6 30 39 8 17 33 7 28 32 32 39 8 31 34 29 32 24 0 17 32 30 34 17 39 17 7 39 8 18 12 7 39 34 7 0 21 2 39 30 4 4 28 8 12 39 2 28 18 8 29 18 33 18 2 21 39 8 37 29 21 21 7 7 29 6 2 39 29 12 39 17 21 39 18 2 8 3 0 29 26 34 25 35 34 27 8 32 0 39 26 12 30 12 26 27 4 39 12 12 34 21 26 7 17 29 42 34 6 39 12 13 27 27 39 11 34 39 34 12 39 34 25 31 26 12 1 12 39 25 25 17 34 25 39 4 27 36 26 25 12 25 27 25 27 5 3 36 26 36 13 39 27 34 40 39 34 38 25 25 27 0 0 12 27 27 34 41 25 18 15 25 26 0 27 27 27 2 11 10 2 39 12 40 39 29 12 41 7 37 25 0 28 15 29 39 33 28 40 8 28 1 39 1 26 27 32 29 1 30 28 28 27 39 2 32 32 36 21 12 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 25 33 1 25 26 25 12 39 34 3 12 34 25 12 34 41 32 0 25 12 1 25 27 41 39 33 32 39 42 3 30 38 38 36 0 39 32 27 37 26 18 25 25 2 0 2 0 30 37 12 7 12 7 33 2 8 33 31 31 4 33 7 0 19 14 22 41 12 13 32 8 25 10 33 33 12 34 38 7 36 40 6 33 8 4 40 16 32 12 8 32 31 2 27 7 40 39 39 2 4 31 23 37 8 1 5 33 32 1 14 1 8 28 32 7 33 7 30 7 12 35 6 39 2 0 7 32 29 31 2 8 2 13 8 40 31 17 8 39 5 19 34 18"
25,6,-0.6795,0.9348,0.8509,-0.2671,0.1866,"24 24 24 20 24 12 10 33 31 39 34 19 39 39 32 21 7 39 39 39 38 32 39 7 33 33 12 23 33 27 14 31 2 39 31 12 31 31 20 39 31 10 8 8 33 39 39 24 2 39 24 12 31 2 7 33 29 3 2 31 23 20 39 32 39 33 12 33 32 23 32 23 39 32 31 6 19 24 33 12 2 23 32 39 1 39 31 32 33 1 23 12 33 2 2 12 42 13 23 10 8 12 28 39 42 39 33 22 22 6 35 2 25 8 21 11 18 39 39 28 8 6 30 39 8 17 33 7 28 32 32 39 8 31 34 29 32 24 0 17 32 30 34 17 39 17 7 39 8 18 12 7 39 34 7 0 21 2 39 30 4 4 28 8 12 39 2 28 18 8 29 18 33 18 2 21 39 8 37 29 21 21 7 7 29 6 2 39 29 12 39 17 21 39 18 2 8 3 0 29 26 34 25 35 34 27 8 32 0 39 26 12 30 12 26 27 4 39 12 12 34 21 26 7 17 29 42 34 6 39 12 13 27 27 39 11 34 39 34 12 39 34 25 31 26 12 1 12 39 25 25 17 34 25 39 4 27 36 26 25 12 25 27 25 27 5 3 36 26 36 13 39 27 34 40 39 34 38 25 25 27 0 0 12 27 27 34 41 25 18 15 25 26 0 27 27 27 2 11 10 2 39 12 40 39 29 12 41 7 37 25 0 28 15 29 39 33 28 40 8 28 1 39 1 26 27 32 29 1 30 28 28 27 39 2 32 32 36 21 12 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 25 33 1 25 26 25 12 39 34 3 12 34 25 12 34 41 32 0 25 12 1 25 27 41 39 33 32 39 42 3 30 38 38 36 0 39 32 27 37 26 18 25 25 2 0 2 0 30 37 12 7 12 7 33 2 8 33 31 31 4 33 7 0 19 14 22 41 12 13 32 8 25 10 33 33 12 34 38 7 36 40 6 33 8 4 40 16 32 12 8 32 31 2 27 7 40 39 39 2 4 31 23 37 8 1 5 33 32 1 14 1 8 28 32 7 33 7 30 7 12 35 6 39 2 0 7 32 29 31 2 8 2 13 8 40 31 17 8 39 5 19 34 18"
26,6,-0.6795,0.9348,0.8509,-0.2640,0.1544,"24 24 24 20 24 12 10 33 31 39 34 19 39 39 32 21 7 39 39 39 38 32 39 7 33 33 12 23 33 27 14 31 2 39 31 12 31 31 20 39 31 10 8 8 33 39 39 24 2 39 24 12 31 2 7 33 29 3 2 31 23 20 39 32 39 33 12 33 32 23 32 23 39 32 31 6 19 24 33 12 2 23 32 39 1 39 31 32 33 1 23 12 33 2 2 12 42 13 23 10 8 12 28 39 42 39 33 22 22 6 35 2 25 8 21 11 18 39 39 28 8 6 30 39 8 17 33 7 28 32 32 39 8 31 34 29 32 24 0 17 32 30 34 17 39 17 7 39 8 18 12 7 39 34 7 0 21 2 39 30 4 4 28 8 12 39 2 28 18 8 29 18 33 18 2 21 39 8 37 29 21 21 7 7 29 6 2 39 29 12 39 17 21 39 18 2 8 3 0 29 26 34 25 35 34 27 8 32 0 39 26 12 30 12 26 27 4 39 12 12 34 21 26 7 17 29 42 34 6 39 12 13 27 27 39 11 34 39 34 12 39 34 25 31 26 12 1 12 39 25 25 17 34 25 39 4 27 36 26 25 12 25 27 25 27 5 3 36 26 36 13 39 27 34 40 39 34 38 25 25 27 0 0 12 27 27 34 41 25 18 15 25 26 0 27 27 27 2 11 10 2 39 12 40 39 29 12 41 7 37 25 0 28 15 29 39 33 28 40 8 28 1 39 1 26 27 32 29 1 30 28 28 27 39 2 32 32 36 21 12 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 25 33 1 25 26 25 12 39 34 3 12 34 25 12 34 41 32 0 25 12 1 25 27 41 39 33 32 39 42 3 30 38 38 36 0 39 32 27 37 26 18 25 25 2 0 2 0 30 37 12 7 12 7 33 2 8 33 31 31 4 33 7 0 19 14 22 41 12 13 32 8 25 10 33 33 12 34 38 7 36 40 6 33 8 4 40 16 32 12 8 32 31 2 27 7 40 39 39 2 4 31 23 37 8 1 5 33 32 1 14 1 8 28 32 7 33 7 30 7 12 35 6 39 2 0 7 32 29 31 2 8 2 13 8 40 31 17 8 39 5 19 34 18"
27,6,-0.6795,0.9348,0.8509,-0.2684,0.1608,"24 24 24 20 24 12 10 33 31 39 34 19 39 39 32 21 7 39 39 39 38 32 39 7 33 33 12 23 33 27 14 31 2 39 31 12 31 31 20 39 31 10 8 8 33 39 39 24 2 39 24 12 31 2 7 33 29 3 2 31 23 20 39 32 39 33 12 33 32 23 32 23 39 32 31 6 19 24 33 12 2 23 32 39 1 39 31 32 33 1 23 12 33 2 2 12 42 13 23 10 8 12 28 39 42 39 33 22 22 6 35 2 25 8 21 11 18 39 39 28 8 6 30 39 8 17 33 7 28 32 32 39 8 31 34 29 32 24 0 17 32 30 34 17 39 17 7 39 8 18 12 7 39 34 7 0 21 2 39 30 4 4 28 8 12 39 2 28 18 8 29 18 33 18 2 21 39 8 37 29 21 21 7 7 29 6 2 39 29 12 39 17 21 39 18 2 8 3 0 29 26 34 25 35 34 27 8 32 0 39 26 12 30 12 26 27 4 39 12 12 34 21 26 7 17 29 42 34 6 39 12 13 27 27 39 11 34 39 34 12 39 34 25 31 26 12 1 12 39 25 25 17 34 25 39 4 27 36 26 25 12 25 27 25 27 5 3 36 26 36 13 39 27 34 40 39 34 38 25 25 27 0 0 12 27 27 34 41 25 18 15 25 26 0 27 27 27 2 11 10 2 39 12 40 39 29 12 41 7 37 25 0 28 15 29 39 33 28 40 8 28 1 39 1 26 27 32 29 1 30 28 28 27 39 2 32 32 36 21 12 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 25 33 1 25 26 25 12 39 34 3 12 34 25 12 34 41 32 0 25 12 1 25 27 41 39 33 32 39 42 3 30 38 38 36 0 39 32 27 37 26 18 25 25 2 0 2 0 30 37 12 7 12 7 33 2 8 33 31 31 4 33 7 0 19 14 22 41 12 13 32 8 25 10 33 33 12 34 38 7 36 40 6 33 8 4 40 16 32 12 8 32 31 2 27 7 40 39 39 2 4 31 23 37 8 1 5 33 32 1 14 1 8 28 32 7 33 7 30 7 12 35 6 39 2 0 7 32 29 31 2 8 2 13 8 40 31 17 8 39 5 19 34 18"
28,6,-0.6795,0.9348,0.8509,-0.2690,0.1919,"24 24 24 20 24 12 10 33 31 39 34 19 39 39 32 21 7 39 39 39 38 32 39 7 33 33 12 23 33 27 14 31 2 39 31 12 31 31 20 39 31 10 8 8 33 39 39 24 2 39 24 12 31 2 7 33 29 3 2 31 23 20 39 32 39 33 12 33 32 23 32 23 39 32 31 6 19 24 33 12 2 23 32 39 1 39 31 32 33 1 23 12 33 2 2 12 42 13 23 10 8 12 28 39 42 39 33 22 22 6 35 2 25 8 21 11 18 39 39 28 8 6 30 39 8 17 33 7 28 32 32 39 8 31 34 29 32 24 0 17 32 30 34 17 39 17 7 39 8 18 12 7 39 34 7 0 21 2 39 30 4 4 28 8 12 39 2 28 18 8 29 18 33 18 2 21 39 8 37 29 21 21 7 7 29 6 2 39 29 12 39 17 21 39 18 2 8 3 0 29 26 34 25 35 34 27 8 32 0 39 26 12 30 12 26 27 4 39 12 12 34 21 26 7 17 29 42 34 6 39 12 13 27 27 39 11 34 39 34 12 39 34 25 31 26 12 1 12 39 25 25 17 34 25 39 4 27 36 26 25 12 25 27 25 27 5 3 36 26 36 13 39 27 34 40 39 34 38 25 25 27 0 0 12 27 27 34 41 25 18 15 25 26 0 27 27 27 2 11 10 2 39 12 40 39 29 12 41 7 37 25 0 28 15 29 39 33 28 40 8 28 1 39 1 26 27 32 29 1 30 28 28 27 39 2 32 32 36 21 12 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 25 33 1 25 26 25 12 39 34 3 12 34 25 12 34 41 32 0 25 12 1 25 27 41 39 33 32 39 42 3 30 38 38 36 0 39 32 27 37 26 18 25 25 2 0 2 0 30 37 12 7 12 7 33 2 8 33 31 31 4 33 7 0 19 14 22 41 12 13 32 8 25 10 33 33 12 34 38 7 36 40 6 33 8 4 40 16 32 12 8 32 31 2 27 7 40 39 39 2 4 31 23 37 8 1 5 33 32 1 14 1 8 28 32 7 33 7 30 7 12 35 6 39 2 0 7 32 29 31 2 8 2 13 8 40 31 17 8 39 5 19 34 18"
29,6,-0.6795,0.9348,0.8509,-0.2664,0.1733,"24 24 24 20 24 12 10 33 31 39 34 19 39 39 32 21 7 39 39 39 38 32 39 7 33 33 12 23 33 27 14 31 2 39 31 12 31 31 20 39 31 10 8 8 33 39 39 24 2 39 24 12 31 2 7 33 29 3 2 31 23 20 39 32 39 33 12 33 32 23 32 23 39 32 31 6 19 24 33 12 2 23 32 39 1 39 31 32 33 1 23 12 33 2 2 12 42 13 23 10 8 12 28 39 42 39 33 22 22 6 35 2 25 8 21 11 18 39 39 28 8 6 30 39 8 17 33 7 28 32 32 39 8 31 34 29 32 24 0 17 32 30 34 17 39 17 7 39 8 18 12 7 39 34 7 0 21 2 39 30 4 4 28 8 12 39 2 28 18 8 29 18 33 18 2 21 39 8 37 29 21 21 7 7 29 6 2 39 29 12 39 17 21 39 18 2 8 3 0 29 26 34 25 35 34 27 8 32 0 39 26 12 30 12 26 27 4 39 12 12 34 21 26 7 17 29 42 34 6 39 12 13 27 27 39 11 34 39 34 12 39 34 25 31 26 12 1 12 39 25 25 17 34 25 39 4 27 36 26 25 12 25 27 25 27 5 3 36 26 36 13 39 27 34 40 39 34 38 25 25 27 0 0 12 27 27 34 41 25 18 15 25 26 0 27 27 27 2 11 10 2 39 12 40 39 29 12 41 7 37 25 0 28 15 29 39 33 28 40 8 28 1 39 1 26 27 32 29 1 30 28 28 27 39 2 32 32 36 21 12 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 25 33 1 25 26 25 12 39 34 3 12 34 25 12 34 41 32 0 25 12 1 25 27 41 39 33 32 39 42 3 30 38 38 36 0 39 32 27 37 26 18 25 25 2 0 2 0 30 37 12 7 12 7 33 2 8 33 31 31 4 33 7 0 19 14 22 41 12 13 32 8 25 10 33 33 12 34 38 7 36 40 6 33 8 4 40 16 32 12 8 32 31 2 27 7 40 39 39 2 4 31 23 37 8 1 5 33 32 1 14 1 8 28 32 7 33 7 30 7 12 35 6 39 2 0 7 32 29 31 2 8 2 13 8 40 31 17 8 39 5 19 34 18"
30,6,-0.6795,0.9348,0.8509,-0.2688,0.2002,"24 24 24 20 24 12 10 33 31 39 34 19 39 39 32 21 7 39 39 39 38 32 39 7 33 33 12 23 33 27 14 31 2 39 31 12 31 31 20 39 31 10 8 8 33 39 39 24 2 39 24 12 31 2 7 33 29 3 2 31 23 20 39 32 39 33 12 33 32 23 32 23 39 32 31 6 19 24 33 12 2 23 32 39 1 39 31 32 33 1 23 12 33 2 2 12 42 13 23 10 8 12 28 39 42 39 33 22 22 6 35 2 25 8 21 11 18 39 39 28 8 6 30 39 8 17 33 7 28 32 32 39 8 31 34 29 32 24 0 17 32 30 34 17 39 17 7 39 8 18 12 7 39 34 7 0 21 2 39 30 4 4 28 8 12 39 2 28 18 8 29 18 33 18 2 21 39 8 37 29 21 21 7 7 29 6 2 39 29 12 39 17 21 39 18 2 8 3 0 29 26 34 25 35 34 27 8 32 0 39 26 12 30 12 26 27 4 39 12 12 34 21 26 7 17 29 42 34 6 39 12 13 27 27 39 11 34 39 34 12 39 34 25 31 26 12 1 12 39 25 25 17 34 25 39 4 27 36 26 25 12 25 27 25 27 5 3 36 26 36 13 39 27 34 40 39 34 38 25 25 27 0 0 12 27 27 34 41 25 18 15 25 26 0 27 27 27 2 11 10 2 39 12 40 39 29 12 41 7 37 25 0 28 15 29 39 33 28 40 8 28 1 39 1 26 27 32 29 1 30 28 28 27 39 2 32 32 36 21 12 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 25 33 1 25 26 25 12 39 34 3 12 34 25 12 34 41 32 0 25 12 1 25 27 41 39 33 32 39 42 3 30 38 38 36 0 39 32 27 37 26 18 25 25 2 0 2 0 30 37 12 7 12 7 33 2 8 33 31 31 4 33 7 0 19 14 22 41 12 13 32 8 25 10 33 33 12 34 38 7 36 40 6 33 8 4 40 16 32 12 8 32 31 2 27 7 40 39 39 2 4 31 23 37 8 1 5 33 32 1 14 1 8 28 32 7 33 7 30 7 12 35 6 39 2 0 7 32 29 31 2 8 2 13 8 40 31 17 8 39 5 19 34 18"
31,6,-0.6795,0.9348,0.8509,-0.2661,0.1985,"24 24 24 20 24 12 10 33 31 39 34 19 39 39 32 21 7 39 39 39 38 32 39 7 33 33 12 23 33 27 14 31 2 39 31 12 31 31 20 39 31 10 8 8 33 39 39 24 2 39 24 12 31 2 7 33 29 3 2 31 23 20 39 32 39 33 12 33 32 23 32 23 39 32 31 6 19 24 33 12 2 23 32 39 1 39 31 32 33 1 23 12 33 2 2 12 42 13 23 10 8 12 28 39 42 39 33 22 22 6 35 2 25 8 21 11 18 39 39 28 8 6 30 39 8 17 33 7 28 32 32 39 8 31 34 29 32 24 0 17 32 30 34 17 39 17 7 39 8 18 12 7 39 34 7 0 21 2 39 30 4 4 28 8 12 39 2 28 18 8 29 18 33 18 2 21 39 8 37 29 21 21 7 7 29 6 2 39 29 12 39 17 21 39 18 2 8 3 0 29 26 34 25 35 34 27 8 32 0 39 26 12 30 12 26 27 4 39 12 12 34 21 26 7 17 29 42 34 6 39 12 13 27 27 39 11 34 39 34 12 39 34 25 31 26 12 1 12 39 25 25 17 34 25 39 4 27 36 26 25 12 25 27 25 27 5 3 36 26 36 13 39 27 34 40 39 34 38 25 25 27 0 0 12 27 27 34 41 25 18 15 25 26 0 27 27 27 2 11 10 2 39 12 40 39 29 12 41 7 37 25 0 28 15 29 39 33 28 40 8 28 1 39 1 26 27 32 29 1 30 28 28 27 39 2 32 32 36 21 12 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 25 33 1 25 26 25 12 39 34 3 12 34 25 12 34 41 32 0 25 12 1 25 27 41 39 33 32 39 42 3 30 38 38 36 0 39 32 27 37 26 18 25 25 2 0 2 0 30 37 12 7 12 7 33 2 8 33 31 31 4 33 7 0 19 14 22 41 12 13 32 8 25 10 33 33 12 34 38 7 36 40 6 33 8 4 40 16 32 12 8 32 31 2 27 7 40 39 39 2 4 31 23 37 8 1 5 33 32 1 14 1 8 28 32 7 33 7 30 7 12 35 6 39 2 0 7 32 29 31 2 8 2 13 8 40 31 17 8 39 5 19 34 18"
32,6,-0.6795,0.9348,0.8509,-0.2629,0.1789,"24 24 24 20 24 12 10 33 31 39 34 19 39 39 32 21 7 39 39 39 38 32 39 7 33 33 12 23 33 27 14 31 2 39 31 12 31 31 20 39 31 10 8 8 33 39 39 24 2 39 24 12 31 2 7 33 29 3 2 31 23 20 39 32 39 33 12 33 32 23 32 23 39 32 31 6 19 24 33 12 2 23 32 39 1 39 31 32 33 1 23 12 33 2 2 12 42 13 23 10 8 12 28 39 42 39 33 22 22 6 35 2 25 8 21 11 18 39 39 28 8 6 30 39 8 17 33 7 28 32 32 39 8 31 34 29 32 24 0 17 32 30 34 17 39 17 7 39 8 18 12 7 39 34 7 0 21 2 39 30 4 4 28 8 12 39 2 28 18 8 29 18 33 18 2 21 39 8 37 29 21 21 7 7 29 6 2 39 29 12 39 17 21 39 18 2 8 3 0 29 26 34 25 35 34 27 8 32 0 39 26 12 30 12 26 27 4 39 12 12 34 21 26 7 17 29 42 34 6 39 12 13 27 27 39 11 34 39 34 12 39 34 25 31 26 12 1 12 39 25 25 17 34 25 39 4 27 36 26 25 12 25 27 25 27 5 3 36 26 36 13 39 27 34 40 39 34 38 25 25 27 0 0 12 27 27 34 41 25 18 15 25 26 0 27 27 27 2 11 10 2 39 12 40 39 29 12 41 7 37 25 0 28 15 29 39 33 28 40 8 28 1 39 1 26 27 32 29 1 30 28 28 27 39 2 32 32 36 21 12 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 25 33 1 25 26 25 12 39 34 3 12 34 25 12 34 41 32 0 25 12 1 25 27 41 39 33 32 39 42 3 30 38 38 36 0 39 32 27 37 26 18 25 25 2 0 2 0 30 37 12 7 12 7 33 2 8 33 31 31 4 33 7 0 19 14 22 41 12 13 32 8 25 10 33 33 12 34 38 7 36 40 6 33 8 4 40 16 32 12 8 32 31 2 27 7 40 39 39 2 4 31 23 37 8 1 5 33 32 1 14 1 8 28 32 7 33 7 30 7 12 35 6 39 2 0 7 32 29 31 2 8 2 13 8 40 31 17 8 39 5 19 34 18"
33,6,-0.6795,0.9348,0.8509,-0.2624,0.2034,"24 24 24 20 24 12 10 33 31 39 34 19 39 39 32 21 7 39 39 39 38 32 39 7 33 33 12 23 33 27 14 31 2 39 31 12 31 31 20 39 31 10 8 8 33 39 39 24 2 39 24 12 31 2 7 33 29 3 2 31 23 20 39 32 39 33 12 33 32 23 32 23 39 32 31 6 19 24 33 12 2 23 32 39 1 39 31 32 33 1 23 12 33 2 2 12 42 13 23 10 8 12 28 39 42 39 33 22 22 6 35 2 25 8 21 11 18 39 39 28 8 6 30 39 8 17 33 7 28 32 32 39 8 31 34 29 32 24 0 17 32 30 34 17 39 17 7 39 8 18 12 7 39 34 7 0 21 2 39 30 4 4 28 8 12 39 2 28 18 8 29 18 33 18 2 21 39 8 37 29 21 21 7 7 29 6 2 39 29 12 39 17 21 39 18 2 8 3 0 29 26 34 25 35 34 27 8 32 0 39 26 12 30 12 26 27 4 39 12 12 34 21 26 7 17 29 42 34 6 39 12 13 27 27 39 11 34 39 34 12 39 34 25 31 26 12 1 12 39 25 25 17 34 25 39 4 27 36 26 25 12 25 27 25 27 5 3 36 26 36 13 39 27 34 40 39 34 38 25 25 27 0 0 12 27 27 34 41 25 18 15 25 26 0 27 27 27 2 11 10 2 39 12 40 39 29 12 41 7 37 25 0 28 15 29 39 33 28 40 8 28 1 39 1 26 27 32 29 1 30 28 28 27 39 2 32 32 36 21 12 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 25 33 1 25 26 25 12 39 34 3 12 34 25 12 34 41 32 0 25 12 1 25 27 41 39 33 32 39 42 3 30 38 38 36 0 39 32 27 37 26 18 25 25 2 0 2 0 30 37 12 7 12 7 33 2 8 33 31 31 4 33 7 0 19 14 22 41 12 13 32 8 25 10 33 33 12 34 38 7 36 40 6 33 8 4 40 16 32 12 8 32 31 2 27 7 40 39 39 2 4 31 23 37 8 1 5 33 32 1 14 1 8 28 32 7 33 7 30 7 12 35 6 39 2 0 7 32 29 31 2 8 2 13 8 40 31 17 8 39 5 19 34 18"
34,6,-0.6795,0.9348,0.8509,-0.2580,0.2020,"24 24 24 20 24 12 10 33 31 39 34 19 39 39 32 21 7 39 39 39 38 32 39 7 33 33 12 23 33 27 14 31 2 39 31 12 31 31 20 39 31 10 8 8 33 39 39 24 2 39 24 12 31 2 7 33 29 3 2 31 23 20 39 32 39 33 12 33 32 23 32 23 39 32 31 6 19 24 33 12 2 23 32 39 1 39 31 32 33 1 23 12 33 2 2 12 42 13 23 10 8 12 28 39 42 39 33 22 22 6 35 2 25 8 21 11 18 39 39 28 8 6 30 39 8 17 33 7 28 32 32 39 8 31 34 29 32 24 0 17 32 30 34 17 39 17 7 39 8 18 12 7 39 34 7 0 21 2 39 30 4 4 28 8 12 39 2 28 18 8 29 18 33 18 2 21 39 8 37 29 21 21 7 7 29 6 2 39 29 12 39 17 21 39 18 2 8 3 0 29 26 34 25 35 34 27 8 32 0 39 26 12 30 12 26 27 4 39 12 12 34 21 26 7 17 29 42 34 6 39 12 13 27 27 39 11 34 39 34 12 39 34 25 31 26 12 1 12 39 25 25 17 34 25 39 4 27 36 26 25 12 25 27 25 27 5 3 36 26 36 13 39 27 34 40 39 34 38 25 25 27 0 0 12 27 27 34 41 25 18 15 25 26 0 27 27 27 2 11 10 2 39 12 40 39 29 12 41 7 37 25 0 28 15 29 39 33 28 40 8 28 1 39 1 26 27 32 29 1 30 28 28 27 39 2 32 32 36 21 12 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 25 33 1 25 26 25 12 39 34 3 12 34 25 12 34 41 32 0 25 12 1 25 27 41 39 33 32 39 42 3 30 38 38 36 0 39 32 27 37 26 18 25 25 2 0 2 0 30 37 12 7 12 7 33 2 8 33 31 31 4 33 7 0 19 14 22 41 12 13 32 8 25 10 33 33 12 34 38 7 36 40 6 33 8 4 40 16 32 12 8 32 31 2 27 7 40 39 39 2 4 31 23 37 8 1 5 33 32 1 14 1 8 28 32 7 33 7 30 7 12 35 6 39 2 0 7 32 29 31 2 8 2 13 8 40 31 17 8 39 5 19 34 18"
35,6,-0.6795,0.9348,0.8509,-0.2596,0.2072,"24 24 24 20 24 12 10 33 31 39 34 19 39 39 32 21 7 39 39 39 38 32 39 7 33 33 12 23 33 27 14 31 2 39 31 12 31 31 20 39 31 10 8 8 33 39 39 24 2 39 24 12 31 2 7 33 29 3 2 31 23 20 39 32 39 33 12 33 32 23 32 23 39 32 31 6 19 24 33 12 2 23 32 39 1 39 31 32 33 1 23 12 33 2 2 12 42 13 23 10 8 12 28 39 42 39 33 22 22 6 35 2 25 8 21 11 18 39 39 28 8 6 30 39 8 17 33 7 28 32 32 39 8 31 34 29 32 24 0 17 32 30 34 17 39 17 7 39 8 18 12 7 39 34 7 0 21 2 39 30 4 4 28 8 12 39 2 28 18 8 29 18 33 18 2 21 39 8 37 29 21 21 7 7 29 6 2 39 29 12 39 17 21 39 18 2 8 3 0 29 26 34 25 35 34 27 8 32 0 39 26 12 30 12 26 27 4 39 12 12 34 21 26 7 17 29 42 34 6 39 12 13 27 27 39 11 34 39 34 12 39 34 25 31 26 12 1 12 39 25 25 17 34 25 39 4 27 36 26 25 12 25 27 25 27 5 3 36 26 36 13 39 27 34 40 39 34 38 25 25 27 0 0 12 27 27 34 41 25 18 15 25 26 0 27 27 27 2 11 10 2 39 12 40 39 29 12 41 7 37 25 0 28 15 29 39 33 28 40 8 28 1 39 1 26 27 32 29 1 30 28 28 27 39 2 32 32 36 21 12 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 25 33 1 25 26 25 12 39 34 3 12 34 25 12 34 41 32 0 25 12 1 25 27 41 39 33 32 39 42 3 30 38 38 36 0 39 32 27 37 26 18 25 25 2 0 2 0 30 37 12 7 12 7 33 2 8 33 31 31 4 33 7 0 19 14 22 41 12 13 32 8 25 10 33 33 12 34 38 7 36 40 6 33 8 4 40 16 32 12 8 32 31 2 27 7 40 39 39 2 4 31 23 37 8 1 5 33 32 1 14 1 8 28 32 7 33 7 30 7 12 35 6 39 2 0 7 32 29 31 2 8 2 13 8 40 31 17 8 39 5 19 34 18"
