# seed=5
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7362,1.0000,0.8794,-0.2959,0.1539,"18 31 12 21 29 22 12 39 21 2 39 22 12 22 28 29 21 22 31 21 28 2 29 21 29 31 30 12 23 39 2 24 21 22 19 21 30 33 24 22 12 20 12 31 40 29 0 2 23 39 29 24 22 24 42 30 20 28 2 39 2 30 4 28 39 29 39 30 28 30 21 12 29 32 12 22 28 12 33 12 23 28 39 23 29 12 32 39 12 2 30 0 39 32 28 23 20 39 39 29 8 29 37 39 10 8 39 32 28 30 30 30 20 11 10 41 7 28 0 2 29 20 10 12 19 2 7 7 11 7 9 30 12 30 39 2 28 39 39 7 10 29 28 30 19 2 19 12 2 20 7 20 24 8 42 2 39 29 29 2 7 28 2 12 2 20 33 9 20 30 39 12 19 31 2 19 29 29 29 40 8 12 7 28 31 12 8 12 8 8 30 39 7 11 11 36 28 30 19 12 12 28 7 2 18 19 30 19 8 24 12 33 42 30 18 29 21 28 29 12 12 20 39 30 31 29 8 31 7 23 39 12 31 17 2 30 39 39 24 2 39 31 7 28 32 28 30 15 31 20 32 30 23 12 30 21 31 7 27 31 7 2 28 33 39 39 30 30 20 2 28 23 32 7 30 17 32 31 7 21 32 12 28 24 24 2 29 12 29 30 39 29 39 33 20 33 24 33 30 33 25 12 25 27 15 25 19 25 17 2 17 12 27 26 25 39 18 27 2 30 4 17 28 25 25 16 12 39 26 25 17 27 17 12 2 18 18 39 39 25 11 26 27 28 18 39 25 2 18 12 29 2 12 18 25 30 39 17 1 26 2 18 2 12 27 12 0 26 16 25 26 12 25 12 17 2 17 27 39 26 2 9 2 2 25 12 12 12 25 12 4 23 23 25 17 40 34 27 2 25 25 39 5 11 17 17 2 41 18 41 0 2 38 26 18 11 35 20 38 36 2 39 42 38 18 11 11 0 19 39 29 39 26 34 39 17 39 3 24 10 38 13 8 26 42 31 18 11 17 36 24 17 9 35 34 8 32 36 7 34 12 0 16 18 38 34 36 1 35 10 36 23 10 19 6 17 2 30 35 39 9 9 9 3 10 38 19 35 9 23 39 39 18 8 12 10 7 15 35 40"
24,5,-0.7362,1.0000,0.8794,-0.2951,0.1377,"18 31 12 21 29 22 12 39 21 2 39 22 12 22 28 29 21 22 31 21 28 2 29 21 29 31 30 12 23 39 2 24 21 22 19 21 30 33 24 22 12 20 12 31 40 29 0 2 23 39 29 24 22 24 42 30 20 28 2 39 2 30 4 28 39 29 39 30 28 30 21 12 29 32 12 22 28 12 33 12 23 28 39 23 29 12 32 39 12 2 30 0 39 32 28 23 20 39 39 29 8 29 37 39 10 8 39 32 28 30 30 30 20 11 10 41 7 28 0 2 29 20 10 12 19 2 7 7 11 7 9 30 12 30 39 2 28 39 39 7 10 29 28 30 19 2 19 12 2 20 7 20 24 8 42 2 39 29 29 2 7 28 2 12 2 20 33 9 20 30 39 12 19 31 2 19 29 29 29 40 8 12 7 28 31 12 8 12 8 8 30 39 7 11 11 36 28 30 19 12 12 28 7 2 18 19 30 19 8 24 12 33 42 30 18 29 21 28 29 12 12 20 39 30 31 29 8 31 7 23 39 12 31 17 2 30 39 39 24 2 39 31 7 28 32 28 30 15 31 20 32 30 23 12 30 21 31 7 27 31 7 2 28 33 39 39 30 30 20 2 28 23 32 7 30 17 32 31 7 21 32 12 28 24 24 2 29 12 29 30 39 29 39 33 20 33 24 33 30 33 25 12 25 27 15 25 19 25 17 2 17 12 27 26 25 39 18 27 2 30 4 17 28 25 25 16 12 39 26 25 17 27 17 12 2 18 18 39 39 25 11 26 27 28 18 39 25 2 18 12 29 2 12 18 25 30 39 17 1 26 2 18 2 12 27 12 0 26 16 25 26 12 25 12 17 2 17 27 39 26 2 9 2 2 25 12 12 12 25 12 4 23 23 25 17 40 34 27 2 25 25 39 5 11 17 17 2 41 18 41 0 2 38 26 18 11 35 20 38 36 2 39 42 38 18 11 11 0 19 39 29 39 26 34 39 17 39 3 24 10 38 13 8 26 42 31 18 11 17 36 24 17 9 35 34 8 32 36 7 34 12 0 16 18 38 34 36 1 35 10 36 23 10 19 6 17 2 30 35 39 9 9 9 3 10 38 19 35 9 23 39 39 18 8 12 10 7 15 35 40"
25,5,-0.7362,1.0000,0.8794,-0.2986,0.1390,"18 31 12 21 29 22 12 39 21 2 39 22 12 22 28 29 21 22 31 21 28 2 29 21 29 31 30 12 23 39 2 24 21 22 19 21 30 33 24 22 12 20 12 31 40 29 0 2 23 39 29 24 22 24 42 30 20 28 2 39 2 30 4 28 39 29 39 30 28 30 21 12 29 32 12 22 28 12 33 12 23 28 39 23 29 12 32 39 12 2 30 0 39 32 28 23 20 39 39 29 8 29 37 39 10 8 39 32 28 30 30 30 20 11 10 41 7 28 0 2 29 20 10 12 19 2 7 7 11 7 9 30 12 30 39 2 28 39 39 7 10 29 28 30 19 2 19 12 2 20 7 20 24 8 42 2 39 29 29 2 7 28 2 12 2 20 33 9 20 30 39 12 19 31 2 19 29 29 29 40 8 12 7 28 31 12 8 12 8 8 30 39 7 11 11 36 28 30 19 12 12 28 7 2 18 19 30 19 8 24 12 33 42 30 18 29 21 28 29 12 12 20 39 30 31 29 8 31 7 23 39 12 31 17 2 30 39 39 24 2 39 31 7 28 32 28 30 15 31 20 32 30 23 12 30 21 31 7 27 31 7 2 28 33 39 39 30 30 20 2 28 23 32 7 30 17 32 31 7 21 32 12 28 24 24 2 29 12 29 30 39 29 39 33 20 33 24 33 30 33 25 12 25 27 15 25 19 25 17 2 17 12 27 26 25 39 18 27 2 30 4 17 28 25 25 16 12 39 26 25 17 27 17 12 2 18 18 39 39 25 11 26 27 28 18 39 25 2 18 12 29 2 12 18 25 30 39 17 1 26 2 18 2 12 27 12 0 26 16 25 26 12 25 12 17 2 17 27 39 26 2 9 2 2 25 12 12 12 25 12 4 23 23 25 17 40 34 27 2 25 25 39 5 11 17 17 2 41 18 41 0 2 38 26 18 11 35 20 38 36 2 39 42 38 18 11 11 0 19 39 29 39 26 34 39 17 39 3 24 10 38 13 8 26 42 31 18 11 17 36 24 17 9 35 34 8 32 36 7 34 12 0 16 18 38 34 36 1 35 10 36 23 10 19 6 17 2 30 35 39 9 9 9 3 10 38 19 35 9 23 39 39 18 8 12 10 7 15 35 40"
26,5,-0.7362,1.0000,0.8794,-0.2952,0.1554,"18 31 12 21 29 22 12 39 21 2 39 22 12 22 28 29 21 22 31 21 28 2 29 21 29 31 30 12 23 39 2 24 21 22 19 21 30 33 24 22 12 20 12 31 40 29 0 2 23 39 29 24 22 24 42 30 20 28 2 39 2 30 4 28 39 29 39 30 28 30 21 12 29 32 12 22 28 12 33 12 23 28 39 23 29 12 32 39 12 2 30 0 39 32 28 23 20 39 39 29 8 29 37 39 10 8 39 32 28 30 30 30 20 11 10 41 7 28 0 2 29 20 10 12 19 2 7 7 11 7 9 30 12 30 39 2 28 39 39 7 10 29 28 30 19 2 19 12 2 20 7 20 24 8 42 2 39 29 29 2 7 28 2 12 2 20 33 9 20 30 39 12 19 31 2 19 29 29 29 40 8 12 7 28 31 12 8 12 8 8 30 39 7 11 11 36 28 30 19 12 12 28 7 2 18 19 30 19 8 24 12 33 42 30 18 29 21 28 29 12 12 20 39 30 31 29 8 31 7 23 39 12 31 17 2 30 39 39 24 2 39 31 7 28 32 28 30 15 31 20 32 30 23 12 30 21 31 7 27 31 7 2 28 33 39 39 30 30 20 2 28 23 32 7 30 17 32 31 7 21 32 12 28 24 24 2 29 12 29 30 39 29 39 33 20 33 24 33 30 33 25 12 25 27 15 25 19 25 17 2 17 12 27 26 25 39 18 27 2 30 4 17 28 25 25 16 12 39 26 25 17 27 17 12 2 18 18 39 39 25 11 26 27 28 18 39 25 2 18 12 29 2 12 18 25 30 39 17 1 26 2 18 2 12 27 12 0 26 16 25 26 12 25 12 17 2 17 27 39 26 2 9 2 2 25 12 12 12 25 12 4 23 23 25 17 40 34 27 2 25 25 39 5 11 17 17 2 41 18 41 0 2 38 26 18 11 35 20 38 36 2 39 42 38 18 11 11 0 19 39 29 39 26 34 39 17 39 3 24 10 38 13 8 26 42 31 18 11 17 36 24 17 9 35 34 8 32 36 7 34 12 0 16 18 38 34 36 1 35 10 36 23 10 19 6 17 2 30 35 39 9 9 9 3 10 38 19 35 9 23 39 39 18 8 12 10 7 15 35 40"
27,5,-0.7362,1.0000,0.8794,-0.2952,0.1233,"18 31 12 21 29 22 12 39 21 2 39 22 12 22 28 29 21 22 31 21 28 2 29 21 29 31 30 12 23 39 2 24 21 22 19 21 30 33 24 22 12 20 12 31 40 29 0 2 23 39 29 24 22 24 42 30 20 28 2 39 2 30 4 28 39 29 39 30 28 30 21 12 29 32 12 22 28 12 33 12 23 28 39 23 29 12 32 39 12 2 30 0 39 32 28 23 20 39 39 29 8 29 37 39 10 8 39 32 28 30 30 30 20 11 10 41 7 28 0 2 29 20 10 12 19 2 7 7 11 7 9 30 12 30 39 2 28 39 39 7 10 29 28 30 19 2 19 12 2 20 7 20 24 8 42 2 39 29 29 2 7 28 2 12 2 20 33 9 20 30 39 12 19 31 2 19 29 29 29 40 8 12 7 28 31 12 8 12 8 8 30 39 7 11 11 36 28 30 19 12 12 28 7 2 18 19 30 19 8 24 12 33 42 30 18 29 21 28 29 12 12 20 39 30 31 29 8 31 7 23 39 12 31 17 2 30 39 39 24 2 39 31 7 28 32 28 30 15 31 20 32 30 23 12 30 21 31 7 27 31 7 2 28 33 39 39 30 30 20 2 28 23 32 7 30 17 32 31 7 21 32 12 28 24 24 2 29 12 29 30 39 29 39 33 20 33 24 33 30 33 25 12 25 27 15 25 19 25 17 2 17 12 27 26 25 39 18 27 2 30 4 17 28 25 25 16 12 39 26 25 17 27 17 12 2 18 18 39 39 25 11 26 27 28 18 39 25 2 18 12 29 2 12 18 25 30 39 17 1 26 2 18 2 12 27 12 0 26 16 25 26 12 25 12 17 2 17 27 39 26 2 9 2 2 25 12 12 12 25 12 4 23 23 25 17 40 34 27 2 25 25 39 5 11 17 17 2 41 18 41 0 2 38 26 18 11 35 20 38 36 2 39 42 38 18 11 11 0 19 39 29 39 26 34 39 17 39 3 24 10 38 13 8 26 42 31 18 11 17 36 24 17 9 35 34 8 32 36 7 34 12 0 16 18 38 34 36 1 35 10 36 23 10 19 6 17 2 30 35 39 9 9 9 3 10 38 19 35 9 23 39 39 18 8 12 10 7 15 35 40"
28,5,-0.7362,1.0000,0.8794,-0.3009,0.1588,"18 31 12 21 29 22 12 39 21 2 39 22 12 22 28 29 21 22 31 21 28 2 29 21 29 31 30 12 23 39 2 24 21 22 19 21 30 33 24 22 12 20 12 31 40 29 0 2 23 39 29 24 22 24 42 30 20 28 2 39 2 30 4 28 39 29 39 30 28 30 21 12 29 32 12 22 28 12 33 12 23 28 39 23 29 12 32 39 12 2 30 0 39 32 28 23 20 39 39 29 8 29 37 39 10 8 39 32 28 30 30 30 20 11 10 41 7 28 0 2 29 20 10 12 19 2 7 7 11 7 9 30 12 30 39 2 28 39 39 7 10 29 28 30 19 2 19 12 2 20 7 20 24 8 42 2 39 29 29 2 7 28 2 12 2 20 33 9 20 30 39 12 19 31 2 19 29 29 29 40 8 12 7 28 31 12 8 12 8 8 30 39 7 11 11 36 28 30 19 12 12 28 7 2 18 19 30 19 8 24 12 33 42 30 18 29 21 28 29 12 12 20 39 30 31 29 8 31 7 23 39 12 31 17 2 30 39 39 24 2 39 31 7 28 32 28 30 15 31 20 32 30 23 12 30 21 31 7 27 31 7 2 28 33 39 39 30 30 20 2 28 23 32 7 30 17 32 31 7 21 32 12 28 24 24 2 29 12 29 30 39 29 39 33 20 33 24 33 30 33 25 12 25 27 15 25 19 25 17 2 17 12 27 26 25 39 18 27 2 30 4 17 28 25 25 16 12 39 26 25 17 27 17 12 2 18 18 39 39 25 11 26 27 28 18 39 25 2 18 12 29 2 12 18 25 30 39 17 1 26 2 18 2 12 27 12 0 26 16 25 26 12 25 12 17 2 17 27 39 26 2 9 2 2 25 12 12 12 25 12 4 23 23 25 17 40 34 27 2 25 25 39 5 11 17 17 2 41 18 41 0 2 38 26 18 11 35 20 38 36 2 39 42 38 18 11 11 0 19 39 29 39 26 34 39 17 39 3 24 10 38 13 8 26 42 31 18 11 17 36 24 17 9 35 34 8 32 36 7 34 12 0 16 18 38 34 36 1 35 10 36 23 10 19 6 17 2 30 35 39 9 9 9 3 10 38 19 35 9 23 39 39 18 8 12 10 7 15 35 40"
29,5,-0.7362,1.0000,0.8794,-0.2954,0.1136,"18 31 12 21 29 22 12 39 21 2 39 22 12 22 28 29 21 22 31 21 28 2 29 21 29 31 30 12 23 39 2 24 21 22 19 21 30 33 24 22 12 20 12 31 40 29 0 2 23 39 29 24 22 24 42 30 20 28 2 39 2 30 4 28 39 29 39 30 28 30 21 12 29 32 12 22 28 12 33 12 23 28 39 23 29 12 32 39 12 2 30 0 39 32 28 23 20 39 39 29 8 29 37 39 10 8 39 32 28 30 30 30 20 11 10 41 7 28 0 2 29 20 10 12 19 2 7 7 11 7 9 30 12 30 39 2 28 39 39 7 10 29 28 30 19 2 19 12 2 20 7 20 24 8 42 2 39 29 29 2 7 28 2 12 2 20 33 9 20 30 39 12 19 31 2 19 29 29 29 40 8 12 7 28 31 12 8 12 8 8 30 39 7 11 11 36 28 30 19 12 12 28 7 2 18 19 30 19 8 24 12 33 42 30 18 29 21 28 29 12 12 20 39 30 31 29 8 31 7 23 39 12 31 17 2 30 39 39 24 2 39 31 7 28 32 28 30 15 31 20 32 30 23 12 30 21 31 7 27 31 7 2 28 33 39 39 30 30 20 2 28 23 32 7 30 17 32 31 7 21 32 12 28 24 24 2 29 12 29 30 39 29 39 33 20 33 24 33 30 33 25 12 25 27 15 25 19 25 17 2 17 12 27 26 25 39 18 27 2 30 4 17 28 25 25 16 12 39 26 25 17 27 17 12 2 18 18 39 39 25 11 26 27 28 18 39 25 2 18 12 29 2 12 18 25 30 39 17 1 26 2 18 2 12 27 12 0 26 16 25 26 12 25 12 17 2 17 27 39 26 2 9 2 2 25 12 12 12 25 12 4 23 23 25 17 40 34 27 2 25 25 39 5 11 17 17 2 41 18 41 0 2 38 26 18 11 35 20 38 36 2 39 42 38 18 11 11 0 19 39 29 39 26 34 39 17 39 3 24 10 38 13 8 26 42 31 18 11 17 36 24 17 9 35 34 8 32 36 7 34 12 0 16 18 38 34 36 1 35 10 36 23 10 19 6 17 2 30 35 39 9 9 9 3 10 38 19 35 9 23 39 39 18 8 12 10 7 15 35 40"
30,5,-0.7362,1.0000,0.8794,-0.2968,0.1115,"18 31 12 21 29 22 12 39 21 2 39 22 12 22 28 29 21 22 31 21 28 2 29 21 29 31 30 12 23 39 2 24 21 22 19 21 30 33 24 22 12 20 12 31 40 29 0 2 23 39 29 24 22 24 42 30 20 28 2 39 2 30 4 28 39 29 39 30 28 30 21 12 29 32 12 22 28 12 33 12 23 28 39 23 29 12 32 39 12 2 30 0 39 32 28 23 20 39 39 29 8 29 37 39 10 8 39 32 28 30 30 30 20 11 10 41 7 28 0 2 29 20 10 12 19 2 7 7 11 7 9 30 12 30 39 2 28 39 39 7 10 29 28 30 19 2 19 12 2 20 7 20 24 8 42 2 39 29 29 2 7 28 2 12 2 20 33 9 20 30 39 12 19 31 2 19 29 29 29 40 8 12 7 28 31 12 8 12 8 8 30 39 7 11 11 36 28 30 19 12 12 28 7 2 18 19 30 19 8 24 12 33 42 30 18 29 21 28 29 12 12 20 39 30 31 29 8 31 7 23 39 12 31 17 2 30 39 39 24 2 39 31 7 28 32 28 30 15 31 20 32 30 23 12 30 21 31 7 27 31 7 2 28 33 39 39 30 30 20 2 28 23 32 7 30 17 32 31 7 21 32 12 28 24 24 2 29 12 29 30 39 29 39 33 20 33 24 33 30 33 25 12 25 27 15 25 19 25 17 2 17 12 27 26 25 39 18 27 2 30 4 17 28 25 25 16 12 39 26 25 17 27 17 12 2 18 18 39 39 25 11 26 27 28 18 39 25 2 18 12 29 2 12 18 25 30 39 17 1 26 2 18 2 12 27 12 0 26 16 25 26 12 25 12 17 2 17 27 39 26 2 9 2 2 25 12 12 12 25 12 4 23 23 25 17 40 34 27 2 25 25 39 5 11 17 17 2 41 18 41 0 2 38 26 18 11 35 20 38 36 2 39 42 38 18 11 11 0 19 39 29 39 26 34 39 17 39 3 24 10 38 13 8 26 42 31 18 11 17 36 24 17 9 35 34 8 32 36 7 34 12 0 16 18 38 34 36 1 35 10 36 23 10 19 6 17 2 30 35 39 9 9 9 3 10 38 19 35 9 23 39 39 18 8 12 10 7 15 35 40"
31,5,-0.7362,1.0000,0.8794,-0.2964,0.1674,"18 31 12 21 29 22 12 39 21 2 39 22 12 22 28 29 21 22 31 21 28 2 29 21 29 31 30 12 23 39 2 24 21 22 19 21 30 33 24 22 12 20 12 31 40 29 0 2 23 39 29 24 22 24 42 30 20 28 2 39 2 30 4 28 39 29 39 30 28 30 21 12 29 32 12 22 28 12 33 12 23 28 39 23 29 12 32 39 12 2 30 0 39 32 28 23 20 39 39 29 8 29 37 39 10 8 39 32 28 30 30 30 20 11 10 41 7 28 0 2 29 20 10 12 19 2 7 7 11 7 9 30 12 30 39 2 28 39 39 7 10 29 28 30 19 2 19 12 2 20 7 20 24 8 42 2 39 29 29 2 7 28 2 12 2 20 33 9 20 30 39 12 19 31 2 19 29 29 29 40 8 12 7 28 31 12 8 12 8 8 30 39 7 11 11 36 28 30 19 12 12 28 7 2 18 19 30 19 8 24 12 33 42 30 18 29 21 28 29 12 12 20 39 30 31 29 8 31 7 23 39 12 31 17 2 30 39 39 24 2 39 31 7 28 32 28 30 15 31 20 32 30 23 12 30 21 31 7 27 31 7 2 28 33 39 39 30 30 20 2 28 23 32 7 30 17 32 31 7 21 32 12 28 24 24 2 29 12 29 30 39 29 39 33 20 33 24 33 30 33 25 12 25 27 15 25 19 25 17 2 17 12 27 26 25 39 18 27 2 30 4 17 28 25 25 16 12 39 26 25 17 27 17 12 2 18 18 39 39 25 11 26 27 28 18 39 25 2 18 12 29 2 12 18 25 30 39 17 1 26 2 18 2 12 27 12 0 26 16 25 26 12 25 12 17 2 17 27 39 26 2 9 2 2 25 12 12 12 25 12 4 23 23 25 17 40 34 27 2 25 25 39 5 11 17 17 2 41 18 41 0 2 38 26 18 11 35 20 38 36 2 39 42 38 18 11 11 0 19 39 29 39 26 34 39 17 39 3 24 10 38 13 8 26 42 31 18 11 17 36 24 17 9 35 34 8 32 36 7 34 12 0 16 18 38 34 36 1 35 10 36 23 10 19 6 17 2 30 35 39 9 9 9 3 10 38 19 35 9 23 39 39 18 8 12 10 7 15 35 40"
32,5,-0.7362,1.0000,0.8794,-0.2934,0.0862,"18 31 12 21 29 22 12 39 21 2 39 22 12 22 28 29 21 22 31 21 28 2 29 21 29 31 30 12 23 39 2 24 21 22 19 21 30 33 24 22 12 20 12 31 40 29 0 2 23 39 29 24 22 24 42 30 20 28 2 39 2 30 4 28 39 29 39 30 28 30 21 12 29 32 12 22 28 12 33 12 23 28 39 23 29 12 32 39 12 2 30 0 39 32 28 23 20 39 39 29 8 29 37 39 10 8 39 32 28 30 30 30 20 11 10 41 7 28 0 2 29 20 10 12 19 2 7 7 11 7 9 30 12 30 39 2 28 39 39 7 10 29 28 30 19 2 19 12 2 20 7 20 24 8 42 2 39 29 29 2 7 28 2 12 2 20 33 9 20 30 39 12 19 31 2 19 29 29 29 40 8 12 7 28 31 12 8 12 8 8 30 39 7 11 11 36 28 30 19 12 12 28 7 2 18 19 30 19 8 24 12 33 42 30 18 29 21 28 29 12 12 20 39 30 31 29 8 31 7 23 39 12 31 17 2 30 39 39 24 2 39 31 7 28 32 28 30 15 31 20 32 30 23 12 30 21 31 7 27 31 7 2 28 33 39 39 30 30 20 2 28 23 32 7 30 17 32 31 7 21 32 12 28 24 24 2 29 12 29 30 39 29 39 33 20 33 24 33 30 33 25 12 25 27 15 25 19 25 17 2 17 12 27 26 25 39 18 27 2 30 4 17 28 25 25 16 12 39 26 25 17 27 17 12 2 18 18 39 39 25 11 26 27 28 18 39 25 2 18 12 29 2 12 18 25 30 39 17 1 26 2 18 2 12 27 12 0 26 16 25 26 12 25 12 17 2 17 27 39 26 2 9 2 2 25 12 12 12 25 12 4 23 23 25 17 40 34 27 2 25 25 39 5 11 17 17 2 41 18 41 0 2 38 26 18 11 35 20 38 36 2 39 42 38 18 11 11 0 19 39 29 39 26 34 39 17 39 3 24 10 38 13 8 26 42 31 18 11 17 36 24 17 9 35 34 8 32 36 7 34 12 0 16 18 38 34 36 1 35 10 36 23 10 19 6 17 2 30 35 39 9 9 9 3 10 38 19 35 9 23 39 39 18 8 12 10 7 15 35 40"
33,5,-0.7362,1.0000,0.8794,-0.2974,0.1153,"18 31 12 21 29 22 12 39 21 2 39 22 12 22 28 29 21 22 31 21 28 2 29 21 29 31 30 12 23 39 2 24 21 22 19 21 30 33 24 22 12 20 12 31 40 29 0 2 23 39 29 24 22 24 42 30 20 28 2 39 2 30 4 28 39 29 39 30 28 30 21 12 29 32 12 22 28 12 33 12 23 28 39 23 29 12 32 39 12 2 30 0 39 32 28 23 20 39 39 29 8 29 37 39 10 8 39 32 28 30 30 30 20 11 10 41 7 28 0 2 29 20 10 12 19 2 7 7 11 7 9 30 12 30 39 2 28 39 39 7 10 29 28 30 19 2 19 12 2 20 7 20 24 8 42 2 39 29 29 2 7 28 2 12 2 20 33 9 20 30 39 12 19 31 2 19 29 29 29 40 8 12 7 28 31 12 8 12 8 8 30 39 7 11 11 36 28 30 19 12 12 28 7 2 18 19 30 19 8 24 12 33 42 30 18 29 21 28 29 12 12 20 39 30 31 29 8 31 7 23 39 12 31 17 2 30 39 39 24 2 39 31 7 28 32 28 30 15 31 20 32 30 23 12 30 21 31 7 27 31 7 2 28 33 39 39 30 30 20 2 28 23 32 7 30 17 32 31 7 21 32 12 28 24 24 2 29 12 29 30 39 29 39 33 20 33 24 33 30 33 25 12 25 27 15 25 19 25 17 2 17 12 27 26 25 39 18 27 2 30 4 17 28 25 25 16 12 39 26 25 17 27 17 12 2 18 18 39 39 25 11 26 27 28 18 39 25 2 18 12 29 2 12 18 25 30 39 17 1 26 2 18 2 12 27 12 0 26 16 25 26 12 25 12 17 2 17 27 39 26 2 9 2 2 25 12 12 12 25 12 4 23 23 25 17 40 34 27 2 25 25 39 5 11 17 17 2 41 18 41 0 2 38 26 18 11 35 20 38 36 2 39 42 38 18 11 11 0 19 39 29 39 26 34 39 17 39 3 24 10 38 13 8 26 42 31 18 11 17 36 24 17 9 35 34 8 32 36 7 34 12 0 16 18 38 34 36 1 35 10 36 23 10 19 6 17 2 30 35 39 9 9 9 3 10 38 19 35 9 23 39 39 18 8 12 10 7 15 35 40"
34,5,-0.7362,1.0000,0.8794,-0.2985,0.0499,"18 31 12 21 29 22 12 39 21 2 39 22 12 22 28 29 21 22 31 21 28 2 29 21 29 31 30 12 23 39 2 24 21 22 19 21 30 33 24 22 12 20 12 31 40 29 0 2 23 39 29 24 22 24 42 30 20 28 2 39 2 30 4 28 39 29 39 30 28 30 21 12 29 32 12 22 28 12 33 12 23 28 39 23 29 12 32 39 12 2 30 0 39 32 28 23 20 39 39 29 8 29 37 39 10 8 39 32 28 30 30 30 20 11 10 41 7 28 0 2 29 20 10 12 19 2 7 7 11 7 9 30 12 30 39 2 28 39 39 7 10 29 28 30 19 2 19 12 2 20 7 20 24 8 42 2 39 29 29 2 7 28 2 12 2 20 33 9 20 30 39 12 19 31 2 19 29 29 29 40 8 12 7 28 31 12 8 12 8 8 30 39 7 11 11 36 28 30 19 12 12 28 7 2 18 19 30 19 8 24 12 33 42 30 18 29 21 28 29 12 12 20 39 30 31 29 8 31 7 23 39 12 31 17 2 30 39 39 24 2 39 31 7 28 32 28 30 15 31 20 32 30 23 12 30 21 31 7 27 31 7 2 28 33 39 39 30 30 20 2 28 23 32 7 30 17 32 31 7 21 32 12 28 24 24 2 29 12 29 30 39 29 39 33 20 33 24 33 30 33 25 12 25 27 15 25 19 25 17 2 17 12 27 26 25 39 18 27 2 30 4 17 28 25 25 16 12 39 26 25 17 27 17 12 2 18 18 39 39 25 11 26 27 28 18 39 25 2 18 12 29 2 12 18 25 30 39 17 1 26 2 18 2 12 27 12 0 26 16 25 26 12 25 12 17 2 17 27 39 26 2 9 2 2 25 12 12 12 25 12 4 23 23 25 17 40 34 27 2 25 25 39 5 11 17 17 2 41 18 41 0 2 38 26 18 11 35 20 38 36 2 39 42 38 18 11 11 0 19 39 29 39 26 34 39 17 39 3 24 10 38 13 8 26 42 31 18 11 17 36 24 17 9 35 34 8 32 36 7 34 12 0 16 18 38 34 36 1 35 10 36 23 10 19 6 17 2 30 35 39 9 9 9 3 10 38 19 35 9 23 39 39 18 8 12 10 7 15 35 40"
35,5,-0.7362,1.0000,0.8794,-0.2947,0.1325,"18 31 12 21 29 22 12 39 21 2 39 22 12 22 28 29 21 22 31 21 28 2 29 21 29 31 30 12 23 39 2 24 21 22 19 21 30 33 24 22 12 20 12 31 40 29 0 2 23 39 29 24 22 24 42 30 20 28 2 39 2 30 4 28 39 29 39 30 28 30 21 12 29 32 12 22 28 12 33 12 23 28 39 23 29 12 32 39 12 2 30 0 39 32 28 23 20 39 39 29 8 29 37 39 10 8 39 32 28 30 30 30 20 11 10 41 7 28 0 2 29 20 10 12 19 2 7 7 11 7 9 30 12 30 39 2 28 39 39 7 10 29 28 30 19 2 19 12 2 20 7 20 24 8 42 2 39 29 29 2 7 28 2 12 2 20 33 9 20 30 39 12 19 31 2 19 29 29 29 40 8 12 7 28 31 12 8 12 8 8 30 39 7 11 11 36 28 30 19 12 12 28 7 2 18 19 30 19 8 24 12 33 42 30 18 29 21 28 29 12 12 20 39 30 31 29 8 31 7 23 39 12 31 17 2 30 39 39 24 2 39 31 7 28 32 28 30 15 31 20 32 30 23 12 30 21 31 7 27 31 7 2 28 33 39 39 30 30 20 2 28 23 32 7 30 17 32 31 7 21 32 12 28 24 24 2 29 12 29 30 39 29 39 33 20 33 24 33 30 33 25 12 25 27 15 25 19 25 17 2 17 12 27 26 25 39 18 27 2 30 4 17 28 25 25 16 12 39 26 25 17 27 17 12 2 18 18 39 39 25 11 26 27 28 18 39 25 2 18 12 29 2 12 18 25 30 39 17 1 26 2 18 2 12 27 12 0 26 16 25 26 12 25 12 17 2 17 27 39 26 2 9 2 2 25 12 12 12 25 12 4 23 23 25 17 40 34 27 2 25 25 39 5 11 17 17 2 41 18 41 0 2 38 26 18 11 35 20 38 36 2 39 42 38 18 11 11 0 19 39 29 39 26 34 39 17 39 3 24 10 38 13 8 26 42 31 18 11 17 36 24 17 9 35 34 8 32 36 7 34 12 0 16 18 38 34 36 1 35 10 36 23 10 19 6 17 2 30 35 39 9 9 9 3 10 38 19 35 9 23 39 39 18 8 12 10 7 15 35 40"
