# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6818,0.9500,0.8939,-0.2655,0.2066,"19 18 14 36 12 7 7 22 8 15 7 37 7 8 0 31 39 22 38 7 33 7 8 32 27 0 8 3 6 7 38 33 1 34 18 11 33 33 21 28 25 36 12 7 36 37 33 33 7 10 19 41 40 31 22 32 39 2 31 26 27 7 7 33 22 39 7 22 27 7 23 29 3 1 32 31 39 2 18 42 33 8 39 8 21 32 9 37 1 7 29 11 41 2 8 32 3 29 39 33 6 35 22 8 8 0 8 2 7 2 8 33 7 8 8 22 7 8 7 16 9 7 12 12 22 8 23 7 9 7 21 31 12 7 34 7 26 7 35 39 12 39 38 21 7 7 12 22 39 10 7 21 11 8 36 12 35 39 7 12 7 20 11 12 9 35 22 7 39 29 8 6 11 9 35 2 21 12 9 26 8 7 26 29 42 12 2 26 2 6 8 7 12 7 39 7 17 7 7 21 3 27 12 33 17 40 6 27 26 26 27 23 25 37 25 31 39 9 25 2 37 32 25 27 39 27 33 16 26 24 25 39 1 39 26 26 17 30 17 26 20 26 39 25 25 12 26 25 25 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 12 39 29 27 12 25 25 2 27 25 12 25 2 12 21 25 25 25 0 27 25 25 39 25 12 30 38 10 4 21 12 42 12 39 10 21 27 22 9 21 3 14 12 7 22 22 33 36 39 2 1 22 12 12 39 33 39 8 34 21 36 39 0 8 32 9 22 41 28 21 21 10 3 7 18 16 35 5 8 14 21 10 15 7 39 39 22 7 24 7 22 30 9 27 21 38 8 7 24 34 7 36 21 21 11 1 11 22 8 7 18 22 8 39 21 18 8 8 22 8 5 22 22 30 36 2 27 9 6 26 25 26 39 39 25 12 2 25 42 25 27 40 26 27 42 2 12 7 24 26 25 2 26 14 40 37 33 25 40 26 28 26 12 7 39 23 39 27 12 19 31 25 25 12 27 2 12 2 2 17 26 5 6 26 26 27 27 25 12 39 2 27 25 39 7 25 22 23 3 25 27 13 25 6 12 25 27 15 25 22 39 5 8 26 27 25 26 28 2 26 25 27 12 2 29 26 6 18 4"
24,7,-0.6818,0.9500,0.8939,-0.2675,0.2298,"19 18 14 36 12 7 7 22 8 15 7 37 7 8 0 31 39 22 38 7 33 7 8 32 27 0 8 3 6 7 38 33 1 34 18 11 33 33 21 28 25 36 12 7 36 37 33 33 7 10 19 41 40 31 22 32 39 2 31 26 27 7 7 33 22 39 7 22 27 7 23 29 3 1 32 31 39 2 18 42 33 8 39 8 21 32 9 37 1 7 29 11 41 2 8 32 3 29 39 33 6 35 22 8 8 0 8 2 7 2 8 33 7 8 8 22 7 8 7 16 9 7 12 12 22 8 23 7 9 7 21 31 12 7 34 7 26 7 35 39 12 39 38 21 7 7 12 22 39 10 7 21 11 8 36 12 35 39 7 12 7 20 11 12 9 35 22 7 39 29 8 6 11 9 35 2 21 12 9 26 8 7 26 29 42 12 2 26 2 6 8 7 12 7 39 7 17 7 7 21 3 27 12 33 17 40 6 27 26 26 27 23 25 37 25 31 39 9 25 2 37 32 25 27 39 27 33 16 26 24 25 39 1 39 26 26 17 30 17 26 20 26 39 25 25 12 26 25 25 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 12 39 29 27 12 25 25 2 27 25 12 25 2 12 21 25 25 25 0 27 25 25 39 25 12 30 38 10 4 21 12 42 12 39 10 21 27 22 9 21 3 14 12 7 22 22 33 36 39 2 1 22 12 12 39 33 39 8 34 21 36 39 0 8 32 9 22 41 28 21 21 10 3 7 18 16 35 5 8 14 21 10 15 7 39 39 22 7 24 7 22 30 9 27 21 38 8 7 24 34 7 36 21 21 11 1 11 22 8 7 18 22 8 39 21 18 8 8 22 8 5 22 22 30 36 2 27 9 6 26 25 26 39 39 25 12 2 25 42 25 27 40 26 27 42 2 12 7 24 26 25 2 26 14 40 37 33 25 40 26 28 26 12 7 39 23 39 27 12 19 31 25 25 12 27 2 12 2 2 17 26 5 6 26 26 27 27 25 12 39 2 27 25 39 7 25 22 23 3 25 27 13 25 6 12 25 27 15 25 22 39 5 8 26 27 25 26 28 2 26 25 27 12 2 29 26 6 18 4"
25,7,-0.6818,0.9500,0.8939,-0.2702,0.1730,"19 18 14 36 12 7 7 22 8 15 7 37 7 8 0 31 39 22 38 7 33 7 8 32 27 0 8 3 6 7 38 33 1 34 18 11 33 33 21 28 25 36 12 7 36 37 33 33 7 10 19 41 40 31 22 32 39 2 31 26 27 7 7 33 22 39 7 22 27 7 23 29 3 1 32 31 39 2 18 42 33 8 39 8 21 32 9 37 1 7 29 11 41 2 8 32 3 29 39 33 6 35 22 8 8 0 8 2 7 2 8 33 7 8 8 22 7 8 7 16 9 7 12 12 22 8 23 7 9 7 21 31 12 7 34 7 26 7 35 39 12 39 38 21 7 7 12 22 39 10 7 21 11 8 36 12 35 39 7 12 7 20 11 12 9 35 22 7 39 29 8 6 11 9 35 2 21 12 9 26 8 7 26 29 42 12 2 26 2 6 8 7 12 7 39 7 17 7 7 21 3 27 12 33 17 40 6 27 26 26 27 23 25 37 25 31 39 9 25 2 37 32 25 27 39 27 33 16 26 24 25 39 1 39 26 26 17 30 17 26 20 26 39 25 25 12 26 25 25 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 12 39 29 27 12 25 25 2 27 25 12 25 2 12 21 25 25 25 0 27 25 25 39 25 12 30 38 10 4 21 12 42 12 39 10 21 27 22 9 21 3 14 12 7 22 22 33 36 39 2 1 22 12 12 39 33 39 8 34 21 36 39 0 8 32 9 22 41 28 21 21 10 3 7 18 16 35 5 8 14 21 10 15 7 39 39 22 7 24 7 22 30 9 27 21 38 8 7 24 34 7 36 21 21 11 1 11 22 8 7 18 22 8 39 21 18 8 8 22 8 5 22 22 30 36 2 27 9 6 26 25 26 39 39 25 12 2 25 42 25 27 40 26 27 42 2 12 7 24 26 25 2 26 14 40 37 33 25 40 26 28 26 12 7 39 23 39 27 12 19 31 25 25 12 27 2 12 2 2 17 26 5 6 26 26 27 27 25 12 39 2 27 25 39 7 25 22 23 3 25 27 13 25 6 12 25 27 15 25 22 39 5 8 26 27 25 26 28 2 26 25 27 12 2 29 26 6 18 4"
26,7,-0.6818,0.9500,0.8939,-0.2665,0.1583,"19 18 14 36 12 7 7 22 8 15 7 37 7 8 0 31 39 22 38 7 33 7 8 32 27 0 8 3 6 7 38 33 1 34 18 11 33 33 21 28 25 36 12 7 36 37 33 33 7 10 19 41 40 31 22 32 39 2 31 26 27 7 7 33 22 39 7 22 27 7 23 29 3 1 32 31 39 2 18 42 33 8 39 8 21 32 9 37 1 7 29 11 41 2 8 32 3 29 39 33 6 35 22 8 8 0 8 2 7 2 8 33 7 8 8 22 7 8 7 16 9 7 12 12 22 8 23 7 9 7 21 31 12 7 34 7 26 7 35 39 12 39 38 21 7 7 12 22 39 10 7 21 11 8 36 12 35 39 7 12 7 20 11 12 9 35 22 7 39 29 8 6 11 9 35 2 21 12 9 26 8 7 26 29 42 12 2 26 2 6 8 7 12 7 39 7 17 7 7 21 3 27 12 33 17 40 6 27 26 26 27 23 25 37 25 31 39 9 25 2 37 32 25 27 39 27 33 16 26 24 25 39 1 39 26 26 17 30 17 26 20 26 39 25 25 12 26 25 25 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 12 39 29 27 12 25 25 2 27 25 12 25 2 12 21 25 25 25 0 27 25 25 39 25 12 30 38 10 4 21 12 42 12 39 10 21 27 22 9 21 3 14 12 7 22 22 33 36 39 2 1 22 12 12 39 33 39 8 34 21 36 39 0 8 32 9 22 41 28 21 21 10 3 7 18 16 35 5 8 14 21 10 15 7 39 39 22 7 24 7 22 30 9 27 21 38 8 7 24 34 7 36 21 21 11 1 11 22 8 7 18 22 8 39 21 18 8 8 22 8 5 22 22 30 36 2 27 9 6 26 25 26 39 39 25 12 2 25 42 25 27 40 26 27 42 2 12 7 24 26 25 2 26 14 40 37 33 25 40 26 28 26 12 7 39 23 39 27 12 19 31 25 25 12 27 2 12 2 2 17 26 5 6 26 26 27 27 25 12 39 2 27 25 39 7 25 22 23 3 25 27 13 25 6 12 25 27 15 25 22 39 5 8 26 27 25 26 28 2 26 25 27 12 2 29 26 6 18 4"
27,7,-0.6818,0.9500,0.8939,-0.2687,0.1440,"19 18 14 36 12 7 7 22 8 15 7 37 7 8 0 31 39 22 38 7 33 7 8 32 27 0 8 3 6 7 38 33 1 34 18 11 33 33 21 28 25 36 12 7 36 37 33 33 7 10 19 41 40 31 22 32 39 2 31 26 27 7 7 33 22 39 7 22 27 7 23 29 3 1 32 31 39 2 18 42 33 8 39 8 21 32 9 37 1 7 29 11 41 2 8 32 3 29 39 33 6 35 22 8 8 0 8 2 7 2 8 33 7 8 8 22 7 8 7 16 9 7 12 12 22 8 23 7 9 7 21 31 12 7 34 7 26 7 35 39 12 39 38 21 7 7 12 22 39 10 7 21 11 8 36 12 35 39 7 12 7 20 11 12 9 35 22 7 39 29 8 6 11 9 35 2 21 12 9 26 8 7 26 29 42 12 2 26 2 6 8 7 12 7 39 7 17 7 7 21 3 27 12 33 17 40 6 27 26 26 27 23 25 37 25 31 39 9 25 2 37 32 25 27 39 27 33 16 26 24 25 39 1 39 26 26 17 30 17 26 20 26 39 25 25 12 26 25 25 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 12 39 29 27 12 25 25 2 27 25 12 25 2 12 21 25 25 25 0 27 25 25 39 25 12 30 38 10 4 21 12 42 12 39 10 21 27 22 9 21 3 14 12 7 22 22 33 36 39 2 1 22 12 12 39 33 39 8 34 21 36 39 0 8 32 9 22 41 28 21 21 10 3 7 18 16 35 5 8 14 21 10 15 7 39 39 22 7 24 7 22 30 9 27 21 38 8 7 24 34 7 36 21 21 11 1 11 22 8 7 18 22 8 39 21 18 8 8 22 8 5 22 22 30 36 2 27 9 6 26 25 26 39 39 25 12 2 25 42 25 27 40 26 27 42 2 12 7 24 26 25 2 26 14 40 37 33 25 40 26 28 26 12 7 39 23 39 27 12 19 31 25 25 12 27 2 12 2 2 17 26 5 6 26 26 27 27 25 12 39 2 27 25 39 7 25 22 23 3 25 27 13 25 6 12 25 27 15 25 22 39 5 8 26 27 25 26 28 2 26 25 27 12 2 29 26 6 18 4"
28,7,-0.6818,0.9500,0.8939,-0.2770,0.1784,"19 18 14 36 12 7 7 22 8 15 7 37 7 8 0 31 39 22 38 7 33 7 8 32 27 0 8 3 6 7 38 33 1 34 18 11 33 33 21 28 25 36 12 7 36 37 33 33 7 10 19 41 40 31 22 32 39 2 31 26 27 7 7 33 22 39 7 22 27 7 23 29 3 1 32 31 39 2 18 42 33 8 39 8 21 32 9 37 1 7 29 11 41 2 8 32 3 29 39 33 6 35 22 8 8 0 8 2 7 2 8 33 7 8 8 22 7 8 7 16 9 7 12 12 22 8 23 7 9 7 21 31 12 7 34 7 26 7 35 39 12 39 38 21 7 7 12 22 39 10 7 21 11 8 36 12 35 39 7 12 7 20 11 12 9 35 22 7 39 29 8 6 11 9 35 2 21 12 9 26 8 7 26 29 42 12 2 26 2 6 8 7 12 7 39 7 17 7 7 21 3 27 12 33 17 40 6 27 26 26 27 23 25 37 25 31 39 9 25 2 37 32 25 27 39 27 33 16 26 24 25 39 1 39 26 26 17 30 17 26 20 26 39 25 25 12 26 25 25 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 12 39 29 27 12 25 25 2 27 25 12 25 2 12 21 25 25 25 0 27 25 25 39 25 12 30 38 10 4 21 12 42 12 39 10 21 27 22 9 21 3 14 12 7 22 22 33 36 39 2 1 22 12 12 39 33 39 8 34 21 36 39 0 8 32 9 22 41 28 21 21 10 3 7 18 16 35 5 8 14 21 10 15 7 39 39 22 7 24 7 22 30 9 27 21 38 8 7 24 34 7 36 21 21 11 1 11 22 8 7 18 22 8 39 21 18 8 8 22 8 5 22 22 30 36 2 27 9 6 26 25 26 39 39 25 12 2 25 42 25 27 40 26 27 42 2 12 7 24 26 25 2 26 14 40 37 33 25 40 26 28 26 12 7 39 23 39 27 12 19 31 25 25 12 27 2 12 2 2 17 26 5 6 26 26 27 27 25 12 39 2 27 25 39 7 25 22 23 3 25 27 13 25 6 12 25 27 15 25 22 39 5 8 26 27 25 26 28 2 26 25 27 12 2 29 26 6 18 4"
29,8,-0.7062,1.0000,0.9792,-0.2806,0.1860,"36 18 14 36 12 30 27 22 35 15 20 37 2 0 0 31 10 22 10 12 9 0 20 17 11 20 30 3 6 25 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 33 34 10 35 41 10 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 27 19 11 29 3 39 29 34 36 2 34 42 3 40 12 30 10 23 9 2 1 19 39 11 41 2 8 35 39 29 30 12 6 35 22 8 8 0 9 2 7 2 21 33 7 8 39 22 7 39 7 16 9 7 42 2 22 9 23 7 9 7 21 31 12 7 34 10 26 7 35 39 12 39 38 21 37 7 12 22 39 10 9 21 11 8 36 2 35 39 21 39 39 20 11 12 9 35 22 7 39 29 15 6 11 9 35 2 21 12 9 26 32 7 26 29 42 3 2 26 2 6 39 10 12 7 39 12 17 10 8 21 3 27 12 33 17 40 6 27 26 26 27 25 25 37 25 31 39 9 25 26 37 25 25 27 39 27 33 16 26 24 25 26 1 39 26 25 17 30 17 26 20 26 39 25 25 25 26 25 27 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 39 39 29 27 12 25 25 26 27 25 27 25 2 12 25 25 25 27 0 27 25 25 39 25 12 39 26 10 4 27 6 11 21 17 12 29 24 19 17 17 39 11 39 11 14 29 36 17 29 36 9 3 37 15 10 11 9 17 21 9 30 1 14 12 33 12 39 2 18 11 41 35 36 37 39 38 17 39 17 2 3 39 26 2 3 12 40 0 2 35 12 1 4 18 27 10 39 40 16 39 10 18 27 2 12 39 9 16 10 17 0 6 3 5 2 0 10 20 6 30 2 11 40 23 37 17 41 29 4 23 25 26 27 15 41 12 37 25 42 25 27 25 12 27 12 2 38 7 24 26 25 39 27 25 26 27 27 25 26 25 28 40 22 25 39 23 39 1 12 39 31 25 35 26 27 27 26 32 25 25 26 26 6 26 12 25 25 25 25 26 26 27 25 17 7 27 22 23 25 25 27 25 12 27 27 27 25 15 25 26 18 39 27 19 39 25 26 28 1 26 27 27 25 26 27 39 27 39 25"
30,9,-0.7097,1.0000,0.9676,-0.2916,0.1502,"36 18 14 9 12 30 27 22 35 15 20 37 2 0 0 31 10 22 10 12 9 0 20 17 11 20 30 2 6 11 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 2 34 10 35 41 9 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 9 19 11 29 3 39 11 34 36 2 34 42 3 40 12 30 10 10 11 2 1 19 39 11 41 2 10 35 39 29 30 12 6 35 22 8 8 0 9 2 7 2 21 33 7 8 39 22 7 39 7 16 9 7 42 2 22 9 23 7 9 7 21 31 12 7 34 10 26 7 35 39 12 39 38 21 37 7 12 22 39 10 9 21 11 8 36 2 35 39 21 39 39 20 11 12 9 35 22 7 39 29 15 6 11 9 35 2 21 12 9 26 32 7 26 29 42 3 2 26 2 6 39 10 12 7 39 12 17 10 8 21 3 27 12 33 17 40 6 27 26 26 27 25 25 37 25 31 39 9 25 26 37 25 25 27 39 27 33 16 26 24 25 26 1 39 26 25 17 30 17 26 20 26 39 25 25 25 26 25 27 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 39 39 29 27 12 25 25 26 27 25 27 25 2 12 25 25 25 27 0 27 25 25 39 25 12 39 26 10 4 27 6 11 21 17 12 29 24 19 17 17 39 11 39 11 14 29 36 17 29 36 9 3 37 15 10 11 9 17 21 9 30 1 14 12 33 12 39 2 18 11 41 35 36 37 39 38 17 39 17 2 3 39 26 2 3 12 40 0 2 35 12 1 4 18 27 10 39 40 16 39 10 18 27 2 12 39 9 16 10 17 0 6 3 5 2 0 10 20 6 30 2 11 40 23 37 17 41 29 4 23 25 26 27 15 41 12 37 25 42 25 27 25 12 27 12 2 38 7 24 26 25 39 27 25 26 27 27 25 26 25 28 40 22 25 39 23 39 1 12 39 31 25 35 26 27 27 26 32 25 25 26 26 6 26 12 25 25 25 25 26 26 27 25 17 7 27 22 23 25 25 27 25 12 27 27 27 25 15 25 26 18 39 27 19 39 25 26 28 1 26 27 27 25 26 27 39 27 39 25"
31,9,-0.7097,1.0000,0.9676,-0.2992,0.1318,"36 18 14 9 12 30 27 22 35 15 20 37 2 0 0 31 10 22 10 12 9 0 20 17 11 20 30 2 6 11 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 2 34 10 35 41 9 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 9 19 11 29 3 39 11 34 36 2 34 42 3 40 12 30 10 10 11 2 1 19 39 11 41 2 10 35 39 29 30 12 6 35 22 8 8 0 9 2 7 2 21 33 7 8 39 22 7 39 7 16 9 7 42 2 22 9 23 7 9 7 21 31 12 7 34 10 26 7 35 39 12 39 38 21 37 7 12 22 39 10 9 21 11 8 36 2 35 39 21 39 39 20 11 12 9 35 22 7 39 29 15 6 11 9 35 2 21 12 9 26 32 7 26 29 42 3 2 26 2 6 39 10 12 7 39 12 17 10 8 21 3 27 12 33 17 40 6 27 26 26 27 25 25 37 25 31 39 9 25 26 37 25 25 27 39 27 33 16 26 24 25 26 1 39 26 25 17 30 17 26 20 26 39 25 25 25 26 25 27 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 39 39 29 27 12 25 25 26 27 25 27 25 2 12 25 25 25 27 0 27 25 25 39 25 12 39 26 10 4 27 6 11 21 17 12 29 24 19 17 17 39 11 39 11 14 29 36 17 29 36 9 3 37 15 10 11 9 17 21 9 30 1 14 12 33 12 39 2 18 11 41 35 36 37 39 38 17 39 17 2 3 39 26 2 3 12 40 0 2 35 12 1 4 18 27 10 39 40 16 39 10 18 27 2 12 39 9 16 10 17 0 6 3 5 2 0 10 20 6 30 2 11 40 23 37 17 41 29 4 23 25 26 27 15 41 12 37 25 42 25 27 25 12 27 12 2 38 7 24 26 25 39 27 25 26 27 27 25 26 25 28 40 22 25 39 23 39 1 12 39 31 25 35 26 27 27 26 32 25 25 26 26 6 26 12 25 25 25 25 26 26 27 25 17 7 27 22 23 25 25 27 25 12 27 27 27 25 15 25 26 18 39 27 19 39 25 26 28 1 26 27 27 25 26 27 39 27 39 25"
32,9,-0.7097,1.0000,0.9676,-0.3031,0.1614,"36 18 14 9 12 30 27 22 35 15 20 37 2 0 0 31 10 22 10 12 9 0 20 17 11 20 30 2 6 11 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 2 34 10 35 41 9 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 9 19 11 29 3 39 11 34 36 2 34 42 3 40 12 30 10 10 11 2 1 19 39 11 41 2 10 35 39 29 30 12 6 35 22 8 8 0 9 2 7 2 21 33 7 8 39 22 7 39 7 16 9 7 42 2 22 9 23 7 9 7 21 31 12 7 34 10 26 7 35 39 12 39 38 21 37 7 12 22 39 10 9 21 11 8 36 2 35 39 21 39 39 20 11 12 9 35 22 7 39 29 15 6 11 9 35 2 21 12 9 26 32 7 26 29 42 3 2 26 2 6 39 10 12 7 39 12 17 10 8 21 3 27 12 33 17 40 6 27 26 26 27 25 25 37 25 31 39 9 25 26 37 25 25 27 39 27 33 16 26 24 25 26 1 39 26 25 17 30 17 26 20 26 39 25 25 25 26 25 27 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 39 39 29 27 12 25 25 26 27 25 27 25 2 12 25 25 25 27 0 27 25 25 39 25 12 39 26 10 4 27 6 11 21 17 12 29 24 19 17 17 39 11 39 11 14 29 36 17 29 36 9 3 37 15 10 11 9 17 21 9 30 1 14 12 33 12 39 2 18 11 41 35 36 37 39 38 17 39 17 2 3 39 26 2 3 12 40 0 2 35 12 1 4 18 27 10 39 40 16 39 10 18 27 2 12 39 9 16 10 17 0 6 3 5 2 0 10 20 6 30 2 11 40 23 37 17 41 29 4 23 25 26 27 15 41 12 37 25 42 25 27 25 12 27 12 2 38 7 24 26 25 39 27 25 26 27 27 25 26 25 28 40 22 25 39 23 39 1 12 39 31 25 35 26 27 27 26 32 25 25 26 26 6 26 12 25 25 25 25 26 26 27 25 17 7 27 22 23 25 25 27 25 12 27 27 27 25 15 25 26 18 39 27 19 39 25 26 28 1 26 27 27 25 26 27 39 27 39 25"
33,9,-0.7097,1.0000,0.9676,-0.3044,0.1429,"36 18 14 9 12 30 27 22 35 15 20 37 2 0 0 31 10 22 10 12 9 0 20 17 11 20 30 2 6 11 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 2 34 10 35 41 9 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 9 19 11 29 3 39 11 34 36 2 34 42 3 40 12 30 10 10 11 2 1 19 39 11 41 2 10 35 39 29 30 12 6 35 22 8 8 0 9 2 7 2 21 33 7 8 39 22 7 39 7 16 9 7 42 2 22 9 23 7 9 7 21 31 12 7 34 10 26 7 35 39 12 39 38 21 37 7 12 22 39 10 9 21 11 8 36 2 35 39 21 39 39 20 11 12 9 35 22 7 39 29 15 6 11 9 35 2 21 12 9 26 32 7 26 29 42 3 2 26 2 6 39 10 12 7 39 12 17 10 8 21 3 27 12 33 17 40 6 27 26 26 27 25 25 37 25 31 39 9 25 26 37 25 25 27 39 27 33 16 26 24 25 26 1 39 26 25 17 30 17 26 20 26 39 25 25 25 26 25 27 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 39 39 29 27 12 25 25 26 27 25 27 25 2 12 25 25 25 27 0 27 25 25 39 25 12 39 26 10 4 27 6 11 21 17 12 29 24 19 17 17 39 11 39 11 14 29 36 17 29 36 9 3 37 15 10 11 9 17 21 9 30 1 14 12 33 12 39 2 18 11 41 35 36 37 39 38 17 39 17 2 3 39 26 2 3 12 40 0 2 35 12 1 4 18 27 10 39 40 16 39 10 18 27 2 12 39 9 16 10 17 0 6 3 5 2 0 10 20 6 30 2 11 40 23 37 17 41 29 4 23 25 26 27 15 41 12 37 25 42 25 27 25 12 27 12 2 38 7 24 26 25 39 27 25 26 27 27 25 26 25 28 40 22 25 39 23 39 1 12 39 31 25 35 26 27 27 26 32 25 25 26 26 6 26 12 25 25 25 25 26 26 27 25 17 7 27 22 23 25 25 27 25 12 27 27 27 25 15 25 26 18 39 27 19 39 25 26 28 1 26 27 27 25 26 27 39 27 39 25"
34,9,-0.7097,1.0000,0.9676,-0.3034,0.1450,"36 18 14 9 12 30 27 22 35 15 20 37 2 0 0 31 10 22 10 12 9 0 20 17 11 20 30 2 6 11 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 2 34 10 35 41 9 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 9 19 11 29 3 39 11 34 36 2 34 42 3 40 12 30 10 10 11 2 1 19 39 11 41 2 10 35 39 29 30 12 6 35 22 8 8 0 9 2 7 2 21 33 7 8 39 22 7 39 7 16 9 7 42 2 22 9 23 7 9 7 21 31 12 7 34 10 26 7 35 39 12 39 38 21 37 7 12 22 39 10 9 21 11 8 36 2 35 39 21 39 39 20 11 12 9 35 22 7 39 29 15 6 11 9 35 2 21 12 9 26 32 7 26 29 42 3 2 26 2 6 39 10 12 7 39 12 17 10 8 21 3 27 12 33 17 40 6 27 26 26 27 25 25 37 25 31 39 9 25 26 37 25 25 27 39 27 33 16 26 24 25 26 1 39 26 25 17 30 17 26 20 26 39 25 25 25 26 25 27 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 39 39 29 27 12 25 25 26 27 25 27 25 2 12 25 25 25 27 0 27 25 25 39 25 12 39 26 10 4 27 6 11 21 17 12 29 24 19 17 17 39 11 39 11 14 29 36 17 29 36 9 3 37 15 10 11 9 17 21 9 30 1 14 12 33 12 39 2 18 11 41 35 36 37 39 38 17 39 17 2 3 39 26 2 3 12 40 0 2 35 12 1 4 18 27 10 39 40 16 39 10 18 27 2 12 39 9 16 10 17 0 6 3 5 2 0 10 20 6 30 2 11 40 23 37 17 41 29 4 23 25 26 27 15 41 12 37 25 42 25 27 25 12 27 12 2 38 7 24 26 25 39 27 25 26 27 27 25 26 25 28 40 22 25 39 23 39 1 12 39 31 25 35 26 27 27 26 32 25 25 26 26 6 26 12 25 25 25 25 26 26 27 25 17 7 27 22 23 25 25 27 25 12 27 27 27 25 15 25 26 18 39 27 19 39 25 26 28 1 26 27 27 25 26 27 39 27 39 25"
35,9,-0.7097,1.0000,0.9676,-0.3094,0.1534,"36 18 14 9 12 30 27 22 35 15 20 37 2 0 0 31 10 22 10 12 9 0 20 17 11 20 30 2 6 11 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 2 34 10 35 41 9 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 9 19 11 29 3 39 11 34 36 2 34 42 3 40 12 30 10 10 11 2 1 19 39 11 41 2 10 35 39 29 30 12 6 35 22 8 8 0 9 2 7 2 21 33 7 8 39 22 7 39 7 16 9 7 42 2 22 9 23 7 9 7 21 31 12 7 34 10 26 7 35 39 12 39 38 21 37 7 12 22 39 10 9 21 11 8 36 2 35 39 21 39 39 20 11 12 9 35 22 7 39 29 15 6 11 9 35 2 21 12 9 26 32 7 26 29 42 3 2 26 2 6 39 10 12 7 39 12 17 10 8 21 3 27 12 33 17 40 6 27 26 26 27 25 25 37 25 31 39 9 25 26 37 25 25 27 39 27 33 16 26 24 25 26 1 39 26 25 17 30 17 26 20 26 39 25 25 25 26 25 27 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 39 39 29 27 12 25 25 26 27 25 27 25 2 12 25 25 25 27 0 27 25 25 39 25 12 39 26 10 4 27 6 11 21 17 12 29 24 19 17 17 39 11 39 11 14 29 36 17 29 36 9 3 37 15 10 11 9 17 21 9 30 1 14 12 33 12 39 2 18 11 41 35 36 37 39 38 17 39 17 2 3 39 26 2 3 12 40 0 2 35 12 1 4 18 27 10 39 40 16 39 10 18 27 2 12 39 9 16 10 17 0 6 3 5 2 0 10 20 6 30 2 11 40 23 37 17 41 29 4 23 25 26 27 15 41 12 37 25 42 25 27 25 12 27 12 2 38 7 24 26 25 39 27 25 26 27 27 25 26 25 28 40 22 25 39 23 39 1 12 39 31 25 35 26 27 27 26 32 25 25 26 26 6 26 12 25 25 25 25 26 26 27 25 17 7 27 22 23 25 25 27 25 12 27 27 27 25 15 25 26 18 39 27 19 39 25 26 28 1 26 27 27 25 26 27 39 27 39 25"
