# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6662,0.9535,0.9575,-0.2715,0.1414,"11 23 10 10 26 15 10 32 32 10 33 26 39 39 11 10 26 39 38 11 11 11 11 39 10 2 9 11 32 32 32 10 39 11 12 32 6 7 37 32 32 11 32 11 6 10 14 25 8 39 33 10 10 39 0 11 9 11 15 2 31 39 33 27 11 2 10 9 9 23 41 39 39 0 23 18 9 2 20 2 10 20 2 9 10 38 9 11 35 34 12 41 9 30 32 37 9 9 11 42 39 23 2 12 2 18 9 24 12 24 5 23 17 18 18 22 12 39 12 23 17 2 36 21 12 32 21 18 23 12 18 23 18 39 23 24 12 12 39 32 11 9 12 3 12 39 39 18 33 22 2 24 14 33 33 18 17 39 12 23 22 24 17 39 39 6 39 39 12 24 24 33 12 1 12 24 17 39 33 24 12 39 14 18 22 23 24 24 21 39 17 39 17 12 24 24 2 24 12 39 2 39 26 18 39 35 30 3 39 37 0 2 18 4 39 26 2 2 12 35 41 2 2 2 3 18 2 17 25 32 4 37 31 14 39 26 25 25 41 25 0 22 3 32 25 8 27 2 19 39 17 18 32 27 30 12 25 12 25 38 12 12 28 39 11 32 11 18 25 2 9 26 2 31 17 25 3 0 28 11 41 39 36 4 2 39 0 0 39 35 1 2 39 0 0 31 36 18 38 12 35 39 18 34 38 36 35 36 18 40 12 18 8 24 34 36 39 12 19 35 19 28 35 36 34 27 19 12 39 36 17 34 35 34 12 11 7 35 34 35 39 2 34 6 12 34 36 36 19 20 6 39 39 17 17 34 20 33 36 40 36 17 34 36 12 2 35 16 10 39 35 30 17 12 35 20 36 36 19 13 2 36 18 39 38 36 39 36 24 18 36 34 17 39 10 35 12 20 34 12 36 6 39 32 10 39 3 40 1 23 39 36 22 11 31 33 22 9 17 3 32 22 39 9 21 39 23 36 21 2 39 0 33 6 3 39 22 4 12 21 39 21 12 21 38 11 21 0 31 35 39 21 9 10 2 21 9 39 12 21 32 21 12 36 24 10 39 11 9 3 9 21 35 31 10 35 33 22 13 35 39 14 12 12 22 12 39 39 12 21 22 10 22 22 22 39 12 39 12 11"
37,4,-0.6662,0.9535,0.9575,-0.2678,0.1633,"11 23 10 10 26 15 10 32 32 10 33 26 39 39 11 10 26 39 38 11 11 11 11 39 10 2 9 11 32 32 32 10 39 11 12 32 6 7 37 32 32 11 32 11 6 10 14 25 8 39 33 10 10 39 0 11 9 11 15 2 31 39 33 27 11 2 10 9 9 23 41 39 39 0 23 18 9 2 20 2 10 20 2 9 10 38 9 11 35 34 12 41 9 30 32 37 9 9 11 42 39 23 2 12 2 18 9 24 12 24 5 23 17 18 18 22 12 39 12 23 17 2 36 21 12 32 21 18 23 12 18 23 18 39 23 24 12 12 39 32 11 9 12 3 12 39 39 18 33 22 2 24 14 33 33 18 17 39 12 23 22 24 17 39 39 6 39 39 12 24 24 33 12 1 12 24 17 39 33 24 12 39 14 18 22 23 24 24 21 39 17 39 17 12 24 24 2 24 12 39 2 39 26 18 39 35 30 3 39 37 0 2 18 4 39 26 2 2 12 35 41 2 2 2 3 18 2 17 25 32 4 37 31 14 39 26 25 25 41 25 0 22 3 32 25 8 27 2 19 39 17 18 32 27 30 12 25 12 25 38 12 12 28 39 11 32 11 18 25 2 9 26 2 31 17 25 3 0 28 11 41 39 36 4 2 39 0 0 39 35 1 2 39 0 0 31 36 18 38 12 35 39 18 34 38 36 35 36 18 40 12 18 8 24 34 36 39 12 19 35 19 28 35 36 34 27 19 12 39 36 17 34 35 34 12 11 7 35 34 35 39 2 34 6 12 34 36 36 19 20 6 39 39 17 17 34 20 33 36 40 36 17 34 36 12 2 35 16 10 39 35 30 17 12 35 20 36 36 19 13 2 36 18 39 38 36 39 36 24 18 36 34 17 39 10 35 12 20 34 12 36 6 39 32 10 39 3 40 1 23 39 36 22 11 31 33 22 9 17 3 32 22 39 9 21 39 23 36 21 2 39 0 33 6 3 39 22 4 12 21 39 21 12 21 38 11 21 0 31 35 39 21 9 10 2 21 9 39 12 21 32 21 12 36 24 10 39 11 9 3 9 21 35 31 10 35 33 22 13 35 39 14 12 12 22 12 39 39 12 21 22 10 22 22 22 39 12 39 12 11"
38,4,-0.6662,0.9535,0.9575,-0.2591,0.1074,"11 23 10 10 26 15 10 32 32 10 33 26 39 39 11 10 26 39 38 11 11 11 11 39 10 2 9 11 32 32 32 10 39 11 12 32 6 7 37 32 32 11 32 11 6 10 14 25 8 39 33 10 10 39 0 11 9 11 15 2 31 39 33 27 11 2 10 9 9 23 41 39 39 0 23 18 9 2 20 2 10 20 2 9 10 38 9 11 35 34 12 41 9 30 32 37 9 9 11 42 39 23 2 12 2 18 9 24 12 24 5 23 17 18 18 22 12 39 12 23 17 2 36 21 12 32 21 18 23 12 18 23 18 39 23 24 12 12 39 32 11 9 12 3 12 39 39 18 33 22 2 24 14 33 33 18 17 39 12 23 22 24 17 39 39 6 39 39 12 24 24 33 12 1 12 24 17 39 33 24 12 39 14 18 22 23 24 24 21 39 17 39 17 12 24 24 2 24 12 39 2 39 26 18 39 35 30 3 39 37 0 2 18 4 39 26 2 2 12 35 41 2 2 2 3 18 2 17 25 32 4 37 31 14 39 26 25 25 41 25 0 22 3 32 25 8 27 2 19 39 17 18 32 27 30 12 25 12 25 38 12 12 28 39 11 32 11 18 25 2 9 26 2 31 17 25 3 0 28 11 41 39 36 4 2 39 0 0 39 35 1 2 39 0 0 31 36 18 38 12 35 39 18 34 38 36 35 36 18 40 12 18 8 24 34 36 39 12 19 35 19 28 35 36 34 27 19 12 39 36 17 34 35 34 12 11 7 35 34 35 39 2 34 6 12 34 36 36 19 20 6 39 39 17 17 34 20 33 36 40 36 17 34 36 12 2 35 16 10 39 35 30 17 12 35 20 36 36 19 13 2 36 18 39 38 36 39 36 24 18 36 34 17 39 10 35 12 20 34 12 36 6 39 32 10 39 3 40 1 23 39 36 22 11 31 33 22 9 17 3 32 22 39 9 21 39 23 36 21 2 39 0 33 6 3 39 22 4 12 21 39 21 12 21 38 11 21 0 31 35 39 21 9 10 2 21 9 39 12 21 32 21 12 36 24 10 39 11 9 3 9 21 35 31 10 35 33 22 13 35 39 14 12 12 22 12 39 39 12 21 22 10 22 22 22 39 12 39 12 11"
39,4,-0.6662,0.9535,0.9575,-0.2627,0.0820,"11 23 10 10 26 15 10 32 32 10 33 26 39 39 11 10 26 39 38 11 11 11 11 39 10 2 9 11 32 32 32 10 39 11 12 32 6 7 37 32 32 11 32 11 6 10 14 25 8 39 33 10 10 39 0 11 9 11 15 2 31 39 33 27 11 2 10 9 9 23 41 39 39 0 23 18 9 2 20 2 10 20 2 9 10 38 9 11 35 34 12 41 9 30 32 37 9 9 11 42 39 23 2 12 2 18 9 24 12 24 5 23 17 18 18 22 12 39 12 23 17 2 36 21 12 32 21 18 23 12 18 23 18 39 23 24 12 12 39 32 11 9 12 3 12 39 39 18 33 22 2 24 14 33 33 18 17 39 12 23 22 24 17 39 39 6 39 39 12 24 24 33 12 1 12 24 17 39 33 24 12 39 14 18 22 23 24 24 21 39 17 39 17 12 24 24 2 24 12 39 2 39 26 18 39 35 30 3 39 37 0 2 18 4 39 26 2 2 12 35 41 2 2 2 3 18 2 17 25 32 4 37 31 14 39 26 25 25 41 25 0 22 3 32 25 8 27 2 19 39 17 18 32 27 30 12 25 12 25 38 12 12 28 39 11 32 11 18 25 2 9 26 2 31 17 25 3 0 28 11 41 39 36 4 2 39 0 0 39 35 1 2 39 0 0 31 36 18 38 12 35 39 18 34 38 36 35 36 18 40 12 18 8 24 34 36 39 12 19 35 19 28 35 36 34 27 19 12 39 36 17 34 35 34 12 11 7 35 34 35 39 2 34 6 12 34 36 36 19 20 6 39 39 17 17 34 20 33 36 40 36 17 34 36 12 2 35 16 10 39 35 30 17 12 35 20 36 36 19 13 2 36 18 39 38 36 39 36 24 18 36 34 17 39 10 35 12 20 34 12 36 6 39 32 10 39 3 40 1 23 39 36 22 11 31 33 22 9 17 3 32 22 39 9 21 39 23 36 21 2 39 0 33 6 3 39 22 4 12 21 39 21 12 21 38 11 21 0 31 35 39 21 9 10 2 21 9 39 12 21 32 21 12 36 24 10 39 11 9 3 9 21 35 31 10 35 33 22 13 35 39 14 12 12 22 12 39 39 12 21 22 10 22 22 22 39 12 39 12 11"
40,4,-0.6662,0.9535,0.9575,-0.2719,0.1207,"11 23 10 10 26 15 10 32 32 10 33 26 39 39 11 10 26 39 38 11 11 11 11 39 10 2 9 11 32 32 32 10 39 11 12 32 6 7 37 32 32 11 32 11 6 10 14 25 8 39 33 10 10 39 0 11 9 11 15 2 31 39 33 27 11 2 10 9 9 23 41 39 39 0 23 18 9 2 20 2 10 20 2 9 10 38 9 11 35 34 12 41 9 30 32 37 9 9 11 42 39 23 2 12 2 18 9 24 12 24 5 23 17 18 18 22 12 39 12 23 17 2 36 21 12 32 21 18 23 12 18 23 18 39 23 24 12 12 39 32 11 9 12 3 12 39 39 18 33 22 2 24 14 33 33 18 17 39 12 23 22 24 17 39 39 6 39 39 12 24 24 33 12 1 12 24 17 39 33 24 12 39 14 18 22 23 24 24 21 39 17 39 17 12 24 24 2 24 12 39 2 39 26 18 39 35 30 3 39 37 0 2 18 4 39 26 2 2 12 35 41 2 2 2 3 18 2 17 25 32 4 37 31 14 39 26 25 25 41 25 0 22 3 32 25 8 27 2 19 39 17 18 32 27 30 12 25 12 25 38 12 12 28 39 11 32 11 18 25 2 9 26 2 31 17 25 3 0 28 11 41 39 36 4 2 39 0 0 39 35 1 2 39 0 0 31 36 18 38 12 35 39 18 34 38 36 35 36 18 40 12 18 8 24 34 36 39 12 19 35 19 28 35 36 34 27 19 12 39 36 17 34 35 34 12 11 7 35 34 35 39 2 34 6 12 34 36 36 19 20 6 39 39 17 17 34 20 33 36 40 36 17 34 36 12 2 35 16 10 39 35 30 17 12 35 20 36 36 19 13 2 36 18 39 38 36 39 36 24 18 36 34 17 39 10 35 12 20 34 12 36 6 39 32 10 39 3 40 1 23 39 36 22 11 31 33 22 9 17 3 32 22 39 9 21 39 23 36 21 2 39 0 33 6 3 39 22 4 12 21 39 21 12 21 38 11 21 0 31 35 39 21 9 10 2 21 9 39 12 21 32 21 12 36 24 10 39 11 9 3 9 21 35 31 10 35 33 22 13 35 39 14 12 12 22 12 39 39 12 21 22 10 22 22 22 39 12 39 12 11"
41,4,-0.6662,0.9535,0.9575,-0.2685,0.0288,"11 23 10 10 26 15 10 32 32 10 33 26 39 39 11 10 26 39 38 11 11 11 11 39 10 2 9 11 32 32 32 10 39 11 12 32 6 7 37 32 32 11 32 11 6 10 14 25 8 39 33 10 10 39 0 11 9 11 15 2 31 39 33 27 11 2 10 9 9 23 41 39 39 0 23 18 9 2 20 2 10 20 2 9 10 38 9 11 35 34 12 41 9 30 32 37 9 9 11 42 39 23 2 12 2 18 9 24 12 24 5 23 17 18 18 22 12 39 12 23 17 2 36 21 12 32 21 18 23 12 18 23 18 39 23 24 12 12 39 32 11 9 12 3 12 39 39 18 33 22 2 24 14 33 33 18 17 39 12 23 22 24 17 39 39 6 39 39 12 24 24 33 12 1 12 24 17 39 33 24 12 39 14 18 22 23 24 24 21 39 17 39 17 12 24 24 2 24 12 39 2 39 26 18 39 35 30 3 39 37 0 2 18 4 39 26 2 2 12 35 41 2 2 2 3 18 2 17 25 32 4 37 31 14 39 26 25 25 41 25 0 22 3 32 25 8 27 2 19 39 17 18 32 27 30 12 25 12 25 38 12 12 28 39 11 32 11 18 25 2 9 26 2 31 17 25 3 0 28 11 41 39 36 4 2 39 0 0 39 35 1 2 39 0 0 31 36 18 38 12 35 39 18 34 38 36 35 36 18 40 12 18 8 24 34 36 39 12 19 35 19 28 35 36 34 27 19 12 39 36 17 34 35 34 12 11 7 35 34 35 39 2 34 6 12 34 36 36 19 20 6 39 39 17 17 34 20 33 36 40 36 17 34 36 12 2 35 16 10 39 35 30 17 12 35 20 36 36 19 13 2 36 18 39 38 36 39 36 24 18 36 34 17 39 10 35 12 20 34 12 36 6 39 32 10 39 3 40 1 23 39 36 22 11 31 33 22 9 17 3 32 22 39 9 21 39 23 36 21 2 39 0 33 6 3 39 22 4 12 21 39 21 12 21 38 11 21 0 31 35 39 21 9 10 2 21 9 39 12 21 32 21 12 36 24 10 39 11 9 3 9 21 35 31 10 35 33 22 13 35 39 14 12 12 22 12 39 39 12 21 22 10 22 22 22 39 12 39 12 11"
42,4,-0.6662,0.9535,0.9575,-0.2655,0.1355,"11 23 10 10 26 15 10 32 32 10 33 26 39 39 11 10 26 39 38 11 11 11 11 39 10 2 9 11 32 32 32 10 39 11 12 32 6 7 37 32 32 11 32 11 6 10 14 25 8 39 33 10 10 39 0 11 9 11 15 2 31 39 33 27 11 2 10 9 9 23 41 39 39 0 23 18 9 2 20 2 10 20 2 9 10 38 9 11 35 34 12 41 9 30 32 37 9 9 11 42 39 23 2 12 2 18 9 24 12 24 5 23 17 18 18 22 12 39 12 23 17 2 36 21 12 32 21 18 23 12 18 23 18 39 23 24 12 12 39 32 11 9 12 3 12 39 39 18 33 22 2 24 14 33 33 18 17 39 12 23 22 24 17 39 39 6 39 39 12 24 24 33 12 1 12 24 17 39 33 24 12 39 14 18 22 23 24 24 21 39 17 39 17 12 24 24 2 24 12 39 2 39 26 18 39 35 30 3 39 37 0 2 18 4 39 26 2 2 12 35 41 2 2 2 3 18 2 17 25 32 4 37 31 14 39 26 25 25 41 25 0 22 3 32 25 8 27 2 19 39 17 18 32 27 30 12 25 12 25 38 12 12 28 39 11 32 11 18 25 2 9 26 2 31 17 25 3 0 28 11 41 39 36 4 2 39 0 0 39 35 1 2 39 0 0 31 36 18 38 12 35 39 18 34 38 36 35 36 18 40 12 18 8 24 34 36 39 12 19 35 19 28 35 36 34 27 19 12 39 36 17 34 35 34 12 11 7 35 34 35 39 2 34 6 12 34 36 36 19 20 6 39 39 17 17 34 20 33 36 40 36 17 34 36 12 2 35 16 10 39 35 30 17 12 35 20 36 36 19 13 2 36 18 39 38 36 39 36 24 18 36 34 17 39 10 35 12 20 34 12 36 6 39 32 10 39 3 40 1 23 39 36 22 11 31 33 22 9 17 3 32 22 39 9 21 39 23 36 21 2 39 0 33 6 3 39 22 4 12 21 39 21 12 21 38 11 21 0 31 35 39 21 9 10 2 21 9 39 12 21 32 21 12 36 24 10 39 11 9 3 9 21 35 31 10 35 33 22 13 35 39 14 12 12 22 12 39 39 12 21 22 10 22 22 22 39 12 39 12 11"
43,4,-0.6662,0.9535,0.9575,-0.2651,0.2004,"11 23 10 10 26 15 10 32 32 10 33 26 39 39 11 10 26 39 38 11 11 11 11 39 10 2 9 11 32 32 32 10 39 11 12 32 6 7 37 32 32 11 32 11 6 10 14 25 8 39 33 10 10 39 0 11 9 11 15 2 31 39 33 27 11 2 10 9 9 23 41 39 39 0 23 18 9 2 20 2 10 20 2 9 10 38 9 11 35 34 12 41 9 30 32 37 9 9 11 42 39 23 2 12 2 18 9 24 12 24 5 23 17 18 18 22 12 39 12 23 17 2 36 21 12 32 21 18 23 12 18 23 18 39 23 24 12 12 39 32 11 9 12 3 12 39 39 18 33 22 2 24 14 33 33 18 17 39 12 23 22 24 17 39 39 6 39 39 12 24 24 33 12 1 12 24 17 39 33 24 12 39 14 18 22 23 24 24 21 39 17 39 17 12 24 24 2 24 12 39 2 39 26 18 39 35 30 3 39 37 0 2 18 4 39 26 2 2 12 35 41 2 2 2 3 18 2 17 25 32 4 37 31 14 39 26 25 25 41 25 0 22 3 32 25 8 27 2 19 39 17 18 32 27 30 12 25 12 25 38 12 12 28 39 11 32 11 18 25 2 9 26 2 31 17 25 3 0 28 11 41 39 36 4 2 39 0 0 39 35 1 2 39 0 0 31 36 18 38 12 35 39 18 34 38 36 35 36 18 40 12 18 8 24 34 36 39 12 19 35 19 28 35 36 34 27 19 12 39 36 17 34 35 34 12 11 7 35 34 35 39 2 34 6 12 34 36 36 19 20 6 39 39 17 17 34 20 33 36 40 36 17 34 36 12 2 35 16 10 39 35 30 17 12 35 20 36 36 19 13 2 36 18 39 38 36 39 36 24 18 36 34 17 39 10 35 12 20 34 12 36 6 39 32 10 39 3 40 1 23 39 36 22 11 31 33 22 9 17 3 32 22 39 9 21 39 23 36 21 2 39 0 33 6 3 39 22 4 12 21 39 21 12 21 38 11 21 0 31 35 39 21 9 10 2 21 9 39 12 21 32 21 12 36 24 10 39 11 9 3 9 21 35 31 10 35 33 22 13 35 39 14 12 12 22 12 39 39 12 21 22 10 22 22 22 39 12 39 12 11"
44,4,-0.6662,0.9535,0.9575,-0.2662,0.1065,"11 23 10 10 26 15 10 32 32 10 33 26 39 39 11 10 26 39 38 11 11 11 11 39 10 2 9 11 32 32 32 10 39 11 12 32 6 7 37 32 32 11 32 11 6 10 14 25 8 39 33 10 10 39 0 11 9 11 15 2 31 39 33 27 11 2 10 9 9 23 41 39 39 0 23 18 9 2 20 2 10 20 2 9 10 38 9 11 35 34 12 41 9 30 32 37 9 9 11 42 39 23 2 12 2 18 9 24 12 24 5 23 17 18 18 22 12 39 12 23 17 2 36 21 12 32 21 18 23 12 18 23 18 39 23 24 12 12 39 32 11 9 12 3 12 39 39 18 33 22 2 24 14 33 33 18 17 39 12 23 22 24 17 39 39 6 39 39 12 24 24 33 12 1 12 24 17 39 33 24 12 39 14 18 22 23 24 24 21 39 17 39 17 12 24 24 2 24 12 39 2 39 26 18 39 35 30 3 39 37 0 2 18 4 39 26 2 2 12 35 41 2 2 2 3 18 2 17 25 32 4 37 31 14 39 26 25 25 41 25 0 22 3 32 25 8 27 2 19 39 17 18 32 27 30 12 25 12 25 38 12 12 28 39 11 32 11 18 25 2 9 26 2 31 17 25 3 0 28 11 41 39 36 4 2 39 0 0 39 35 1 2 39 0 0 31 36 18 38 12 35 39 18 34 38 36 35 36 18 40 12 18 8 24 34 36 39 12 19 35 19 28 35 36 34 27 19 12 39 36 17 34 35 34 12 11 7 35 34 35 39 2 34 6 12 34 36 36 19 20 6 39 39 17 17 34 20 33 36 40 36 17 34 36 12 2 35 16 10 39 35 30 17 12 35 20 36 36 19 13 2 36 18 39 38 36 39 36 24 18 36 34 17 39 10 35 12 20 34 12 36 6 39 32 10 39 3 40 1 23 39 36 22 11 31 33 22 9 17 3 32 22 39 9 21 39 23 36 21 2 39 0 33 6 3 39 22 4 12 21 39 21 12 21 38 11 21 0 31 35 39 21 9 10 2 21 9 39 12 21 32 21 12 36 24 10 39 11 9 3 9 21 35 31 10 35 33 22 13 35 39 14 12 12 22 12 39 39 12 21 22 10 22 22 22 39 12 39 12 11"
45,4,-0.6662,0.9535,0.9575,-0.2634,0.1399,"11 23 10 10 26 15 10 32 32 10 33 26 39 39 11 10 26 39 38 11 11 11 11 39 10 2 9 11 32 32 32 10 39 11 12 32 6 7 37 32 32 11 32 11 6 10 14 25 8 39 33 10 10 39 0 11 9 11 15 2 31 39 33 27 11 2 10 9 9 23 41 39 39 0 23 18 9 2 20 2 10 20 2 9 10 38 9 11 35 34 12 41 9 30 32 37 9 9 11 42 39 23 2 12 2 18 9 24 12 24 5 23 17 18 18 22 12 39 12 23 17 2 36 21 12 32 21 18 23 12 18 23 18 39 23 24 12 12 39 32 11 9 12 3 12 39 39 18 33 22 2 24 14 33 33 18 17 39 12 23 22 24 17 39 39 6 39 39 12 24 24 33 12 1 12 24 17 39 33 24 12 39 14 18 22 23 24 24 21 39 17 39 17 12 24 24 2 24 12 39 2 39 26 18 39 35 30 3 39 37 0 2 18 4 39 26 2 2 12 35 41 2 2 2 3 18 2 17 25 32 4 37 31 14 39 26 25 25 41 25 0 22 3 32 25 8 27 2 19 39 17 18 32 27 30 12 25 12 25 38 12 12 28 39 11 32 11 18 25 2 9 26 2 31 17 25 3 0 28 11 41 39 36 4 2 39 0 0 39 35 1 2 39 0 0 31 36 18 38 12 35 39 18 34 38 36 35 36 18 40 12 18 8 24 34 36 39 12 19 35 19 28 35 36 34 27 19 12 39 36 17 34 35 34 12 11 7 35 34 35 39 2 34 6 12 34 36 36 19 20 6 39 39 17 17 34 20 33 36 40 36 17 34 36 12 2 35 16 10 39 35 30 17 12 35 20 36 36 19 13 2 36 18 39 38 36 39 36 24 18 36 34 17 39 10 35 12 20 34 12 36 6 39 32 10 39 3 40 1 23 39 36 22 11 31 33 22 9 17 3 32 22 39 9 21 39 23 36 21 2 39 0 33 6 3 39 22 4 12 21 39 21 12 21 38 11 21 0 31 35 39 21 9 10 2 21 9 39 12 21 32 21 12 36 24 10 39 11 9 3 9 21 35 31 10 35 33 22 13 35 39 14 12 12 22 12 39 39 12 21 22 10 22 22 22 39 12 39 12 11"
46,4,-0.6662,0.9535,0.9575,-0.2627,0.1299,"11 23 10 10 26 15 10 32 32 10 33 26 39 39 11 10 26 39 38 11 11 11 11 39 10 2 9 11 32 32 32 10 39 11 12 32 6 7 37 32 32 11 32 11 6 10 14 25 8 39 33 10 10 39 0 11 9 11 15 2 31 39 33 27 11 2 10 9 9 23 41 39 39 0 23 18 9 2 20 2 10 20 2 9 10 38 9 11 35 34 12 41 9 30 32 37 9 9 11 42 39 23 2 12 2 18 9 24 12 24 5 23 17 18 18 22 12 39 12 23 17 2 36 21 12 32 21 18 23 12 18 23 18 39 23 24 12 12 39 32 11 9 12 3 12 39 39 18 33 22 2 24 14 33 33 18 17 39 12 23 22 24 17 39 39 6 39 39 12 24 24 33 12 1 12 24 17 39 33 24 12 39 14 18 22 23 24 24 21 39 17 39 17 12 24 24 2 24 12 39 2 39 26 18 39 35 30 3 39 37 0 2 18 4 39 26 2 2 12 35 41 2 2 2 3 18 2 17 25 32 4 37 31 14 39 26 25 25 41 25 0 22 3 32 25 8 27 2 19 39 17 18 32 27 30 12 25 12 25 38 12 12 28 39 11 32 11 18 25 2 9 26 2 31 17 25 3 0 28 11 41 39 36 4 2 39 0 0 39 35 1 2 39 0 0 31 36 18 38 12 35 39 18 34 38 36 35 36 18 40 12 18 8 24 34 36 39 12 19 35 19 28 35 36 34 27 19 12 39 36 17 34 35 34 12 11 7 35 34 35 39 2 34 6 12 34 36 36 19 20 6 39 39 17 17 34 20 33 36 40 36 17 34 36 12 2 35 16 10 39 35 30 17 12 35 20 36 36 19 13 2 36 18 39 38 36 39 36 24 18 36 34 17 39 10 35 12 20 34 12 36 6 39 32 10 39 3 40 1 23 39 36 22 11 31 33 22 9 17 3 32 22 39 9 21 39 23 36 21 2 39 0 33 6 3 39 22 4 12 21 39 21 12 21 38 11 21 0 31 35 39 21 9 10 2 21 9 39 12 21 32 21 12 36 24 10 39 11 9 3 9 21 35 31 10 35 33 22 13 35 39 14 12 12 22 12 39 39 12 21 22 10 22 22 22 39 12 39 12 11"
47,4,-0.6662,0.9535,0.9575,-0.2638,0.2032,"11 23 10 10 26 15 10 32 32 10 33 26 39 39 11 10 26 39 38 11 11 11 11 39 10 2 9 11 32 32 32 10 39 11 12 32 6 7 37 32 32 11 32 11 6 10 14 25 8 39 33 10 10 39 0 11 9 11 15 2 31 39 33 27 11 2 10 9 9 23 41 39 39 0 23 18 9 2 20 2 10 20 2 9 10 38 9 11 35 34 12 41 9 30 32 37 9 9 11 42 39 23 2 12 2 18 9 24 12 24 5 23 17 18 18 22 12 39 12 23 17 2 36 21 12 32 21 18 23 12 18 23 18 39 23 24 12 12 39 32 11 9 12 3 12 39 39 18 33 22 2 24 14 33 33 18 17 39 12 23 22 24 17 39 39 6 39 39 12 24 24 33 12 1 12 24 17 39 33 24 12 39 14 18 22 23 24 24 21 39 17 39 17 12 24 24 2 24 12 39 2 39 26 18 39 35 30 3 39 37 0 2 18 4 39 26 2 2 12 35 41 2 2 2 3 18 2 17 25 32 4 37 31 14 39 26 25 25 41 25 0 22 3 32 25 8 27 2 19 39 17 18 32 27 30 12 25 12 25 38 12 12 28 39 11 32 11 18 25 2 9 26 2 31 17 25 3 0 28 11 41 39 36 4 2 39 0 0 39 35 1 2 39 0 0 31 36 18 38 12 35 39 18 34 38 36 35 36 18 40 12 18 8 24 34 36 39 12 19 35 19 28 35 36 34 27 19 12 39 36 17 34 35 34 12 11 7 35 34 35 39 2 34 6 12 34 36 36 19 20 6 39 39 17 17 34 20 33 36 40 36 17 34 36 12 2 35 16 10 39 35 30 17 12 35 20 36 36 19 13 2 36 18 39 38 36 39 36 24 18 36 34 17 39 10 35 12 20 34 12 36 6 39 32 10 39 3 40 1 23 39 36 22 11 31 33 22 9 17 3 32 22 39 9 21 39 23 36 21 2 39 0 33 6 3 39 22 4 12 21 39 21 12 21 38 11 21 0 31 35 39 21 9 10 2 21 9 39 12 21 32 21 12 36 24 10 39 11 9 3 9 21 35 31 10 35 33 22 13 35 39 14 12 12 22 12 39 39 12 21 22 10 22 22 22 39 12 39 12 11"
48,4,-0.6662,0.9535,0.9575,-0.2665,0.1597,"11 23 10 10 26 15 10 32 32 10 33 26 39 39 11 10 26 39 38 11 11 11 11 39 10 2 9 11 32 32 32 10 39 11 12 32 6 7 37 32 32 11 32 11 6 10 14 25 8 39 33 10 10 39 0 11 9 11 15 2 31 39 33 27 11 2 10 9 9 23 41 39 39 0 23 18 9 2 20 2 10 20 2 9 10 38 9 11 35 34 12 41 9 30 32 37 9 9 11 42 39 23 2 12 2 18 9 24 12 24 5 23 17 18 18 22 12 39 12 23 17 2 36 21 12 32 21 18 23 12 18 23 18 39 23 24 12 12 39 32 11 9 12 3 12 39 39 18 33 22 2 24 14 33 33 18 17 39 12 23 22 24 17 39 39 6 39 39 12 24 24 33 12 1 12 24 17 39 33 24 12 39 14 18 22 23 24 24 21 39 17 39 17 12 24 24 2 24 12 39 2 39 26 18 39 35 30 3 39 37 0 2 18 4 39 26 2 2 12 35 41 2 2 2 3 18 2 17 25 32 4 37 31 14 39 26 25 25 41 25 0 22 3 32 25 8 27 2 19 39 17 18 32 27 30 12 25 12 25 38 12 12 28 39 11 32 11 18 25 2 9 26 2 31 17 25 3 0 28 11 41 39 36 4 2 39 0 0 39 35 1 2 39 0 0 31 36 18 38 12 35 39 18 34 38 36 35 36 18 40 12 18 8 24 34 36 39 12 19 35 19 28 35 36 34 27 19 12 39 36 17 34 35 34 12 11 7 35 34 35 39 2 34 6 12 34 36 36 19 20 6 39 39 17 17 34 20 33 36 40 36 17 34 36 12 2 35 16 10 39 35 30 17 12 35 20 36 36 19 13 2 36 18 39 38 36 39 36 24 18 36 34 17 39 10 35 12 20 34 12 36 6 39 32 10 39 3 40 1 23 39 36 22 11 31 33 22 9 17 3 32 22 39 9 21 39 23 36 21 2 39 0 33 6 3 39 22 4 12 21 39 21 12 21 38 11 21 0 31 35 39 21 9 10 2 21 9 39 12 21 32 21 12 36 24 10 39 11 9 3 9 21 35 31 10 35 33 22 13 35 39 14 12 12 22 12 39 39 12 21 22 10 22 22 22 39 12 39 12 11"
