# seed=5
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6896,0.9592,0.8985,-0.2703,0.1744,"10 19 33 39 9 12 38 39 16 12 12 9 22 37 21 8 15 21 18 18 37 11 21 39 22 21 21 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 12 41 37 21 34 32 22 42 34 0 32 37 33 21 39 19 31 13 39 21 24 34 41 21 15 12 39 21 22 22 2 22 38 1 24 12 30 37 11 39 5 23 41 42 3 22 10 12 36 20 23 24 39 7 38 26 28 11 30 20 1 35 18 9 11 24 32 28 38 24 11 37 13 35 3 15 18 17 27 5 8 40 40 37 42 13 21 37 37 11 16 4 39 11 19 38 14 26 19 2 27 6 4 42 40 26 2 12 28 0 32 41 10 40 29 39 27 22 17 9 22 16 41 19 35 1 25 42 12 23 29 31 17 37 27 23 42 12 0 22 21 20 4 27 41 42 23 20 7 5 32 4 0 6 21 20 33 6 8 7 42 39 18 9 32 1 13 8 26 0 42 27 2 15 21 42 2 7 22 35 7 31 39 15 2 29 18 38 25 15 8 29 13 8 1 8 24 35 16 32 4 7 23 2 15 7 32 34 24 32 0 35 13 21 8 7 27 31 7 23 7 23 24 23 8 41 15 24 37 42 20 14 13 17 32 7 14 21 12 27 7 11 27 14 37 8 23 33 8 28 8 26 31 41 7 2 2 11 19 10 12 11 18 12 22 21 36 23 5 2 9 38 40 20 20 6 41 17 5 26 40 21 6 39 13 10 7 26 0 15 33 38 25 4 21 3 22 41 39 27 19 17 31 1 41 7 2 39 42 7 36 0 9 6 0 2 10 6 4 4 9 2 39 28 8 39 31 5 36 36 6 14 1 20 15 37 27 7 22 14 6 41 3 5 6 41 0 12 2 13 41 25 30 27 3 12 16 29 2 2 8 31 7 3 39 34 12 0 2 16 37 12 40 34 27 36 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 4 7 37 35 23 38 14 0 11 10 31 20 9 22 7 17 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 1 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 10 16 18 0 26 23"
24,2,-0.6896,0.9592,0.8985,-0.2702,0.1892,"10 19 33 39 9 12 38 39 16 12 12 9 22 37 21 8 15 21 18 18 37 11 21 39 22 21 21 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 12 41 37 21 34 32 22 42 34 0 32 37 33 21 39 19 31 13 39 21 24 34 41 21 15 12 39 21 22 22 2 22 38 1 24 12 30 37 11 39 5 23 41 42 3 22 10 12 36 20 23 24 39 7 38 26 28 11 30 20 1 35 18 9 11 24 32 28 38 24 11 37 13 35 3 15 18 17 27 5 8 40 40 37 42 13 21 37 37 11 16 4 39 11 19 38 14 26 19 2 27 6 4 42 40 26 2 12 28 0 32 41 10 40 29 39 27 22 17 9 22 16 41 19 35 1 25 42 12 23 29 31 17 37 27 23 42 12 0 22 21 20 4 27 41 42 23 20 7 5 32 4 0 6 21 20 33 6 8 7 42 39 18 9 32 1 13 8 26 0 42 27 2 15 21 42 2 7 22 35 7 31 39 15 2 29 18 38 25 15 8 29 13 8 1 8 24 35 16 32 4 7 23 2 15 7 32 34 24 32 0 35 13 21 8 7 27 31 7 23 7 23 24 23 8 41 15 24 37 42 20 14 13 17 32 7 14 21 12 27 7 11 27 14 37 8 23 33 8 28 8 26 31 41 7 2 2 11 19 10 12 11 18 12 22 21 36 23 5 2 9 38 40 20 20 6 41 17 5 26 40 21 6 39 13 10 7 26 0 15 33 38 25 4 21 3 22 41 39 27 19 17 31 1 41 7 2 39 42 7 36 0 9 6 0 2 10 6 4 4 9 2 39 28 8 39 31 5 36 36 6 14 1 20 15 37 27 7 22 14 6 41 3 5 6 41 0 12 2 13 41 25 30 27 3 12 16 29 2 2 8 31 7 3 39 34 12 0 2 16 37 12 40 34 27 36 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 4 7 37 35 23 38 14 0 11 10 31 20 9 22 7 17 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 1 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 10 16 18 0 26 23"
25,2,-0.6896,0.9592,0.8985,-0.2714,0.1446,"10 19 33 39 9 12 38 39 16 12 12 9 22 37 21 8 15 21 18 18 37 11 21 39 22 21 21 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 12 41 37 21 34 32 22 42 34 0 32 37 33 21 39 19 31 13 39 21 24 34 41 21 15 12 39 21 22 22 2 22 38 1 24 12 30 37 11 39 5 23 41 42 3 22 10 12 36 20 23 24 39 7 38 26 28 11 30 20 1 35 18 9 11 24 32 28 38 24 11 37 13 35 3 15 18 17 27 5 8 40 40 37 42 13 21 37 37 11 16 4 39 11 19 38 14 26 19 2 27 6 4 42 40 26 2 12 28 0 32 41 10 40 29 39 27 22 17 9 22 16 41 19 35 1 25 42 12 23 29 31 17 37 27 23 42 12 0 22 21 20 4 27 41 42 23 20 7 5 32 4 0 6 21 20 33 6 8 7 42 39 18 9 32 1 13 8 26 0 42 27 2 15 21 42 2 7 22 35 7 31 39 15 2 29 18 38 25 15 8 29 13 8 1 8 24 35 16 32 4 7 23 2 15 7 32 34 24 32 0 35 13 21 8 7 27 31 7 23 7 23 24 23 8 41 15 24 37 42 20 14 13 17 32 7 14 21 12 27 7 11 27 14 37 8 23 33 8 28 8 26 31 41 7 2 2 11 19 10 12 11 18 12 22 21 36 23 5 2 9 38 40 20 20 6 41 17 5 26 40 21 6 39 13 10 7 26 0 15 33 38 25 4 21 3 22 41 39 27 19 17 31 1 41 7 2 39 42 7 36 0 9 6 0 2 10 6 4 4 9 2 39 28 8 39 31 5 36 36 6 14 1 20 15 37 27 7 22 14 6 41 3 5 6 41 0 12 2 13 41 25 30 27 3 12 16 29 2 2 8 31 7 3 39 34 12 0 2 16 37 12 40 34 27 36 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 4 7 37 35 23 38 14 0 11 10 31 20 9 22 7 17 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 1 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 10 16 18 0 26 23"
26,2,-0.6896,0.9592,0.8985,-0.2680,0.1627,"10 19 33 39 9 12 38 39 16 12 12 9 22 37 21 8 15 21 18 18 37 11 21 39 22 21 21 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 12 41 37 21 34 32 22 42 34 0 32 37 33 21 39 19 31 13 39 21 24 34 41 21 15 12 39 21 22 22 2 22 38 1 24 12 30 37 11 39 5 23 41 42 3 22 10 12 36 20 23 24 39 7 38 26 28 11 30 20 1 35 18 9 11 24 32 28 38 24 11 37 13 35 3 15 18 17 27 5 8 40 40 37 42 13 21 37 37 11 16 4 39 11 19 38 14 26 19 2 27 6 4 42 40 26 2 12 28 0 32 41 10 40 29 39 27 22 17 9 22 16 41 19 35 1 25 42 12 23 29 31 17 37 27 23 42 12 0 22 21 20 4 27 41 42 23 20 7 5 32 4 0 6 21 20 33 6 8 7 42 39 18 9 32 1 13 8 26 0 42 27 2 15 21 42 2 7 22 35 7 31 39 15 2 29 18 38 25 15 8 29 13 8 1 8 24 35 16 32 4 7 23 2 15 7 32 34 24 32 0 35 13 21 8 7 27 31 7 23 7 23 24 23 8 41 15 24 37 42 20 14 13 17 32 7 14 21 12 27 7 11 27 14 37 8 23 33 8 28 8 26 31 41 7 2 2 11 19 10 12 11 18 12 22 21 36 23 5 2 9 38 40 20 20 6 41 17 5 26 40 21 6 39 13 10 7 26 0 15 33 38 25 4 21 3 22 41 39 27 19 17 31 1 41 7 2 39 42 7 36 0 9 6 0 2 10 6 4 4 9 2 39 28 8 39 31 5 36 36 6 14 1 20 15 37 27 7 22 14 6 41 3 5 6 41 0 12 2 13 41 25 30 27 3 12 16 29 2 2 8 31 7 3 39 34 12 0 2 16 37 12 40 34 27 36 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 4 7 37 35 23 38 14 0 11 10 31 20 9 22 7 17 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 1 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 10 16 18 0 26 23"
27,2,-0.6896,0.9592,0.8985,-0.2665,0.1899,"10 19 33 39 9 12 38 39 16 12 12 9 22 37 21 8 15 21 18 18 37 11 21 39 22 21 21 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 12 41 37 21 34 32 22 42 34 0 32 37 33 21 39 19 31 13 39 21 24 34 41 21 15 12 39 21 22 22 2 22 38 1 24 12 30 37 11 39 5 23 41 42 3 22 10 12 36 20 23 24 39 7 38 26 28 11 30 20 1 35 18 9 11 24 32 28 38 24 11 37 13 35 3 15 18 17 27 5 8 40 40 37 42 13 21 37 37 11 16 4 39 11 19 38 14 26 19 2 27 6 4 42 40 26 2 12 28 0 32 41 10 40 29 39 27 22 17 9 22 16 41 19 35 1 25 42 12 23 29 31 17 37 27 23 42 12 0 22 21 20 4 27 41 42 23 20 7 5 32 4 0 6 21 20 33 6 8 7 42 39 18 9 32 1 13 8 26 0 42 27 2 15 21 42 2 7 22 35 7 31 39 15 2 29 18 38 25 15 8 29 13 8 1 8 24 35 16 32 4 7 23 2 15 7 32 34 24 32 0 35 13 21 8 7 27 31 7 23 7 23 24 23 8 41 15 24 37 42 20 14 13 17 32 7 14 21 12 27 7 11 27 14 37 8 23 33 8 28 8 26 31 41 7 2 2 11 19 10 12 11 18 12 22 21 36 23 5 2 9 38 40 20 20 6 41 17 5 26 40 21 6 39 13 10 7 26 0 15 33 38 25 4 21 3 22 41 39 27 19 17 31 1 41 7 2 39 42 7 36 0 9 6 0 2 10 6 4 4 9 2 39 28 8 39 31 5 36 36 6 14 1 20 15 37 27 7 22 14 6 41 3 5 6 41 0 12 2 13 41 25 30 27 3 12 16 29 2 2 8 31 7 3 39 34 12 0 2 16 37 12 40 34 27 36 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 4 7 37 35 23 38 14 0 11 10 31 20 9 22 7 17 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 1 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 10 16 18 0 26 23"
28,2,-0.6896,0.9592,0.8985,-0.2600,0.1733,"10 19 33 39 9 12 38 39 16 12 12 9 22 37 21 8 15 21 18 18 37 11 21 39 22 21 21 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 12 41 37 21 34 32 22 42 34 0 32 37 33 21 39 19 31 13 39 21 24 34 41 21 15 12 39 21 22 22 2 22 38 1 24 12 30 37 11 39 5 23 41 42 3 22 10 12 36 20 23 24 39 7 38 26 28 11 30 20 1 35 18 9 11 24 32 28 38 24 11 37 13 35 3 15 18 17 27 5 8 40 40 37 42 13 21 37 37 11 16 4 39 11 19 38 14 26 19 2 27 6 4 42 40 26 2 12 28 0 32 41 10 40 29 39 27 22 17 9 22 16 41 19 35 1 25 42 12 23 29 31 17 37 27 23 42 12 0 22 21 20 4 27 41 42 23 20 7 5 32 4 0 6 21 20 33 6 8 7 42 39 18 9 32 1 13 8 26 0 42 27 2 15 21 42 2 7 22 35 7 31 39 15 2 29 18 38 25 15 8 29 13 8 1 8 24 35 16 32 4 7 23 2 15 7 32 34 24 32 0 35 13 21 8 7 27 31 7 23 7 23 24 23 8 41 15 24 37 42 20 14 13 17 32 7 14 21 12 27 7 11 27 14 37 8 23 33 8 28 8 26 31 41 7 2 2 11 19 10 12 11 18 12 22 21 36 23 5 2 9 38 40 20 20 6 41 17 5 26 40 21 6 39 13 10 7 26 0 15 33 38 25 4 21 3 22 41 39 27 19 17 31 1 41 7 2 39 42 7 36 0 9 6 0 2 10 6 4 4 9 2 39 28 8 39 31 5 36 36 6 14 1 20 15 37 27 7 22 14 6 41 3 5 6 41 0 12 2 13 41 25 30 27 3 12 16 29 2 2 8 31 7 3 39 34 12 0 2 16 37 12 40 34 27 36 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 4 7 37 35 23 38 14 0 11 10 31 20 9 22 7 17 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 1 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 10 16 18 0 26 23"
29,3,-0.6904,0.9792,0.9627,-0.2622,0.1843,"8 2 11 8 2 8 38 34 16 2 39 9 22 28 21 2 36 11 8 18 35 8 9 10 2 9 7 8 11 39 7 9 7 0 5 39 7 30 2 11 12 8 35 41 39 21 34 12 8 42 36 0 2 34 2 30 39 19 31 13 2 21 35 35 30 29 15 12 29 4 22 35 2 8 0 1 24 2 10 30 29 39 29 23 8 12 35 22 36 11 7 11 35 24 2 7 38 39 28 2 17 2 2 22 9 37 23 18 2 2 0 39 4 34 2 6 18 30 2 2 13 28 18 27 24 42 5 27 10 5 9 31 2 0 15 38 32 2 4 18 2 39 38 16 17 23 2 35 18 25 12 17 13 27 12 2 21 2 35 2 17 12 2 16 2 13 12 2 11 30 4 2 4 18 39 17 5 41 4 2 32 2 35 21 2 28 1 34 4 32 39 19 17 34 14 28 17 0 16 13 8 0 42 41 7 9 32 1 13 2 26 0 8 27 2 15 21 42 2 0 3 35 7 8 39 15 12 29 18 38 2 12 8 7 13 8 41 8 2 35 8 7 7 8 23 7 39 37 32 34 24 32 0 7 13 0 8 8 7 31 7 23 7 12 0 23 13 7 7 7 7 12 20 0 13 0 32 0 14 2 7 27 0 11 12 7 37 8 23 33 2 8 8 26 31 7 7 2 2 11 19 24 9 11 18 9 11 10 36 23 24 11 9 24 23 11 20 23 11 24 5 26 40 39 10 39 11 10 7 26 0 10 33 24 10 23 9 9 24 41 39 39 19 11 10 23 41 7 2 39 42 7 36 12 10 9 0 10 11 9 9 10 9 2 23 38 8 39 11 5 24 24 11 14 1 9 15 37 27 9 22 14 6 39 9 39 6 41 0 12 11 13 41 2 2 10 9 12 23 29 2 2 8 31 12 3 26 34 25 0 2 16 37 12 40 34 27 36 12 10 32 15 32 12 13 21 41 25 26 37 0 26 0 26 40 20 25 7 37 35 23 38 14 0 11 10 31 20 12 22 7 17 26 9 4 26 17 13 41 32 25 27 2 39 39 12 2 31 29 8 39 5 22 23 32 5 12 26 25 21 31 12 20 13 16 16 26 25 26 34 0 39 28 30 25 16 18 0 26 23"
30,3,-0.6904,0.9792,0.9627,-0.2641,0.1730,"8 2 11 8 2 8 38 34 16 2 39 9 22 28 21 2 36 11 8 18 35 8 9 10 2 9 7 8 11 39 7 9 7 0 5 39 7 30 2 11 12 8 35 41 39 21 34 12 8 42 36 0 2 34 2 30 39 19 31 13 2 21 35 35 30 29 15 12 29 4 22 35 2 8 0 1 24 2 10 30 29 39 29 23 8 12 35 22 36 11 7 11 35 24 2 7 38 39 28 2 17 2 2 22 9 37 23 18 2 2 0 39 4 34 2 6 18 30 2 2 13 28 18 27 24 42 5 27 10 5 9 31 2 0 15 38 32 2 4 18 2 39 38 16 17 23 2 35 18 25 12 17 13 27 12 2 21 2 35 2 17 12 2 16 2 13 12 2 11 30 4 2 4 18 39 17 5 41 4 2 32 2 35 21 2 28 1 34 4 32 39 19 17 34 14 28 17 0 16 13 8 0 42 41 7 9 32 1 13 2 26 0 8 27 2 15 21 42 2 0 3 35 7 8 39 15 12 29 18 38 2 12 8 7 13 8 41 8 2 35 8 7 7 8 23 7 39 37 32 34 24 32 0 7 13 0 8 8 7 31 7 23 7 12 0 23 13 7 7 7 7 12 20 0 13 0 32 0 14 2 7 27 0 11 12 7 37 8 23 33 2 8 8 26 31 7 7 2 2 11 19 24 9 11 18 9 11 10 36 23 24 11 9 24 23 11 20 23 11 24 5 26 40 39 10 39 11 10 7 26 0 10 33 24 10 23 9 9 24 41 39 39 19 11 10 23 41 7 2 39 42 7 36 12 10 9 0 10 11 9 9 10 9 2 23 38 8 39 11 5 24 24 11 14 1 9 15 37 27 9 22 14 6 39 9 39 6 41 0 12 11 13 41 2 2 10 9 12 23 29 2 2 8 31 12 3 26 34 25 0 2 16 37 12 40 34 27 36 12 10 32 15 32 12 13 21 41 25 26 37 0 26 0 26 40 20 25 7 37 35 23 38 14 0 11 10 31 20 12 22 7 17 26 9 4 26 17 13 41 32 25 27 2 39 39 12 2 31 29 8 39 5 22 23 32 5 12 26 25 21 31 12 20 13 16 16 26 25 26 34 0 39 28 30 25 16 18 0 26 23"
31,3,-0.6904,0.9792,0.9627,-0.2698,0.1442,"8 2 11 8 2 8 38 34 16 2 39 9 22 28 21 2 36 11 8 18 35 8 9 10 2 9 7 8 11 39 7 9 7 0 5 39 7 30 2 11 12 8 35 41 39 21 34 12 8 42 36 0 2 34 2 30 39 19 31 13 2 21 35 35 30 29 15 12 29 4 22 35 2 8 0 1 24 2 10 30 29 39 29 23 8 12 35 22 36 11 7 11 35 24 2 7 38 39 28 2 17 2 2 22 9 37 23 18 2 2 0 39 4 34 2 6 18 30 2 2 13 28 18 27 24 42 5 27 10 5 9 31 2 0 15 38 32 2 4 18 2 39 38 16 17 23 2 35 18 25 12 17 13 27 12 2 21 2 35 2 17 12 2 16 2 13 12 2 11 30 4 2 4 18 39 17 5 41 4 2 32 2 35 21 2 28 1 34 4 32 39 19 17 34 14 28 17 0 16 13 8 0 42 41 7 9 32 1 13 2 26 0 8 27 2 15 21 42 2 0 3 35 7 8 39 15 12 29 18 38 2 12 8 7 13 8 41 8 2 35 8 7 7 8 23 7 39 37 32 34 24 32 0 7 13 0 8 8 7 31 7 23 7 12 0 23 13 7 7 7 7 12 20 0 13 0 32 0 14 2 7 27 0 11 12 7 37 8 23 33 2 8 8 26 31 7 7 2 2 11 19 24 9 11 18 9 11 10 36 23 24 11 9 24 23 11 20 23 11 24 5 26 40 39 10 39 11 10 7 26 0 10 33 24 10 23 9 9 24 41 39 39 19 11 10 23 41 7 2 39 42 7 36 12 10 9 0 10 11 9 9 10 9 2 23 38 8 39 11 5 24 24 11 14 1 9 15 37 27 9 22 14 6 39 9 39 6 41 0 12 11 13 41 2 2 10 9 12 23 29 2 2 8 31 12 3 26 34 25 0 2 16 37 12 40 34 27 36 12 10 32 15 32 12 13 21 41 25 26 37 0 26 0 26 40 20 25 7 37 35 23 38 14 0 11 10 31 20 12 22 7 17 26 9 4 26 17 13 41 32 25 27 2 39 39 12 2 31 29 8 39 5 22 23 32 5 12 26 25 21 31 12 20 13 16 16 26 25 26 34 0 39 28 30 25 16 18 0 26 23"
32,3,-0.6904,0.9792,0.9627,-0.2648,0.1557,"8 2 11 8 2 8 38 34 16 2 39 9 22 28 21 2 36 11 8 18 35 8 9 10 2 9 7 8 11 39 7 9 7 0 5 39 7 30 2 11 12 8 35 41 39 21 34 12 8 42 36 0 2 34 2 30 39 19 31 13 2 21 35 35 30 29 15 12 29 4 22 35 2 8 0 1 24 2 10 30 29 39 29 23 8 12 35 22 36 11 7 11 35 24 2 7 38 39 28 2 17 2 2 22 9 37 23 18 2 2 0 39 4 34 2 6 18 30 2 2 13 28 18 27 24 42 5 27 10 5 9 31 2 0 15 38 32 2 4 18 2 39 38 16 17 23 2 35 18 25 12 17 13 27 12 2 21 2 35 2 17 12 2 16 2 13 12 2 11 30 4 2 4 18 39 17 5 41 4 2 32 2 35 21 2 28 1 34 4 32 39 19 17 34 14 28 17 0 16 13 8 0 42 41 7 9 32 1 13 2 26 0 8 27 2 15 21 42 2 0 3 35 7 8 39 15 12 29 18 38 2 12 8 7 13 8 41 8 2 35 8 7 7 8 23 7 39 37 32 34 24 32 0 7 13 0 8 8 7 31 7 23 7 12 0 23 13 7 7 7 7 12 20 0 13 0 32 0 14 2 7 27 0 11 12 7 37 8 23 33 2 8 8 26 31 7 7 2 2 11 19 24 9 11 18 9 11 10 36 23 24 11 9 24 23 11 20 23 11 24 5 26 40 39 10 39 11 10 7 26 0 10 33 24 10 23 9 9 24 41 39 39 19 11 10 23 41 7 2 39 42 7 36 12 10 9 0 10 11 9 9 10 9 2 23 38 8 39 11 5 24 24 11 14 1 9 15 37 27 9 22 14 6 39 9 39 6 41 0 12 11 13 41 2 2 10 9 12 23 29 2 2 8 31 12 3 26 34 25 0 2 16 37 12 40 34 27 36 12 10 32 15 32 12 13 21 41 25 26 37 0 26 0 26 40 20 25 7 37 35 23 38 14 0 11 10 31 20 12 22 7 17 26 9 4 26 17 13 41 32 25 27 2 39 39 12 2 31 29 8 39 5 22 23 32 5 12 26 25 21 31 12 20 13 16 16 26 25 26 34 0 39 28 30 25 16 18 0 26 23"
33,3,-0.6904,0.9792,0.9627,-0.2683,0.1412,"8 2 11 8 2 8 38 34 16 2 39 9 22 28 21 2 36 11 8 18 35 8 9 10 2 9 7 8 11 39 7 9 7 0 5 39 7 30 2 11 12 8 35 41 39 21 34 12 8 42 36 0 2 34 2 30 39 19 31 13 2 21 35 35 30 29 15 12 29 4 22 35 2 8 0 1 24 2 10 30 29 39 29 23 8 12 35 22 36 11 7 11 35 24 2 7 38 39 28 2 17 2 2 22 9 37 23 18 2 2 0 39 4 34 2 6 18 30 2 2 13 28 18 27 24 42 5 27 10 5 9 31 2 0 15 38 32 2 4 18 2 39 38 16 17 23 2 35 18 25 12 17 13 27 12 2 21 2 35 2 17 12 2 16 2 13 12 2 11 30 4 2 4 18 39 17 5 41 4 2 32 2 35 21 2 28 1 34 4 32 39 19 17 34 14 28 17 0 16 13 8 0 42 41 7 9 32 1 13 2 26 0 8 27 2 15 21 42 2 0 3 35 7 8 39 15 12 29 18 38 2 12 8 7 13 8 41 8 2 35 8 7 7 8 23 7 39 37 32 34 24 32 0 7 13 0 8 8 7 31 7 23 7 12 0 23 13 7 7 7 7 12 20 0 13 0 32 0 14 2 7 27 0 11 12 7 37 8 23 33 2 8 8 26 31 7 7 2 2 11 19 24 9 11 18 9 11 10 36 23 24 11 9 24 23 11 20 23 11 24 5 26 40 39 10 39 11 10 7 26 0 10 33 24 10 23 9 9 24 41 39 39 19 11 10 23 41 7 2 39 42 7 36 12 10 9 0 10 11 9 9 10 9 2 23 38 8 39 11 5 24 24 11 14 1 9 15 37 27 9 22 14 6 39 9 39 6 41 0 12 11 13 41 2 2 10 9 12 23 29 2 2 8 31 12 3 26 34 25 0 2 16 37 12 40 34 27 36 12 10 32 15 32 12 13 21 41 25 26 37 0 26 0 26 40 20 25 7 37 35 23 38 14 0 11 10 31 20 12 22 7 17 26 9 4 26 17 13 41 32 25 27 2 39 39 12 2 31 29 8 39 5 22 23 32 5 12 26 25 21 31 12 20 13 16 16 26 25 26 34 0 39 28 30 25 16 18 0 26 23"
34,3,-0.6904,0.9792,0.9627,-0.2729,0.1573,"8 2 11 8 2 8 38 34 16 2 39 9 22 28 21 2 36 11 8 18 35 8 9 10 2 9 7 8 11 39 7 9 7 0 5 39 7 30 2 11 12 8 35 41 39 21 34 12 8 42 36 0 2 34 2 30 39 19 31 13 2 21 35 35 30 29 15 12 29 4 22 35 2 8 0 1 24 2 10 30 29 39 29 23 8 12 35 22 36 11 7 11 35 24 2 7 38 39 28 2 17 2 2 22 9 37 23 18 2 2 0 39 4 34 2 6 18 30 2 2 13 28 18 27 24 42 5 27 10 5 9 31 2 0 15 38 32 2 4 18 2 39 38 16 17 23 2 35 18 25 12 17 13 27 12 2 21 2 35 2 17 12 2 16 2 13 12 2 11 30 4 2 4 18 39 17 5 41 4 2 32 2 35 21 2 28 1 34 4 32 39 19 17 34 14 28 17 0 16 13 8 0 42 41 7 9 32 1 13 2 26 0 8 27 2 15 21 42 2 0 3 35 7 8 39 15 12 29 18 38 2 12 8 7 13 8 41 8 2 35 8 7 7 8 23 7 39 37 32 34 24 32 0 7 13 0 8 8 7 31 7 23 7 12 0 23 13 7 7 7 7 12 20 0 13 0 32 0 14 2 7 27 0 11 12 7 37 8 23 33 2 8 8 26 31 7 7 2 2 11 19 24 9 11 18 9 11 10 36 23 24 11 9 24 23 11 20 23 11 24 5 26 40 39 10 39 11 10 7 26 0 10 33 24 10 23 9 9 24 41 39 39 19 11 10 23 41 7 2 39 42 7 36 12 10 9 0 10 11 9 9 10 9 2 23 38 8 39 11 5 24 24 11 14 1 9 15 37 27 9 22 14 6 39 9 39 6 41 0 12 11 13 41 2 2 10 9 12 23 29 2 2 8 31 12 3 26 34 25 0 2 16 37 12 40 34 27 36 12 10 32 15 32 12 13 21 41 25 26 37 0 26 0 26 40 20 25 7 37 35 23 38 14 0 11 10 31 20 12 22 7 17 26 9 4 26 17 13 41 32 25 27 2 39 39 12 2 31 29 8 39 5 22 23 32 5 12 26 25 21 31 12 20 13 16 16 26 25 26 34 0 39 28 30 25 16 18 0 26 23"
35,3,-0.6904,0.9792,0.9627,-0.2729,0.1390,"8 2 11 8 2 8 38 34 16 2 39 9 22 28 21 2 36 11 8 18 35 8 9 10 2 9 7 8 11 39 7 9 7 0 5 39 7 30 2 11 12 8 35 41 39 21 34 12 8 42 36 0 2 34 2 30 39 19 31 13 2 21 35 35 30 29 15 12 29 4 22 35 2 8 0 1 24 2 10 30 29 39 29 23 8 12 35 22 36 11 7 11 35 24 2 7 38 39 28 2 17 2 2 22 9 37 23 18 2 2 0 39 4 34 2 6 18 30 2 2 13 28 18 27 24 42 5 27 10 5 9 31 2 0 15 38 32 2 4 18 2 39 38 16 17 23 2 35 18 25 12 17 13 27 12 2 21 2 35 2 17 12 2 16 2 13 12 2 11 30 4 2 4 18 39 17 5 41 4 2 32 2 35 21 2 28 1 34 4 32 39 19 17 34 14 28 17 0 16 13 8 0 42 41 7 9 32 1 13 2 26 0 8 27 2 15 21 42 2 0 3 35 7 8 39 15 12 29 18 38 2 12 8 7 13 8 41 8 2 35 8 7 7 8 23 7 39 37 32 34 24 32 0 7 13 0 8 8 7 31 7 23 7 12 0 23 13 7 7 7 7 12 20 0 13 0 32 0 14 2 7 27 0 11 12 7 37 8 23 33 2 8 8 26 31 7 7 2 2 11 19 24 9 11 18 9 11 10 36 23 24 11 9 24 23 11 20 23 11 24 5 26 40 39 10 39 11 10 7 26 0 10 33 24 10 23 9 9 24 41 39 39 19 11 10 23 41 7 2 39 42 7 36 12 10 9 0 10 11 9 9 10 9 2 23 38 8 39 11 5 24 24 11 14 1 9 15 37 27 9 22 14 6 39 9 39 6 41 0 12 11 13 41 2 2 10 9 12 23 29 2 2 8 31 12 3 26 34 25 0 2 16 37 12 40 34 27 36 12 10 32 15 32 12 13 21 41 25 26 37 0 26 0 26 40 20 25 7 37 35 23 38 14 0 11 10 31 20 12 22 7 17 26 9 4 26 17 13 41 32 25 27 2 39 39 12 2 31 29 8 39 5 22 23 32 5 12 26 25 21 31 12 20 13 16 16 26 25 26 34 0 39 28 30 25 16 18 0 26 23"
