# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6918,0.9556,0.8791,-0.2706,0.1077,"39 23 10 39 25 25 24 23 24 26 27 27 6 23 27 25 28 18 24 25 23 23 15 25 23 12 23 27 25 25 16 6 29 24 27 23 27 31 39 12 26 40 11 23 32 9 28 28 39 24 29 12 1 24 35 25 24 12 11 20 26 33 23 23 13 26 25 23 26 23 2 39 6 12 25 12 27 12 23 2 23 11 25 25 39 27 39 30 30 25 33 12 10 27 11 2 10 27 24 10 39 31 24 39 16 35 10 31 33 2 11 39 21 33 33 39 5 37 32 10 26 31 12 11 39 31 2 32 32 9 21 33 40 32 20 33 2 12 2 33 21 10 33 31 32 40 20 31 2 11 2 32 31 1 10 39 2 32 41 39 9 20 10 39 12 10 33 28 33 16 39 33 40 27 31 9 9 39 5 1 32 34 37 28 27 31 4 32 39 32 39 32 39 31 12 2 10 37 17 32 12 22 12 35 21 29 18 26 36 36 22 34 36 12 10 21 22 12 12 39 28 26 36 39 22 21 16 12 17 39 12 27 30 36 39 34 27 34 36 12 39 22 6 12 22 34 39 15 36 34 12 39 26 39 3 12 21 22 35 39 22 34 34 12 29 12 39 12 35 35 22 36 39 5 22 36 39 13 21 36 39 2 26 2 22 34 35 39 21 2 35 36 34 21 8 34 24 34 30 12 28 22 29 0 19 14 12 6 37 39 40 17 15 30 1 12 30 12 28 21 38 12 9 34 28 28 1 28 14 5 39 0 39 22 1 34 16 29 34 22 41 22 29 39 16 21 6 12 15 28 21 39 22 30 19 29 12 30 26 19 11 21 12 31 12 12 29 28 8 28 12 28 30 36 2 17 12 15 30 12 1 22 12 22 30 22 39 30 38 12 30 22 28 21 30 6 21 27 36 11 39 28 17 22 30 22 10 30 32 18 18 30 28 19 30 30 21 25 30 26 29 17 30 12 28 1 17 17 17 18 10 28 28 29 28 39 30 29 5 12 18 10 21 39 23 6 29 29 17 29 29 30 18 29 33 18 39 1 10 28 16 28 28 12 30 30 36 25 18 12 10 21 18 12 21 12 39 22 27 28 11 17 8 28 1 25 17 28 12 10 4 21 11 17 39 12 18 2 29 30"
24,4,-0.6918,0.9556,0.8791,-0.2684,0.0047,"39 23 10 39 25 25 24 23 24 26 27 27 6 23 27 25 28 18 24 25 23 23 15 25 23 12 23 27 25 25 16 6 29 24 27 23 27 31 39 12 26 40 11 23 32 9 28 28 39 24 29 12 1 24 35 25 24 12 11 20 26 33 23 23 13 26 25 23 26 23 2 39 6 12 25 12 27 12 23 2 23 11 25 25 39 27 39 30 30 25 33 12 10 27 11 2 10 27 24 10 39 31 24 39 16 35 10 31 33 2 11 39 21 33 33 39 5 37 32 10 26 31 12 11 39 31 2 32 32 9 21 33 40 32 20 33 2 12 2 33 21 10 33 31 32 40 20 31 2 11 2 32 31 1 10 39 2 32 41 39 9 20 10 39 12 10 33 28 33 16 39 33 40 27 31 9 9 39 5 1 32 34 37 28 27 31 4 32 39 32 39 32 39 31 12 2 10 37 17 32 12 22 12 35 21 29 18 26 36 36 22 34 36 12 10 21 22 12 12 39 28 26 36 39 22 21 16 12 17 39 12 27 30 36 39 34 27 34 36 12 39 22 6 12 22 34 39 15 36 34 12 39 26 39 3 12 21 22 35 39 22 34 34 12 29 12 39 12 35 35 22 36 39 5 22 36 39 13 21 36 39 2 26 2 22 34 35 39 21 2 35 36 34 21 8 34 24 34 30 12 28 22 29 0 19 14 12 6 37 39 40 17 15 30 1 12 30 12 28 21 38 12 9 34 28 28 1 28 14 5 39 0 39 22 1 34 16 29 34 22 41 22 29 39 16 21 6 12 15 28 21 39 22 30 19 29 12 30 26 19 11 21 12 31 12 12 29 28 8 28 12 28 30 36 2 17 12 15 30 12 1 22 12 22 30 22 39 30 38 12 30 22 28 21 30 6 21 27 36 11 39 28 17 22 30 22 10 30 32 18 18 30 28 19 30 30 21 25 30 26 29 17 30 12 28 1 17 17 17 18 10 28 28 29 28 39 30 29 5 12 18 10 21 39 23 6 29 29 17 29 29 30 18 29 33 18 39 1 10 28 16 28 28 12 30 30 36 25 18 12 10 21 18 12 21 12 39 22 27 28 11 17 8 28 1 25 17 28 12 10 4 21 11 17 39 12 18 2 29 30"
25,4,-0.6918,0.9556,0.8791,-0.2750,0.0950,"39 23 10 39 25 25 24 23 24 26 27 27 6 23 27 25 28 18 24 25 23 23 15 25 23 12 23 27 25 25 16 6 29 24 27 23 27 31 39 12 26 40 11 23 32 9 28 28 39 24 29 12 1 24 35 25 24 12 11 20 26 33 23 23 13 26 25 23 26 23 2 39 6 12 25 12 27 12 23 2 23 11 25 25 39 27 39 30 30 25 33 12 10 27 11 2 10 27 24 10 39 31 24 39 16 35 10 31 33 2 11 39 21 33 33 39 5 37 32 10 26 31 12 11 39 31 2 32 32 9 21 33 40 32 20 33 2 12 2 33 21 10 33 31 32 40 20 31 2 11 2 32 31 1 10 39 2 32 41 39 9 20 10 39 12 10 33 28 33 16 39 33 40 27 31 9 9 39 5 1 32 34 37 28 27 31 4 32 39 32 39 32 39 31 12 2 10 37 17 32 12 22 12 35 21 29 18 26 36 36 22 34 36 12 10 21 22 12 12 39 28 26 36 39 22 21 16 12 17 39 12 27 30 36 39 34 27 34 36 12 39 22 6 12 22 34 39 15 36 34 12 39 26 39 3 12 21 22 35 39 22 34 34 12 29 12 39 12 35 35 22 36 39 5 22 36 39 13 21 36 39 2 26 2 22 34 35 39 21 2 35 36 34 21 8 34 24 34 30 12 28 22 29 0 19 14 12 6 37 39 40 17 15 30 1 12 30 12 28 21 38 12 9 34 28 28 1 28 14 5 39 0 39 22 1 34 16 29 34 22 41 22 29 39 16 21 6 12 15 28 21 39 22 30 19 29 12 30 26 19 11 21 12 31 12 12 29 28 8 28 12 28 30 36 2 17 12 15 30 12 1 22 12 22 30 22 39 30 38 12 30 22 28 21 30 6 21 27 36 11 39 28 17 22 30 22 10 30 32 18 18 30 28 19 30 30 21 25 30 26 29 17 30 12 28 1 17 17 17 18 10 28 28 29 28 39 30 29 5 12 18 10 21 39 23 6 29 29 17 29 29 30 18 29 33 18 39 1 10 28 16 28 28 12 30 30 36 25 18 12 10 21 18 12 21 12 39 22 27 28 11 17 8 28 1 25 17 28 12 10 4 21 11 17 39 12 18 2 29 30"
26,4,-0.6918,0.9556,0.8791,-0.2710,0.1226,"39 23 10 39 25 25 24 23 24 26 27 27 6 23 27 25 28 18 24 25 23 23 15 25 23 12 23 27 25 25 16 6 29 24 27 23 27 31 39 12 26 40 11 23 32 9 28 28 39 24 29 12 1 24 35 25 24 12 11 20 26 33 23 23 13 26 25 23 26 23 2 39 6 12 25 12 27 12 23 2 23 11 25 25 39 27 39 30 30 25 33 12 10 27 11 2 10 27 24 10 39 31 24 39 16 35 10 31 33 2 11 39 21 33 33 39 5 37 32 10 26 31 12 11 39 31 2 32 32 9 21 33 40 32 20 33 2 12 2 33 21 10 33 31 32 40 20 31 2 11 2 32 31 1 10 39 2 32 41 39 9 20 10 39 12 10 33 28 33 16 39 33 40 27 31 9 9 39 5 1 32 34 37 28 27 31 4 32 39 32 39 32 39 31 12 2 10 37 17 32 12 22 12 35 21 29 18 26 36 36 22 34 36 12 10 21 22 12 12 39 28 26 36 39 22 21 16 12 17 39 12 27 30 36 39 34 27 34 36 12 39 22 6 12 22 34 39 15 36 34 12 39 26 39 3 12 21 22 35 39 22 34 34 12 29 12 39 12 35 35 22 36 39 5 22 36 39 13 21 36 39 2 26 2 22 34 35 39 21 2 35 36 34 21 8 34 24 34 30 12 28 22 29 0 19 14 12 6 37 39 40 17 15 30 1 12 30 12 28 21 38 12 9 34 28 28 1 28 14 5 39 0 39 22 1 34 16 29 34 22 41 22 29 39 16 21 6 12 15 28 21 39 22 30 19 29 12 30 26 19 11 21 12 31 12 12 29 28 8 28 12 28 30 36 2 17 12 15 30 12 1 22 12 22 30 22 39 30 38 12 30 22 28 21 30 6 21 27 36 11 39 28 17 22 30 22 10 30 32 18 18 30 28 19 30 30 21 25 30 26 29 17 30 12 28 1 17 17 17 18 10 28 28 29 28 39 30 29 5 12 18 10 21 39 23 6 29 29 17 29 29 30 18 29 33 18 39 1 10 28 16 28 28 12 30 30 36 25 18 12 10 21 18 12 21 12 39 22 27 28 11 17 8 28 1 25 17 28 12 10 4 21 11 17 39 12 18 2 29 30"
27,4,-0.6918,0.9556,0.8791,-0.2750,0.1184,"39 23 10 39 25 25 24 23 24 26 27 27 6 23 27 25 28 18 24 25 23 23 15 25 23 12 23 27 25 25 16 6 29 24 27 23 27 31 39 12 26 40 11 23 32 9 28 28 39 24 29 12 1 24 35 25 24 12 11 20 26 33 23 23 13 26 25 23 26 23 2 39 6 12 25 12 27 12 23 2 23 11 25 25 39 27 39 30 30 25 33 12 10 27 11 2 10 27 24 10 39 31 24 39 16 35 10 31 33 2 11 39 21 33 33 39 5 37 32 10 26 31 12 11 39 31 2 32 32 9 21 33 40 32 20 33 2 12 2 33 21 10 33 31 32 40 20 31 2 11 2 32 31 1 10 39 2 32 41 39 9 20 10 39 12 10 33 28 33 16 39 33 40 27 31 9 9 39 5 1 32 34 37 28 27 31 4 32 39 32 39 32 39 31 12 2 10 37 17 32 12 22 12 35 21 29 18 26 36 36 22 34 36 12 10 21 22 12 12 39 28 26 36 39 22 21 16 12 17 39 12 27 30 36 39 34 27 34 36 12 39 22 6 12 22 34 39 15 36 34 12 39 26 39 3 12 21 22 35 39 22 34 34 12 29 12 39 12 35 35 22 36 39 5 22 36 39 13 21 36 39 2 26 2 22 34 35 39 21 2 35 36 34 21 8 34 24 34 30 12 28 22 29 0 19 14 12 6 37 39 40 17 15 30 1 12 30 12 28 21 38 12 9 34 28 28 1 28 14 5 39 0 39 22 1 34 16 29 34 22 41 22 29 39 16 21 6 12 15 28 21 39 22 30 19 29 12 30 26 19 11 21 12 31 12 12 29 28 8 28 12 28 30 36 2 17 12 15 30 12 1 22 12 22 30 22 39 30 38 12 30 22 28 21 30 6 21 27 36 11 39 28 17 22 30 22 10 30 32 18 18 30 28 19 30 30 21 25 30 26 29 17 30 12 28 1 17 17 17 18 10 28 28 29 28 39 30 29 5 12 18 10 21 39 23 6 29 29 17 29 29 30 18 29 33 18 39 1 10 28 16 28 28 12 30 30 36 25 18 12 10 21 18 12 21 12 39 22 27 28 11 17 8 28 1 25 17 28 12 10 4 21 11 17 39 12 18 2 29 30"
28,4,-0.6918,0.9556,0.8791,-0.2731,0.1465,"39 23 10 39 25 25 24 23 24 26 27 27 6 23 27 25 28 18 24 25 23 23 15 25 23 12 23 27 25 25 16 6 29 24 27 23 27 31 39 12 26 40 11 23 32 9 28 28 39 24 29 12 1 24 35 25 24 12 11 20 26 33 23 23 13 26 25 23 26 23 2 39 6 12 25 12 27 12 23 2 23 11 25 25 39 27 39 30 30 25 33 12 10 27 11 2 10 27 24 10 39 31 24 39 16 35 10 31 33 2 11 39 21 33 33 39 5 37 32 10 26 31 12 11 39 31 2 32 32 9 21 33 40 32 20 33 2 12 2 33 21 10 33 31 32 40 20 31 2 11 2 32 31 1 10 39 2 32 41 39 9 20 10 39 12 10 33 28 33 16 39 33 40 27 31 9 9 39 5 1 32 34 37 28 27 31 4 32 39 32 39 32 39 31 12 2 10 37 17 32 12 22 12 35 21 29 18 26 36 36 22 34 36 12 10 21 22 12 12 39 28 26 36 39 22 21 16 12 17 39 12 27 30 36 39 34 27 34 36 12 39 22 6 12 22 34 39 15 36 34 12 39 26 39 3 12 21 22 35 39 22 34 34 12 29 12 39 12 35 35 22 36 39 5 22 36 39 13 21 36 39 2 26 2 22 34 35 39 21 2 35 36 34 21 8 34 24 34 30 12 28 22 29 0 19 14 12 6 37 39 40 17 15 30 1 12 30 12 28 21 38 12 9 34 28 28 1 28 14 5 39 0 39 22 1 34 16 29 34 22 41 22 29 39 16 21 6 12 15 28 21 39 22 30 19 29 12 30 26 19 11 21 12 31 12 12 29 28 8 28 12 28 30 36 2 17 12 15 30 12 1 22 12 22 30 22 39 30 38 12 30 22 28 21 30 6 21 27 36 11 39 28 17 22 30 22 10 30 32 18 18 30 28 19 30 30 21 25 30 26 29 17 30 12 28 1 17 17 17 18 10 28 28 29 28 39 30 29 5 12 18 10 21 39 23 6 29 29 17 29 29 30 18 29 33 18 39 1 10 28 16 28 28 12 30 30 36 25 18 12 10 21 18 12 21 12 39 22 27 28 11 17 8 28 1 25 17 28 12 10 4 21 11 17 39 12 18 2 29 30"
29,4,-0.6918,0.9556,0.8791,-0.2649,0.0461,"39 23 10 39 25 25 24 23 24 26 27 27 6 23 27 25 28 18 24 25 23 23 15 25 23 12 23 27 25 25 16 6 29 24 27 23 27 31 39 12 26 40 11 23 32 9 28 28 39 24 29 12 1 24 35 25 24 12 11 20 26 33 23 23 13 26 25 23 26 23 2 39 6 12 25 12 27 12 23 2 23 11 25 25 39 27 39 30 30 25 33 12 10 27 11 2 10 27 24 10 39 31 24 39 16 35 10 31 33 2 11 39 21 33 33 39 5 37 32 10 26 31 12 11 39 31 2 32 32 9 21 33 40 32 20 33 2 12 2 33 21 10 33 31 32 40 20 31 2 11 2 32 31 1 10 39 2 32 41 39 9 20 10 39 12 10 33 28 33 16 39 33 40 27 31 9 9 39 5 1 32 34 37 28 27 31 4 32 39 32 39 32 39 31 12 2 10 37 17 32 12 22 12 35 21 29 18 26 36 36 22 34 36 12 10 21 22 12 12 39 28 26 36 39 22 21 16 12 17 39 12 27 30 36 39 34 27 34 36 12 39 22 6 12 22 34 39 15 36 34 12 39 26 39 3 12 21 22 35 39 22 34 34 12 29 12 39 12 35 35 22 36 39 5 22 36 39 13 21 36 39 2 26 2 22 34 35 39 21 2 35 36 34 21 8 34 24 34 30 12 28 22 29 0 19 14 12 6 37 39 40 17 15 30 1 12 30 12 28 21 38 12 9 34 28 28 1 28 14 5 39 0 39 22 1 34 16 29 34 22 41 22 29 39 16 21 6 12 15 28 21 39 22 30 19 29 12 30 26 19 11 21 12 31 12 12 29 28 8 28 12 28 30 36 2 17 12 15 30 12 1 22 12 22 30 22 39 30 38 12 30 22 28 21 30 6 21 27 36 11 39 28 17 22 30 22 10 30 32 18 18 30 28 19 30 30 21 25 30 26 29 17 30 12 28 1 17 17 17 18 10 28 28 29 28 39 30 29 5 12 18 10 21 39 23 6 29 29 17 29 29 30 18 29 33 18 39 1 10 28 16 28 28 12 30 30 36 25 18 12 10 21 18 12 21 12 39 22 27 28 11 17 8 28 1 25 17 28 12 10 4 21 11 17 39 12 18 2 29 30"
30,4,-0.6918,0.9556,0.8791,-0.2714,0.1551,"39 23 10 39 25 25 24 23 24 26 27 27 6 23 27 25 28 18 24 25 23 23 15 25 23 12 23 27 25 25 16 6 29 24 27 23 27 31 39 12 26 40 11 23 32 9 28 28 39 24 29 12 1 24 35 25 24 12 11 20 26 33 23 23 13 26 25 23 26 23 2 39 6 12 25 12 27 12 23 2 23 11 25 25 39 27 39 30 30 25 33 12 10 27 11 2 10 27 24 10 39 31 24 39 16 35 10 31 33 2 11 39 21 33 33 39 5 37 32 10 26 31 12 11 39 31 2 32 32 9 21 33 40 32 20 33 2 12 2 33 21 10 33 31 32 40 20 31 2 11 2 32 31 1 10 39 2 32 41 39 9 20 10 39 12 10 33 28 33 16 39 33 40 27 31 9 9 39 5 1 32 34 37 28 27 31 4 32 39 32 39 32 39 31 12 2 10 37 17 32 12 22 12 35 21 29 18 26 36 36 22 34 36 12 10 21 22 12 12 39 28 26 36 39 22 21 16 12 17 39 12 27 30 36 39 34 27 34 36 12 39 22 6 12 22 34 39 15 36 34 12 39 26 39 3 12 21 22 35 39 22 34 34 12 29 12 39 12 35 35 22 36 39 5 22 36 39 13 21 36 39 2 26 2 22 34 35 39 21 2 35 36 34 21 8 34 24 34 30 12 28 22 29 0 19 14 12 6 37 39 40 17 15 30 1 12 30 12 28 21 38 12 9 34 28 28 1 28 14 5 39 0 39 22 1 34 16 29 34 22 41 22 29 39 16 21 6 12 15 28 21 39 22 30 19 29 12 30 26 19 11 21 12 31 12 12 29 28 8 28 12 28 30 36 2 17 12 15 30 12 1 22 12 22 30 22 39 30 38 12 30 22 28 21 30 6 21 27 36 11 39 28 17 22 30 22 10 30 32 18 18 30 28 19 30 30 21 25 30 26 29 17 30 12 28 1 17 17 17 18 10 28 28 29 28 39 30 29 5 12 18 10 21 39 23 6 29 29 17 29 29 30 18 29 33 18 39 1 10 28 16 28 28 12 30 30 36 25 18 12 10 21 18 12 21 12 39 22 27 28 11 17 8 28 1 25 17 28 12 10 4 21 11 17 39 12 18 2 29 30"
31,4,-0.6918,0.9556,0.8791,-0.2755,0.0741,"39 23 10 39 25 25 24 23 24 26 27 27 6 23 27 25 28 18 24 25 23 23 15 25 23 12 23 27 25 25 16 6 29 24 27 23 27 31 39 12 26 40 11 23 32 9 28 28 39 24 29 12 1 24 35 25 24 12 11 20 26 33 23 23 13 26 25 23 26 23 2 39 6 12 25 12 27 12 23 2 23 11 25 25 39 27 39 30 30 25 33 12 10 27 11 2 10 27 24 10 39 31 24 39 16 35 10 31 33 2 11 39 21 33 33 39 5 37 32 10 26 31 12 11 39 31 2 32 32 9 21 33 40 32 20 33 2 12 2 33 21 10 33 31 32 40 20 31 2 11 2 32 31 1 10 39 2 32 41 39 9 20 10 39 12 10 33 28 33 16 39 33 40 27 31 9 9 39 5 1 32 34 37 28 27 31 4 32 39 32 39 32 39 31 12 2 10 37 17 32 12 22 12 35 21 29 18 26 36 36 22 34 36 12 10 21 22 12 12 39 28 26 36 39 22 21 16 12 17 39 12 27 30 36 39 34 27 34 36 12 39 22 6 12 22 34 39 15 36 34 12 39 26 39 3 12 21 22 35 39 22 34 34 12 29 12 39 12 35 35 22 36 39 5 22 36 39 13 21 36 39 2 26 2 22 34 35 39 21 2 35 36 34 21 8 34 24 34 30 12 28 22 29 0 19 14 12 6 37 39 40 17 15 30 1 12 30 12 28 21 38 12 9 34 28 28 1 28 14 5 39 0 39 22 1 34 16 29 34 22 41 22 29 39 16 21 6 12 15 28 21 39 22 30 19 29 12 30 26 19 11 21 12 31 12 12 29 28 8 28 12 28 30 36 2 17 12 15 30 12 1 22 12 22 30 22 39 30 38 12 30 22 28 21 30 6 21 27 36 11 39 28 17 22 30 22 10 30 32 18 18 30 28 19 30 30 21 25 30 26 29 17 30 12 28 1 17 17 17 18 10 28 28 29 28 39 30 29 5 12 18 10 21 39 23 6 29 29 17 29 29 30 18 29 33 18 39 1 10 28 16 28 28 12 30 30 36 25 18 12 10 21 18 12 21 12 39 22 27 28 11 17 8 28 1 25 17 28 12 10 4 21 11 17 39 12 18 2 29 30"
32,4,-0.6918,0.9556,0.8791,-0.2754,0.1357,"39 23 10 39 25 25 24 23 24 26 27 27 6 23 27 25 28 18 24 25 23 23 15 25 23 12 23 27 25 25 16 6 29 24 27 23 27 31 39 12 26 40 11 23 32 9 28 28 39 24 29 12 1 24 35 25 24 12 11 20 26 33 23 23 13 26 25 23 26 23 2 39 6 12 25 12 27 12 23 2 23 11 25 25 39 27 39 30 30 25 33 12 10 27 11 2 10 27 24 10 39 31 24 39 16 35 10 31 33 2 11 39 21 33 33 39 5 37 32 10 26 31 12 11 39 31 2 32 32 9 21 33 40 32 20 33 2 12 2 33 21 10 33 31 32 40 20 31 2 11 2 32 31 1 10 39 2 32 41 39 9 20 10 39 12 10 33 28 33 16 39 33 40 27 31 9 9 39 5 1 32 34 37 28 27 31 4 32 39 32 39 32 39 31 12 2 10 37 17 32 12 22 12 35 21 29 18 26 36 36 22 34 36 12 10 21 22 12 12 39 28 26 36 39 22 21 16 12 17 39 12 27 30 36 39 34 27 34 36 12 39 22 6 12 22 34 39 15 36 34 12 39 26 39 3 12 21 22 35 39 22 34 34 12 29 12 39 12 35 35 22 36 39 5 22 36 39 13 21 36 39 2 26 2 22 34 35 39 21 2 35 36 34 21 8 34 24 34 30 12 28 22 29 0 19 14 12 6 37 39 40 17 15 30 1 12 30 12 28 21 38 12 9 34 28 28 1 28 14 5 39 0 39 22 1 34 16 29 34 22 41 22 29 39 16 21 6 12 15 28 21 39 22 30 19 29 12 30 26 19 11 21 12 31 12 12 29 28 8 28 12 28 30 36 2 17 12 15 30 12 1 22 12 22 30 22 39 30 38 12 30 22 28 21 30 6 21 27 36 11 39 28 17 22 30 22 10 30 32 18 18 30 28 19 30 30 21 25 30 26 29 17 30 12 28 1 17 17 17 18 10 28 28 29 28 39 30 29 5 12 18 10 21 39 23 6 29 29 17 29 29 30 18 29 33 18 39 1 10 28 16 28 28 12 30 30 36 25 18 12 10 21 18 12 21 12 39 22 27 28 11 17 8 28 1 25 17 28 12 10 4 21 11 17 39 12 18 2 29 30"
33,4,-0.6918,0.9556,0.8791,-0.2735,0.1311,"39 23 10 39 25 25 24 23 24 26 27 27 6 23 27 25 28 18 24 25 23 23 15 25 23 12 23 27 25 25 16 6 29 24 27 23 27 31 39 12 26 40 11 23 32 9 28 28 39 24 29 12 1 24 35 25 24 12 11 20 26 33 23 23 13 26 25 23 26 23 2 39 6 12 25 12 27 12 23 2 23 11 25 25 39 27 39 30 30 25 33 12 10 27 11 2 10 27 24 10 39 31 24 39 16 35 10 31 33 2 11 39 21 33 33 39 5 37 32 10 26 31 12 11 39 31 2 32 32 9 21 33 40 32 20 33 2 12 2 33 21 10 33 31 32 40 20 31 2 11 2 32 31 1 10 39 2 32 41 39 9 20 10 39 12 10 33 28 33 16 39 33 40 27 31 9 9 39 5 1 32 34 37 28 27 31 4 32 39 32 39 32 39 31 12 2 10 37 17 32 12 22 12 35 21 29 18 26 36 36 22 34 36 12 10 21 22 12 12 39 28 26 36 39 22 21 16 12 17 39 12 27 30 36 39 34 27 34 36 12 39 22 6 12 22 34 39 15 36 34 12 39 26 39 3 12 21 22 35 39 22 34 34 12 29 12 39 12 35 35 22 36 39 5 22 36 39 13 21 36 39 2 26 2 22 34 35 39 21 2 35 36 34 21 8 34 24 34 30 12 28 22 29 0 19 14 12 6 37 39 40 17 15 30 1 12 30 12 28 21 38 12 9 34 28 28 1 28 14 5 39 0 39 22 1 34 16 29 34 22 41 22 29 39 16 21 6 12 15 28 21 39 22 30 19 29 12 30 26 19 11 21 12 31 12 12 29 28 8 28 12 28 30 36 2 17 12 15 30 12 1 22 12 22 30 22 39 30 38 12 30 22 28 21 30 6 21 27 36 11 39 28 17 22 30 22 10 30 32 18 18 30 28 19 30 30 21 25 30 26 29 17 30 12 28 1 17 17 17 18 10 28 28 29 28 39 30 29 5 12 18 10 21 39 23 6 29 29 17 29 29 30 18 29 33 18 39 1 10 28 16 28 28 12 30 30 36 25 18 12 10 21 18 12 21 12 39 22 27 28 11 17 8 28 1 25 17 28 12 10 4 21 11 17 39 12 18 2 29 30"
34,4,-0.6918,0.9556,0.8791,-0.2698,0.1437,"39 23 10 39 25 25 24 23 24 26 27 27 6 23 27 25 28 18 24 25 23 23 15 25 23 12 23 27 25 25 16 6 29 24 27 23 27 31 39 12 26 40 11 23 32 9 28 28 39 24 29 12 1 24 35 25 24 12 11 20 26 33 23 23 13 26 25 23 26 23 2 39 6 12 25 12 27 12 23 2 23 11 25 25 39 27 39 30 30 25 33 12 10 27 11 2 10 27 24 10 39 31 24 39 16 35 10 31 33 2 11 39 21 33 33 39 5 37 32 10 26 31 12 11 39 31 2 32 32 9 21 33 40 32 20 33 2 12 2 33 21 10 33 31 32 40 20 31 2 11 2 32 31 1 10 39 2 32 41 39 9 20 10 39 12 10 33 28 33 16 39 33 40 27 31 9 9 39 5 1 32 34 37 28 27 31 4 32 39 32 39 32 39 31 12 2 10 37 17 32 12 22 12 35 21 29 18 26 36 36 22 34 36 12 10 21 22 12 12 39 28 26 36 39 22 21 16 12 17 39 12 27 30 36 39 34 27 34 36 12 39 22 6 12 22 34 39 15 36 34 12 39 26 39 3 12 21 22 35 39 22 34 34 12 29 12 39 12 35 35 22 36 39 5 22 36 39 13 21 36 39 2 26 2 22 34 35 39 21 2 35 36 34 21 8 34 24 34 30 12 28 22 29 0 19 14 12 6 37 39 40 17 15 30 1 12 30 12 28 21 38 12 9 34 28 28 1 28 14 5 39 0 39 22 1 34 16 29 34 22 41 22 29 39 16 21 6 12 15 28 21 39 22 30 19 29 12 30 26 19 11 21 12 31 12 12 29 28 8 28 12 28 30 36 2 17 12 15 30 12 1 22 12 22 30 22 39 30 38 12 30 22 28 21 30 6 21 27 36 11 39 28 17 22 30 22 10 30 32 18 18 30 28 19 30 30 21 25 30 26 29 17 30 12 28 1 17 17 17 18 10 28 28 29 28 39 30 29 5 12 18 10 21 39 23 6 29 29 17 29 29 30 18 29 33 18 39 1 10 28 16 28 28 12 30 30 36 25 18 12 10 21 18 12 21 12 39 22 27 28 11 17 8 28 1 25 17 28 12 10 4 21 11 17 39 12 18 2 29 30"
35,4,-0.6918,0.9556,0.8791,-0.2767,0.0417,"39 23 10 39 25 25 24 23 24 26 27 27 6 23 27 25 28 18 24 25 23 23 15 25 23 12 23 27 25 25 16 6 29 24 27 23 27 31 39 12 26 40 11 23 32 9 28 28 39 24 29 12 1 24 35 25 24 12 11 20 26 33 23 23 13 26 25 23 26 23 2 39 6 12 25 12 27 12 23 2 23 11 25 25 39 27 39 30 30 25 33 12 10 27 11 2 10 27 24 10 39 31 24 39 16 35 10 31 33 2 11 39 21 33 33 39 5 37 32 10 26 31 12 11 39 31 2 32 32 9 21 33 40 32 20 33 2 12 2 33 21 10 33 31 32 40 20 31 2 11 2 32 31 1 10 39 2 32 41 39 9 20 10 39 12 10 33 28 33 16 39 33 40 27 31 9 9 39 5 1 32 34 37 28 27 31 4 32 39 32 39 32 39 31 12 2 10 37 17 32 12 22 12 35 21 29 18 26 36 36 22 34 36 12 10 21 22 12 12 39 28 26 36 39 22 21 16 12 17 39 12 27 30 36 39 34 27 34 36 12 39 22 6 12 22 34 39 15 36 34 12 39 26 39 3 12 21 22 35 39 22 34 34 12 29 12 39 12 35 35 22 36 39 5 22 36 39 13 21 36 39 2 26 2 22 34 35 39 21 2 35 36 34 21 8 34 24 34 30 12 28 22 29 0 19 14 12 6 37 39 40 17 15 30 1 12 30 12 28 21 38 12 9 34 28 28 1 28 14 5 39 0 39 22 1 34 16 29 34 22 41 22 29 39 16 21 6 12 15 28 21 39 22 30 19 29 12 30 26 19 11 21 12 31 12 12 29 28 8 28 12 28 30 36 2 17 12 15 30 12 1 22 12 22 30 22 39 30 38 12 30 22 28 21 30 6 21 27 36 11 39 28 17 22 30 22 10 30 32 18 18 30 28 19 30 30 21 25 30 26 29 17 30 12 28 1 17 17 17 18 10 28 28 29 28 39 30 29 5 12 18 10 21 39 23 6 29 29 17 29 29 30 18 29 33 18 39 1 10 28 16 28 28 12 30 30 36 25 18 12 10 21 18 12 21 12 39 22 27 28 11 17 8 28 1 25 17 28 12 10 4 21 11 17 39 12 18 2 29 30"
