# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7401,1.0000,0.8665,-0.3220,0.0893,"19 30 27 24 22 28 12 39 22 23 28 26 30 30 12 28 25 18 9 29 27 23 24 28 30 26 3 39 21 23 25 30 3 38 21 24 29 12 24 26 39 29 28 23 12 21 29 28 29 26 30 24 24 12 2 22 30 29 30 39 29 28 39 27 22 30 12 0 24 39 12 12 39 24 30 2 32 29 25 21 30 29 41 30 12 26 22 30 12 3 17 33 23 14 39 29 0 39 2 27 0 11 23 39 12 25 2 12 30 26 23 12 26 11 24 27 25 28 12 39 27 39 29 12 26 27 39 30 26 28 39 27 39 26 39 23 27 26 13 28 9 26 25 9 27 12 2 3 23 26 27 25 26 24 23 26 24 9 28 2 12 29 12 26 25 23 0 28 26 27 39 27 26 13 2 3 26 23 26 27 12 39 26 25 25 9 27 12 39 39 25 28 28 28 25 23 5 27 39 28 24 28 3 32 7 2 24 26 35 38 23 38 39 31 2 36 2 0 17 33 3 33 17 24 16 39 39 23 23 3 2 35 34 35 16 4 0 12 5 1 12 18 2 15 39 32 41 35 2 33 38 26 36 2 15 24 37 35 17 2 31 2 39 25 2 26 36 33 41 24 32 2 0 35 23 2 4 39 34 25 5 39 25 18 12 12 24 21 2 16 33 36 2 0 34 39 38 27 17 26 2 9 39 2 39 25 39 39 29 39 39 39 26 26 39 11 42 12 39 26 23 9 28 28 26 2 12 9 24 2 24 23 23 36 27 29 11 39 29 25 11 2 26 2 2 24 26 34 12 28 35 28 2 24 39 39 23 23 24 0 2 2 11 26 39 2 35 24 12 25 10 23 24 29 12 23 27 39 28 25 9 24 2 11 27 9 12 10 2 9 9 27 12 33 28 2 39 12 24 24 10 24 7 24 9 26 0 10 12 23 0 24 42 33 10 0 11 31 23 32 25 36 11 20 0 24 10 31 24 8 41 27 2 24 24 26 13 2 9 39 33 23 19 39 38 30 9 24 25 29 2 5 10 14 3 23 32 40 41 39 36 11 24 30 7 23 0 10 24 7 7 8 39 3 11 40 32 0 12 25 11 39 9 12 12 39 39 3 25 24 11 0 0 4 41 29 8 18 42 24"
24,4,-0.7401,1.0000,0.8665,-0.3258,0.1104,"19 30 27 24 22 28 12 39 22 23 28 26 30 30 12 28 25 18 9 29 27 23 24 28 30 26 3 39 21 23 25 30 3 38 21 24 29 12 24 26 39 29 28 23 12 21 29 28 29 26 30 24 24 12 2 22 30 29 30 39 29 28 39 27 22 30 12 0 24 39 12 12 39 24 30 2 32 29 25 21 30 29 41 30 12 26 22 30 12 3 17 33 23 14 39 29 0 39 2 27 0 11 23 39 12 25 2 12 30 26 23 12 26 11 24 27 25 28 12 39 27 39 29 12 26 27 39 30 26 28 39 27 39 26 39 23 27 26 13 28 9 26 25 9 27 12 2 3 23 26 27 25 26 24 23 26 24 9 28 2 12 29 12 26 25 23 0 28 26 27 39 27 26 13 2 3 26 23 26 27 12 39 26 25 25 9 27 12 39 39 25 28 28 28 25 23 5 27 39 28 24 28 3 32 7 2 24 26 35 38 23 38 39 31 2 36 2 0 17 33 3 33 17 24 16 39 39 23 23 3 2 35 34 35 16 4 0 12 5 1 12 18 2 15 39 32 41 35 2 33 38 26 36 2 15 24 37 35 17 2 31 2 39 25 2 26 36 33 41 24 32 2 0 35 23 2 4 39 34 25 5 39 25 18 12 12 24 21 2 16 33 36 2 0 34 39 38 27 17 26 2 9 39 2 39 25 39 39 29 39 39 39 26 26 39 11 42 12 39 26 23 9 28 28 26 2 12 9 24 2 24 23 23 36 27 29 11 39 29 25 11 2 26 2 2 24 26 34 12 28 35 28 2 24 39 39 23 23 24 0 2 2 11 26 39 2 35 24 12 25 10 23 24 29 12 23 27 39 28 25 9 24 2 11 27 9 12 10 2 9 9 27 12 33 28 2 39 12 24 24 10 24 7 24 9 26 0 10 12 23 0 24 42 33 10 0 11 31 23 32 25 36 11 20 0 24 10 31 24 8 41 27 2 24 24 26 13 2 9 39 33 23 19 39 38 30 9 24 25 29 2 5 10 14 3 23 32 40 41 39 36 11 24 30 7 23 0 10 24 7 7 8 39 3 11 40 32 0 12 25 11 39 9 12 12 39 39 3 25 24 11 0 0 4 41 29 8 18 42 24"
25,4,-0.7401,1.0000,0.8665,-0.3256,0.1294,"19 30 27 24 22 28 12 39 22 23 28 26 30 30 12 28 25 18 9 29 27 23 24 28 30 26 3 39 21 23 25 30 3 38 21 24 29 12 24 26 39 29 28 23 12 21 29 28 29 26 30 24 24 12 2 22 30 29 30 39 29 28 39 27 22 30 12 0 24 39 12 12 39 24 30 2 32 29 25 21 30 29 41 30 12 26 22 30 12 3 17 33 23 14 39 29 0 39 2 27 0 11 23 39 12 25 2 12 30 26 23 12 26 11 24 27 25 28 12 39 27 39 29 12 26 27 39 30 26 28 39 27 39 26 39 23 27 26 13 28 9 26 25 9 27 12 2 3 23 26 27 25 26 24 23 26 24 9 28 2 12 29 12 26 25 23 0 28 26 27 39 27 26 13 2 3 26 23 26 27 12 39 26 25 25 9 27 12 39 39 25 28 28 28 25 23 5 27 39 28 24 28 3 32 7 2 24 26 35 38 23 38 39 31 2 36 2 0 17 33 3 33 17 24 16 39 39 23 23 3 2 35 34 35 16 4 0 12 5 1 12 18 2 15 39 32 41 35 2 33 38 26 36 2 15 24 37 35 17 2 31 2 39 25 2 26 36 33 41 24 32 2 0 35 23 2 4 39 34 25 5 39 25 18 12 12 24 21 2 16 33 36 2 0 34 39 38 27 17 26 2 9 39 2 39 25 39 39 29 39 39 39 26 26 39 11 42 12 39 26 23 9 28 28 26 2 12 9 24 2 24 23 23 36 27 29 11 39 29 25 11 2 26 2 2 24 26 34 12 28 35 28 2 24 39 39 23 23 24 0 2 2 11 26 39 2 35 24 12 25 10 23 24 29 12 23 27 39 28 25 9 24 2 11 27 9 12 10 2 9 9 27 12 33 28 2 39 12 24 24 10 24 7 24 9 26 0 10 12 23 0 24 42 33 10 0 11 31 23 32 25 36 11 20 0 24 10 31 24 8 41 27 2 24 24 26 13 2 9 39 33 23 19 39 38 30 9 24 25 29 2 5 10 14 3 23 32 40 41 39 36 11 24 30 7 23 0 10 24 7 7 8 39 3 11 40 32 0 12 25 11 39 9 12 12 39 39 3 25 24 11 0 0 4 41 29 8 18 42 24"
26,4,-0.7401,1.0000,0.8665,-0.3206,0.0963,"19 30 27 24 22 28 12 39 22 23 28 26 30 30 12 28 25 18 9 29 27 23 24 28 30 26 3 39 21 23 25 30 3 38 21 24 29 12 24 26 39 29 28 23 12 21 29 28 29 26 30 24 24 12 2 22 30 29 30 39 29 28 39 27 22 30 12 0 24 39 12 12 39 24 30 2 32 29 25 21 30 29 41 30 12 26 22 30 12 3 17 33 23 14 39 29 0 39 2 27 0 11 23 39 12 25 2 12 30 26 23 12 26 11 24 27 25 28 12 39 27 39 29 12 26 27 39 30 26 28 39 27 39 26 39 23 27 26 13 28 9 26 25 9 27 12 2 3 23 26 27 25 26 24 23 26 24 9 28 2 12 29 12 26 25 23 0 28 26 27 39 27 26 13 2 3 26 23 26 27 12 39 26 25 25 9 27 12 39 39 25 28 28 28 25 23 5 27 39 28 24 28 3 32 7 2 24 26 35 38 23 38 39 31 2 36 2 0 17 33 3 33 17 24 16 39 39 23 23 3 2 35 34 35 16 4 0 12 5 1 12 18 2 15 39 32 41 35 2 33 38 26 36 2 15 24 37 35 17 2 31 2 39 25 2 26 36 33 41 24 32 2 0 35 23 2 4 39 34 25 5 39 25 18 12 12 24 21 2 16 33 36 2 0 34 39 38 27 17 26 2 9 39 2 39 25 39 39 29 39 39 39 26 26 39 11 42 12 39 26 23 9 28 28 26 2 12 9 24 2 24 23 23 36 27 29 11 39 29 25 11 2 26 2 2 24 26 34 12 28 35 28 2 24 39 39 23 23 24 0 2 2 11 26 39 2 35 24 12 25 10 23 24 29 12 23 27 39 28 25 9 24 2 11 27 9 12 10 2 9 9 27 12 33 28 2 39 12 24 24 10 24 7 24 9 26 0 10 12 23 0 24 42 33 10 0 11 31 23 32 25 36 11 20 0 24 10 31 24 8 41 27 2 24 24 26 13 2 9 39 33 23 19 39 38 30 9 24 25 29 2 5 10 14 3 23 32 40 41 39 36 11 24 30 7 23 0 10 24 7 7 8 39 3 11 40 32 0 12 25 11 39 9 12 12 39 39 3 25 24 11 0 0 4 41 29 8 18 42 24"
27,4,-0.7401,1.0000,0.8665,-0.3234,0.0595,"19 30 27 24 22 28 12 39 22 23 28 26 30 30 12 28 25 18 9 29 27 23 24 28 30 26 3 39 21 23 25 30 3 38 21 24 29 12 24 26 39 29 28 23 12 21 29 28 29 26 30 24 24 12 2 22 30 29 30 39 29 28 39 27 22 30 12 0 24 39 12 12 39 24 30 2 32 29 25 21 30 29 41 30 12 26 22 30 12 3 17 33 23 14 39 29 0 39 2 27 0 11 23 39 12 25 2 12 30 26 23 12 26 11 24 27 25 28 12 39 27 39 29 12 26 27 39 30 26 28 39 27 39 26 39 23 27 26 13 28 9 26 25 9 27 12 2 3 23 26 27 25 26 24 23 26 24 9 28 2 12 29 12 26 25 23 0 28 26 27 39 27 26 13 2 3 26 23 26 27 12 39 26 25 25 9 27 12 39 39 25 28 28 28 25 23 5 27 39 28 24 28 3 32 7 2 24 26 35 38 23 38 39 31 2 36 2 0 17 33 3 33 17 24 16 39 39 23 23 3 2 35 34 35 16 4 0 12 5 1 12 18 2 15 39 32 41 35 2 33 38 26 36 2 15 24 37 35 17 2 31 2 39 25 2 26 36 33 41 24 32 2 0 35 23 2 4 39 34 25 5 39 25 18 12 12 24 21 2 16 33 36 2 0 34 39 38 27 17 26 2 9 39 2 39 25 39 39 29 39 39 39 26 26 39 11 42 12 39 26 23 9 28 28 26 2 12 9 24 2 24 23 23 36 27 29 11 39 29 25 11 2 26 2 2 24 26 34 12 28 35 28 2 24 39 39 23 23 24 0 2 2 11 26 39 2 35 24 12 25 10 23 24 29 12 23 27 39 28 25 9 24 2 11 27 9 12 10 2 9 9 27 12 33 28 2 39 12 24 24 10 24 7 24 9 26 0 10 12 23 0 24 42 33 10 0 11 31 23 32 25 36 11 20 0 24 10 31 24 8 41 27 2 24 24 26 13 2 9 39 33 23 19 39 38 30 9 24 25 29 2 5 10 14 3 23 32 40 41 39 36 11 24 30 7 23 0 10 24 7 7 8 39 3 11 40 32 0 12 25 11 39 9 12 12 39 39 3 25 24 11 0 0 4 41 29 8 18 42 24"
28,4,-0.7401,1.0000,0.8665,-0.3264,0.0971,"19 30 27 24 22 28 12 39 22 23 28 26 30 30 12 28 25 18 9 29 27 23 24 28 30 26 3 39 21 23 25 30 3 38 21 24 29 12 24 26 39 29 28 23 12 21 29 28 29 26 30 24 24 12 2 22 30 29 30 39 29 28 39 27 22 30 12 0 24 39 12 12 39 24 30 2 32 29 25 21 30 29 41 30 12 26 22 30 12 3 17 33 23 14 39 29 0 39 2 27 0 11 23 39 12 25 2 12 30 26 23 12 26 11 24 27 25 28 12 39 27 39 29 12 26 27 39 30 26 28 39 27 39 26 39 23 27 26 13 28 9 26 25 9 27 12 2 3 23 26 27 25 26 24 23 26 24 9 28 2 12 29 12 26 25 23 0 28 26 27 39 27 26 13 2 3 26 23 26 27 12 39 26 25 25 9 27 12 39 39 25 28 28 28 25 23 5 27 39 28 24 28 3 32 7 2 24 26 35 38 23 38 39 31 2 36 2 0 17 33 3 33 17 24 16 39 39 23 23 3 2 35 34 35 16 4 0 12 5 1 12 18 2 15 39 32 41 35 2 33 38 26 36 2 15 24 37 35 17 2 31 2 39 25 2 26 36 33 41 24 32 2 0 35 23 2 4 39 34 25 5 39 25 18 12 12 24 21 2 16 33 36 2 0 34 39 38 27 17 26 2 9 39 2 39 25 39 39 29 39 39 39 26 26 39 11 42 12 39 26 23 9 28 28 26 2 12 9 24 2 24 23 23 36 27 29 11 39 29 25 11 2 26 2 2 24 26 34 12 28 35 28 2 24 39 39 23 23 24 0 2 2 11 26 39 2 35 24 12 25 10 23 24 29 12 23 27 39 28 25 9 24 2 11 27 9 12 10 2 9 9 27 12 33 28 2 39 12 24 24 10 24 7 24 9 26 0 10 12 23 0 24 42 33 10 0 11 31 23 32 25 36 11 20 0 24 10 31 24 8 41 27 2 24 24 26 13 2 9 39 33 23 19 39 38 30 9 24 25 29 2 5 10 14 3 23 32 40 41 39 36 11 24 30 7 23 0 10 24 7 7 8 39 3 11 40 32 0 12 25 11 39 9 12 12 39 39 3 25 24 11 0 0 4 41 29 8 18 42 24"
29,4,-0.7401,1.0000,0.8665,-0.3248,0.1172,"19 30 27 24 22 28 12 39 22 23 28 26 30 30 12 28 25 18 9 29 27 23 24 28 30 26 3 39 21 23 25 30 3 38 21 24 29 12 24 26 39 29 28 23 12 21 29 28 29 26 30 24 24 12 2 22 30 29 30 39 29 28 39 27 22 30 12 0 24 39 12 12 39 24 30 2 32 29 25 21 30 29 41 30 12 26 22 30 12 3 17 33 23 14 39 29 0 39 2 27 0 11 23 39 12 25 2 12 30 26 23 12 26 11 24 27 25 28 12 39 27 39 29 12 26 27 39 30 26 28 39 27 39 26 39 23 27 26 13 28 9 26 25 9 27 12 2 3 23 26 27 25 26 24 23 26 24 9 28 2 12 29 12 26 25 23 0 28 26 27 39 27 26 13 2 3 26 23 26 27 12 39 26 25 25 9 27 12 39 39 25 28 28 28 25 23 5 27 39 28 24 28 3 32 7 2 24 26 35 38 23 38 39 31 2 36 2 0 17 33 3 33 17 24 16 39 39 23 23 3 2 35 34 35 16 4 0 12 5 1 12 18 2 15 39 32 41 35 2 33 38 26 36 2 15 24 37 35 17 2 31 2 39 25 2 26 36 33 41 24 32 2 0 35 23 2 4 39 34 25 5 39 25 18 12 12 24 21 2 16 33 36 2 0 34 39 38 27 17 26 2 9 39 2 39 25 39 39 29 39 39 39 26 26 39 11 42 12 39 26 23 9 28 28 26 2 12 9 24 2 24 23 23 36 27 29 11 39 29 25 11 2 26 2 2 24 26 34 12 28 35 28 2 24 39 39 23 23 24 0 2 2 11 26 39 2 35 24 12 25 10 23 24 29 12 23 27 39 28 25 9 24 2 11 27 9 12 10 2 9 9 27 12 33 28 2 39 12 24 24 10 24 7 24 9 26 0 10 12 23 0 24 42 33 10 0 11 31 23 32 25 36 11 20 0 24 10 31 24 8 41 27 2 24 24 26 13 2 9 39 33 23 19 39 38 30 9 24 25 29 2 5 10 14 3 23 32 40 41 39 36 11 24 30 7 23 0 10 24 7 7 8 39 3 11 40 32 0 12 25 11 39 9 12 12 39 39 3 25 24 11 0 0 4 41 29 8 18 42 24"
30,4,-0.7401,1.0000,0.8665,-0.3253,0.1054,"19 30 27 24 22 28 12 39 22 23 28 26 30 30 12 28 25 18 9 29 27 23 24 28 30 26 3 39 21 23 25 30 3 38 21 24 29 12 24 26 39 29 28 23 12 21 29 28 29 26 30 24 24 12 2 22 30 29 30 39 29 28 39 27 22 30 12 0 24 39 12 12 39 24 30 2 32 29 25 21 30 29 41 30 12 26 22 30 12 3 17 33 23 14 39 29 0 39 2 27 0 11 23 39 12 25 2 12 30 26 23 12 26 11 24 27 25 28 12 39 27 39 29 12 26 27 39 30 26 28 39 27 39 26 39 23 27 26 13 28 9 26 25 9 27 12 2 3 23 26 27 25 26 24 23 26 24 9 28 2 12 29 12 26 25 23 0 28 26 27 39 27 26 13 2 3 26 23 26 27 12 39 26 25 25 9 27 12 39 39 25 28 28 28 25 23 5 27 39 28 24 28 3 32 7 2 24 26 35 38 23 38 39 31 2 36 2 0 17 33 3 33 17 24 16 39 39 23 23 3 2 35 34 35 16 4 0 12 5 1 12 18 2 15 39 32 41 35 2 33 38 26 36 2 15 24 37 35 17 2 31 2 39 25 2 26 36 33 41 24 32 2 0 35 23 2 4 39 34 25 5 39 25 18 12 12 24 21 2 16 33 36 2 0 34 39 38 27 17 26 2 9 39 2 39 25 39 39 29 39 39 39 26 26 39 11 42 12 39 26 23 9 28 28 26 2 12 9 24 2 24 23 23 36 27 29 11 39 29 25 11 2 26 2 2 24 26 34 12 28 35 28 2 24 39 39 23 23 24 0 2 2 11 26 39 2 35 24 12 25 10 23 24 29 12 23 27 39 28 25 9 24 2 11 27 9 12 10 2 9 9 27 12 33 28 2 39 12 24 24 10 24 7 24 9 26 0 10 12 23 0 24 42 33 10 0 11 31 23 32 25 36 11 20 0 24 10 31 24 8 41 27 2 24 24 26 13 2 9 39 33 23 19 39 38 30 9 24 25 29 2 5 10 14 3 23 32 40 41 39 36 11 24 30 7 23 0 10 24 7 7 8 39 3 11 40 32 0 12 25 11 39 9 12 12 39 39 3 25 24 11 0 0 4 41 29 8 18 42 24"
31,4,-0.7401,1.0000,0.8665,-0.3273,0.0525,"19 30 27 24 22 28 12 39 22 23 28 26 30 30 12 28 25 18 9 29 27 23 24 28 30 26 3 39 21 23 25 30 3 38 21 24 29 12 24 26 39 29 28 23 12 21 29 28 29 26 30 24 24 12 2 22 30 29 30 39 29 28 39 27 22 30 12 0 24 39 12 12 39 24 30 2 32 29 25 21 30 29 41 30 12 26 22 30 12 3 17 33 23 14 39 29 0 39 2 27 0 11 23 39 12 25 2 12 30 26 23 12 26 11 24 27 25 28 12 39 27 39 29 12 26 27 39 30 26 28 39 27 39 26 39 23 27 26 13 28 9 26 25 9 27 12 2 3 23 26 27 25 26 24 23 26 24 9 28 2 12 29 12 26 25 23 0 28 26 27 39 27 26 13 2 3 26 23 26 27 12 39 26 25 25 9 27 12 39 39 25 28 28 28 25 23 5 27 39 28 24 28 3 32 7 2 24 26 35 38 23 38 39 31 2 36 2 0 17 33 3 33 17 24 16 39 39 23 23 3 2 35 34 35 16 4 0 12 5 1 12 18 2 15 39 32 41 35 2 33 38 26 36 2 15 24 37 35 17 2 31 2 39 25 2 26 36 33 41 24 32 2 0 35 23 2 4 39 34 25 5 39 25 18 12 12 24 21 2 16 33 36 2 0 34 39 38 27 17 26 2 9 39 2 39 25 39 39 29 39 39 39 26 26 39 11 42 12 39 26 23 9 28 28 26 2 12 9 24 2 24 23 23 36 27 29 11 39 29 25 11 2 26 2 2 24 26 34 12 28 35 28 2 24 39 39 23 23 24 0 2 2 11 26 39 2 35 24 12 25 10 23 24 29 12 23 27 39 28 25 9 24 2 11 27 9 12 10 2 9 9 27 12 33 28 2 39 12 24 24 10 24 7 24 9 26 0 10 12 23 0 24 42 33 10 0 11 31 23 32 25 36 11 20 0 24 10 31 24 8 41 27 2 24 24 26 13 2 9 39 33 23 19 39 38 30 9 24 25 29 2 5 10 14 3 23 32 40 41 39 36 11 24 30 7 23 0 10 24 7 7 8 39 3 11 40 32 0 12 25 11 39 9 12 12 39 39 3 25 24 11 0 0 4 41 29 8 18 42 24"
32,4,-0.7401,1.0000,0.8665,-0.3189,0.1047,"19 30 27 24 22 28 12 39 22 23 28 26 30 30 12 28 25 18 9 29 27 23 24 28 30 26 3 39 21 23 25 30 3 38 21 24 29 12 24 26 39 29 28 23 12 21 29 28 29 26 30 24 24 12 2 22 30 29 30 39 29 28 39 27 22 30 12 0 24 39 12 12 39 24 30 2 32 29 25 21 30 29 41 30 12 26 22 30 12 3 17 33 23 14 39 29 0 39 2 27 0 11 23 39 12 25 2 12 30 26 23 12 26 11 24 27 25 28 12 39 27 39 29 12 26 27 39 30 26 28 39 27 39 26 39 23 27 26 13 28 9 26 25 9 27 12 2 3 23 26 27 25 26 24 23 26 24 9 28 2 12 29 12 26 25 23 0 28 26 27 39 27 26 13 2 3 26 23 26 27 12 39 26 25 25 9 27 12 39 39 25 28 28 28 25 23 5 27 39 28 24 28 3 32 7 2 24 26 35 38 23 38 39 31 2 36 2 0 17 33 3 33 17 24 16 39 39 23 23 3 2 35 34 35 16 4 0 12 5 1 12 18 2 15 39 32 41 35 2 33 38 26 36 2 15 24 37 35 17 2 31 2 39 25 2 26 36 33 41 24 32 2 0 35 23 2 4 39 34 25 5 39 25 18 12 12 24 21 2 16 33 36 2 0 34 39 38 27 17 26 2 9 39 2 39 25 39 39 29 39 39 39 26 26 39 11 42 12 39 26 23 9 28 28 26 2 12 9 24 2 24 23 23 36 27 29 11 39 29 25 11 2 26 2 2 24 26 34 12 28 35 28 2 24 39 39 23 23 24 0 2 2 11 26 39 2 35 24 12 25 10 23 24 29 12 23 27 39 28 25 9 24 2 11 27 9 12 10 2 9 9 27 12 33 28 2 39 12 24 24 10 24 7 24 9 26 0 10 12 23 0 24 42 33 10 0 11 31 23 32 25 36 11 20 0 24 10 31 24 8 41 27 2 24 24 26 13 2 9 39 33 23 19 39 38 30 9 24 25 29 2 5 10 14 3 23 32 40 41 39 36 11 24 30 7 23 0 10 24 7 7 8 39 3 11 40 32 0 12 25 11 39 9 12 12 39 39 3 25 24 11 0 0 4 41 29 8 18 42 24"
33,4,-0.7401,1.0000,0.8665,-0.3263,0.1006,"19 30 27 24 22 28 12 39 22 23 28 26 30 30 12 28 25 18 9 29 27 23 24 28 30 26 3 39 21 23 25 30 3 38 21 24 29 12 24 26 39 29 28 23 12 21 29 28 29 26 30 24 24 12 2 22 30 29 30 39 29 28 39 27 22 30 12 0 24 39 12 12 39 24 30 2 32 29 25 21 30 29 41 30 12 26 22 30 12 3 17 33 23 14 39 29 0 39 2 27 0 11 23 39 12 25 2 12 30 26 23 12 26 11 24 27 25 28 12 39 27 39 29 12 26 27 39 30 26 28 39 27 39 26 39 23 27 26 13 28 9 26 25 9 27 12 2 3 23 26 27 25 26 24 23 26 24 9 28 2 12 29 12 26 25 23 0 28 26 27 39 27 26 13 2 3 26 23 26 27 12 39 26 25 25 9 27 12 39 39 25 28 28 28 25 23 5 27 39 28 24 28 3 32 7 2 24 26 35 38 23 38 39 31 2 36 2 0 17 33 3 33 17 24 16 39 39 23 23 3 2 35 34 35 16 4 0 12 5 1 12 18 2 15 39 32 41 35 2 33 38 26 36 2 15 24 37 35 17 2 31 2 39 25 2 26 36 33 41 24 32 2 0 35 23 2 4 39 34 25 5 39 25 18 12 12 24 21 2 16 33 36 2 0 34 39 38 27 17 26 2 9 39 2 39 25 39 39 29 39 39 39 26 26 39 11 42 12 39 26 23 9 28 28 26 2 12 9 24 2 24 23 23 36 27 29 11 39 29 25 11 2 26 2 2 24 26 34 12 28 35 28 2 24 39 39 23 23 24 0 2 2 11 26 39 2 35 24 12 25 10 23 24 29 12 23 27 39 28 25 9 24 2 11 27 9 12 10 2 9 9 27 12 33 28 2 39 12 24 24 10 24 7 24 9 26 0 10 12 23 0 24 42 33 10 0 11 31 23 32 25 36 11 20 0 24 10 31 24 8 41 27 2 24 24 26 13 2 9 39 33 23 19 39 38 30 9 24 25 29 2 5 10 14 3 23 32 40 41 39 36 11 24 30 7 23 0 10 24 7 7 8 39 3 11 40 32 0 12 25 11 39 9 12 12 39 39 3 25 24 11 0 0 4 41 29 8 18 42 24"
34,4,-0.7401,1.0000,0.8665,-0.3235,0.0905,"19 30 27 24 22 28 12 39 22 23 28 26 30 30 12 28 25 18 9 29 27 23 24 28 30 26 3 39 21 23 25 30 3 38 21 24 29 12 24 26 39 29 28 23 12 21 29 28 29 26 30 24 24 12 2 22 30 29 30 39 29 28 39 27 22 30 12 0 24 39 12 12 39 24 30 2 32 29 25 21 30 29 41 30 12 26 22 30 12 3 17 33 23 14 39 29 0 39 2 27 0 11 23 39 12 25 2 12 30 26 23 12 26 11 24 27 25 28 12 39 27 39 29 12 26 27 39 30 26 28 39 27 39 26 39 23 27 26 13 28 9 26 25 9 27 12 2 3 23 26 27 25 26 24 23 26 24 9 28 2 12 29 12 26 25 23 0 28 26 27 39 27 26 13 2 3 26 23 26 27 12 39 26 25 25 9 27 12 39 39 25 28 28 28 25 23 5 27 39 28 24 28 3 32 7 2 24 26 35 38 23 38 39 31 2 36 2 0 17 33 3 33 17 24 16 39 39 23 23 3 2 35 34 35 16 4 0 12 5 1 12 18 2 15 39 32 41 35 2 33 38 26 36 2 15 24 37 35 17 2 31 2 39 25 2 26 36 33 41 24 32 2 0 35 23 2 4 39 34 25 5 39 25 18 12 12 24 21 2 16 33 36 2 0 34 39 38 27 17 26 2 9 39 2 39 25 39 39 29 39 39 39 26 26 39 11 42 12 39 26 23 9 28 28 26 2 12 9 24 2 24 23 23 36 27 29 11 39 29 25 11 2 26 2 2 24 26 34 12 28 35 28 2 24 39 39 23 23 24 0 2 2 11 26 39 2 35 24 12 25 10 23 24 29 12 23 27 39 28 25 9 24 2 11 27 9 12 10 2 9 9 27 12 33 28 2 39 12 24 24 10 24 7 24 9 26 0 10 12 23 0 24 42 33 10 0 11 31 23 32 25 36 11 20 0 24 10 31 24 8 41 27 2 24 24 26 13 2 9 39 33 23 19 39 38 30 9 24 25 29 2 5 10 14 3 23 32 40 41 39 36 11 24 30 7 23 0 10 24 7 7 8 39 3 11 40 32 0 12 25 11 39 9 12 12 39 39 3 25 24 11 0 0 4 41 29 8 18 42 24"
35,4,-0.7401,1.0000,0.8665,-0.3224,0.0860,"19 30 27 24 22 28 12 39 22 23 28 26 30 30 12 28 25 18 9 29 27 23 24 28 30 26 3 39 21 23 25 30 3 38 21 24 29 12 24 26 39 29 28 23 12 21 29 28 29 26 30 24 24 12 2 22 30 29 30 39 29 28 39 27 22 30 12 0 24 39 12 12 39 24 30 2 32 29 25 21 30 29 41 30 12 26 22 30 12 3 17 33 23 14 39 29 0 39 2 27 0 11 23 39 12 25 2 12 30 26 23 12 26 11 24 27 25 28 12 39 27 39 29 12 26 27 39 30 26 28 39 27 39 26 39 23 27 26 13 28 9 26 25 9 27 12 2 3 23 26 27 25 26 24 23 26 24 9 28 2 12 29 12 26 25 23 0 28 26 27 39 27 26 13 2 3 26 23 26 27 12 39 26 25 25 9 27 12 39 39 25 28 28 28 25 23 5 27 39 28 24 28 3 32 7 2 24 26 35 38 23 38 39 31 2 36 2 0 17 33 3 33 17 24 16 39 39 23 23 3 2 35 34 35 16 4 0 12 5 1 12 18 2 15 39 32 41 35 2 33 38 26 36 2 15 24 37 35 17 2 31 2 39 25 2 26 36 33 41 24 32 2 0 35 23 2 4 39 34 25 5 39 25 18 12 12 24 21 2 16 33 36 2 0 34 39 38 27 17 26 2 9 39 2 39 25 39 39 29 39 39 39 26 26 39 11 42 12 39 26 23 9 28 28 26 2 12 9 24 2 24 23 23 36 27 29 11 39 29 25 11 2 26 2 2 24 26 34 12 28 35 28 2 24 39 39 23 23 24 0 2 2 11 26 39 2 35 24 12 25 10 23 24 29 12 23 27 39 28 25 9 24 2 11 27 9 12 10 2 9 9 27 12 33 28 2 39 12 24 24 10 24 7 24 9 26 0 10 12 23 0 24 42 33 10 0 11 31 23 32 25 36 11 20 0 24 10 31 24 8 41 27 2 24 24 26 13 2 9 39 33 23 19 39 38 30 9 24 25 29 2 5 10 14 3 23 32 40 41 39 36 11 24 30 7 23 0 10 24 7 7 8 39 3 11 40 32 0 12 25 11 39 9 12 12 39 39 3 25 24 11 0 0 4 41 29 8 18 42 24"
