# seed=1
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6611,0.9318,0.9023,-0.2339,0.2061,"17 17 18 38 29 39 30 21 41 1 21 19 10 27 0 19 7 21 23 25 38 0 40 1 24 19 39 12 2 41 8 9 23 39 7 34 26 15 19 15 20 37 14 6 2 1 14 34 18 25 32 41 41 30 20 39 27 8 0 41 30 23 35 24 30 34 0 40 0 37 16 16 29 19 30 37 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 17 19 20 12 17 2 41 3 9 37 9 19 38 19 11 14 19 29 9 13 39 6 4 20 21 11 39 20 15 28 14 19 31 11 37 4 20 19 30 11 2 39 20 37 3 41 2 20 26 23 11 3 25 39 28 7 39 39 24 10 39 1 13 2 28 29 41 26 11 19 0 20 9 17 34 15 39 2 13 0 10 9 39 20 37 0 20 4 0 5 9 3 17 1 2 39 0 9 11 19 5 7 25 25 26 10 29 37 39 8 1 19 32 40 23 7 8 11 36 13 7 5 7 7 8 27 39 26 42 25 2 22 6 5 25 39 39 10 31 35 20 41 17 26 14 24 13 38 2 7 27 27 8 24 19 39 8 36 35 17 25 7 1 7 7 22 5 7 25 7 28 26 0 39 16 25 27 39 39 28 2 25 26 25 12 6 16 7 26 19 8 25 31 27 2 7 8 1 41 25 32 8 7 30 8 7 17 2 7 7 8 31 2 18 33 8 7 2 7 8 36 22 7 23 8 7 7 2 35 7 8 40 7 5 2 8 15 42 40 7 18 40 18 7 17 2 7 7 34 15 8 12 7 24 8 9 7 7 0 25 7 16 1 8 42 30 15 17 6 2 9 11 7 12 7 2 8 18 24 7 7 8 7 8 7 7 12 8 20 8 8 13 18 7 7 38 7 12 39 29 41 36 4 29 36 21 34 40 38 32 42 17 34 34 17 36 11 34 1 36 34 38 39 12 39 34 38 34 1 36 31 12 2 12 36 31 9 35 12 39 39 7 34 27 39 35 17 34 35 34 34 14 36 9 37 39 36 0 36 27 39 36 6 34 36 35 17 24 36 6 35 12 6 25 20 2 20 11 35 12 39 28 36 12 10 35 17 1 35 36 13 20 26 7 1 37 36 42 17 34"
24,7,-0.6687,0.9524,0.9455,-0.2398,0.1899,"17 17 18 39 29 23 30 39 24 1 21 23 9 27 38 19 7 21 2 25 38 0 40 1 11 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 14 34 24 2 32 41 41 30 2 39 27 8 9 41 12 23 35 12 30 10 2 40 0 37 23 2 23 19 30 2 39 10 0 24 11 23 1 39 10 11 11 24 28 12 26 23 13 12 0 12 24 9 30 23 17 39 18 12 18 10 39 39 9 27 9 4 38 19 11 14 27 29 9 13 39 17 4 18 21 11 0 18 18 28 14 4 31 11 37 12 4 12 30 11 17 26 22 37 11 41 2 20 26 18 11 11 25 39 28 7 2 39 24 10 39 18 13 2 17 29 18 26 12 11 18 28 9 17 18 15 39 18 13 0 2 9 42 8 12 0 17 4 12 17 9 3 18 1 36 39 11 12 11 9 5 7 12 25 26 10 29 37 39 27 1 19 25 25 23 37 27 27 36 13 27 5 27 42 15 27 27 26 26 39 27 22 6 5 25 39 39 10 31 35 12 26 39 26 14 24 25 25 2 7 27 27 37 24 27 25 26 36 35 17 25 12 1 19 30 22 5 30 25 25 39 25 0 39 16 25 26 39 39 28 2 25 26 13 12 12 14 25 26 19 33 25 31 27 25 27 39 1 41 25 32 29 7 30 4 7 17 2 11 8 18 31 2 18 33 9 8 2 7 40 36 22 2 23 41 18 8 41 35 7 21 40 7 5 2 8 15 17 40 22 18 40 18 7 17 2 18 19 34 15 2 12 1 24 8 9 7 40 0 25 7 16 1 8 42 30 15 17 6 2 9 11 13 10 7 2 8 18 24 7 7 35 7 0 7 7 12 8 20 8 40 13 18 7 39 38 0 4 39 29 41 36 4 29 36 21 34 40 38 32 42 17 34 34 17 36 11 34 1 36 34 38 39 12 39 34 38 34 1 36 31 12 2 12 36 31 9 35 12 39 39 7 34 27 39 35 17 34 35 34 34 14 36 9 37 39 36 0 36 27 39 36 6 34 36 35 17 24 36 6 35 12 6 25 20 2 20 11 35 12 39 28 36 12 10 35 17 1 35 36 13 20 26 7 1 37 36 42 17 34"
25,7,-0.6687,0.9524,0.9455,-0.2344,0.1859,"17 17 18 39 29 23 30 39 24 1 21 23 9 27 38 19 7 21 2 25 38 0 40 1 11 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 14 34 24 2 32 41 41 30 2 39 27 8 9 41 12 23 35 12 30 10 2 40 0 37 23 2 23 19 30 2 39 10 0 24 11 23 1 39 10 11 11 24 28 12 26 23 13 12 0 12 24 9 30 23 17 39 18 12 18 10 39 39 9 27 9 4 38 19 11 14 27 29 9 13 39 17 4 18 21 11 0 18 18 28 14 4 31 11 37 12 4 12 30 11 17 26 22 37 11 41 2 20 26 18 11 11 25 39 28 7 2 39 24 10 39 18 13 2 17 29 18 26 12 11 18 28 9 17 18 15 39 18 13 0 2 9 42 8 12 0 17 4 12 17 9 3 18 1 36 39 11 12 11 9 5 7 12 25 26 10 29 37 39 27 1 19 25 25 23 37 27 27 36 13 27 5 27 42 15 27 27 26 26 39 27 22 6 5 25 39 39 10 31 35 12 26 39 26 14 24 25 25 2 7 27 27 37 24 27 25 26 36 35 17 25 12 1 19 30 22 5 30 25 25 39 25 0 39 16 25 26 39 39 28 2 25 26 13 12 12 14 25 26 19 33 25 31 27 25 27 39 1 41 25 32 29 7 30 4 7 17 2 11 8 18 31 2 18 33 9 8 2 7 40 36 22 2 23 41 18 8 41 35 7 21 40 7 5 2 8 15 17 40 22 18 40 18 7 17 2 18 19 34 15 2 12 1 24 8 9 7 40 0 25 7 16 1 8 42 30 15 17 6 2 9 11 13 10 7 2 8 18 24 7 7 35 7 0 7 7 12 8 20 8 40 13 18 7 39 38 0 4 39 29 41 36 4 29 36 21 34 40 38 32 42 17 34 34 17 36 11 34 1 36 34 38 39 12 39 34 38 34 1 36 31 12 2 12 36 31 9 35 12 39 39 7 34 27 39 35 17 34 35 34 34 14 36 9 37 39 36 0 36 27 39 36 6 34 36 35 17 24 36 6 35 12 6 25 20 2 20 11 35 12 39 28 36 12 10 35 17 1 35 36 13 20 26 7 1 37 36 42 17 34"
26,7,-0.6687,0.9524,0.9455,-0.2396,0.2073,"17 17 18 39 29 23 30 39 24 1 21 23 9 27 38 19 7 21 2 25 38 0 40 1 11 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 14 34 24 2 32 41 41 30 2 39 27 8 9 41 12 23 35 12 30 10 2 40 0 37 23 2 23 19 30 2 39 10 0 24 11 23 1 39 10 11 11 24 28 12 26 23 13 12 0 12 24 9 30 23 17 39 18 12 18 10 39 39 9 27 9 4 38 19 11 14 27 29 9 13 39 17 4 18 21 11 0 18 18 28 14 4 31 11 37 12 4 12 30 11 17 26 22 37 11 41 2 20 26 18 11 11 25 39 28 7 2 39 24 10 39 18 13 2 17 29 18 26 12 11 18 28 9 17 18 15 39 18 13 0 2 9 42 8 12 0 17 4 12 17 9 3 18 1 36 39 11 12 11 9 5 7 12 25 26 10 29 37 39 27 1 19 25 25 23 37 27 27 36 13 27 5 27 42 15 27 27 26 26 39 27 22 6 5 25 39 39 10 31 35 12 26 39 26 14 24 25 25 2 7 27 27 37 24 27 25 26 36 35 17 25 12 1 19 30 22 5 30 25 25 39 25 0 39 16 25 26 39 39 28 2 25 26 13 12 12 14 25 26 19 33 25 31 27 25 27 39 1 41 25 32 29 7 30 4 7 17 2 11 8 18 31 2 18 33 9 8 2 7 40 36 22 2 23 41 18 8 41 35 7 21 40 7 5 2 8 15 17 40 22 18 40 18 7 17 2 18 19 34 15 2 12 1 24 8 9 7 40 0 25 7 16 1 8 42 30 15 17 6 2 9 11 13 10 7 2 8 18 24 7 7 35 7 0 7 7 12 8 20 8 40 13 18 7 39 38 0 4 39 29 41 36 4 29 36 21 34 40 38 32 42 17 34 34 17 36 11 34 1 36 34 38 39 12 39 34 38 34 1 36 31 12 2 12 36 31 9 35 12 39 39 7 34 27 39 35 17 34 35 34 34 14 36 9 37 39 36 0 36 27 39 36 6 34 36 35 17 24 36 6 35 12 6 25 20 2 20 11 35 12 39 28 36 12 10 35 17 1 35 36 13 20 26 7 1 37 36 42 17 34"
27,7,-0.6687,0.9524,0.9455,-0.2430,0.1813,"17 17 18 39 29 23 30 39 24 1 21 23 9 27 38 19 7 21 2 25 38 0 40 1 11 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 14 34 24 2 32 41 41 30 2 39 27 8 9 41 12 23 35 12 30 10 2 40 0 37 23 2 23 19 30 2 39 10 0 24 11 23 1 39 10 11 11 24 28 12 26 23 13 12 0 12 24 9 30 23 17 39 18 12 18 10 39 39 9 27 9 4 38 19 11 14 27 29 9 13 39 17 4 18 21 11 0 18 18 28 14 4 31 11 37 12 4 12 30 11 17 26 22 37 11 41 2 20 26 18 11 11 25 39 28 7 2 39 24 10 39 18 13 2 17 29 18 26 12 11 18 28 9 17 18 15 39 18 13 0 2 9 42 8 12 0 17 4 12 17 9 3 18 1 36 39 11 12 11 9 5 7 12 25 26 10 29 37 39 27 1 19 25 25 23 37 27 27 36 13 27 5 27 42 15 27 27 26 26 39 27 22 6 5 25 39 39 10 31 35 12 26 39 26 14 24 25 25 2 7 27 27 37 24 27 25 26 36 35 17 25 12 1 19 30 22 5 30 25 25 39 25 0 39 16 25 26 39 39 28 2 25 26 13 12 12 14 25 26 19 33 25 31 27 25 27 39 1 41 25 32 29 7 30 4 7 17 2 11 8 18 31 2 18 33 9 8 2 7 40 36 22 2 23 41 18 8 41 35 7 21 40 7 5 2 8 15 17 40 22 18 40 18 7 17 2 18 19 34 15 2 12 1 24 8 9 7 40 0 25 7 16 1 8 42 30 15 17 6 2 9 11 13 10 7 2 8 18 24 7 7 35 7 0 7 7 12 8 20 8 40 13 18 7 39 38 0 4 39 29 41 36 4 29 36 21 34 40 38 32 42 17 34 34 17 36 11 34 1 36 34 38 39 12 39 34 38 34 1 36 31 12 2 12 36 31 9 35 12 39 39 7 34 27 39 35 17 34 35 34 34 14 36 9 37 39 36 0 36 27 39 36 6 34 36 35 17 24 36 6 35 12 6 25 20 2 20 11 35 12 39 28 36 12 10 35 17 1 35 36 13 20 26 7 1 37 36 42 17 34"
28,7,-0.6687,0.9524,0.9455,-0.2482,0.2001,"17 17 18 39 29 23 30 39 24 1 21 23 9 27 38 19 7 21 2 25 38 0 40 1 11 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 14 34 24 2 32 41 41 30 2 39 27 8 9 41 12 23 35 12 30 10 2 40 0 37 23 2 23 19 30 2 39 10 0 24 11 23 1 39 10 11 11 24 28 12 26 23 13 12 0 12 24 9 30 23 17 39 18 12 18 10 39 39 9 27 9 4 38 19 11 14 27 29 9 13 39 17 4 18 21 11 0 18 18 28 14 4 31 11 37 12 4 12 30 11 17 26 22 37 11 41 2 20 26 18 11 11 25 39 28 7 2 39 24 10 39 18 13 2 17 29 18 26 12 11 18 28 9 17 18 15 39 18 13 0 2 9 42 8 12 0 17 4 12 17 9 3 18 1 36 39 11 12 11 9 5 7 12 25 26 10 29 37 39 27 1 19 25 25 23 37 27 27 36 13 27 5 27 42 15 27 27 26 26 39 27 22 6 5 25 39 39 10 31 35 12 26 39 26 14 24 25 25 2 7 27 27 37 24 27 25 26 36 35 17 25 12 1 19 30 22 5 30 25 25 39 25 0 39 16 25 26 39 39 28 2 25 26 13 12 12 14 25 26 19 33 25 31 27 25 27 39 1 41 25 32 29 7 30 4 7 17 2 11 8 18 31 2 18 33 9 8 2 7 40 36 22 2 23 41 18 8 41 35 7 21 40 7 5 2 8 15 17 40 22 18 40 18 7 17 2 18 19 34 15 2 12 1 24 8 9 7 40 0 25 7 16 1 8 42 30 15 17 6 2 9 11 13 10 7 2 8 18 24 7 7 35 7 0 7 7 12 8 20 8 40 13 18 7 39 38 0 4 39 29 41 36 4 29 36 21 34 40 38 32 42 17 34 34 17 36 11 34 1 36 34 38 39 12 39 34 38 34 1 36 31 12 2 12 36 31 9 35 12 39 39 7 34 27 39 35 17 34 35 34 34 14 36 9 37 39 36 0 36 27 39 36 6 34 36 35 17 24 36 6 35 12 6 25 20 2 20 11 35 12 39 28 36 12 10 35 17 1 35 36 13 20 26 7 1 37 36 42 17 34"
29,8,-0.6698,0.9545,0.9491,-0.2439,0.1713,"17 17 18 39 29 39 30 39 41 1 21 19 9 27 38 19 7 21 2 25 38 0 40 1 11 10 39 10 2 4 8 2 23 9 7 4 26 9 19 15 9 2 14 6 2 2 14 34 18 2 32 41 41 30 2 39 27 8 9 41 30 23 35 9 30 10 2 40 0 37 16 2 29 19 30 2 31 10 0 10 11 30 1 2 10 11 11 2 28 26 26 39 13 12 0 17 5 9 30 34 17 19 20 12 17 2 41 3 34 34 9 19 38 19 11 14 19 29 9 13 34 6 4 20 21 11 39 20 15 12 35 12 31 11 34 4 20 19 30 11 2 39 36 37 3 41 36 35 35 23 11 3 39 39 28 7 39 39 36 39 34 12 13 2 28 29 41 26 11 19 0 20 15 17 12 15 39 2 13 0 10 9 39 20 37 0 20 4 0 5 12 39 36 1 2 39 0 9 11 19 5 7 12 25 26 26 29 39 39 27 1 27 25 25 23 25 27 27 36 25 26 5 27 42 15 27 27 25 25 39 27 22 39 25 25 39 39 10 31 35 12 26 25 26 25 24 25 25 39 27 12 27 37 26 27 25 25 36 35 12 25 12 1 39 30 22 25 30 25 25 39 26 0 39 25 25 26 26 25 28 2 25 26 13 12 12 25 25 26 19 33 27 26 27 27 25 25 1 39 27 32 28 7 30 4 7 17 2 11 8 7 31 2 18 33 7 8 29 7 40 36 22 2 29 41 18 8 30 8 7 21 40 8 5 8 8 38 29 8 22 29 40 7 7 7 2 18 19 7 15 39 12 1 8 8 9 28 8 0 29 8 16 7 8 42 30 7 17 6 30 7 8 13 8 7 2 8 39 8 8 7 35 8 0 7 7 28 8 20 39 40 8 28 7 39 38 6 12 39 29 41 36 4 29 36 21 34 40 38 32 42 17 34 34 17 36 11 34 1 36 34 38 39 12 39 34 38 34 1 36 31 12 2 12 36 31 9 35 12 39 39 7 34 27 39 35 17 34 35 34 34 14 36 9 37 39 36 0 36 27 39 36 6 34 36 35 17 24 36 6 35 12 6 25 20 2 20 11 35 12 39 28 36 12 10 35 17 1 35 36 13 20 26 7 1 37 36 42 17 34"
30,8,-0.6698,0.9545,0.9491,-0.2532,0.1677,"17 17 18 39 29 39 30 39 41 1 21 19 9 27 38 19 7 21 2 25 38 0 40 1 11 10 39 10 2 4 8 2 23 9 7 4 26 9 19 15 9 2 14 6 2 2 14 34 18 2 32 41 41 30 2 39 27 8 9 41 30 23 35 9 30 10 2 40 0 37 16 2 29 19 30 2 31 10 0 10 11 30 1 2 10 11 11 2 28 26 26 39 13 12 0 17 5 9 30 34 17 19 20 12 17 2 41 3 34 34 9 19 38 19 11 14 19 29 9 13 34 6 4 20 21 11 39 20 15 12 35 12 31 11 34 4 20 19 30 11 2 39 36 37 3 41 36 35 35 23 11 3 39 39 28 7 39 39 36 39 34 12 13 2 28 29 41 26 11 19 0 20 15 17 12 15 39 2 13 0 10 9 39 20 37 0 20 4 0 5 12 39 36 1 2 39 0 9 11 19 5 7 12 25 26 26 29 39 39 27 1 27 25 25 23 25 27 27 36 25 26 5 27 42 15 27 27 25 25 39 27 22 39 25 25 39 39 10 31 35 12 26 25 26 25 24 25 25 39 27 12 27 37 26 27 25 25 36 35 12 25 12 1 39 30 22 25 30 25 25 39 26 0 39 25 25 26 26 25 28 2 25 26 13 12 12 25 25 26 19 33 27 26 27 27 25 25 1 39 27 32 28 7 30 4 7 17 2 11 8 7 31 2 18 33 7 8 29 7 40 36 22 2 29 41 18 8 30 8 7 21 40 8 5 8 8 38 29 8 22 29 40 7 7 7 2 18 19 7 15 39 12 1 8 8 9 28 8 0 29 8 16 7 8 42 30 7 17 6 30 7 8 13 8 7 2 8 39 8 8 7 35 8 0 7 7 28 8 20 39 40 8 28 7 39 38 6 12 39 29 41 36 4 29 36 21 34 40 38 32 42 17 34 34 17 36 11 34 1 36 34 38 39 12 39 34 38 34 1 36 31 12 2 12 36 31 9 35 12 39 39 7 34 27 39 35 17 34 35 34 34 14 36 9 37 39 36 0 36 27 39 36 6 34 36 35 17 24 36 6 35 12 6 25 20 2 20 11 35 12 39 28 36 12 10 35 17 1 35 36 13 20 26 7 1 37 36 42 17 34"
31,9,-0.6715,0.9574,0.9530,-0.2576,0.1895,"17 17 18 39 29 32 32 39 41 2 21 19 9 27 31 19 7 21 2 25 38 0 40 1 31 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 2 34 18 2 32 41 41 30 2 39 27 8 12 41 12 32 35 9 30 10 12 40 32 37 2 2 29 19 30 2 31 10 0 10 11 30 1 2 10 11 11 2 28 12 26 33 32 12 0 32 5 9 30 34 17 19 20 24 39 2 41 24 34 12 9 23 38 23 23 14 19 29 12 23 24 6 4 20 24 11 39 20 15 12 23 23 31 11 34 23 20 24 30 39 2 39 24 23 24 41 36 35 35 23 23 3 12 39 28 23 39 39 36 39 34 12 39 2 39 24 23 23 11 19 0 24 15 17 12 39 12 24 23 0 10 23 39 20 37 0 39 4 0 23 24 39 36 1 2 39 0 39 11 19 5 7 12 25 26 26 29 39 39 27 1 27 25 25 23 25 27 27 36 25 26 5 27 42 15 27 27 25 25 39 27 22 39 25 25 39 39 10 31 35 12 26 25 26 25 24 25 25 39 27 12 27 37 26 27 25 25 36 35 12 25 12 1 39 30 22 25 30 25 25 39 26 0 16 25 25 26 0 25 28 2 25 26 13 12 12 25 25 26 19 33 27 26 27 27 25 25 1 39 27 32 28 7 30 4 7 17 2 11 8 7 31 2 18 33 7 8 29 7 40 36 22 2 29 41 18 8 30 8 7 21 40 8 5 8 8 38 29 8 22 29 40 7 7 7 2 18 19 7 15 39 12 1 8 8 9 28 8 0 29 8 16 7 8 42 30 7 17 6 30 7 8 13 8 7 2 8 39 8 8 7 35 8 0 7 7 28 8 20 39 40 8 28 7 39 38 6 12 39 29 41 36 4 29 36 21 34 40 38 32 42 17 34 34 17 36 11 34 1 36 34 38 39 12 39 34 38 34 1 36 31 12 2 12 36 31 9 35 12 39 39 7 34 27 39 1 17 34 35 34 34 14 36 9 37 39 36 0 36 27 39 36 6 34 36 35 17 24 36 6 35 12 6 25 20 2 20 11 35 12 39 28 36 12 10 35 17 1 35 36 13 20 26 7 1 37 36 42 17 34"
32,9,-0.6715,0.9574,0.9530,-0.2646,0.1346,"17 17 18 39 29 32 32 39 41 2 21 19 9 27 31 19 7 21 2 25 38 0 40 1 31 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 2 34 18 2 32 41 41 30 2 39 27 8 12 41 12 32 35 9 30 10 12 40 32 37 2 2 29 19 30 2 31 10 0 10 11 30 1 2 10 11 11 2 28 12 26 33 32 12 0 32 5 9 30 34 17 19 20 24 39 2 41 24 34 12 9 23 38 23 23 14 19 29 12 23 24 6 4 20 24 11 39 20 15 12 23 23 31 11 34 23 20 24 30 39 2 39 24 23 24 41 36 35 35 23 23 3 12 39 28 23 39 39 36 39 34 12 39 2 39 24 23 23 11 19 0 24 15 17 12 39 12 24 23 0 10 23 39 20 37 0 39 4 0 23 24 39 36 1 2 39 0 39 11 19 5 7 12 25 26 26 29 39 39 27 1 27 25 25 23 25 27 27 36 25 26 5 27 42 15 27 27 25 25 39 27 22 39 25 25 39 39 10 31 35 12 26 25 26 25 24 25 25 39 27 12 27 37 26 27 25 25 36 35 12 25 12 1 39 30 22 25 30 25 25 39 26 0 16 25 25 26 0 25 28 2 25 26 13 12 12 25 25 26 19 33 27 26 27 27 25 25 1 39 27 32 28 7 30 4 7 17 2 11 8 7 31 2 18 33 7 8 29 7 40 36 22 2 29 41 18 8 30 8 7 21 40 8 5 8 8 38 29 8 22 29 40 7 7 7 2 18 19 7 15 39 12 1 8 8 9 28 8 0 29 8 16 7 8 42 30 7 17 6 30 7 8 13 8 7 2 8 39 8 8 7 35 8 0 7 7 28 8 20 39 40 8 28 7 39 38 6 12 39 29 41 36 4 29 36 21 34 40 38 32 42 17 34 34 17 36 11 34 1 36 34 38 39 12 39 34 38 34 1 36 31 12 2 12 36 31 9 35 12 39 39 7 34 27 39 1 17 34 35 34 34 14 36 9 37 39 36 0 36 27 39 36 6 34 36 35 17 24 36 6 35 12 6 25 20 2 20 11 35 12 39 28 36 12 10 35 17 1 35 36 13 20 26 7 1 37 36 42 17 34"
33,9,-0.6715,0.9574,0.9530,-0.2720,0.1255,"17 17 18 39 29 32 32 39 41 2 21 19 9 27 31 19 7 21 2 25 38 0 40 1 31 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 2 34 18 2 32 41 41 30 2 39 27 8 12 41 12 32 35 9 30 10 12 40 32 37 2 2 29 19 30 2 31 10 0 10 11 30 1 2 10 11 11 2 28 12 26 33 32 12 0 32 5 9 30 34 17 19 20 24 39 2 41 24 34 12 9 23 38 23 23 14 19 29 12 23 24 6 4 20 24 11 39 20 15 12 23 23 31 11 34 23 20 24 30 39 2 39 24 23 24 41 36 35 35 23 23 3 12 39 28 23 39 39 36 39 34 12 39 2 39 24 23 23 11 19 0 24 15 17 12 39 12 24 23 0 10 23 39 20 37 0 39 4 0 23 24 39 36 1 2 39 0 39 11 19 5 7 12 25 26 26 29 39 39 27 1 27 25 25 23 25 27 27 36 25 26 5 27 42 15 27 27 25 25 39 27 22 39 25 25 39 39 10 31 35 12 26 25 26 25 24 25 25 39 27 12 27 37 26 27 25 25 36 35 12 25 12 1 39 30 22 25 30 25 25 39 26 0 16 25 25 26 0 25 28 2 25 26 13 12 12 25 25 26 19 33 27 26 27 27 25 25 1 39 27 32 28 7 30 4 7 17 2 11 8 7 31 2 18 33 7 8 29 7 40 36 22 2 29 41 18 8 30 8 7 21 40 8 5 8 8 38 29 8 22 29 40 7 7 7 2 18 19 7 15 39 12 1 8 8 9 28 8 0 29 8 16 7 8 42 30 7 17 6 30 7 8 13 8 7 2 8 39 8 8 7 35 8 0 7 7 28 8 20 39 40 8 28 7 39 38 6 12 39 29 41 36 4 29 36 21 34 40 38 32 42 17 34 34 17 36 11 34 1 36 34 38 39 12 39 34 38 34 1 36 31 12 2 12 36 31 9 35 12 39 39 7 34 27 39 1 17 34 35 34 34 14 36 9 37 39 36 0 36 27 39 36 6 34 36 35 17 24 36 6 35 12 6 25 20 2 20 11 35 12 39 28 36 12 10 35 17 1 35 36 13 20 26 7 1 37 36 42 17 34"
34,9,-0.6715,0.9574,0.9530,-0.2776,0.1350,"17 17 18 39 29 32 32 39 41 2 21 19 9 27 31 19 7 21 2 25 38 0 40 1 31 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 2 34 18 2 32 41 41 30 2 39 27 8 12 41 12 32 35 9 30 10 12 40 32 37 2 2 29 19 30 2 31 10 0 10 11 30 1 2 10 11 11 2 28 12 26 33 32 12 0 32 5 9 30 34 17 19 20 24 39 2 41 24 34 12 9 23 38 23 23 14 19 29 12 23 24 6 4 20 24 11 39 20 15 12 23 23 31 11 34 23 20 24 30 39 2 39 24 23 24 41 36 35 35 23 23 3 12 39 28 23 39 39 36 39 34 12 39 2 39 24 23 23 11 19 0 24 15 17 12 39 12 24 23 0 10 23 39 20 37 0 39 4 0 23 24 39 36 1 2 39 0 39 11 19 5 7 12 25 26 26 29 39 39 27 1 27 25 25 23 25 27 27 36 25 26 5 27 42 15 27 27 25 25 39 27 22 39 25 25 39 39 10 31 35 12 26 25 26 25 24 25 25 39 27 12 27 37 26 27 25 25 36 35 12 25 12 1 39 30 22 25 30 25 25 39 26 0 16 25 25 26 0 25 28 2 25 26 13 12 12 25 25 26 19 33 27 26 27 27 25 25 1 39 27 32 28 7 30 4 7 17 2 11 8 7 31 2 18 33 7 8 29 7 40 36 22 2 29 41 18 8 30 8 7 21 40 8 5 8 8 38 29 8 22 29 40 7 7 7 2 18 19 7 15 39 12 1 8 8 9 28 8 0 29 8 16 7 8 42 30 7 17 6 30 7 8 13 8 7 2 8 39 8 8 7 35 8 0 7 7 28 8 20 39 40 8 28 7 39 38 6 12 39 29 41 36 4 29 36 21 34 40 38 32 42 17 34 34 17 36 11 34 1 36 34 38 39 12 39 34 38 34 1 36 31 12 2 12 36 31 9 35 12 39 39 7 34 27 39 1 17 34 35 34 34 14 36 9 37 39 36 0 36 27 39 36 6 34 36 35 17 24 36 6 35 12 6 25 20 2 20 11 35 12 39 28 36 12 10 35 17 1 35 36 13 20 26 7 1 37 36 42 17 34"
35,9,-0.6715,0.9574,0.9530,-0.2776,0.1300,"17 17 18 39 29 32 32 39 41 2 21 19 9 27 31 19 7 21 2 25 38 0 40 1 31 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 2 34 18 2 32 41 41 30 2 39 27 8 12 41 12 32 35 9 30 10 12 40 32 37 2 2 29 19 30 2 31 10 0 10 11 30 1 2 10 11 11 2 28 12 26 33 32 12 0 32 5 9 30 34 17 19 20 24 39 2 41 24 34 12 9 23 38 23 23 14 19 29 12 23 24 6 4 20 24 11 39 20 15 12 23 23 31 11 34 23 20 24 30 39 2 39 24 23 24 41 36 35 35 23 23 3 12 39 28 23 39 39 36 39 34 12 39 2 39 24 23 23 11 19 0 24 15 17 12 39 12 24 23 0 10 23 39 20 37 0 39 4 0 23 24 39 36 1 2 39 0 39 11 19 5 7 12 25 26 26 29 39 39 27 1 27 25 25 23 25 27 27 36 25 26 5 27 42 15 27 27 25 25 39 27 22 39 25 25 39 39 10 31 35 12 26 25 26 25 24 25 25 39 27 12 27 37 26 27 25 25 36 35 12 25 12 1 39 30 22 25 30 25 25 39 26 0 16 25 25 26 0 25 28 2 25 26 13 12 12 25 25 26 19 33 27 26 27 27 25 25 1 39 27 32 28 7 30 4 7 17 2 11 8 7 31 2 18 33 7 8 29 7 40 36 22 2 29 41 18 8 30 8 7 21 40 8 5 8 8 38 29 8 22 29 40 7 7 7 2 18 19 7 15 39 12 1 8 8 9 28 8 0 29 8 16 7 8 42 30 7 17 6 30 7 8 13 8 7 2 8 39 8 8 7 35 8 0 7 7 28 8 20 39 40 8 28 7 39 38 6 12 39 29 41 36 4 29 36 21 34 40 38 32 42 17 34 34 17 36 11 34 1 36 34 38 39 12 39 34 38 34 1 36 31 12 2 12 36 31 9 35 12 39 39 7 34 27 39 1 17 34 35 34 34 14 36 9 37 39 36 0 36 27 39 36 6 34 36 35 17 24 36 6 35 12 6 25 20 2 20 11 35 12 39 28 36 12 10 35 17 1 35 36 13 20 26 7 1 37 36 42 17 34"
