# seed=30
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7065,0.9796,0.9104,-0.2661,0.1844,"3 35 36 39 29 34 39 35 31 24 2 41 34 39 2 31 35 37 31 34 24 2 34 12 2 26 32 7 17 33 2 12 29 34 2 28 41 30 0 29 0 33 34 31 30 36 29 0 35 33 36 2 2 39 7 12 4 34 2 24 23 17 2 12 35 39 30 0 0 29 0 2 2 0 36 35 29 3 36 12 35 34 36 36 0 2 32 0 25 8 35 2 35 2 33 3 2 0 12 2 33 39 36 36 12 0 26 12 27 39 21 26 21 27 26 0 26 32 26 27 12 22 39 26 2 9 31 20 36 25 39 25 39 12 39 27 10 34 27 8 27 27 34 27 7 33 25 39 20 32 10 26 26 39 31 2 12 12 39 12 9 12 10 31 25 12 25 24 22 12 33 31 12 36 31 7 12 29 12 18 40 39 11 42 27 31 39 0 7 28 12 11 22 10 39 12 12 27 2 25 0 12 39 21 11 41 12 12 9 36 0 11 2 2 19 2 41 8 8 10 9 39 2 39 3 39 11 3 27 8 2 2 2 3 25 8 10 13 11 26 26 2 0 40 23 2 9 0 12 24 21 0 18 7 40 9 7 8 9 39 10 27 40 10 0 8 12 9 7 8 25 2 20 10 2 23 10 8 0 14 9 39 0 35 2 11 25 31 23 7 11 10 0 39 1 1 0 11 9 12 28 39 30 35 34 17 17 2 12 11 2 11 39 24 30 9 35 38 11 12 30 35 17 12 35 34 2 30 39 2 39 11 34 24 18 31 10 30 25 11 10 24 12 2 26 42 2 25 11 10 2 35 39 11 36 28 12 17 0 28 11 9 36 30 10 9 33 4 31 18 11 11 12 28 10 28 9 10 11 10 39 18 10 30 39 17 11 29 39 26 0 29 17 39 34 10 9 30 39 12 2 10 11 39 19 39 0 0 30 2 6 12 11 2 20 32 26 7 41 30 10 2 9 20 0 39 21 0 3 12 14 0 2 28 33 39 11 20 39 2 36 0 3 10 11 2 39 42 35 39 12 26 12 2 26 19 39 12 11 39 11 26 22 9 38 28 2 12 29 9 41 26 29 42 39 0 28 42 10 28 39 3 1 3 29 26 39 0 20 21 39 2 0 0 29 2 12 10 18 23"
24,6,-0.7065,0.9796,0.9104,-0.2737,0.1722,"3 35 36 39 29 34 39 35 31 24 2 41 34 39 2 31 35 37 31 34 24 2 34 12 2 26 32 7 17 33 2 12 29 34 2 28 41 30 0 29 0 33 34 31 30 36 29 0 35 33 36 2 2 39 7 12 4 34 2 24 23 17 2 12 35 39 30 0 0 29 0 2 2 0 36 35 29 3 36 12 35 34 36 36 0 2 32 0 25 8 35 2 35 2 33 3 2 0 12 2 33 39 36 36 12 0 26 12 27 39 21 26 21 27 26 0 26 32 26 27 12 22 39 26 2 9 31 20 36 25 39 25 39 12 39 27 10 34 27 8 27 27 34 27 7 33 25 39 20 32 10 26 26 39 31 2 12 12 39 12 9 12 10 31 25 12 25 24 22 12 33 31 12 36 31 7 12 29 12 18 40 39 11 42 27 31 39 0 7 28 12 11 22 10 39 12 12 27 2 25 0 12 39 21 11 41 12 12 9 36 0 11 2 2 19 2 41 8 8 10 9 39 2 39 3 39 11 3 27 8 2 2 2 3 25 8 10 13 11 26 26 2 0 40 23 2 9 0 12 24 21 0 18 7 40 9 7 8 9 39 10 27 40 10 0 8 12 9 7 8 25 2 20 10 2 23 10 8 0 14 9 39 0 35 2 11 25 31 23 7 11 10 0 39 1 1 0 11 9 12 28 39 30 35 34 17 17 2 12 11 2 11 39 24 30 9 35 38 11 12 30 35 17 12 35 34 2 30 39 2 39 11 34 24 18 31 10 30 25 11 10 24 12 2 26 42 2 25 11 10 2 35 39 11 36 28 12 17 0 28 11 9 36 30 10 9 33 4 31 18 11 11 12 28 10 28 9 10 11 10 39 18 10 30 39 17 11 29 39 26 0 29 17 39 34 10 9 30 39 12 2 10 11 39 19 39 0 0 30 2 6 12 11 2 20 32 26 7 41 30 10 2 9 20 0 39 21 0 3 12 14 0 2 28 33 39 11 20 39 2 36 0 3 10 11 2 39 42 35 39 12 26 12 2 26 19 39 12 11 39 11 26 22 9 38 28 2 12 29 9 41 26 29 42 39 0 28 42 10 28 39 3 1 3 29 26 39 0 20 21 39 2 0 0 29 2 12 10 18 23"
25,6,-0.7065,0.9796,0.9104,-0.2711,0.1768,"3 35 36 39 29 34 39 35 31 24 2 41 34 39 2 31 35 37 31 34 24 2 34 12 2 26 32 7 17 33 2 12 29 34 2 28 41 30 0 29 0 33 34 31 30 36 29 0 35 33 36 2 2 39 7 12 4 34 2 24 23 17 2 12 35 39 30 0 0 29 0 2 2 0 36 35 29 3 36 12 35 34 36 36 0 2 32 0 25 8 35 2 35 2 33 3 2 0 12 2 33 39 36 36 12 0 26 12 27 39 21 26 21 27 26 0 26 32 26 27 12 22 39 26 2 9 31 20 36 25 39 25 39 12 39 27 10 34 27 8 27 27 34 27 7 33 25 39 20 32 10 26 26 39 31 2 12 12 39 12 9 12 10 31 25 12 25 24 22 12 33 31 12 36 31 7 12 29 12 18 40 39 11 42 27 31 39 0 7 28 12 11 22 10 39 12 12 27 2 25 0 12 39 21 11 41 12 12 9 36 0 11 2 2 19 2 41 8 8 10 9 39 2 39 3 39 11 3 27 8 2 2 2 3 25 8 10 13 11 26 26 2 0 40 23 2 9 0 12 24 21 0 18 7 40 9 7 8 9 39 10 27 40 10 0 8 12 9 7 8 25 2 20 10 2 23 10 8 0 14 9 39 0 35 2 11 25 31 23 7 11 10 0 39 1 1 0 11 9 12 28 39 30 35 34 17 17 2 12 11 2 11 39 24 30 9 35 38 11 12 30 35 17 12 35 34 2 30 39 2 39 11 34 24 18 31 10 30 25 11 10 24 12 2 26 42 2 25 11 10 2 35 39 11 36 28 12 17 0 28 11 9 36 30 10 9 33 4 31 18 11 11 12 28 10 28 9 10 11 10 39 18 10 30 39 17 11 29 39 26 0 29 17 39 34 10 9 30 39 12 2 10 11 39 19 39 0 0 30 2 6 12 11 2 20 32 26 7 41 30 10 2 9 20 0 39 21 0 3 12 14 0 2 28 33 39 11 20 39 2 36 0 3 10 11 2 39 42 35 39 12 26 12 2 26 19 39 12 11 39 11 26 22 9 38 28 2 12 29 9 41 26 29 42 39 0 28 42 10 28 39 3 1 3 29 26 39 0 20 21 39 2 0 0 29 2 12 10 18 23"
26,6,-0.7065,0.9796,0.9104,-0.2740,0.1821,"3 35 36 39 29 34 39 35 31 24 2 41 34 39 2 31 35 37 31 34 24 2 34 12 2 26 32 7 17 33 2 12 29 34 2 28 41 30 0 29 0 33 34 31 30 36 29 0 35 33 36 2 2 39 7 12 4 34 2 24 23 17 2 12 35 39 30 0 0 29 0 2 2 0 36 35 29 3 36 12 35 34 36 36 0 2 32 0 25 8 35 2 35 2 33 3 2 0 12 2 33 39 36 36 12 0 26 12 27 39 21 26 21 27 26 0 26 32 26 27 12 22 39 26 2 9 31 20 36 25 39 25 39 12 39 27 10 34 27 8 27 27 34 27 7 33 25 39 20 32 10 26 26 39 31 2 12 12 39 12 9 12 10 31 25 12 25 24 22 12 33 31 12 36 31 7 12 29 12 18 40 39 11 42 27 31 39 0 7 28 12 11 22 10 39 12 12 27 2 25 0 12 39 21 11 41 12 12 9 36 0 11 2 2 19 2 41 8 8 10 9 39 2 39 3 39 11 3 27 8 2 2 2 3 25 8 10 13 11 26 26 2 0 40 23 2 9 0 12 24 21 0 18 7 40 9 7 8 9 39 10 27 40 10 0 8 12 9 7 8 25 2 20 10 2 23 10 8 0 14 9 39 0 35 2 11 25 31 23 7 11 10 0 39 1 1 0 11 9 12 28 39 30 35 34 17 17 2 12 11 2 11 39 24 30 9 35 38 11 12 30 35 17 12 35 34 2 30 39 2 39 11 34 24 18 31 10 30 25 11 10 24 12 2 26 42 2 25 11 10 2 35 39 11 36 28 12 17 0 28 11 9 36 30 10 9 33 4 31 18 11 11 12 28 10 28 9 10 11 10 39 18 10 30 39 17 11 29 39 26 0 29 17 39 34 10 9 30 39 12 2 10 11 39 19 39 0 0 30 2 6 12 11 2 20 32 26 7 41 30 10 2 9 20 0 39 21 0 3 12 14 0 2 28 33 39 11 20 39 2 36 0 3 10 11 2 39 42 35 39 12 26 12 2 26 19 39 12 11 39 11 26 22 9 38 28 2 12 29 9 41 26 29 42 39 0 28 42 10 28 39 3 1 3 29 26 39 0 20 21 39 2 0 0 29 2 12 10 18 23"
27,6,-0.7065,0.9796,0.9104,-0.2783,0.1689,"3 35 36 39 29 34 39 35 31 24 2 41 34 39 2 31 35 37 31 34 24 2 34 12 2 26 32 7 17 33 2 12 29 34 2 28 41 30 0 29 0 33 34 31 30 36 29 0 35 33 36 2 2 39 7 12 4 34 2 24 23 17 2 12 35 39 30 0 0 29 0 2 2 0 36 35 29 3 36 12 35 34 36 36 0 2 32 0 25 8 35 2 35 2 33 3 2 0 12 2 33 39 36 36 12 0 26 12 27 39 21 26 21 27 26 0 26 32 26 27 12 22 39 26 2 9 31 20 36 25 39 25 39 12 39 27 10 34 27 8 27 27 34 27 7 33 25 39 20 32 10 26 26 39 31 2 12 12 39 12 9 12 10 31 25 12 25 24 22 12 33 31 12 36 31 7 12 29 12 18 40 39 11 42 27 31 39 0 7 28 12 11 22 10 39 12 12 27 2 25 0 12 39 21 11 41 12 12 9 36 0 11 2 2 19 2 41 8 8 10 9 39 2 39 3 39 11 3 27 8 2 2 2 3 25 8 10 13 11 26 26 2 0 40 23 2 9 0 12 24 21 0 18 7 40 9 7 8 9 39 10 27 40 10 0 8 12 9 7 8 25 2 20 10 2 23 10 8 0 14 9 39 0 35 2 11 25 31 23 7 11 10 0 39 1 1 0 11 9 12 28 39 30 35 34 17 17 2 12 11 2 11 39 24 30 9 35 38 11 12 30 35 17 12 35 34 2 30 39 2 39 11 34 24 18 31 10 30 25 11 10 24 12 2 26 42 2 25 11 10 2 35 39 11 36 28 12 17 0 28 11 9 36 30 10 9 33 4 31 18 11 11 12 28 10 28 9 10 11 10 39 18 10 30 39 17 11 29 39 26 0 29 17 39 34 10 9 30 39 12 2 10 11 39 19 39 0 0 30 2 6 12 11 2 20 32 26 7 41 30 10 2 9 20 0 39 21 0 3 12 14 0 2 28 33 39 11 20 39 2 36 0 3 10 11 2 39 42 35 39 12 26 12 2 26 19 39 12 11 39 11 26 22 9 38 28 2 12 29 9 41 26 29 42 39 0 28 42 10 28 39 3 1 3 29 26 39 0 20 21 39 2 0 0 29 2 12 10 18 23"
28,6,-0.7065,0.9796,0.9104,-0.2754,0.1725,"3 35 36 39 29 34 39 35 31 24 2 41 34 39 2 31 35 37 31 34 24 2 34 12 2 26 32 7 17 33 2 12 29 34 2 28 41 30 0 29 0 33 34 31 30 36 29 0 35 33 36 2 2 39 7 12 4 34 2 24 23 17 2 12 35 39 30 0 0 29 0 2 2 0 36 35 29 3 36 12 35 34 36 36 0 2 32 0 25 8 35 2 35 2 33 3 2 0 12 2 33 39 36 36 12 0 26 12 27 39 21 26 21 27 26 0 26 32 26 27 12 22 39 26 2 9 31 20 36 25 39 25 39 12 39 27 10 34 27 8 27 27 34 27 7 33 25 39 20 32 10 26 26 39 31 2 12 12 39 12 9 12 10 31 25 12 25 24 22 12 33 31 12 36 31 7 12 29 12 18 40 39 11 42 27 31 39 0 7 28 12 11 22 10 39 12 12 27 2 25 0 12 39 21 11 41 12 12 9 36 0 11 2 2 19 2 41 8 8 10 9 39 2 39 3 39 11 3 27 8 2 2 2 3 25 8 10 13 11 26 26 2 0 40 23 2 9 0 12 24 21 0 18 7 40 9 7 8 9 39 10 27 40 10 0 8 12 9 7 8 25 2 20 10 2 23 10 8 0 14 9 39 0 35 2 11 25 31 23 7 11 10 0 39 1 1 0 11 9 12 28 39 30 35 34 17 17 2 12 11 2 11 39 24 30 9 35 38 11 12 30 35 17 12 35 34 2 30 39 2 39 11 34 24 18 31 10 30 25 11 10 24 12 2 26 42 2 25 11 10 2 35 39 11 36 28 12 17 0 28 11 9 36 30 10 9 33 4 31 18 11 11 12 28 10 28 9 10 11 10 39 18 10 30 39 17 11 29 39 26 0 29 17 39 34 10 9 30 39 12 2 10 11 39 19 39 0 0 30 2 6 12 11 2 20 32 26 7 41 30 10 2 9 20 0 39 21 0 3 12 14 0 2 28 33 39 11 20 39 2 36 0 3 10 11 2 39 42 35 39 12 26 12 2 26 19 39 12 11 39 11 26 22 9 38 28 2 12 29 9 41 26 29 42 39 0 28 42 10 28 39 3 1 3 29 26 39 0 20 21 39 2 0 0 29 2 12 10 18 23"
29,6,-0.7065,0.9796,0.9104,-0.2767,0.1529,"3 35 36 39 29 34 39 35 31 24 2 41 34 39 2 31 35 37 31 34 24 2 34 12 2 26 32 7 17 33 2 12 29 34 2 28 41 30 0 29 0 33 34 31 30 36 29 0 35 33 36 2 2 39 7 12 4 34 2 24 23 17 2 12 35 39 30 0 0 29 0 2 2 0 36 35 29 3 36 12 35 34 36 36 0 2 32 0 25 8 35 2 35 2 33 3 2 0 12 2 33 39 36 36 12 0 26 12 27 39 21 26 21 27 26 0 26 32 26 27 12 22 39 26 2 9 31 20 36 25 39 25 39 12 39 27 10 34 27 8 27 27 34 27 7 33 25 39 20 32 10 26 26 39 31 2 12 12 39 12 9 12 10 31 25 12 25 24 22 12 33 31 12 36 31 7 12 29 12 18 40 39 11 42 27 31 39 0 7 28 12 11 22 10 39 12 12 27 2 25 0 12 39 21 11 41 12 12 9 36 0 11 2 2 19 2 41 8 8 10 9 39 2 39 3 39 11 3 27 8 2 2 2 3 25 8 10 13 11 26 26 2 0 40 23 2 9 0 12 24 21 0 18 7 40 9 7 8 9 39 10 27 40 10 0 8 12 9 7 8 25 2 20 10 2 23 10 8 0 14 9 39 0 35 2 11 25 31 23 7 11 10 0 39 1 1 0 11 9 12 28 39 30 35 34 17 17 2 12 11 2 11 39 24 30 9 35 38 11 12 30 35 17 12 35 34 2 30 39 2 39 11 34 24 18 31 10 30 25 11 10 24 12 2 26 42 2 25 11 10 2 35 39 11 36 28 12 17 0 28 11 9 36 30 10 9 33 4 31 18 11 11 12 28 10 28 9 10 11 10 39 18 10 30 39 17 11 29 39 26 0 29 17 39 34 10 9 30 39 12 2 10 11 39 19 39 0 0 30 2 6 12 11 2 20 32 26 7 41 30 10 2 9 20 0 39 21 0 3 12 14 0 2 28 33 39 11 20 39 2 36 0 3 10 11 2 39 42 35 39 12 26 12 2 26 19 39 12 11 39 11 26 22 9 38 28 2 12 29 9 41 26 29 42 39 0 28 42 10 28 39 3 1 3 29 26 39 0 20 21 39 2 0 0 29 2 12 10 18 23"
30,6,-0.7065,0.9796,0.9104,-0.2719,0.1455,"3 35 36 39 29 34 39 35 31 24 2 41 34 39 2 31 35 37 31 34 24 2 34 12 2 26 32 7 17 33 2 12 29 34 2 28 41 30 0 29 0 33 34 31 30 36 29 0 35 33 36 2 2 39 7 12 4 34 2 24 23 17 2 12 35 39 30 0 0 29 0 2 2 0 36 35 29 3 36 12 35 34 36 36 0 2 32 0 25 8 35 2 35 2 33 3 2 0 12 2 33 39 36 36 12 0 26 12 27 39 21 26 21 27 26 0 26 32 26 27 12 22 39 26 2 9 31 20 36 25 39 25 39 12 39 27 10 34 27 8 27 27 34 27 7 33 25 39 20 32 10 26 26 39 31 2 12 12 39 12 9 12 10 31 25 12 25 24 22 12 33 31 12 36 31 7 12 29 12 18 40 39 11 42 27 31 39 0 7 28 12 11 22 10 39 12 12 27 2 25 0 12 39 21 11 41 12 12 9 36 0 11 2 2 19 2 41 8 8 10 9 39 2 39 3 39 11 3 27 8 2 2 2 3 25 8 10 13 11 26 26 2 0 40 23 2 9 0 12 24 21 0 18 7 40 9 7 8 9 39 10 27 40 10 0 8 12 9 7 8 25 2 20 10 2 23 10 8 0 14 9 39 0 35 2 11 25 31 23 7 11 10 0 39 1 1 0 11 9 12 28 39 30 35 34 17 17 2 12 11 2 11 39 24 30 9 35 38 11 12 30 35 17 12 35 34 2 30 39 2 39 11 34 24 18 31 10 30 25 11 10 24 12 2 26 42 2 25 11 10 2 35 39 11 36 28 12 17 0 28 11 9 36 30 10 9 33 4 31 18 11 11 12 28 10 28 9 10 11 10 39 18 10 30 39 17 11 29 39 26 0 29 17 39 34 10 9 30 39 12 2 10 11 39 19 39 0 0 30 2 6 12 11 2 20 32 26 7 41 30 10 2 9 20 0 39 21 0 3 12 14 0 2 28 33 39 11 20 39 2 36 0 3 10 11 2 39 42 35 39 12 26 12 2 26 19 39 12 11 39 11 26 22 9 38 28 2 12 29 9 41 26 29 42 39 0 28 42 10 28 39 3 1 3 29 26 39 0 20 21 39 2 0 0 29 2 12 10 18 23"
31,6,-0.7065,0.9796,0.9104,-0.2725,0.1733,"3 35 36 39 29 34 39 35 31 24 2 41 34 39 2 31 35 37 31 34 24 2 34 12 2 26 32 7 17 33 2 12 29 34 2 28 41 30 0 29 0 33 34 31 30 36 29 0 35 33 36 2 2 39 7 12 4 34 2 24 23 17 2 12 35 39 30 0 0 29 0 2 2 0 36 35 29 3 36 12 35 34 36 36 0 2 32 0 25 8 35 2 35 2 33 3 2 0 12 2 33 39 36 36 12 0 26 12 27 39 21 26 21 27 26 0 26 32 26 27 12 22 39 26 2 9 31 20 36 25 39 25 39 12 39 27 10 34 27 8 27 27 34 27 7 33 25 39 20 32 10 26 26 39 31 2 12 12 39 12 9 12 10 31 25 12 25 24 22 12 33 31 12 36 31 7 12 29 12 18 40 39 11 42 27 31 39 0 7 28 12 11 22 10 39 12 12 27 2 25 0 12 39 21 11 41 12 12 9 36 0 11 2 2 19 2 41 8 8 10 9 39 2 39 3 39 11 3 27 8 2 2 2 3 25 8 10 13 11 26 26 2 0 40 23 2 9 0 12 24 21 0 18 7 40 9 7 8 9 39 10 27 40 10 0 8 12 9 7 8 25 2 20 10 2 23 10 8 0 14 9 39 0 35 2 11 25 31 23 7 11 10 0 39 1 1 0 11 9 12 28 39 30 35 34 17 17 2 12 11 2 11 39 24 30 9 35 38 11 12 30 35 17 12 35 34 2 30 39 2 39 11 34 24 18 31 10 30 25 11 10 24 12 2 26 42 2 25 11 10 2 35 39 11 36 28 12 17 0 28 11 9 36 30 10 9 33 4 31 18 11 11 12 28 10 28 9 10 11 10 39 18 10 30 39 17 11 29 39 26 0 29 17 39 34 10 9 30 39 12 2 10 11 39 19 39 0 0 30 2 6 12 11 2 20 32 26 7 41 30 10 2 9 20 0 39 21 0 3 12 14 0 2 28 33 39 11 20 39 2 36 0 3 10 11 2 39 42 35 39 12 26 12 2 26 19 39 12 11 39 11 26 22 9 38 28 2 12 29 9 41 26 29 42 39 0 28 42 10 28 39 3 1 3 29 26 39 0 20 21 39 2 0 0 29 2 12 10 18 23"
32,6,-0.7065,0.9796,0.9104,-0.2721,0.1815,"3 35 36 39 29 34 39 35 31 24 2 41 34 39 2 31 35 37 31 34 24 2 34 12 2 26 32 7 17 33 2 12 29 34 2 28 41 30 0 29 0 33 34 31 30 36 29 0 35 33 36 2 2 39 7 12 4 34 2 24 23 17 2 12 35 39 30 0 0 29 0 2 2 0 36 35 29 3 36 12 35 34 36 36 0 2 32 0 25 8 35 2 35 2 33 3 2 0 12 2 33 39 36 36 12 0 26 12 27 39 21 26 21 27 26 0 26 32 26 27 12 22 39 26 2 9 31 20 36 25 39 25 39 12 39 27 10 34 27 8 27 27 34 27 7 33 25 39 20 32 10 26 26 39 31 2 12 12 39 12 9 12 10 31 25 12 25 24 22 12 33 31 12 36 31 7 12 29 12 18 40 39 11 42 27 31 39 0 7 28 12 11 22 10 39 12 12 27 2 25 0 12 39 21 11 41 12 12 9 36 0 11 2 2 19 2 41 8 8 10 9 39 2 39 3 39 11 3 27 8 2 2 2 3 25 8 10 13 11 26 26 2 0 40 23 2 9 0 12 24 21 0 18 7 40 9 7 8 9 39 10 27 40 10 0 8 12 9 7 8 25 2 20 10 2 23 10 8 0 14 9 39 0 35 2 11 25 31 23 7 11 10 0 39 1 1 0 11 9 12 28 39 30 35 34 17 17 2 12 11 2 11 39 24 30 9 35 38 11 12 30 35 17 12 35 34 2 30 39 2 39 11 34 24 18 31 10 30 25 11 10 24 12 2 26 42 2 25 11 10 2 35 39 11 36 28 12 17 0 28 11 9 36 30 10 9 33 4 31 18 11 11 12 28 10 28 9 10 11 10 39 18 10 30 39 17 11 29 39 26 0 29 17 39 34 10 9 30 39 12 2 10 11 39 19 39 0 0 30 2 6 12 11 2 20 32 26 7 41 30 10 2 9 20 0 39 21 0 3 12 14 0 2 28 33 39 11 20 39 2 36 0 3 10 11 2 39 42 35 39 12 26 12 2 26 19 39 12 11 39 11 26 22 9 38 28 2 12 29 9 41 26 29 42 39 0 28 42 10 28 39 3 1 3 29 26 39 0 20 21 39 2 0 0 29 2 12 10 18 23"
33,6,-0.7065,0.9796,0.9104,-0.2749,0.1639,"3 35 36 39 29 34 39 35 31 24 2 41 34 39 2 31 35 37 31 34 24 2 34 12 2 26 32 7 17 33 2 12 29 34 2 28 41 30 0 29 0 33 34 31 30 36 29 0 35 33 36 2 2 39 7 12 4 34 2 24 23 17 2 12 35 39 30 0 0 29 0 2 2 0 36 35 29 3 36 12 35 34 36 36 0 2 32 0 25 8 35 2 35 2 33 3 2 0 12 2 33 39 36 36 12 0 26 12 27 39 21 26 21 27 26 0 26 32 26 27 12 22 39 26 2 9 31 20 36 25 39 25 39 12 39 27 10 34 27 8 27 27 34 27 7 33 25 39 20 32 10 26 26 39 31 2 12 12 39 12 9 12 10 31 25 12 25 24 22 12 33 31 12 36 31 7 12 29 12 18 40 39 11 42 27 31 39 0 7 28 12 11 22 10 39 12 12 27 2 25 0 12 39 21 11 41 12 12 9 36 0 11 2 2 19 2 41 8 8 10 9 39 2 39 3 39 11 3 27 8 2 2 2 3 25 8 10 13 11 26 26 2 0 40 23 2 9 0 12 24 21 0 18 7 40 9 7 8 9 39 10 27 40 10 0 8 12 9 7 8 25 2 20 10 2 23 10 8 0 14 9 39 0 35 2 11 25 31 23 7 11 10 0 39 1 1 0 11 9 12 28 39 30 35 34 17 17 2 12 11 2 11 39 24 30 9 35 38 11 12 30 35 17 12 35 34 2 30 39 2 39 11 34 24 18 31 10 30 25 11 10 24 12 2 26 42 2 25 11 10 2 35 39 11 36 28 12 17 0 28 11 9 36 30 10 9 33 4 31 18 11 11 12 28 10 28 9 10 11 10 39 18 10 30 39 17 11 29 39 26 0 29 17 39 34 10 9 30 39 12 2 10 11 39 19 39 0 0 30 2 6 12 11 2 20 32 26 7 41 30 10 2 9 20 0 39 21 0 3 12 14 0 2 28 33 39 11 20 39 2 36 0 3 10 11 2 39 42 35 39 12 26 12 2 26 19 39 12 11 39 11 26 22 9 38 28 2 12 29 9 41 26 29 42 39 0 28 42 10 28 39 3 1 3 29 26 39 0 20 21 39 2 0 0 29 2 12 10 18 23"
34,6,-0.7065,0.9796,0.9104,-0.2758,0.1599,"3 35 36 39 29 34 39 35 31 24 2 41 34 39 2 31 35 37 31 34 24 2 34 12 2 26 32 7 17 33 2 12 29 34 2 28 41 30 0 29 0 33 34 31 30 36 29 0 35 33 36 2 2 39 7 12 4 34 2 24 23 17 2 12 35 39 30 0 0 29 0 2 2 0 36 35 29 3 36 12 35 34 36 36 0 2 32 0 25 8 35 2 35 2 33 3 2 0 12 2 33 39 36 36 12 0 26 12 27 39 21 26 21 27 26 0 26 32 26 27 12 22 39 26 2 9 31 20 36 25 39 25 39 12 39 27 10 34 27 8 27 27 34 27 7 33 25 39 20 32 10 26 26 39 31 2 12 12 39 12 9 12 10 31 25 12 25 24 22 12 33 31 12 36 31 7 12 29 12 18 40 39 11 42 27 31 39 0 7 28 12 11 22 10 39 12 12 27 2 25 0 12 39 21 11 41 12 12 9 36 0 11 2 2 19 2 41 8 8 10 9 39 2 39 3 39 11 3 27 8 2 2 2 3 25 8 10 13 11 26 26 2 0 40 23 2 9 0 12 24 21 0 18 7 40 9 7 8 9 39 10 27 40 10 0 8 12 9 7 8 25 2 20 10 2 23 10 8 0 14 9 39 0 35 2 11 25 31 23 7 11 10 0 39 1 1 0 11 9 12 28 39 30 35 34 17 17 2 12 11 2 11 39 24 30 9 35 38 11 12 30 35 17 12 35 34 2 30 39 2 39 11 34 24 18 31 10 30 25 11 10 24 12 2 26 42 2 25 11 10 2 35 39 11 36 28 12 17 0 28 11 9 36 30 10 9 33 4 31 18 11 11 12 28 10 28 9 10 11 10 39 18 10 30 39 17 11 29 39 26 0 29 17 39 34 10 9 30 39 12 2 10 11 39 19 39 0 0 30 2 6 12 11 2 20 32 26 7 41 30 10 2 9 20 0 39 21 0 3 12 14 0 2 28 33 39 11 20 39 2 36 0 3 10 11 2 39 42 35 39 12 26 12 2 26 19 39 12 11 39 11 26 22 9 38 28 2 12 29 9 41 26 29 42 39 0 28 42 10 28 39 3 1 3 29 26 39 0 20 21 39 2 0 0 29 2 12 10 18 23"
35,6,-0.7065,0.9796,0.9104,-0.2693,0.1688,"3 35 36 39 29 34 39 35 31 24 2 41 34 39 2 31 35 37 31 34 24 2 34 12 2 26 32 7 17 33 2 12 29 34 2 28 41 30 0 29 0 33 34 31 30 36 29 0 35 33 36 2 2 39 7 12 4 34 2 24 23 17 2 12 35 39 30 0 0 29 0 2 2 0 36 35 29 3 36 12 35 34 36 36 0 2 32 0 25 8 35 2 35 2 33 3 2 0 12 2 33 39 36 36 12 0 26 12 27 39 21 26 21 27 26 0 26 32 26 27 12 22 39 26 2 9 31 20 36 25 39 25 39 12 39 27 10 34 27 8 27 27 34 27 7 33 25 39 20 32 10 26 26 39 31 2 12 12 39 12 9 12 10 31 25 12 25 24 22 12 33 31 12 36 31 7 12 29 12 18 40 39 11 42 27 31 39 0 7 28 12 11 22 10 39 12 12 27 2 25 0 12 39 21 11 41 12 12 9 36 0 11 2 2 19 2 41 8 8 10 9 39 2 39 3 39 11 3 27 8 2 2 2 3 25 8 10 13 11 26 26 2 0 40 23 2 9 0 12 24 21 0 18 7 40 9 7 8 9 39 10 27 40 10 0 8 12 9 7 8 25 2 20 10 2 23 10 8 0 14 9 39 0 35 2 11 25 31 23 7 11 10 0 39 1 1 0 11 9 12 28 39 30 35 34 17 17 2 12 11 2 11 39 24 30 9 35 38 11 12 30 35 17 12 35 34 2 30 39 2 39 11 34 24 18 31 10 30 25 11 10 24 12 2 26 42 2 25 11 10 2 35 39 11 36 28 12 17 0 28 11 9 36 30 10 9 33 4 31 18 11 11 12 28 10 28 9 10 11 10 39 18 10 30 39 17 11 29 39 26 0 29 17 39 34 10 9 30 39 12 2 10 11 39 19 39 0 0 30 2 6 12 11 2 20 32 26 7 41 30 10 2 9 20 0 39 21 0 3 12 14 0 2 28 33 39 11 20 39 2 36 0 3 10 11 2 39 42 35 39 12 26 12 2 26 19 39 12 11 39 11 26 22 9 38 28 2 12 29 9 41 26 29 42 39 0 28 42 10 28 39 3 1 3 29 26 39 0 20 21 39 2 0 0 29 2 12 10 18 23"
