# seed=24
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7237,1.0000,0.9210,-0.2714,0.1832,"25 27 27 23 26 25 26 26 26 27 39 25 25 25 24 25 27 28 12 27 26 12 27 6 2 25 25 25 25 12 12 7 39 29 25 26 25 2 27 27 39 27 39 37 2 26 18 39 12 27 2 24 12 8 39 26 26 25 26 27 30 7 12 39 28 24 25 27 2 27 26 25 17 26 12 26 4 30 26 7 25 39 26 26 24 25 26 27 39 27 18 2 26 27 16 26 26 25 25 2 27 27 39 12 25 22 34 28 2 12 35 5 30 25 41 29 26 11 39 10 39 12 12 12 12 2 27 39 29 25 12 22 28 3 39 30 12 39 12 22 25 12 26 22 10 0 21 23 23 25 12 21 11 26 39 39 39 12 2 24 22 27 24 25 26 12 22 30 12 39 12 27 24 39 39 39 26 28 39 26 24 12 12 28 28 19 30 21 28 28 26 39 26 19 25 12 12 25 19 26 34 23 35 40 35 34 34 12 17 17 35 24 12 23 35 24 35 34 29 30 2 24 35 36 7 29 36 12 35 39 36 34 18 18 34 30 36 35 29 18 34 12 9 36 34 35 39 12 30 12 39 39 29 39 34 34 34 35 34 28 23 11 23 29 12 18 12 21 36 24 34 29 35 35 39 35 24 28 24 34 28 36 36 9 34 36 30 36 36 39 18 18 34 12 39 24 36 39 34 28 19 14 12 3 27 12 39 25 39 0 19 12 18 26 28 12 20 36 36 25 28 39 39 21 39 3 25 0 18 27 12 26 19 27 36 3 20 12 17 12 25 30 12 12 39 19 17 21 12 12 12 41 21 29 12 21 26 18 25 20 25 39 17 12 18 25 12 21 27 39 27 17 17 18 26 12 3 0 26 39 26 39 19 8 0 21 12 12 27 12 39 26 12 26 12 22 29 0 19 25 2 7 14 7 8 8 0 7 11 7 21 12 2 35 12 7 22 9 22 7 7 39 25 39 21 21 18 7 22 7 29 2 7 2 10 12 7 7 36 9 2 7 21 12 12 12 29 5 12 21 2 12 39 0 36 2 8 7 8 0 34 7 3 8 41 7 35 8 30 12 8 8 11 7 7 12 7 34 12 8 8 8 8 7 29 39 22 8 8 39 29 11 8 22 11 30 8 30 21 8"
24,8,-0.7237,1.0000,0.9210,-0.2823,0.2093,"25 27 27 23 26 25 26 26 26 27 39 25 25 25 24 25 27 28 12 27 26 12 27 6 2 25 25 25 25 12 12 7 39 29 25 26 25 2 27 27 39 27 39 37 2 26 18 39 12 27 2 24 12 8 39 26 26 25 26 27 30 7 12 39 28 24 25 27 2 27 26 25 17 26 12 26 4 30 26 7 25 39 26 26 24 25 26 27 39 27 18 2 26 27 16 26 26 25 25 2 27 27 39 12 25 22 34 28 2 12 35 5 30 25 41 29 26 11 39 10 39 12 12 12 12 2 27 39 29 25 12 22 28 3 39 30 12 39 12 22 25 12 26 22 10 0 21 23 23 25 12 21 11 26 39 39 39 12 2 24 22 27 24 25 26 12 22 30 12 39 12 27 24 39 39 39 26 28 39 26 24 12 12 28 28 19 30 21 28 28 26 39 26 19 25 12 12 25 19 26 34 23 35 40 35 34 34 12 17 17 35 24 12 23 35 24 35 34 29 30 2 24 35 36 7 29 36 12 35 39 36 34 18 18 34 30 36 35 29 18 34 12 9 36 34 35 39 12 30 12 39 39 29 39 34 34 34 35 34 28 23 11 23 29 12 18 12 21 36 24 34 29 35 35 39 35 24 28 24 34 28 36 36 9 34 36 30 36 36 39 18 18 34 12 39 24 36 39 34 28 19 14 12 3 27 12 39 25 39 0 19 12 18 26 28 12 20 36 36 25 28 39 39 21 39 3 25 0 18 27 12 26 19 27 36 3 20 12 17 12 25 30 12 12 39 19 17 21 12 12 12 41 21 29 12 21 26 18 25 20 25 39 17 12 18 25 12 21 27 39 27 17 17 18 26 12 3 0 26 39 26 39 19 8 0 21 12 12 27 12 39 26 12 26 12 22 29 0 19 25 2 7 14 7 8 8 0 7 11 7 21 12 2 35 12 7 22 9 22 7 7 39 25 39 21 21 18 7 22 7 29 2 7 2 10 12 7 7 36 9 2 7 21 12 12 12 29 5 12 21 2 12 39 0 36 2 8 7 8 0 34 7 3 8 41 7 35 8 30 12 8 8 11 7 7 12 7 34 12 8 8 8 8 7 29 39 22 8 8 39 29 11 8 22 11 30 8 30 21 8"
25,8,-0.7237,1.0000,0.9210,-0.2836,0.1693,"25 27 27 23 26 25 26 26 26 27 39 25 25 25 24 25 27 28 12 27 26 12 27 6 2 25 25 25 25 12 12 7 39 29 25 26 25 2 27 27 39 27 39 37 2 26 18 39 12 27 2 24 12 8 39 26 26 25 26 27 30 7 12 39 28 24 25 27 2 27 26 25 17 26 12 26 4 30 26 7 25 39 26 26 24 25 26 27 39 27 18 2 26 27 16 26 26 25 25 2 27 27 39 12 25 22 34 28 2 12 35 5 30 25 41 29 26 11 39 10 39 12 12 12 12 2 27 39 29 25 12 22 28 3 39 30 12 39 12 22 25 12 26 22 10 0 21 23 23 25 12 21 11 26 39 39 39 12 2 24 22 27 24 25 26 12 22 30 12 39 12 27 24 39 39 39 26 28 39 26 24 12 12 28 28 19 30 21 28 28 26 39 26 19 25 12 12 25 19 26 34 23 35 40 35 34 34 12 17 17 35 24 12 23 35 24 35 34 29 30 2 24 35 36 7 29 36 12 35 39 36 34 18 18 34 30 36 35 29 18 34 12 9 36 34 35 39 12 30 12 39 39 29 39 34 34 34 35 34 28 23 11 23 29 12 18 12 21 36 24 34 29 35 35 39 35 24 28 24 34 28 36 36 9 34 36 30 36 36 39 18 18 34 12 39 24 36 39 34 28 19 14 12 3 27 12 39 25 39 0 19 12 18 26 28 12 20 36 36 25 28 39 39 21 39 3 25 0 18 27 12 26 19 27 36 3 20 12 17 12 25 30 12 12 39 19 17 21 12 12 12 41 21 29 12 21 26 18 25 20 25 39 17 12 18 25 12 21 27 39 27 17 17 18 26 12 3 0 26 39 26 39 19 8 0 21 12 12 27 12 39 26 12 26 12 22 29 0 19 25 2 7 14 7 8 8 0 7 11 7 21 12 2 35 12 7 22 9 22 7 7 39 25 39 21 21 18 7 22 7 29 2 7 2 10 12 7 7 36 9 2 7 21 12 12 12 29 5 12 21 2 12 39 0 36 2 8 7 8 0 34 7 3 8 41 7 35 8 30 12 8 8 11 7 7 12 7 34 12 8 8 8 8 7 29 39 22 8 8 39 29 11 8 22 11 30 8 30 21 8"
26,8,-0.7237,1.0000,0.9210,-0.2861,0.1504,"25 27 27 23 26 25 26 26 26 27 39 25 25 25 24 25 27 28 12 27 26 12 27 6 2 25 25 25 25 12 12 7 39 29 25 26 25 2 27 27 39 27 39 37 2 26 18 39 12 27 2 24 12 8 39 26 26 25 26 27 30 7 12 39 28 24 25 27 2 27 26 25 17 26 12 26 4 30 26 7 25 39 26 26 24 25 26 27 39 27 18 2 26 27 16 26 26 25 25 2 27 27 39 12 25 22 34 28 2 12 35 5 30 25 41 29 26 11 39 10 39 12 12 12 12 2 27 39 29 25 12 22 28 3 39 30 12 39 12 22 25 12 26 22 10 0 21 23 23 25 12 21 11 26 39 39 39 12 2 24 22 27 24 25 26 12 22 30 12 39 12 27 24 39 39 39 26 28 39 26 24 12 12 28 28 19 30 21 28 28 26 39 26 19 25 12 12 25 19 26 34 23 35 40 35 34 34 12 17 17 35 24 12 23 35 24 35 34 29 30 2 24 35 36 7 29 36 12 35 39 36 34 18 18 34 30 36 35 29 18 34 12 9 36 34 35 39 12 30 12 39 39 29 39 34 34 34 35 34 28 23 11 23 29 12 18 12 21 36 24 34 29 35 35 39 35 24 28 24 34 28 36 36 9 34 36 30 36 36 39 18 18 34 12 39 24 36 39 34 28 19 14 12 3 27 12 39 25 39 0 19 12 18 26 28 12 20 36 36 25 28 39 39 21 39 3 25 0 18 27 12 26 19 27 36 3 20 12 17 12 25 30 12 12 39 19 17 21 12 12 12 41 21 29 12 21 26 18 25 20 25 39 17 12 18 25 12 21 27 39 27 17 17 18 26 12 3 0 26 39 26 39 19 8 0 21 12 12 27 12 39 26 12 26 12 22 29 0 19 25 2 7 14 7 8 8 0 7 11 7 21 12 2 35 12 7 22 9 22 7 7 39 25 39 21 21 18 7 22 7 29 2 7 2 10 12 7 7 36 9 2 7 21 12 12 12 29 5 12 21 2 12 39 0 36 2 8 7 8 0 34 7 3 8 41 7 35 8 30 12 8 8 11 7 7 12 7 34 12 8 8 8 8 7 29 39 22 8 8 39 29 11 8 22 11 30 8 30 21 8"
27,8,-0.7237,1.0000,0.9210,-0.2873,0.1769,"25 27 27 23 26 25 26 26 26 27 39 25 25 25 24 25 27 28 12 27 26 12 27 6 2 25 25 25 25 12 12 7 39 29 25 26 25 2 27 27 39 27 39 37 2 26 18 39 12 27 2 24 12 8 39 26 26 25 26 27 30 7 12 39 28 24 25 27 2 27 26 25 17 26 12 26 4 30 26 7 25 39 26 26 24 25 26 27 39 27 18 2 26 27 16 26 26 25 25 2 27 27 39 12 25 22 34 28 2 12 35 5 30 25 41 29 26 11 39 10 39 12 12 12 12 2 27 39 29 25 12 22 28 3 39 30 12 39 12 22 25 12 26 22 10 0 21 23 23 25 12 21 11 26 39 39 39 12 2 24 22 27 24 25 26 12 22 30 12 39 12 27 24 39 39 39 26 28 39 26 24 12 12 28 28 19 30 21 28 28 26 39 26 19 25 12 12 25 19 26 34 23 35 40 35 34 34 12 17 17 35 24 12 23 35 24 35 34 29 30 2 24 35 36 7 29 36 12 35 39 36 34 18 18 34 30 36 35 29 18 34 12 9 36 34 35 39 12 30 12 39 39 29 39 34 34 34 35 34 28 23 11 23 29 12 18 12 21 36 24 34 29 35 35 39 35 24 28 24 34 28 36 36 9 34 36 30 36 36 39 18 18 34 12 39 24 36 39 34 28 19 14 12 3 27 12 39 25 39 0 19 12 18 26 28 12 20 36 36 25 28 39 39 21 39 3 25 0 18 27 12 26 19 27 36 3 20 12 17 12 25 30 12 12 39 19 17 21 12 12 12 41 21 29 12 21 26 18 25 20 25 39 17 12 18 25 12 21 27 39 27 17 17 18 26 12 3 0 26 39 26 39 19 8 0 21 12 12 27 12 39 26 12 26 12 22 29 0 19 25 2 7 14 7 8 8 0 7 11 7 21 12 2 35 12 7 22 9 22 7 7 39 25 39 21 21 18 7 22 7 29 2 7 2 10 12 7 7 36 9 2 7 21 12 12 12 29 5 12 21 2 12 39 0 36 2 8 7 8 0 34 7 3 8 41 7 35 8 30 12 8 8 11 7 7 12 7 34 12 8 8 8 8 7 29 39 22 8 8 39 29 11 8 22 11 30 8 30 21 8"
28,8,-0.7237,1.0000,0.9210,-0.2849,0.1950,"25 27 27 23 26 25 26 26 26 27 39 25 25 25 24 25 27 28 12 27 26 12 27 6 2 25 25 25 25 12 12 7 39 29 25 26 25 2 27 27 39 27 39 37 2 26 18 39 12 27 2 24 12 8 39 26 26 25 26 27 30 7 12 39 28 24 25 27 2 27 26 25 17 26 12 26 4 30 26 7 25 39 26 26 24 25 26 27 39 27 18 2 26 27 16 26 26 25 25 2 27 27 39 12 25 22 34 28 2 12 35 5 30 25 41 29 26 11 39 10 39 12 12 12 12 2 27 39 29 25 12 22 28 3 39 30 12 39 12 22 25 12 26 22 10 0 21 23 23 25 12 21 11 26 39 39 39 12 2 24 22 27 24 25 26 12 22 30 12 39 12 27 24 39 39 39 26 28 39 26 24 12 12 28 28 19 30 21 28 28 26 39 26 19 25 12 12 25 19 26 34 23 35 40 35 34 34 12 17 17 35 24 12 23 35 24 35 34 29 30 2 24 35 36 7 29 36 12 35 39 36 34 18 18 34 30 36 35 29 18 34 12 9 36 34 35 39 12 30 12 39 39 29 39 34 34 34 35 34 28 23 11 23 29 12 18 12 21 36 24 34 29 35 35 39 35 24 28 24 34 28 36 36 9 34 36 30 36 36 39 18 18 34 12 39 24 36 39 34 28 19 14 12 3 27 12 39 25 39 0 19 12 18 26 28 12 20 36 36 25 28 39 39 21 39 3 25 0 18 27 12 26 19 27 36 3 20 12 17 12 25 30 12 12 39 19 17 21 12 12 12 41 21 29 12 21 26 18 25 20 25 39 17 12 18 25 12 21 27 39 27 17 17 18 26 12 3 0 26 39 26 39 19 8 0 21 12 12 27 12 39 26 12 26 12 22 29 0 19 25 2 7 14 7 8 8 0 7 11 7 21 12 2 35 12 7 22 9 22 7 7 39 25 39 21 21 18 7 22 7 29 2 7 2 10 12 7 7 36 9 2 7 21 12 12 12 29 5 12 21 2 12 39 0 36 2 8 7 8 0 34 7 3 8 41 7 35 8 30 12 8 8 11 7 7 12 7 34 12 8 8 8 8 7 29 39 22 8 8 39 29 11 8 22 11 30 8 30 21 8"
29,8,-0.7237,1.0000,0.9210,-0.2891,0.1913,"25 27 27 23 26 25 26 26 26 27 39 25 25 25 24 25 27 28 12 27 26 12 27 6 2 25 25 25 25 12 12 7 39 29 25 26 25 2 27 27 39 27 39 37 2 26 18 39 12 27 2 24 12 8 39 26 26 25 26 27 30 7 12 39 28 24 25 27 2 27 26 25 17 26 12 26 4 30 26 7 25 39 26 26 24 25 26 27 39 27 18 2 26 27 16 26 26 25 25 2 27 27 39 12 25 22 34 28 2 12 35 5 30 25 41 29 26 11 39 10 39 12 12 12 12 2 27 39 29 25 12 22 28 3 39 30 12 39 12 22 25 12 26 22 10 0 21 23 23 25 12 21 11 26 39 39 39 12 2 24 22 27 24 25 26 12 22 30 12 39 12 27 24 39 39 39 26 28 39 26 24 12 12 28 28 19 30 21 28 28 26 39 26 19 25 12 12 25 19 26 34 23 35 40 35 34 34 12 17 17 35 24 12 23 35 24 35 34 29 30 2 24 35 36 7 29 36 12 35 39 36 34 18 18 34 30 36 35 29 18 34 12 9 36 34 35 39 12 30 12 39 39 29 39 34 34 34 35 34 28 23 11 23 29 12 18 12 21 36 24 34 29 35 35 39 35 24 28 24 34 28 36 36 9 34 36 30 36 36 39 18 18 34 12 39 24 36 39 34 28 19 14 12 3 27 12 39 25 39 0 19 12 18 26 28 12 20 36 36 25 28 39 39 21 39 3 25 0 18 27 12 26 19 27 36 3 20 12 17 12 25 30 12 12 39 19 17 21 12 12 12 41 21 29 12 21 26 18 25 20 25 39 17 12 18 25 12 21 27 39 27 17 17 18 26 12 3 0 26 39 26 39 19 8 0 21 12 12 27 12 39 26 12 26 12 22 29 0 19 25 2 7 14 7 8 8 0 7 11 7 21 12 2 35 12 7 22 9 22 7 7 39 25 39 21 21 18 7 22 7 29 2 7 2 10 12 7 7 36 9 2 7 21 12 12 12 29 5 12 21 2 12 39 0 36 2 8 7 8 0 34 7 3 8 41 7 35 8 30 12 8 8 11 7 7 12 7 34 12 8 8 8 8 7 29 39 22 8 8 39 29 11 8 22 11 30 8 30 21 8"
30,8,-0.7237,1.0000,0.9210,-0.2893,0.1481,"25 27 27 23 26 25 26 26 26 27 39 25 25 25 24 25 27 28 12 27 26 12 27 6 2 25 25 25 25 12 12 7 39 29 25 26 25 2 27 27 39 27 39 37 2 26 18 39 12 27 2 24 12 8 39 26 26 25 26 27 30 7 12 39 28 24 25 27 2 27 26 25 17 26 12 26 4 30 26 7 25 39 26 26 24 25 26 27 39 27 18 2 26 27 16 26 26 25 25 2 27 27 39 12 25 22 34 28 2 12 35 5 30 25 41 29 26 11 39 10 39 12 12 12 12 2 27 39 29 25 12 22 28 3 39 30 12 39 12 22 25 12 26 22 10 0 21 23 23 25 12 21 11 26 39 39 39 12 2 24 22 27 24 25 26 12 22 30 12 39 12 27 24 39 39 39 26 28 39 26 24 12 12 28 28 19 30 21 28 28 26 39 26 19 25 12 12 25 19 26 34 23 35 40 35 34 34 12 17 17 35 24 12 23 35 24 35 34 29 30 2 24 35 36 7 29 36 12 35 39 36 34 18 18 34 30 36 35 29 18 34 12 9 36 34 35 39 12 30 12 39 39 29 39 34 34 34 35 34 28 23 11 23 29 12 18 12 21 36 24 34 29 35 35 39 35 24 28 24 34 28 36 36 9 34 36 30 36 36 39 18 18 34 12 39 24 36 39 34 28 19 14 12 3 27 12 39 25 39 0 19 12 18 26 28 12 20 36 36 25 28 39 39 21 39 3 25 0 18 27 12 26 19 27 36 3 20 12 17 12 25 30 12 12 39 19 17 21 12 12 12 41 21 29 12 21 26 18 25 20 25 39 17 12 18 25 12 21 27 39 27 17 17 18 26 12 3 0 26 39 26 39 19 8 0 21 12 12 27 12 39 26 12 26 12 22 29 0 19 25 2 7 14 7 8 8 0 7 11 7 21 12 2 35 12 7 22 9 22 7 7 39 25 39 21 21 18 7 22 7 29 2 7 2 10 12 7 7 36 9 2 7 21 12 12 12 29 5 12 21 2 12 39 0 36 2 8 7 8 0 34 7 3 8 41 7 35 8 30 12 8 8 11 7 7 12 7 34 12 8 8 8 8 7 29 39 22 8 8 39 29 11 8 22 11 30 8 30 21 8"
31,8,-0.7237,1.0000,0.9210,-0.2908,0.1337,"25 27 27 23 26 25 26 26 26 27 39 25 25 25 24 25 27 28 12 27 26 12 27 6 2 25 25 25 25 12 12 7 39 29 25 26 25 2 27 27 39 27 39 37 2 26 18 39 12 27 2 24 12 8 39 26 26 25 26 27 30 7 12 39 28 24 25 27 2 27 26 25 17 26 12 26 4 30 26 7 25 39 26 26 24 25 26 27 39 27 18 2 26 27 16 26 26 25 25 2 27 27 39 12 25 22 34 28 2 12 35 5 30 25 41 29 26 11 39 10 39 12 12 12 12 2 27 39 29 25 12 22 28 3 39 30 12 39 12 22 25 12 26 22 10 0 21 23 23 25 12 21 11 26 39 39 39 12 2 24 22 27 24 25 26 12 22 30 12 39 12 27 24 39 39 39 26 28 39 26 24 12 12 28 28 19 30 21 28 28 26 39 26 19 25 12 12 25 19 26 34 23 35 40 35 34 34 12 17 17 35 24 12 23 35 24 35 34 29 30 2 24 35 36 7 29 36 12 35 39 36 34 18 18 34 30 36 35 29 18 34 12 9 36 34 35 39 12 30 12 39 39 29 39 34 34 34 35 34 28 23 11 23 29 12 18 12 21 36 24 34 29 35 35 39 35 24 28 24 34 28 36 36 9 34 36 30 36 36 39 18 18 34 12 39 24 36 39 34 28 19 14 12 3 27 12 39 25 39 0 19 12 18 26 28 12 20 36 36 25 28 39 39 21 39 3 25 0 18 27 12 26 19 27 36 3 20 12 17 12 25 30 12 12 39 19 17 21 12 12 12 41 21 29 12 21 26 18 25 20 25 39 17 12 18 25 12 21 27 39 27 17 17 18 26 12 3 0 26 39 26 39 19 8 0 21 12 12 27 12 39 26 12 26 12 22 29 0 19 25 2 7 14 7 8 8 0 7 11 7 21 12 2 35 12 7 22 9 22 7 7 39 25 39 21 21 18 7 22 7 29 2 7 2 10 12 7 7 36 9 2 7 21 12 12 12 29 5 12 21 2 12 39 0 36 2 8 7 8 0 34 7 3 8 41 7 35 8 30 12 8 8 11 7 7 12 7 34 12 8 8 8 8 7 29 39 22 8 8 39 29 11 8 22 11 30 8 30 21 8"
32,8,-0.7237,1.0000,0.9210,-0.2892,0.1530,"25 27 27 23 26 25 26 26 26 27 39 25 25 25 24 25 27 28 12 27 26 12 27 6 2 25 25 25 25 12 12 7 39 29 25 26 25 2 27 27 39 27 39 37 2 26 18 39 12 27 2 24 12 8 39 26 26 25 26 27 30 7 12 39 28 24 25 27 2 27 26 25 17 26 12 26 4 30 26 7 25 39 26 26 24 25 26 27 39 27 18 2 26 27 16 26 26 25 25 2 27 27 39 12 25 22 34 28 2 12 35 5 30 25 41 29 26 11 39 10 39 12 12 12 12 2 27 39 29 25 12 22 28 3 39 30 12 39 12 22 25 12 26 22 10 0 21 23 23 25 12 21 11 26 39 39 39 12 2 24 22 27 24 25 26 12 22 30 12 39 12 27 24 39 39 39 26 28 39 26 24 12 12 28 28 19 30 21 28 28 26 39 26 19 25 12 12 25 19 26 34 23 35 40 35 34 34 12 17 17 35 24 12 23 35 24 35 34 29 30 2 24 35 36 7 29 36 12 35 39 36 34 18 18 34 30 36 35 29 18 34 12 9 36 34 35 39 12 30 12 39 39 29 39 34 34 34 35 34 28 23 11 23 29 12 18 12 21 36 24 34 29 35 35 39 35 24 28 24 34 28 36 36 9 34 36 30 36 36 39 18 18 34 12 39 24 36 39 34 28 19 14 12 3 27 12 39 25 39 0 19 12 18 26 28 12 20 36 36 25 28 39 39 21 39 3 25 0 18 27 12 26 19 27 36 3 20 12 17 12 25 30 12 12 39 19 17 21 12 12 12 41 21 29 12 21 26 18 25 20 25 39 17 12 18 25 12 21 27 39 27 17 17 18 26 12 3 0 26 39 26 39 19 8 0 21 12 12 27 12 39 26 12 26 12 22 29 0 19 25 2 7 14 7 8 8 0 7 11 7 21 12 2 35 12 7 22 9 22 7 7 39 25 39 21 21 18 7 22 7 29 2 7 2 10 12 7 7 36 9 2 7 21 12 12 12 29 5 12 21 2 12 39 0 36 2 8 7 8 0 34 7 3 8 41 7 35 8 30 12 8 8 11 7 7 12 7 34 12 8 8 8 8 7 29 39 22 8 8 39 29 11 8 22 11 30 8 30 21 8"
33,8,-0.7237,1.0000,0.9210,-0.2878,0.1184,"25 27 27 23 26 25 26 26 26 27 39 25 25 25 24 25 27 28 12 27 26 12 27 6 2 25 25 25 25 12 12 7 39 29 25 26 25 2 27 27 39 27 39 37 2 26 18 39 12 27 2 24 12 8 39 26 26 25 26 27 30 7 12 39 28 24 25 27 2 27 26 25 17 26 12 26 4 30 26 7 25 39 26 26 24 25 26 27 39 27 18 2 26 27 16 26 26 25 25 2 27 27 39 12 25 22 34 28 2 12 35 5 30 25 41 29 26 11 39 10 39 12 12 12 12 2 27 39 29 25 12 22 28 3 39 30 12 39 12 22 25 12 26 22 10 0 21 23 23 25 12 21 11 26 39 39 39 12 2 24 22 27 24 25 26 12 22 30 12 39 12 27 24 39 39 39 26 28 39 26 24 12 12 28 28 19 30 21 28 28 26 39 26 19 25 12 12 25 19 26 34 23 35 40 35 34 34 12 17 17 35 24 12 23 35 24 35 34 29 30 2 24 35 36 7 29 36 12 35 39 36 34 18 18 34 30 36 35 29 18 34 12 9 36 34 35 39 12 30 12 39 39 29 39 34 34 34 35 34 28 23 11 23 29 12 18 12 21 36 24 34 29 35 35 39 35 24 28 24 34 28 36 36 9 34 36 30 36 36 39 18 18 34 12 39 24 36 39 34 28 19 14 12 3 27 12 39 25 39 0 19 12 18 26 28 12 20 36 36 25 28 39 39 21 39 3 25 0 18 27 12 26 19 27 36 3 20 12 17 12 25 30 12 12 39 19 17 21 12 12 12 41 21 29 12 21 26 18 25 20 25 39 17 12 18 25 12 21 27 39 27 17 17 18 26 12 3 0 26 39 26 39 19 8 0 21 12 12 27 12 39 26 12 26 12 22 29 0 19 25 2 7 14 7 8 8 0 7 11 7 21 12 2 35 12 7 22 9 22 7 7 39 25 39 21 21 18 7 22 7 29 2 7 2 10 12 7 7 36 9 2 7 21 12 12 12 29 5 12 21 2 12 39 0 36 2 8 7 8 0 34 7 3 8 41 7 35 8 30 12 8 8 11 7 7 12 7 34 12 8 8 8 8 7 29 39 22 8 8 39 29 11 8 22 11 30 8 30 21 8"
34,8,-0.7237,1.0000,0.9210,-0.2856,0.1418,"25 27 27 23 26 25 26 26 26 27 39 25 25 25 24 25 27 28 12 27 26 12 27 6 2 25 25 25 25 12 12 7 39 29 25 26 25 2 27 27 39 27 39 37 2 26 18 39 12 27 2 24 12 8 39 26 26 25 26 27 30 7 12 39 28 24 25 27 2 27 26 25 17 26 12 26 4 30 26 7 25 39 26 26 24 25 26 27 39 27 18 2 26 27 16 26 26 25 25 2 27 27 39 12 25 22 34 28 2 12 35 5 30 25 41 29 26 11 39 10 39 12 12 12 12 2 27 39 29 25 12 22 28 3 39 30 12 39 12 22 25 12 26 22 10 0 21 23 23 25 12 21 11 26 39 39 39 12 2 24 22 27 24 25 26 12 22 30 12 39 12 27 24 39 39 39 26 28 39 26 24 12 12 28 28 19 30 21 28 28 26 39 26 19 25 12 12 25 19 26 34 23 35 40 35 34 34 12 17 17 35 24 12 23 35 24 35 34 29 30 2 24 35 36 7 29 36 12 35 39 36 34 18 18 34 30 36 35 29 18 34 12 9 36 34 35 39 12 30 12 39 39 29 39 34 34 34 35 34 28 23 11 23 29 12 18 12 21 36 24 34 29 35 35 39 35 24 28 24 34 28 36 36 9 34 36 30 36 36 39 18 18 34 12 39 24 36 39 34 28 19 14 12 3 27 12 39 25 39 0 19 12 18 26 28 12 20 36 36 25 28 39 39 21 39 3 25 0 18 27 12 26 19 27 36 3 20 12 17 12 25 30 12 12 39 19 17 21 12 12 12 41 21 29 12 21 26 18 25 20 25 39 17 12 18 25 12 21 27 39 27 17 17 18 26 12 3 0 26 39 26 39 19 8 0 21 12 12 27 12 39 26 12 26 12 22 29 0 19 25 2 7 14 7 8 8 0 7 11 7 21 12 2 35 12 7 22 9 22 7 7 39 25 39 21 21 18 7 22 7 29 2 7 2 10 12 7 7 36 9 2 7 21 12 12 12 29 5 12 21 2 12 39 0 36 2 8 7 8 0 34 7 3 8 41 7 35 8 30 12 8 8 11 7 7 12 7 34 12 8 8 8 8 7 29 39 22 8 8 39 29 11 8 22 11 30 8 30 21 8"
35,8,-0.7237,1.0000,0.9210,-0.2846,0.1953,"25 27 27 23 26 25 26 26 26 27 39 25 25 25 24 25 27 28 12 27 26 12 27 6 2 25 25 25 25 12 12 7 39 29 25 26 25 2 27 27 39 27 39 37 2 26 18 39 12 27 2 24 12 8 39 26 26 25 26 27 30 7 12 39 28 24 25 27 2 27 26 25 17 26 12 26 4 30 26 7 25 39 26 26 24 25 26 27 39 27 18 2 26 27 16 26 26 25 25 2 27 27 39 12 25 22 34 28 2 12 35 5 30 25 41 29 26 11 39 10 39 12 12 12 12 2 27 39 29 25 12 22 28 3 39 30 12 39 12 22 25 12 26 22 10 0 21 23 23 25 12 21 11 26 39 39 39 12 2 24 22 27 24 25 26 12 22 30 12 39 12 27 24 39 39 39 26 28 39 26 24 12 12 28 28 19 30 21 28 28 26 39 26 19 25 12 12 25 19 26 34 23 35 40 35 34 34 12 17 17 35 24 12 23 35 24 35 34 29 30 2 24 35 36 7 29 36 12 35 39 36 34 18 18 34 30 36 35 29 18 34 12 9 36 34 35 39 12 30 12 39 39 29 39 34 34 34 35 34 28 23 11 23 29 12 18 12 21 36 24 34 29 35 35 39 35 24 28 24 34 28 36 36 9 34 36 30 36 36 39 18 18 34 12 39 24 36 39 34 28 19 14 12 3 27 12 39 25 39 0 19 12 18 26 28 12 20 36 36 25 28 39 39 21 39 3 25 0 18 27 12 26 19 27 36 3 20 12 17 12 25 30 12 12 39 19 17 21 12 12 12 41 21 29 12 21 26 18 25 20 25 39 17 12 18 25 12 21 27 39 27 17 17 18 26 12 3 0 26 39 26 39 19 8 0 21 12 12 27 12 39 26 12 26 12 22 29 0 19 25 2 7 14 7 8 8 0 7 11 7 21 12 2 35 12 7 22 9 22 7 7 39 25 39 21 21 18 7 22 7 29 2 7 2 10 12 7 7 36 9 2 7 21 12 12 12 29 5 12 21 2 12 39 0 36 2 8 7 8 0 34 7 3 8 41 7 35 8 30 12 8 8 11 7 7 12 7 34 12 8 8 8 8 7 29 39 22 8 8 39 29 11 8 22 11 30 8 30 21 8"
