# seed=12
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7084,0.9630,0.8485,-0.2721,0.1590,"39 12 0 39 40 28 21 28 21 28 12 30 39 12 12 18 30 18 17 29 29 12 39 29 30 29 28 21 29 12 29 28 21 20 13 30 23 30 28 27 22 30 12 39 12 29 21 30 12 28 39 30 24 29 28 12 5 29 25 30 18 30 29 22 24 39 12 30 29 21 17 29 2 29 38 39 29 22 38 6 23 39 29 2 30 24 9 25 12 12 21 23 23 22 28 5 12 2 7 34 12 0 8 34 13 19 26 7 7 17 4 2 27 11 28 12 0 36 8 7 8 34 0 7 7 18 41 8 36 16 7 7 7 10 4 33 22 17 38 13 41 17 8 21 8 17 8 36 17 7 2 8 3 0 26 27 0 18 8 25 39 17 22 14 17 17 39 35 35 38 8 8 39 19 7 41 8 8 17 39 2 24 7 6 40 18 3 23 11 4 2 18 26 1 30 12 7 12 4 40 0 3 5 41 1 35 12 39 2 1 12 1 0 35 38 14 18 1 8 21 34 5 22 33 26 8 2 3 19 28 0 42 15 0 28 33 3 38 10 30 25 22 14 23 28 34 0 1 16 36 0 7 5 41 24 0 27 24 21 11 38 16 24 22 7 41 0 41 18 33 0 7 2 40 22 13 37 3 16 41 13 6 38 21 0 23 19 22 0 29 29 15 24 0 26 0 37 3 13 41 11 37 15 39 8 12 39 28 8 9 27 0 9 35 26 8 8 30 30 35 7 7 35 7 11 34 32 8 39 28 30 7 39 23 7 13 10 39 32 18 36 30 0 17 27 2 29 27 8 7 2 8 39 30 39 25 35 12 8 39 29 28 30 8 7 29 25 0 39 34 35 28 28 34 25 27 39 16 8 30 29 30 23 25 29 14 12 11 11 4 39 39 9 8 30 22 12 10 10 16 17 40 4 18 37 36 23 28 0 23 18 42 19 28 18 32 8 0 12 12 38 18 2 2 17 37 23 39 12 1 4 32 40 20 31 36 12 39 18 18 26 9 2 29 2 41 2 12 37 32 39 33 41 2 17 10 10 8 9 3 38 8 10 17 20 23 12 37 33 14 8 41 5 6 39 28 21 15 30 18 24 22 17 0 33 8 3 11 23 16 2 25 0 31 17 8 18 37 17 5"
24,3,-0.7084,0.9630,0.8485,-0.2720,0.1831,"39 12 0 39 40 28 21 28 21 28 12 30 39 12 12 18 30 18 17 29 29 12 39 29 30 29 28 21 29 12 29 28 21 20 13 30 23 30 28 27 22 30 12 39 12 29 21 30 12 28 39 30 24 29 28 12 5 29 25 30 18 30 29 22 24 39 12 30 29 21 17 29 2 29 38 39 29 22 38 6 23 39 29 2 30 24 9 25 12 12 21 23 23 22 28 5 12 2 7 34 12 0 8 34 13 19 26 7 7 17 4 2 27 11 28 12 0 36 8 7 8 34 0 7 7 18 41 8 36 16 7 7 7 10 4 33 22 17 38 13 41 17 8 21 8 17 8 36 17 7 2 8 3 0 26 27 0 18 8 25 39 17 22 14 17 17 39 35 35 38 8 8 39 19 7 41 8 8 17 39 2 24 7 6 40 18 3 23 11 4 2 18 26 1 30 12 7 12 4 40 0 3 5 41 1 35 12 39 2 1 12 1 0 35 38 14 18 1 8 21 34 5 22 33 26 8 2 3 19 28 0 42 15 0 28 33 3 38 10 30 25 22 14 23 28 34 0 1 16 36 0 7 5 41 24 0 27 24 21 11 38 16 24 22 7 41 0 41 18 33 0 7 2 40 22 13 37 3 16 41 13 6 38 21 0 23 19 22 0 29 29 15 24 0 26 0 37 3 13 41 11 37 15 39 8 12 39 28 8 9 27 0 9 35 26 8 8 30 30 35 7 7 35 7 11 34 32 8 39 28 30 7 39 23 7 13 10 39 32 18 36 30 0 17 27 2 29 27 8 7 2 8 39 30 39 25 35 12 8 39 29 28 30 8 7 29 25 0 39 34 35 28 28 34 25 27 39 16 8 30 29 30 23 25 29 14 12 11 11 4 39 39 9 8 30 22 12 10 10 16 17 40 4 18 37 36 23 28 0 23 18 42 19 28 18 32 8 0 12 12 38 18 2 2 17 37 23 39 12 1 4 32 40 20 31 36 12 39 18 18 26 9 2 29 2 41 2 12 37 32 39 33 41 2 17 10 10 8 9 3 38 8 10 17 20 23 12 37 33 14 8 41 5 6 39 28 21 15 30 18 24 22 17 0 33 8 3 11 23 16 2 25 0 31 17 8 18 37 17 5"
25,3,-0.7084,0.9630,0.8485,-0.2758,0.1557,"39 12 0 39 40 28 21 28 21 28 12 30 39 12 12 18 30 18 17 29 29 12 39 29 30 29 28 21 29 12 29 28 21 20 13 30 23 30 28 27 22 30 12 39 12 29 21 30 12 28 39 30 24 29 28 12 5 29 25 30 18 30 29 22 24 39 12 30 29 21 17 29 2 29 38 39 29 22 38 6 23 39 29 2 30 24 9 25 12 12 21 23 23 22 28 5 12 2 7 34 12 0 8 34 13 19 26 7 7 17 4 2 27 11 28 12 0 36 8 7 8 34 0 7 7 18 41 8 36 16 7 7 7 10 4 33 22 17 38 13 41 17 8 21 8 17 8 36 17 7 2 8 3 0 26 27 0 18 8 25 39 17 22 14 17 17 39 35 35 38 8 8 39 19 7 41 8 8 17 39 2 24 7 6 40 18 3 23 11 4 2 18 26 1 30 12 7 12 4 40 0 3 5 41 1 35 12 39 2 1 12 1 0 35 38 14 18 1 8 21 34 5 22 33 26 8 2 3 19 28 0 42 15 0 28 33 3 38 10 30 25 22 14 23 28 34 0 1 16 36 0 7 5 41 24 0 27 24 21 11 38 16 24 22 7 41 0 41 18 33 0 7 2 40 22 13 37 3 16 41 13 6 38 21 0 23 19 22 0 29 29 15 24 0 26 0 37 3 13 41 11 37 15 39 8 12 39 28 8 9 27 0 9 35 26 8 8 30 30 35 7 7 35 7 11 34 32 8 39 28 30 7 39 23 7 13 10 39 32 18 36 30 0 17 27 2 29 27 8 7 2 8 39 30 39 25 35 12 8 39 29 28 30 8 7 29 25 0 39 34 35 28 28 34 25 27 39 16 8 30 29 30 23 25 29 14 12 11 11 4 39 39 9 8 30 22 12 10 10 16 17 40 4 18 37 36 23 28 0 23 18 42 19 28 18 32 8 0 12 12 38 18 2 2 17 37 23 39 12 1 4 32 40 20 31 36 12 39 18 18 26 9 2 29 2 41 2 12 37 32 39 33 41 2 17 10 10 8 9 3 38 8 10 17 20 23 12 37 33 14 8 41 5 6 39 28 21 15 30 18 24 22 17 0 33 8 3 11 23 16 2 25 0 31 17 8 18 37 17 5"
26,3,-0.7084,0.9630,0.8485,-0.2792,0.1848,"39 12 0 39 40 28 21 28 21 28 12 30 39 12 12 18 30 18 17 29 29 12 39 29 30 29 28 21 29 12 29 28 21 20 13 30 23 30 28 27 22 30 12 39 12 29 21 30 12 28 39 30 24 29 28 12 5 29 25 30 18 30 29 22 24 39 12 30 29 21 17 29 2 29 38 39 29 22 38 6 23 39 29 2 30 24 9 25 12 12 21 23 23 22 28 5 12 2 7 34 12 0 8 34 13 19 26 7 7 17 4 2 27 11 28 12 0 36 8 7 8 34 0 7 7 18 41 8 36 16 7 7 7 10 4 33 22 17 38 13 41 17 8 21 8 17 8 36 17 7 2 8 3 0 26 27 0 18 8 25 39 17 22 14 17 17 39 35 35 38 8 8 39 19 7 41 8 8 17 39 2 24 7 6 40 18 3 23 11 4 2 18 26 1 30 12 7 12 4 40 0 3 5 41 1 35 12 39 2 1 12 1 0 35 38 14 18 1 8 21 34 5 22 33 26 8 2 3 19 28 0 42 15 0 28 33 3 38 10 30 25 22 14 23 28 34 0 1 16 36 0 7 5 41 24 0 27 24 21 11 38 16 24 22 7 41 0 41 18 33 0 7 2 40 22 13 37 3 16 41 13 6 38 21 0 23 19 22 0 29 29 15 24 0 26 0 37 3 13 41 11 37 15 39 8 12 39 28 8 9 27 0 9 35 26 8 8 30 30 35 7 7 35 7 11 34 32 8 39 28 30 7 39 23 7 13 10 39 32 18 36 30 0 17 27 2 29 27 8 7 2 8 39 30 39 25 35 12 8 39 29 28 30 8 7 29 25 0 39 34 35 28 28 34 25 27 39 16 8 30 29 30 23 25 29 14 12 11 11 4 39 39 9 8 30 22 12 10 10 16 17 40 4 18 37 36 23 28 0 23 18 42 19 28 18 32 8 0 12 12 38 18 2 2 17 37 23 39 12 1 4 32 40 20 31 36 12 39 18 18 26 9 2 29 2 41 2 12 37 32 39 33 41 2 17 10 10 8 9 3 38 8 10 17 20 23 12 37 33 14 8 41 5 6 39 28 21 15 30 18 24 22 17 0 33 8 3 11 23 16 2 25 0 31 17 8 18 37 17 5"
27,3,-0.7084,0.9630,0.8485,-0.2772,0.1345,"39 12 0 39 40 28 21 28 21 28 12 30 39 12 12 18 30 18 17 29 29 12 39 29 30 29 28 21 29 12 29 28 21 20 13 30 23 30 28 27 22 30 12 39 12 29 21 30 12 28 39 30 24 29 28 12 5 29 25 30 18 30 29 22 24 39 12 30 29 21 17 29 2 29 38 39 29 22 38 6 23 39 29 2 30 24 9 25 12 12 21 23 23 22 28 5 12 2 7 34 12 0 8 34 13 19 26 7 7 17 4 2 27 11 28 12 0 36 8 7 8 34 0 7 7 18 41 8 36 16 7 7 7 10 4 33 22 17 38 13 41 17 8 21 8 17 8 36 17 7 2 8 3 0 26 27 0 18 8 25 39 17 22 14 17 17 39 35 35 38 8 8 39 19 7 41 8 8 17 39 2 24 7 6 40 18 3 23 11 4 2 18 26 1 30 12 7 12 4 40 0 3 5 41 1 35 12 39 2 1 12 1 0 35 38 14 18 1 8 21 34 5 22 33 26 8 2 3 19 28 0 42 15 0 28 33 3 38 10 30 25 22 14 23 28 34 0 1 16 36 0 7 5 41 24 0 27 24 21 11 38 16 24 22 7 41 0 41 18 33 0 7 2 40 22 13 37 3 16 41 13 6 38 21 0 23 19 22 0 29 29 15 24 0 26 0 37 3 13 41 11 37 15 39 8 12 39 28 8 9 27 0 9 35 26 8 8 30 30 35 7 7 35 7 11 34 32 8 39 28 30 7 39 23 7 13 10 39 32 18 36 30 0 17 27 2 29 27 8 7 2 8 39 30 39 25 35 12 8 39 29 28 30 8 7 29 25 0 39 34 35 28 28 34 25 27 39 16 8 30 29 30 23 25 29 14 12 11 11 4 39 39 9 8 30 22 12 10 10 16 17 40 4 18 37 36 23 28 0 23 18 42 19 28 18 32 8 0 12 12 38 18 2 2 17 37 23 39 12 1 4 32 40 20 31 36 12 39 18 18 26 9 2 29 2 41 2 12 37 32 39 33 41 2 17 10 10 8 9 3 38 8 10 17 20 23 12 37 33 14 8 41 5 6 39 28 21 15 30 18 24 22 17 0 33 8 3 11 23 16 2 25 0 31 17 8 18 37 17 5"
28,3,-0.7084,0.9630,0.8485,-0.2727,0.1518,"39 12 0 39 40 28 21 28 21 28 12 30 39 12 12 18 30 18 17 29 29 12 39 29 30 29 28 21 29 12 29 28 21 20 13 30 23 30 28 27 22 30 12 39 12 29 21 30 12 28 39 30 24 29 28 12 5 29 25 30 18 30 29 22 24 39 12 30 29 21 17 29 2 29 38 39 29 22 38 6 23 39 29 2 30 24 9 25 12 12 21 23 23 22 28 5 12 2 7 34 12 0 8 34 13 19 26 7 7 17 4 2 27 11 28 12 0 36 8 7 8 34 0 7 7 18 41 8 36 16 7 7 7 10 4 33 22 17 38 13 41 17 8 21 8 17 8 36 17 7 2 8 3 0 26 27 0 18 8 25 39 17 22 14 17 17 39 35 35 38 8 8 39 19 7 41 8 8 17 39 2 24 7 6 40 18 3 23 11 4 2 18 26 1 30 12 7 12 4 40 0 3 5 41 1 35 12 39 2 1 12 1 0 35 38 14 18 1 8 21 34 5 22 33 26 8 2 3 19 28 0 42 15 0 28 33 3 38 10 30 25 22 14 23 28 34 0 1 16 36 0 7 5 41 24 0 27 24 21 11 38 16 24 22 7 41 0 41 18 33 0 7 2 40 22 13 37 3 16 41 13 6 38 21 0 23 19 22 0 29 29 15 24 0 26 0 37 3 13 41 11 37 15 39 8 12 39 28 8 9 27 0 9 35 26 8 8 30 30 35 7 7 35 7 11 34 32 8 39 28 30 7 39 23 7 13 10 39 32 18 36 30 0 17 27 2 29 27 8 7 2 8 39 30 39 25 35 12 8 39 29 28 30 8 7 29 25 0 39 34 35 28 28 34 25 27 39 16 8 30 29 30 23 25 29 14 12 11 11 4 39 39 9 8 30 22 12 10 10 16 17 40 4 18 37 36 23 28 0 23 18 42 19 28 18 32 8 0 12 12 38 18 2 2 17 37 23 39 12 1 4 32 40 20 31 36 12 39 18 18 26 9 2 29 2 41 2 12 37 32 39 33 41 2 17 10 10 8 9 3 38 8 10 17 20 23 12 37 33 14 8 41 5 6 39 28 21 15 30 18 24 22 17 0 33 8 3 11 23 16 2 25 0 31 17 8 18 37 17 5"
29,3,-0.7084,0.9630,0.8485,-0.2744,0.1645,"39 12 0 39 40 28 21 28 21 28 12 30 39 12 12 18 30 18 17 29 29 12 39 29 30 29 28 21 29 12 29 28 21 20 13 30 23 30 28 27 22 30 12 39 12 29 21 30 12 28 39 30 24 29 28 12 5 29 25 30 18 30 29 22 24 39 12 30 29 21 17 29 2 29 38 39 29 22 38 6 23 39 29 2 30 24 9 25 12 12 21 23 23 22 28 5 12 2 7 34 12 0 8 34 13 19 26 7 7 17 4 2 27 11 28 12 0 36 8 7 8 34 0 7 7 18 41 8 36 16 7 7 7 10 4 33 22 17 38 13 41 17 8 21 8 17 8 36 17 7 2 8 3 0 26 27 0 18 8 25 39 17 22 14 17 17 39 35 35 38 8 8 39 19 7 41 8 8 17 39 2 24 7 6 40 18 3 23 11 4 2 18 26 1 30 12 7 12 4 40 0 3 5 41 1 35 12 39 2 1 12 1 0 35 38 14 18 1 8 21 34 5 22 33 26 8 2 3 19 28 0 42 15 0 28 33 3 38 10 30 25 22 14 23 28 34 0 1 16 36 0 7 5 41 24 0 27 24 21 11 38 16 24 22 7 41 0 41 18 33 0 7 2 40 22 13 37 3 16 41 13 6 38 21 0 23 19 22 0 29 29 15 24 0 26 0 37 3 13 41 11 37 15 39 8 12 39 28 8 9 27 0 9 35 26 8 8 30 30 35 7 7 35 7 11 34 32 8 39 28 30 7 39 23 7 13 10 39 32 18 36 30 0 17 27 2 29 27 8 7 2 8 39 30 39 25 35 12 8 39 29 28 30 8 7 29 25 0 39 34 35 28 28 34 25 27 39 16 8 30 29 30 23 25 29 14 12 11 11 4 39 39 9 8 30 22 12 10 10 16 17 40 4 18 37 36 23 28 0 23 18 42 19 28 18 32 8 0 12 12 38 18 2 2 17 37 23 39 12 1 4 32 40 20 31 36 12 39 18 18 26 9 2 29 2 41 2 12 37 32 39 33 41 2 17 10 10 8 9 3 38 8 10 17 20 23 12 37 33 14 8 41 5 6 39 28 21 15 30 18 24 22 17 0 33 8 3 11 23 16 2 25 0 31 17 8 18 37 17 5"
30,3,-0.7084,0.9630,0.8485,-0.2778,0.1605,"39 12 0 39 40 28 21 28 21 28 12 30 39 12 12 18 30 18 17 29 29 12 39 29 30 29 28 21 29 12 29 28 21 20 13 30 23 30 28 27 22 30 12 39 12 29 21 30 12 28 39 30 24 29 28 12 5 29 25 30 18 30 29 22 24 39 12 30 29 21 17 29 2 29 38 39 29 22 38 6 23 39 29 2 30 24 9 25 12 12 21 23 23 22 28 5 12 2 7 34 12 0 8 34 13 19 26 7 7 17 4 2 27 11 28 12 0 36 8 7 8 34 0 7 7 18 41 8 36 16 7 7 7 10 4 33 22 17 38 13 41 17 8 21 8 17 8 36 17 7 2 8 3 0 26 27 0 18 8 25 39 17 22 14 17 17 39 35 35 38 8 8 39 19 7 41 8 8 17 39 2 24 7 6 40 18 3 23 11 4 2 18 26 1 30 12 7 12 4 40 0 3 5 41 1 35 12 39 2 1 12 1 0 35 38 14 18 1 8 21 34 5 22 33 26 8 2 3 19 28 0 42 15 0 28 33 3 38 10 30 25 22 14 23 28 34 0 1 16 36 0 7 5 41 24 0 27 24 21 11 38 16 24 22 7 41 0 41 18 33 0 7 2 40 22 13 37 3 16 41 13 6 38 21 0 23 19 22 0 29 29 15 24 0 26 0 37 3 13 41 11 37 15 39 8 12 39 28 8 9 27 0 9 35 26 8 8 30 30 35 7 7 35 7 11 34 32 8 39 28 30 7 39 23 7 13 10 39 32 18 36 30 0 17 27 2 29 27 8 7 2 8 39 30 39 25 35 12 8 39 29 28 30 8 7 29 25 0 39 34 35 28 28 34 25 27 39 16 8 30 29 30 23 25 29 14 12 11 11 4 39 39 9 8 30 22 12 10 10 16 17 40 4 18 37 36 23 28 0 23 18 42 19 28 18 32 8 0 12 12 38 18 2 2 17 37 23 39 12 1 4 32 40 20 31 36 12 39 18 18 26 9 2 29 2 41 2 12 37 32 39 33 41 2 17 10 10 8 9 3 38 8 10 17 20 23 12 37 33 14 8 41 5 6 39 28 21 15 30 18 24 22 17 0 33 8 3 11 23 16 2 25 0 31 17 8 18 37 17 5"
31,3,-0.7084,0.9630,0.8485,-0.2772,0.1766,"39 12 0 39 40 28 21 28 21 28 12 30 39 12 12 18 30 18 17 29 29 12 39 29 30 29 28 21 29 12 29 28 21 20 13 30 23 30 28 27 22 30 12 39 12 29 21 30 12 28 39 30 24 29 28 12 5 29 25 30 18 30 29 22 24 39 12 30 29 21 17 29 2 29 38 39 29 22 38 6 23 39 29 2 30 24 9 25 12 12 21 23 23 22 28 5 12 2 7 34 12 0 8 34 13 19 26 7 7 17 4 2 27 11 28 12 0 36 8 7 8 34 0 7 7 18 41 8 36 16 7 7 7 10 4 33 22 17 38 13 41 17 8 21 8 17 8 36 17 7 2 8 3 0 26 27 0 18 8 25 39 17 22 14 17 17 39 35 35 38 8 8 39 19 7 41 8 8 17 39 2 24 7 6 40 18 3 23 11 4 2 18 26 1 30 12 7 12 4 40 0 3 5 41 1 35 12 39 2 1 12 1 0 35 38 14 18 1 8 21 34 5 22 33 26 8 2 3 19 28 0 42 15 0 28 33 3 38 10 30 25 22 14 23 28 34 0 1 16 36 0 7 5 41 24 0 27 24 21 11 38 16 24 22 7 41 0 41 18 33 0 7 2 40 22 13 37 3 16 41 13 6 38 21 0 23 19 22 0 29 29 15 24 0 26 0 37 3 13 41 11 37 15 39 8 12 39 28 8 9 27 0 9 35 26 8 8 30 30 35 7 7 35 7 11 34 32 8 39 28 30 7 39 23 7 13 10 39 32 18 36 30 0 17 27 2 29 27 8 7 2 8 39 30 39 25 35 12 8 39 29 28 30 8 7 29 25 0 39 34 35 28 28 34 25 27 39 16 8 30 29 30 23 25 29 14 12 11 11 4 39 39 9 8 30 22 12 10 10 16 17 40 4 18 37 36 23 28 0 23 18 42 19 28 18 32 8 0 12 12 38 18 2 2 17 37 23 39 12 1 4 32 40 20 31 36 12 39 18 18 26 9 2 29 2 41 2 12 37 32 39 33 41 2 17 10 10 8 9 3 38 8 10 17 20 23 12 37 33 14 8 41 5 6 39 28 21 15 30 18 24 22 17 0 33 8 3 11 23 16 2 25 0 31 17 8 18 37 17 5"
32,3,-0.7084,0.9630,0.8485,-0.2753,0.1584,"39 12 0 39 40 28 21 28 21 28 12 30 39 12 12 18 30 18 17 29 29 12 39 29 30 29 28 21 29 12 29 28 21 20 13 30 23 30 28 27 22 30 12 39 12 29 21 30 12 28 39 30 24 29 28 12 5 29 25 30 18 30 29 22 24 39 12 30 29 21 17 29 2 29 38 39 29 22 38 6 23 39 29 2 30 24 9 25 12 12 21 23 23 22 28 5 12 2 7 34 12 0 8 34 13 19 26 7 7 17 4 2 27 11 28 12 0 36 8 7 8 34 0 7 7 18 41 8 36 16 7 7 7 10 4 33 22 17 38 13 41 17 8 21 8 17 8 36 17 7 2 8 3 0 26 27 0 18 8 25 39 17 22 14 17 17 39 35 35 38 8 8 39 19 7 41 8 8 17 39 2 24 7 6 40 18 3 23 11 4 2 18 26 1 30 12 7 12 4 40 0 3 5 41 1 35 12 39 2 1 12 1 0 35 38 14 18 1 8 21 34 5 22 33 26 8 2 3 19 28 0 42 15 0 28 33 3 38 10 30 25 22 14 23 28 34 0 1 16 36 0 7 5 41 24 0 27 24 21 11 38 16 24 22 7 41 0 41 18 33 0 7 2 40 22 13 37 3 16 41 13 6 38 21 0 23 19 22 0 29 29 15 24 0 26 0 37 3 13 41 11 37 15 39 8 12 39 28 8 9 27 0 9 35 26 8 8 30 30 35 7 7 35 7 11 34 32 8 39 28 30 7 39 23 7 13 10 39 32 18 36 30 0 17 27 2 29 27 8 7 2 8 39 30 39 25 35 12 8 39 29 28 30 8 7 29 25 0 39 34 35 28 28 34 25 27 39 16 8 30 29 30 23 25 29 14 12 11 11 4 39 39 9 8 30 22 12 10 10 16 17 40 4 18 37 36 23 28 0 23 18 42 19 28 18 32 8 0 12 12 38 18 2 2 17 37 23 39 12 1 4 32 40 20 31 36 12 39 18 18 26 9 2 29 2 41 2 12 37 32 39 33 41 2 17 10 10 8 9 3 38 8 10 17 20 23 12 37 33 14 8 41 5 6 39 28 21 15 30 18 24 22 17 0 33 8 3 11 23 16 2 25 0 31 17 8 18 37 17 5"
33,3,-0.7084,0.9630,0.8485,-0.2791,0.1738,"39 12 0 39 40 28 21 28 21 28 12 30 39 12 12 18 30 18 17 29 29 12 39 29 30 29 28 21 29 12 29 28 21 20 13 30 23 30 28 27 22 30 12 39 12 29 21 30 12 28 39 30 24 29 28 12 5 29 25 30 18 30 29 22 24 39 12 30 29 21 17 29 2 29 38 39 29 22 38 6 23 39 29 2 30 24 9 25 12 12 21 23 23 22 28 5 12 2 7 34 12 0 8 34 13 19 26 7 7 17 4 2 27 11 28 12 0 36 8 7 8 34 0 7 7 18 41 8 36 16 7 7 7 10 4 33 22 17 38 13 41 17 8 21 8 17 8 36 17 7 2 8 3 0 26 27 0 18 8 25 39 17 22 14 17 17 39 35 35 38 8 8 39 19 7 41 8 8 17 39 2 24 7 6 40 18 3 23 11 4 2 18 26 1 30 12 7 12 4 40 0 3 5 41 1 35 12 39 2 1 12 1 0 35 38 14 18 1 8 21 34 5 22 33 26 8 2 3 19 28 0 42 15 0 28 33 3 38 10 30 25 22 14 23 28 34 0 1 16 36 0 7 5 41 24 0 27 24 21 11 38 16 24 22 7 41 0 41 18 33 0 7 2 40 22 13 37 3 16 41 13 6 38 21 0 23 19 22 0 29 29 15 24 0 26 0 37 3 13 41 11 37 15 39 8 12 39 28 8 9 27 0 9 35 26 8 8 30 30 35 7 7 35 7 11 34 32 8 39 28 30 7 39 23 7 13 10 39 32 18 36 30 0 17 27 2 29 27 8 7 2 8 39 30 39 25 35 12 8 39 29 28 30 8 7 29 25 0 39 34 35 28 28 34 25 27 39 16 8 30 29 30 23 25 29 14 12 11 11 4 39 39 9 8 30 22 12 10 10 16 17 40 4 18 37 36 23 28 0 23 18 42 19 28 18 32 8 0 12 12 38 18 2 2 17 37 23 39 12 1 4 32 40 20 31 36 12 39 18 18 26 9 2 29 2 41 2 12 37 32 39 33 41 2 17 10 10 8 9 3 38 8 10 17 20 23 12 37 33 14 8 41 5 6 39 28 21 15 30 18 24 22 17 0 33 8 3 11 23 16 2 25 0 31 17 8 18 37 17 5"
34,3,-0.7084,0.9630,0.8485,-0.2771,0.1100,"39 12 0 39 40 28 21 28 21 28 12 30 39 12 12 18 30 18 17 29 29 12 39 29 30 29 28 21 29 12 29 28 21 20 13 30 23 30 28 27 22 30 12 39 12 29 21 30 12 28 39 30 24 29 28 12 5 29 25 30 18 30 29 22 24 39 12 30 29 21 17 29 2 29 38 39 29 22 38 6 23 39 29 2 30 24 9 25 12 12 21 23 23 22 28 5 12 2 7 34 12 0 8 34 13 19 26 7 7 17 4 2 27 11 28 12 0 36 8 7 8 34 0 7 7 18 41 8 36 16 7 7 7 10 4 33 22 17 38 13 41 17 8 21 8 17 8 36 17 7 2 8 3 0 26 27 0 18 8 25 39 17 22 14 17 17 39 35 35 38 8 8 39 19 7 41 8 8 17 39 2 24 7 6 40 18 3 23 11 4 2 18 26 1 30 12 7 12 4 40 0 3 5 41 1 35 12 39 2 1 12 1 0 35 38 14 18 1 8 21 34 5 22 33 26 8 2 3 19 28 0 42 15 0 28 33 3 38 10 30 25 22 14 23 28 34 0 1 16 36 0 7 5 41 24 0 27 24 21 11 38 16 24 22 7 41 0 41 18 33 0 7 2 40 22 13 37 3 16 41 13 6 38 21 0 23 19 22 0 29 29 15 24 0 26 0 37 3 13 41 11 37 15 39 8 12 39 28 8 9 27 0 9 35 26 8 8 30 30 35 7 7 35 7 11 34 32 8 39 28 30 7 39 23 7 13 10 39 32 18 36 30 0 17 27 2 29 27 8 7 2 8 39 30 39 25 35 12 8 39 29 28 30 8 7 29 25 0 39 34 35 28 28 34 25 27 39 16 8 30 29 30 23 25 29 14 12 11 11 4 39 39 9 8 30 22 12 10 10 16 17 40 4 18 37 36 23 28 0 23 18 42 19 28 18 32 8 0 12 12 38 18 2 2 17 37 23 39 12 1 4 32 40 20 31 36 12 39 18 18 26 9 2 29 2 41 2 12 37 32 39 33 41 2 17 10 10 8 9 3 38 8 10 17 20 23 12 37 33 14 8 41 5 6 39 28 21 15 30 18 24 22 17 0 33 8 3 11 23 16 2 25 0 31 17 8 18 37 17 5"
35,3,-0.7084,0.9630,0.8485,-0.2795,0.1480,"39 12 0 39 40 28 21 28 21 28 12 30 39 12 12 18 30 18 17 29 29 12 39 29 30 29 28 21 29 12 29 28 21 20 13 30 23 30 28 27 22 30 12 39 12 29 21 30 12 28 39 30 24 29 28 12 5 29 25 30 18 30 29 22 24 39 12 30 29 21 17 29 2 29 38 39 29 22 38 6 23 39 29 2 30 24 9 25 12 12 21 23 23 22 28 5 12 2 7 34 12 0 8 34 13 19 26 7 7 17 4 2 27 11 28 12 0 36 8 7 8 34 0 7 7 18 41 8 36 16 7 7 7 10 4 33 22 17 38 13 41 17 8 21 8 17 8 36 17 7 2 8 3 0 26 27 0 18 8 25 39 17 22 14 17 17 39 35 35 38 8 8 39 19 7 41 8 8 17 39 2 24 7 6 40 18 3 23 11 4 2 18 26 1 30 12 7 12 4 40 0 3 5 41 1 35 12 39 2 1 12 1 0 35 38 14 18 1 8 21 34 5 22 33 26 8 2 3 19 28 0 42 15 0 28 33 3 38 10 30 25 22 14 23 28 34 0 1 16 36 0 7 5 41 24 0 27 24 21 11 38 16 24 22 7 41 0 41 18 33 0 7 2 40 22 13 37 3 16 41 13 6 38 21 0 23 19 22 0 29 29 15 24 0 26 0 37 3 13 41 11 37 15 39 8 12 39 28 8 9 27 0 9 35 26 8 8 30 30 35 7 7 35 7 11 34 32 8 39 28 30 7 39 23 7 13 10 39 32 18 36 30 0 17 27 2 29 27 8 7 2 8 39 30 39 25 35 12 8 39 29 28 30 8 7 29 25 0 39 34 35 28 28 34 25 27 39 16 8 30 29 30 23 25 29 14 12 11 11 4 39 39 9 8 30 22 12 10 10 16 17 40 4 18 37 36 23 28 0 23 18 42 19 28 18 32 8 0 12 12 38 18 2 2 17 37 23 39 12 1 4 32 40 20 31 36 12 39 18 18 26 9 2 29 2 41 2 12 37 32 39 33 41 2 17 10 10 8 9 3 38 8 10 17 20 23 12 37 33 14 8 41 5 6 39 28 21 15 30 18 24 22 17 0 33 8 3 11 23 16 2 25 0 31 17 8 18 37 17 5"
