# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6762,0.9583,0.9403,-0.2894,0.1537,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
24,4,-0.6762,0.9583,0.9403,-0.2916,0.1616,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
25,4,-0.6762,0.9583,0.9403,-0.2917,0.0740,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
26,4,-0.6762,0.9583,0.9403,-0.2888,0.1673,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
27,4,-0.6762,0.9583,0.9403,-0.2895,0.1212,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
28,4,-0.6762,0.9583,0.9403,-0.2948,0.1912,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
29,4,-0.6762,0.9583,0.9403,-0.2875,0.1486,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
30,4,-0.6762,0.9583,0.9403,-0.2925,0.1725,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
31,4,-0.6762,0.9583,0.9403,-0.2870,0.1710,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
32,4,-0.6762,0.9583,0.9403,-0.2884,0.1853,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
33,4,-0.6762,0.9583,0.9403,-0.2878,0.1490,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
34,4,-0.6762,0.9583,0.9403,-0.2867,0.1810,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
35,4,-0.6762,0.9583,0.9403,-0.2904,0.1525,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
