# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6824,0.9545,0.9073,-0.3095,0.0690,"30 33 16 2 39 5 14 11 12 28 12 39 25 28 28 28 12 30 30 13 26 39 29 30 30 29 42 29 31 17 29 12 28 30 29 37 28 9 39 7 20 12 35 23 25 39 9 16 9 17 29 25 12 39 39 36 33 39 28 28 30 39 26 29 39 18 3 29 23 30 29 8 9 12 12 39 29 39 29 28 12 29 29 28 30 12 28 12 39 28 12 29 30 28 32 30 23 29 30 24 0 39 29 19 29 16 8 25 12 39 19 20 10 1 36 14 12 22 12 40 25 28 14 14 30 19 2 29 41 25 38 39 2 42 31 1 39 4 39 20 20 21 29 14 29 36 19 2 1 39 30 30 19 30 25 19 26 37 20 28 28 19 39 23 9 16 9 12 28 39 36 10 8 31 5 19 39 25 20 16 32 28 40 35 40 7 21 28 24 28 20 28 2 12 26 29 39 10 39 28 12 22 28 29 24 21 33 23 40 7 41 30 12 2 0 21 12 31 21 42 14 22 5 12 23 36 7 23 20 39 34 23 16 31 9 21 24 33 30 9 0 21 2 1 8 0 23 17 39 39 39 24 26 23 12 11 39 39 23 5 12 24 21 39 29 23 24 27 12 12 24 0 31 29 13 2 31 21 23 39 25 23 12 23 21 25 39 39 23 24 12 0 19 23 41 2 20 21 39 9 14 29 38 25 33 11 42 11 0 2 12 2 21 2 33 7 40 38 31 5 0 0 8 2 33 31 19 0 6 41 8 6 17 39 25 14 16 13 5 1 0 28 14 27 0 25 29 2 40 24 41 23 40 15 14 39 20 11 21 3 5 41 14 26 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 24 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 39 28 0 7 26 24 25 0 13 42 18 22 6 35 0 27 27 37 13 26 26 19 27 13 15 4 36 3 4 38 12 22 22 8 32 33 27 7 7 29 32 39 42 14 31 27 36 38 0 32 10 31 10 39 38 32 40 4 17 9 25 7 19 27 4 31 15 14 20 7 12 20 27 39 39 38 17 39 42 12 19 26 14 18 39 20 0 27 12 25 7 32 5 37 4 17 20 26 33 4"
24,4,-0.6824,0.9545,0.9073,-0.3134,0.1127,"30 33 16 2 39 5 14 11 12 28 12 39 25 28 28 28 12 30 30 13 26 39 29 30 30 29 42 29 31 17 29 12 28 30 29 37 28 9 39 7 20 12 35 23 25 39 9 16 9 17 29 25 12 39 39 36 33 39 28 28 30 39 26 29 39 18 3 29 23 30 29 8 9 12 12 39 29 39 29 28 12 29 29 28 30 12 28 12 39 28 12 29 30 28 32 30 23 29 30 24 0 39 29 19 29 16 8 25 12 39 19 20 10 1 36 14 12 22 12 40 25 28 14 14 30 19 2 29 41 25 38 39 2 42 31 1 39 4 39 20 20 21 29 14 29 36 19 2 1 39 30 30 19 30 25 19 26 37 20 28 28 19 39 23 9 16 9 12 28 39 36 10 8 31 5 19 39 25 20 16 32 28 40 35 40 7 21 28 24 28 20 28 2 12 26 29 39 10 39 28 12 22 28 29 24 21 33 23 40 7 41 30 12 2 0 21 12 31 21 42 14 22 5 12 23 36 7 23 20 39 34 23 16 31 9 21 24 33 30 9 0 21 2 1 8 0 23 17 39 39 39 24 26 23 12 11 39 39 23 5 12 24 21 39 29 23 24 27 12 12 24 0 31 29 13 2 31 21 23 39 25 23 12 23 21 25 39 39 23 24 12 0 19 23 41 2 20 21 39 9 14 29 38 25 33 11 42 11 0 2 12 2 21 2 33 7 40 38 31 5 0 0 8 2 33 31 19 0 6 41 8 6 17 39 25 14 16 13 5 1 0 28 14 27 0 25 29 2 40 24 41 23 40 15 14 39 20 11 21 3 5 41 14 26 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 24 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 39 28 0 7 26 24 25 0 13 42 18 22 6 35 0 27 27 37 13 26 26 19 27 13 15 4 36 3 4 38 12 22 22 8 32 33 27 7 7 29 32 39 42 14 31 27 36 38 0 32 10 31 10 39 38 32 40 4 17 9 25 7 19 27 4 31 15 14 20 7 12 20 27 39 39 38 17 39 42 12 19 26 14 18 39 20 0 27 12 25 7 32 5 37 4 17 20 26 33 4"
25,4,-0.6824,0.9545,0.9073,-0.3119,0.1026,"30 33 16 2 39 5 14 11 12 28 12 39 25 28 28 28 12 30 30 13 26 39 29 30 30 29 42 29 31 17 29 12 28 30 29 37 28 9 39 7 20 12 35 23 25 39 9 16 9 17 29 25 12 39 39 36 33 39 28 28 30 39 26 29 39 18 3 29 23 30 29 8 9 12 12 39 29 39 29 28 12 29 29 28 30 12 28 12 39 28 12 29 30 28 32 30 23 29 30 24 0 39 29 19 29 16 8 25 12 39 19 20 10 1 36 14 12 22 12 40 25 28 14 14 30 19 2 29 41 25 38 39 2 42 31 1 39 4 39 20 20 21 29 14 29 36 19 2 1 39 30 30 19 30 25 19 26 37 20 28 28 19 39 23 9 16 9 12 28 39 36 10 8 31 5 19 39 25 20 16 32 28 40 35 40 7 21 28 24 28 20 28 2 12 26 29 39 10 39 28 12 22 28 29 24 21 33 23 40 7 41 30 12 2 0 21 12 31 21 42 14 22 5 12 23 36 7 23 20 39 34 23 16 31 9 21 24 33 30 9 0 21 2 1 8 0 23 17 39 39 39 24 26 23 12 11 39 39 23 5 12 24 21 39 29 23 24 27 12 12 24 0 31 29 13 2 31 21 23 39 25 23 12 23 21 25 39 39 23 24 12 0 19 23 41 2 20 21 39 9 14 29 38 25 33 11 42 11 0 2 12 2 21 2 33 7 40 38 31 5 0 0 8 2 33 31 19 0 6 41 8 6 17 39 25 14 16 13 5 1 0 28 14 27 0 25 29 2 40 24 41 23 40 15 14 39 20 11 21 3 5 41 14 26 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 24 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 39 28 0 7 26 24 25 0 13 42 18 22 6 35 0 27 27 37 13 26 26 19 27 13 15 4 36 3 4 38 12 22 22 8 32 33 27 7 7 29 32 39 42 14 31 27 36 38 0 32 10 31 10 39 38 32 40 4 17 9 25 7 19 27 4 31 15 14 20 7 12 20 27 39 39 38 17 39 42 12 19 26 14 18 39 20 0 27 12 25 7 32 5 37 4 17 20 26 33 4"
26,5,-0.6906,0.9756,0.9499,-0.3146,0.1362,"30 33 16 2 39 5 14 26 39 30 26 39 12 26 12 21 12 26 12 13 26 39 29 30 39 20 19 39 39 17 19 12 12 12 39 25 12 9 39 39 19 12 35 23 20 12 20 39 9 17 39 12 20 17 39 20 33 20 25 30 20 20 19 12 39 12 12 29 23 12 39 20 25 20 12 12 20 39 25 12 12 15 12 25 39 26 12 12 39 20 12 27 28 22 20 30 23 27 20 12 0 39 29 12 29 16 8 25 39 39 19 20 39 28 36 14 29 22 12 40 28 24 14 14 30 19 23 29 24 23 38 39 23 39 31 24 23 30 39 20 20 23 29 29 29 36 19 2 29 23 30 30 19 30 23 19 28 23 28 39 28 28 39 23 23 16 9 12 28 39 24 10 8 31 24 19 39 25 20 24 32 28 39 29 40 12 21 28 24 29 20 29 2 12 26 29 37 39 12 28 12 22 28 29 24 21 29 39 39 7 41 30 30 2 0 21 12 31 39 42 14 22 5 12 23 36 7 23 23 39 2 23 16 31 23 21 24 28 30 9 39 21 23 23 8 0 23 17 39 23 28 23 24 39 30 11 12 39 23 5 23 24 21 39 29 23 28 27 12 12 24 39 39 12 30 2 31 39 23 39 28 28 12 23 29 25 39 39 29 24 12 39 19 23 41 23 24 24 30 9 14 29 26 2 33 11 42 11 0 2 12 39 21 39 33 7 40 38 31 5 0 0 8 2 33 31 19 12 6 41 8 6 17 39 12 14 16 26 5 1 0 28 26 27 0 25 29 2 25 26 2 12 40 15 14 25 2 11 2 3 5 41 14 39 20 2 37 33 28 29 27 31 0 11 26 2 26 27 42 42 39 26 17 12 40 23 6 2 39 36 35 5 25 26 24 26 12 27 21 20 39 39 0 7 26 24 25 0 13 42 18 2 6 11 0 27 27 37 13 26 26 2 10 39 15 4 36 3 4 38 12 22 22 8 32 33 11 7 7 29 10 39 42 14 31 27 36 38 0 2 10 31 10 9 38 11 39 4 17 9 25 7 40 27 4 2 9 14 20 7 12 10 27 10 39 38 10 39 42 9 2 26 14 10 10 20 0 27 12 25 7 2 5 37 4 17 20 26 10 2"
27,6,-0.7128,1.0000,0.9573,-0.3111,0.0516,"30 33 16 0 39 5 14 26 39 30 26 12 12 26 28 21 12 26 26 13 26 23 29 30 39 20 4 39 31 17 19 12 28 25 39 25 2 9 39 39 20 12 35 23 2 39 20 16 9 17 35 25 13 17 39 36 33 12 25 30 20 27 12 12 39 12 12 29 23 12 2 20 25 12 12 12 29 39 25 29 12 29 29 25 39 26 23 12 39 20 12 27 28 22 20 30 23 27 12 12 29 39 29 19 28 39 26 25 12 25 12 12 30 30 12 14 3 22 5 30 29 28 14 28 2 28 29 27 28 25 29 42 2 27 12 1 27 4 39 20 39 21 12 39 9 36 19 2 1 25 25 24 25 39 25 19 12 26 30 39 23 39 7 26 30 30 29 12 39 25 36 10 25 30 30 29 29 27 20 30 2 25 29 39 40 7 21 28 24 25 25 12 2 12 28 39 26 39 25 28 12 9 28 29 24 21 29 39 10 7 41 30 30 2 2 21 2 31 21 42 14 39 5 12 23 36 7 23 39 39 2 23 16 31 30 21 24 28 30 9 28 21 2 1 39 0 23 17 2 9 28 24 26 39 30 11 39 39 23 11 10 24 2 10 29 23 28 39 39 12 11 0 11 12 30 2 2 39 23 2 28 28 12 23 29 25 39 39 29 9 12 0 19 23 41 4 20 5 2 11 14 29 38 25 33 11 42 11 32 2 12 2 33 2 33 12 40 38 31 5 0 0 8 2 33 31 19 0 32 41 8 6 17 39 25 14 16 13 5 33 0 28 14 31 0 25 29 2 40 24 31 23 40 15 14 39 2 39 21 3 12 41 14 26 20 5 37 33 28 29 31 31 0 11 33 11 14 33 20 39 39 31 33 40 40 23 6 33 33 36 35 5 26 40 24 30 31 27 21 20 10 28 26 20 23 24 19 0 13 42 26 12 6 25 0 2 27 26 13 39 7 39 19 13 15 4 36 3 39 25 12 22 25 8 19 33 0 7 7 29 32 34 42 14 25 27 36 38 20 32 25 19 10 30 38 27 40 4 39 9 25 7 19 1 4 31 15 14 20 7 12 20 12 39 2 38 17 20 26 39 19 39 25 19 39 20 25 27 22 25 19 25 39 37 4 26 20 39 33 4"
28,6,-0.7128,1.0000,0.9573,-0.3104,0.0771,"30 33 16 0 39 5 14 26 39 30 26 12 12 26 28 21 12 26 26 13 26 23 29 30 39 20 4 39 31 17 19 12 28 25 39 25 2 9 39 39 20 12 35 23 2 39 20 16 9 17 35 25 13 17 39 36 33 12 25 30 20 27 12 12 39 12 12 29 23 12 2 20 25 12 12 12 29 39 25 29 12 29 29 25 39 26 23 12 39 20 12 27 28 22 20 30 23 27 12 12 29 39 29 19 28 39 26 25 12 25 12 12 30 30 12 14 3 22 5 30 29 28 14 28 2 28 29 27 28 25 29 42 2 27 12 1 27 4 39 20 39 21 12 39 9 36 19 2 1 25 25 24 25 39 25 19 12 26 30 39 23 39 7 26 30 30 29 12 39 25 36 10 25 30 30 29 29 27 20 30 2 25 29 39 40 7 21 28 24 25 25 12 2 12 28 39 26 39 25 28 12 9 28 29 24 21 29 39 10 7 41 30 30 2 2 21 2 31 21 42 14 39 5 12 23 36 7 23 39 39 2 23 16 31 30 21 24 28 30 9 28 21 2 1 39 0 23 17 2 9 28 24 26 39 30 11 39 39 23 11 10 24 2 10 29 23 28 39 39 12 11 0 11 12 30 2 2 39 23 2 28 28 12 23 29 25 39 39 29 9 12 0 19 23 41 4 20 5 2 11 14 29 38 25 33 11 42 11 32 2 12 2 33 2 33 12 40 38 31 5 0 0 8 2 33 31 19 0 32 41 8 6 17 39 25 14 16 13 5 33 0 28 14 31 0 25 29 2 40 24 31 23 40 15 14 39 2 39 21 3 12 41 14 26 20 5 37 33 28 29 31 31 0 11 33 11 14 33 20 39 39 31 33 40 40 23 6 33 33 36 35 5 26 40 24 30 31 27 21 20 10 28 26 20 23 24 19 0 13 42 26 12 6 25 0 2 27 26 13 39 7 39 19 13 15 4 36 3 39 25 12 22 25 8 19 33 0 7 7 29 32 34 42 14 25 27 36 38 20 32 25 19 10 30 38 27 40 4 39 9 25 7 19 1 4 31 15 14 20 7 12 20 12 39 2 38 17 20 26 39 19 39 25 19 39 20 25 27 22 25 19 25 39 37 4 26 20 39 33 4"
29,6,-0.7128,1.0000,0.9573,-0.3051,0.1011,"30 33 16 0 39 5 14 26 39 30 26 12 12 26 28 21 12 26 26 13 26 23 29 30 39 20 4 39 31 17 19 12 28 25 39 25 2 9 39 39 20 12 35 23 2 39 20 16 9 17 35 25 13 17 39 36 33 12 25 30 20 27 12 12 39 12 12 29 23 12 2 20 25 12 12 12 29 39 25 29 12 29 29 25 39 26 23 12 39 20 12 27 28 22 20 30 23 27 12 12 29 39 29 19 28 39 26 25 12 25 12 12 30 30 12 14 3 22 5 30 29 28 14 28 2 28 29 27 28 25 29 42 2 27 12 1 27 4 39 20 39 21 12 39 9 36 19 2 1 25 25 24 25 39 25 19 12 26 30 39 23 39 7 26 30 30 29 12 39 25 36 10 25 30 30 29 29 27 20 30 2 25 29 39 40 7 21 28 24 25 25 12 2 12 28 39 26 39 25 28 12 9 28 29 24 21 29 39 10 7 41 30 30 2 2 21 2 31 21 42 14 39 5 12 23 36 7 23 39 39 2 23 16 31 30 21 24 28 30 9 28 21 2 1 39 0 23 17 2 9 28 24 26 39 30 11 39 39 23 11 10 24 2 10 29 23 28 39 39 12 11 0 11 12 30 2 2 39 23 2 28 28 12 23 29 25 39 39 29 9 12 0 19 23 41 4 20 5 2 11 14 29 38 25 33 11 42 11 32 2 12 2 33 2 33 12 40 38 31 5 0 0 8 2 33 31 19 0 32 41 8 6 17 39 25 14 16 13 5 33 0 28 14 31 0 25 29 2 40 24 31 23 40 15 14 39 2 39 21 3 12 41 14 26 20 5 37 33 28 29 31 31 0 11 33 11 14 33 20 39 39 31 33 40 40 23 6 33 33 36 35 5 26 40 24 30 31 27 21 20 10 28 26 20 23 24 19 0 13 42 26 12 6 25 0 2 27 26 13 39 7 39 19 13 15 4 36 3 39 25 12 22 25 8 19 33 0 7 7 29 32 34 42 14 25 27 36 38 20 32 25 19 10 30 38 27 40 4 39 9 25 7 19 1 4 31 15 14 20 7 12 20 12 39 2 38 17 20 26 39 19 39 25 19 39 20 25 27 22 25 19 25 39 37 4 26 20 39 33 4"
30,6,-0.7128,1.0000,0.9573,-0.3160,0.1179,"30 33 16 0 39 5 14 26 39 30 26 12 12 26 28 21 12 26 26 13 26 23 29 30 39 20 4 39 31 17 19 12 28 25 39 25 2 9 39 39 20 12 35 23 2 39 20 16 9 17 35 25 13 17 39 36 33 12 25 30 20 27 12 12 39 12 12 29 23 12 2 20 25 12 12 12 29 39 25 29 12 29 29 25 39 26 23 12 39 20 12 27 28 22 20 30 23 27 12 12 29 39 29 19 28 39 26 25 12 25 12 12 30 30 12 14 3 22 5 30 29 28 14 28 2 28 29 27 28 25 29 42 2 27 12 1 27 4 39 20 39 21 12 39 9 36 19 2 1 25 25 24 25 39 25 19 12 26 30 39 23 39 7 26 30 30 29 12 39 25 36 10 25 30 30 29 29 27 20 30 2 25 29 39 40 7 21 28 24 25 25 12 2 12 28 39 26 39 25 28 12 9 28 29 24 21 29 39 10 7 41 30 30 2 2 21 2 31 21 42 14 39 5 12 23 36 7 23 39 39 2 23 16 31 30 21 24 28 30 9 28 21 2 1 39 0 23 17 2 9 28 24 26 39 30 11 39 39 23 11 10 24 2 10 29 23 28 39 39 12 11 0 11 12 30 2 2 39 23 2 28 28 12 23 29 25 39 39 29 9 12 0 19 23 41 4 20 5 2 11 14 29 38 25 33 11 42 11 32 2 12 2 33 2 33 12 40 38 31 5 0 0 8 2 33 31 19 0 32 41 8 6 17 39 25 14 16 13 5 33 0 28 14 31 0 25 29 2 40 24 31 23 40 15 14 39 2 39 21 3 12 41 14 26 20 5 37 33 28 29 31 31 0 11 33 11 14 33 20 39 39 31 33 40 40 23 6 33 33 36 35 5 26 40 24 30 31 27 21 20 10 28 26 20 23 24 19 0 13 42 26 12 6 25 0 2 27 26 13 39 7 39 19 13 15 4 36 3 39 25 12 22 25 8 19 33 0 7 7 29 32 34 42 14 25 27 36 38 20 32 25 19 10 30 38 27 40 4 39 9 25 7 19 1 4 31 15 14 20 7 12 20 12 39 2 38 17 20 26 39 19 39 25 19 39 20 25 27 22 25 19 25 39 37 4 26 20 39 33 4"
31,6,-0.7128,1.0000,0.9573,-0.3226,0.1567,"30 33 16 0 39 5 14 26 39 30 26 12 12 26 28 21 12 26 26 13 26 23 29 30 39 20 4 39 31 17 19 12 28 25 39 25 2 9 39 39 20 12 35 23 2 39 20 16 9 17 35 25 13 17 39 36 33 12 25 30 20 27 12 12 39 12 12 29 23 12 2 20 25 12 12 12 29 39 25 29 12 29 29 25 39 26 23 12 39 20 12 27 28 22 20 30 23 27 12 12 29 39 29 19 28 39 26 25 12 25 12 12 30 30 12 14 3 22 5 30 29 28 14 28 2 28 29 27 28 25 29 42 2 27 12 1 27 4 39 20 39 21 12 39 9 36 19 2 1 25 25 24 25 39 25 19 12 26 30 39 23 39 7 26 30 30 29 12 39 25 36 10 25 30 30 29 29 27 20 30 2 25 29 39 40 7 21 28 24 25 25 12 2 12 28 39 26 39 25 28 12 9 28 29 24 21 29 39 10 7 41 30 30 2 2 21 2 31 21 42 14 39 5 12 23 36 7 23 39 39 2 23 16 31 30 21 24 28 30 9 28 21 2 1 39 0 23 17 2 9 28 24 26 39 30 11 39 39 23 11 10 24 2 10 29 23 28 39 39 12 11 0 11 12 30 2 2 39 23 2 28 28 12 23 29 25 39 39 29 9 12 0 19 23 41 4 20 5 2 11 14 29 38 25 33 11 42 11 32 2 12 2 33 2 33 12 40 38 31 5 0 0 8 2 33 31 19 0 32 41 8 6 17 39 25 14 16 13 5 33 0 28 14 31 0 25 29 2 40 24 31 23 40 15 14 39 2 39 21 3 12 41 14 26 20 5 37 33 28 29 31 31 0 11 33 11 14 33 20 39 39 31 33 40 40 23 6 33 33 36 35 5 26 40 24 30 31 27 21 20 10 28 26 20 23 24 19 0 13 42 26 12 6 25 0 2 27 26 13 39 7 39 19 13 15 4 36 3 39 25 12 22 25 8 19 33 0 7 7 29 32 34 42 14 25 27 36 38 20 32 25 19 10 30 38 27 40 4 39 9 25 7 19 1 4 31 15 14 20 7 12 20 12 39 2 38 17 20 26 39 19 39 25 19 39 20 25 27 22 25 19 25 39 37 4 26 20 39 33 4"
32,6,-0.7128,1.0000,0.9573,-0.3157,0.0947,"30 33 16 0 39 5 14 26 39 30 26 12 12 26 28 21 12 26 26 13 26 23 29 30 39 20 4 39 31 17 19 12 28 25 39 25 2 9 39 39 20 12 35 23 2 39 20 16 9 17 35 25 13 17 39 36 33 12 25 30 20 27 12 12 39 12 12 29 23 12 2 20 25 12 12 12 29 39 25 29 12 29 29 25 39 26 23 12 39 20 12 27 28 22 20 30 23 27 12 12 29 39 29 19 28 39 26 25 12 25 12 12 30 30 12 14 3 22 5 30 29 28 14 28 2 28 29 27 28 25 29 42 2 27 12 1 27 4 39 20 39 21 12 39 9 36 19 2 1 25 25 24 25 39 25 19 12 26 30 39 23 39 7 26 30 30 29 12 39 25 36 10 25 30 30 29 29 27 20 30 2 25 29 39 40 7 21 28 24 25 25 12 2 12 28 39 26 39 25 28 12 9 28 29 24 21 29 39 10 7 41 30 30 2 2 21 2 31 21 42 14 39 5 12 23 36 7 23 39 39 2 23 16 31 30 21 24 28 30 9 28 21 2 1 39 0 23 17 2 9 28 24 26 39 30 11 39 39 23 11 10 24 2 10 29 23 28 39 39 12 11 0 11 12 30 2 2 39 23 2 28 28 12 23 29 25 39 39 29 9 12 0 19 23 41 4 20 5 2 11 14 29 38 25 33 11 42 11 32 2 12 2 33 2 33 12 40 38 31 5 0 0 8 2 33 31 19 0 32 41 8 6 17 39 25 14 16 13 5 33 0 28 14 31 0 25 29 2 40 24 31 23 40 15 14 39 2 39 21 3 12 41 14 26 20 5 37 33 28 29 31 31 0 11 33 11 14 33 20 39 39 31 33 40 40 23 6 33 33 36 35 5 26 40 24 30 31 27 21 20 10 28 26 20 23 24 19 0 13 42 26 12 6 25 0 2 27 26 13 39 7 39 19 13 15 4 36 3 39 25 12 22 25 8 19 33 0 7 7 29 32 34 42 14 25 27 36 38 20 32 25 19 10 30 38 27 40 4 39 9 25 7 19 1 4 31 15 14 20 7 12 20 12 39 2 38 17 20 26 39 19 39 25 19 39 20 25 27 22 25 19 25 39 37 4 26 20 39 33 4"
33,6,-0.7128,1.0000,0.9573,-0.3135,0.0983,"30 33 16 0 39 5 14 26 39 30 26 12 12 26 28 21 12 26 26 13 26 23 29 30 39 20 4 39 31 17 19 12 28 25 39 25 2 9 39 39 20 12 35 23 2 39 20 16 9 17 35 25 13 17 39 36 33 12 25 30 20 27 12 12 39 12 12 29 23 12 2 20 25 12 12 12 29 39 25 29 12 29 29 25 39 26 23 12 39 20 12 27 28 22 20 30 23 27 12 12 29 39 29 19 28 39 26 25 12 25 12 12 30 30 12 14 3 22 5 30 29 28 14 28 2 28 29 27 28 25 29 42 2 27 12 1 27 4 39 20 39 21 12 39 9 36 19 2 1 25 25 24 25 39 25 19 12 26 30 39 23 39 7 26 30 30 29 12 39 25 36 10 25 30 30 29 29 27 20 30 2 25 29 39 40 7 21 28 24 25 25 12 2 12 28 39 26 39 25 28 12 9 28 29 24 21 29 39 10 7 41 30 30 2 2 21 2 31 21 42 14 39 5 12 23 36 7 23 39 39 2 23 16 31 30 21 24 28 30 9 28 21 2 1 39 0 23 17 2 9 28 24 26 39 30 11 39 39 23 11 10 24 2 10 29 23 28 39 39 12 11 0 11 12 30 2 2 39 23 2 28 28 12 23 29 25 39 39 29 9 12 0 19 23 41 4 20 5 2 11 14 29 38 25 33 11 42 11 32 2 12 2 33 2 33 12 40 38 31 5 0 0 8 2 33 31 19 0 32 41 8 6 17 39 25 14 16 13 5 33 0 28 14 31 0 25 29 2 40 24 31 23 40 15 14 39 2 39 21 3 12 41 14 26 20 5 37 33 28 29 31 31 0 11 33 11 14 33 20 39 39 31 33 40 40 23 6 33 33 36 35 5 26 40 24 30 31 27 21 20 10 28 26 20 23 24 19 0 13 42 26 12 6 25 0 2 27 26 13 39 7 39 19 13 15 4 36 3 39 25 12 22 25 8 19 33 0 7 7 29 32 34 42 14 25 27 36 38 20 32 25 19 10 30 38 27 40 4 39 9 25 7 19 1 4 31 15 14 20 7 12 20 12 39 2 38 17 20 26 39 19 39 25 19 39 20 25 27 22 25 19 25 39 37 4 26 20 39 33 4"
34,6,-0.7128,1.0000,0.9573,-0.3179,0.0948,"30 33 16 0 39 5 14 26 39 30 26 12 12 26 28 21 12 26 26 13 26 23 29 30 39 20 4 39 31 17 19 12 28 25 39 25 2 9 39 39 20 12 35 23 2 39 20 16 9 17 35 25 13 17 39 36 33 12 25 30 20 27 12 12 39 12 12 29 23 12 2 20 25 12 12 12 29 39 25 29 12 29 29 25 39 26 23 12 39 20 12 27 28 22 20 30 23 27 12 12 29 39 29 19 28 39 26 25 12 25 12 12 30 30 12 14 3 22 5 30 29 28 14 28 2 28 29 27 28 25 29 42 2 27 12 1 27 4 39 20 39 21 12 39 9 36 19 2 1 25 25 24 25 39 25 19 12 26 30 39 23 39 7 26 30 30 29 12 39 25 36 10 25 30 30 29 29 27 20 30 2 25 29 39 40 7 21 28 24 25 25 12 2 12 28 39 26 39 25 28 12 9 28 29 24 21 29 39 10 7 41 30 30 2 2 21 2 31 21 42 14 39 5 12 23 36 7 23 39 39 2 23 16 31 30 21 24 28 30 9 28 21 2 1 39 0 23 17 2 9 28 24 26 39 30 11 39 39 23 11 10 24 2 10 29 23 28 39 39 12 11 0 11 12 30 2 2 39 23 2 28 28 12 23 29 25 39 39 29 9 12 0 19 23 41 4 20 5 2 11 14 29 38 25 33 11 42 11 32 2 12 2 33 2 33 12 40 38 31 5 0 0 8 2 33 31 19 0 32 41 8 6 17 39 25 14 16 13 5 33 0 28 14 31 0 25 29 2 40 24 31 23 40 15 14 39 2 39 21 3 12 41 14 26 20 5 37 33 28 29 31 31 0 11 33 11 14 33 20 39 39 31 33 40 40 23 6 33 33 36 35 5 26 40 24 30 31 27 21 20 10 28 26 20 23 24 19 0 13 42 26 12 6 25 0 2 27 26 13 39 7 39 19 13 15 4 36 3 39 25 12 22 25 8 19 33 0 7 7 29 32 34 42 14 25 27 36 38 20 32 25 19 10 30 38 27 40 4 39 9 25 7 19 1 4 31 15 14 20 7 12 20 12 39 2 38 17 20 26 39 19 39 25 19 39 20 25 27 22 25 19 25 39 37 4 26 20 39 33 4"
35,6,-0.7128,1.0000,0.9573,-0.3059,0.0632,"30 33 16 0 39 5 14 26 39 30 26 12 12 26 28 21 12 26 26 13 26 23 29 30 39 20 4 39 31 17 19 12 28 25 39 25 2 9 39 39 20 12 35 23 2 39 20 16 9 17 35 25 13 17 39 36 33 12 25 30 20 27 12 12 39 12 12 29 23 12 2 20 25 12 12 12 29 39 25 29 12 29 29 25 39 26 23 12 39 20 12 27 28 22 20 30 23 27 12 12 29 39 29 19 28 39 26 25 12 25 12 12 30 30 12 14 3 22 5 30 29 28 14 28 2 28 29 27 28 25 29 42 2 27 12 1 27 4 39 20 39 21 12 39 9 36 19 2 1 25 25 24 25 39 25 19 12 26 30 39 23 39 7 26 30 30 29 12 39 25 36 10 25 30 30 29 29 27 20 30 2 25 29 39 40 7 21 28 24 25 25 12 2 12 28 39 26 39 25 28 12 9 28 29 24 21 29 39 10 7 41 30 30 2 2 21 2 31 21 42 14 39 5 12 23 36 7 23 39 39 2 23 16 31 30 21 24 28 30 9 28 21 2 1 39 0 23 17 2 9 28 24 26 39 30 11 39 39 23 11 10 24 2 10 29 23 28 39 39 12 11 0 11 12 30 2 2 39 23 2 28 28 12 23 29 25 39 39 29 9 12 0 19 23 41 4 20 5 2 11 14 29 38 25 33 11 42 11 32 2 12 2 33 2 33 12 40 38 31 5 0 0 8 2 33 31 19 0 32 41 8 6 17 39 25 14 16 13 5 33 0 28 14 31 0 25 29 2 40 24 31 23 40 15 14 39 2 39 21 3 12 41 14 26 20 5 37 33 28 29 31 31 0 11 33 11 14 33 20 39 39 31 33 40 40 23 6 33 33 36 35 5 26 40 24 30 31 27 21 20 10 28 26 20 23 24 19 0 13 42 26 12 6 25 0 2 27 26 13 39 7 39 19 13 15 4 36 3 39 25 12 22 25 8 19 33 0 7 7 29 32 34 42 14 25 27 36 38 20 32 25 19 10 30 38 27 40 4 39 9 25 7 19 1 4 31 15 14 20 7 12 20 12 39 2 38 17 20 26 39 19 39 25 19 39 20 25 27 22 25 19 25 39 37 4 26 20 39 33 4"
