# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7293,1.0000,0.9023,-0.3213,0.1326,"23 11 34 34 31 39 12 39 30 30 2 10 2 39 24 39 6 23 10 23 39 24 7 24 28 39 0 23 2 10 12 24 9 28 7 24 2 10 39 8 12 36 36 39 2 23 23 35 24 12 35 12 39 9 14 28 12 23 7 39 24 24 40 2 24 9 36 11 12 23 24 30 39 12 24 12 8 34 11 39 13 9 7 12 23 39 34 35 24 31 23 29 10 24 39 2 11 39 9 39 8 41 27 17 2 24 26 12 39 12 39 39 26 23 23 7 25 39 26 39 39 26 12 17 25 27 39 8 11 27 27 13 12 26 15 24 3 18 39 15 36 6 0 19 27 26 17 2 3 35 17 12 17 18 26 18 11 39 1 34 23 25 18 23 23 18 23 9 3 39 24 39 10 39 17 6 39 24 25 25 1 26 3 39 23 23 24 26 14 18 5 4 35 17 38 7 39 25 0 12 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 29 29 21 22 12 29 39 35 35 13 29 16 37 36 22 28 16 0 11 36 17 9 30 3 31 10 12 22 30 34 3 14 23 37 34 34 10 18 0 39 41 16 39 30 20 39 34 6 28 10 39 26 36 12 28 32 7 36 22 12 20 30 30 7 31 41 4 35 25 30 36 29 24 28 37 21 27 37 3 22 28 21 3 29 8 22 24 30 29 38 6 39 12 37 28 20 0 40 4 35 24 23 11 12 32 7 2 24 17 31 23 23 31 23 23 32 39 18 17 23 17 23 17 39 23 12 24 18 23 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 24 12 31 33 12 39 39 10 39 39 33 23 23 23 24 23 18 23 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
24,7,-0.7293,1.0000,0.9023,-0.3198,0.1389,"23 11 34 34 31 39 12 39 30 30 2 10 2 39 24 39 6 23 10 23 39 24 7 24 28 39 0 23 2 10 12 24 9 28 7 24 2 10 39 8 12 36 36 39 2 23 23 35 24 12 35 12 39 9 14 28 12 23 7 39 24 24 40 2 24 9 36 11 12 23 24 30 39 12 24 12 8 34 11 39 13 9 7 12 23 39 34 35 24 31 23 29 10 24 39 2 11 39 9 39 8 41 27 17 2 24 26 12 39 12 39 39 26 23 23 7 25 39 26 39 39 26 12 17 25 27 39 8 11 27 27 13 12 26 15 24 3 18 39 15 36 6 0 19 27 26 17 2 3 35 17 12 17 18 26 18 11 39 1 34 23 25 18 23 23 18 23 9 3 39 24 39 10 39 17 6 39 24 25 25 1 26 3 39 23 23 24 26 14 18 5 4 35 17 38 7 39 25 0 12 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 29 29 21 22 12 29 39 35 35 13 29 16 37 36 22 28 16 0 11 36 17 9 30 3 31 10 12 22 30 34 3 14 23 37 34 34 10 18 0 39 41 16 39 30 20 39 34 6 28 10 39 26 36 12 28 32 7 36 22 12 20 30 30 7 31 41 4 35 25 30 36 29 24 28 37 21 27 37 3 22 28 21 3 29 8 22 24 30 29 38 6 39 12 37 28 20 0 40 4 35 24 23 11 12 32 7 2 24 17 31 23 23 31 23 23 32 39 18 17 23 17 23 17 39 23 12 24 18 23 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 24 12 31 33 12 39 39 10 39 39 33 23 23 23 24 23 18 23 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
25,7,-0.7293,1.0000,0.9023,-0.3239,0.1591,"23 11 34 34 31 39 12 39 30 30 2 10 2 39 24 39 6 23 10 23 39 24 7 24 28 39 0 23 2 10 12 24 9 28 7 24 2 10 39 8 12 36 36 39 2 23 23 35 24 12 35 12 39 9 14 28 12 23 7 39 24 24 40 2 24 9 36 11 12 23 24 30 39 12 24 12 8 34 11 39 13 9 7 12 23 39 34 35 24 31 23 29 10 24 39 2 11 39 9 39 8 41 27 17 2 24 26 12 39 12 39 39 26 23 23 7 25 39 26 39 39 26 12 17 25 27 39 8 11 27 27 13 12 26 15 24 3 18 39 15 36 6 0 19 27 26 17 2 3 35 17 12 17 18 26 18 11 39 1 34 23 25 18 23 23 18 23 9 3 39 24 39 10 39 17 6 39 24 25 25 1 26 3 39 23 23 24 26 14 18 5 4 35 17 38 7 39 25 0 12 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 29 29 21 22 12 29 39 35 35 13 29 16 37 36 22 28 16 0 11 36 17 9 30 3 31 10 12 22 30 34 3 14 23 37 34 34 10 18 0 39 41 16 39 30 20 39 34 6 28 10 39 26 36 12 28 32 7 36 22 12 20 30 30 7 31 41 4 35 25 30 36 29 24 28 37 21 27 37 3 22 28 21 3 29 8 22 24 30 29 38 6 39 12 37 28 20 0 40 4 35 24 23 11 12 32 7 2 24 17 31 23 23 31 23 23 32 39 18 17 23 17 23 17 39 23 12 24 18 23 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 24 12 31 33 12 39 39 10 39 39 33 23 23 23 24 23 18 23 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
26,7,-0.7293,1.0000,0.9023,-0.3183,0.1181,"23 11 34 34 31 39 12 39 30 30 2 10 2 39 24 39 6 23 10 23 39 24 7 24 28 39 0 23 2 10 12 24 9 28 7 24 2 10 39 8 12 36 36 39 2 23 23 35 24 12 35 12 39 9 14 28 12 23 7 39 24 24 40 2 24 9 36 11 12 23 24 30 39 12 24 12 8 34 11 39 13 9 7 12 23 39 34 35 24 31 23 29 10 24 39 2 11 39 9 39 8 41 27 17 2 24 26 12 39 12 39 39 26 23 23 7 25 39 26 39 39 26 12 17 25 27 39 8 11 27 27 13 12 26 15 24 3 18 39 15 36 6 0 19 27 26 17 2 3 35 17 12 17 18 26 18 11 39 1 34 23 25 18 23 23 18 23 9 3 39 24 39 10 39 17 6 39 24 25 25 1 26 3 39 23 23 24 26 14 18 5 4 35 17 38 7 39 25 0 12 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 29 29 21 22 12 29 39 35 35 13 29 16 37 36 22 28 16 0 11 36 17 9 30 3 31 10 12 22 30 34 3 14 23 37 34 34 10 18 0 39 41 16 39 30 20 39 34 6 28 10 39 26 36 12 28 32 7 36 22 12 20 30 30 7 31 41 4 35 25 30 36 29 24 28 37 21 27 37 3 22 28 21 3 29 8 22 24 30 29 38 6 39 12 37 28 20 0 40 4 35 24 23 11 12 32 7 2 24 17 31 23 23 31 23 23 32 39 18 17 23 17 23 17 39 23 12 24 18 23 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 24 12 31 33 12 39 39 10 39 39 33 23 23 23 24 23 18 23 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
27,7,-0.7293,1.0000,0.9023,-0.3187,0.1674,"23 11 34 34 31 39 12 39 30 30 2 10 2 39 24 39 6 23 10 23 39 24 7 24 28 39 0 23 2 10 12 24 9 28 7 24 2 10 39 8 12 36 36 39 2 23 23 35 24 12 35 12 39 9 14 28 12 23 7 39 24 24 40 2 24 9 36 11 12 23 24 30 39 12 24 12 8 34 11 39 13 9 7 12 23 39 34 35 24 31 23 29 10 24 39 2 11 39 9 39 8 41 27 17 2 24 26 12 39 12 39 39 26 23 23 7 25 39 26 39 39 26 12 17 25 27 39 8 11 27 27 13 12 26 15 24 3 18 39 15 36 6 0 19 27 26 17 2 3 35 17 12 17 18 26 18 11 39 1 34 23 25 18 23 23 18 23 9 3 39 24 39 10 39 17 6 39 24 25 25 1 26 3 39 23 23 24 26 14 18 5 4 35 17 38 7 39 25 0 12 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 29 29 21 22 12 29 39 35 35 13 29 16 37 36 22 28 16 0 11 36 17 9 30 3 31 10 12 22 30 34 3 14 23 37 34 34 10 18 0 39 41 16 39 30 20 39 34 6 28 10 39 26 36 12 28 32 7 36 22 12 20 30 30 7 31 41 4 35 25 30 36 29 24 28 37 21 27 37 3 22 28 21 3 29 8 22 24 30 29 38 6 39 12 37 28 20 0 40 4 35 24 23 11 12 32 7 2 24 17 31 23 23 31 23 23 32 39 18 17 23 17 23 17 39 23 12 24 18 23 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 24 12 31 33 12 39 39 10 39 39 33 23 23 23 24 23 18 23 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
28,7,-0.7293,1.0000,0.9023,-0.3100,0.0908,"23 11 34 34 31 39 12 39 30 30 2 10 2 39 24 39 6 23 10 23 39 24 7 24 28 39 0 23 2 10 12 24 9 28 7 24 2 10 39 8 12 36 36 39 2 23 23 35 24 12 35 12 39 9 14 28 12 23 7 39 24 24 40 2 24 9 36 11 12 23 24 30 39 12 24 12 8 34 11 39 13 9 7 12 23 39 34 35 24 31 23 29 10 24 39 2 11 39 9 39 8 41 27 17 2 24 26 12 39 12 39 39 26 23 23 7 25 39 26 39 39 26 12 17 25 27 39 8 11 27 27 13 12 26 15 24 3 18 39 15 36 6 0 19 27 26 17 2 3 35 17 12 17 18 26 18 11 39 1 34 23 25 18 23 23 18 23 9 3 39 24 39 10 39 17 6 39 24 25 25 1 26 3 39 23 23 24 26 14 18 5 4 35 17 38 7 39 25 0 12 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 29 29 21 22 12 29 39 35 35 13 29 16 37 36 22 28 16 0 11 36 17 9 30 3 31 10 12 22 30 34 3 14 23 37 34 34 10 18 0 39 41 16 39 30 20 39 34 6 28 10 39 26 36 12 28 32 7 36 22 12 20 30 30 7 31 41 4 35 25 30 36 29 24 28 37 21 27 37 3 22 28 21 3 29 8 22 24 30 29 38 6 39 12 37 28 20 0 40 4 35 24 23 11 12 32 7 2 24 17 31 23 23 31 23 23 32 39 18 17 23 17 23 17 39 23 12 24 18 23 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 24 12 31 33 12 39 39 10 39 39 33 23 23 23 24 23 18 23 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
29,7,-0.7293,1.0000,0.9023,-0.3122,0.1665,"23 11 34 34 31 39 12 39 30 30 2 10 2 39 24 39 6 23 10 23 39 24 7 24 28 39 0 23 2 10 12 24 9 28 7 24 2 10 39 8 12 36 36 39 2 23 23 35 24 12 35 12 39 9 14 28 12 23 7 39 24 24 40 2 24 9 36 11 12 23 24 30 39 12 24 12 8 34 11 39 13 9 7 12 23 39 34 35 24 31 23 29 10 24 39 2 11 39 9 39 8 41 27 17 2 24 26 12 39 12 39 39 26 23 23 7 25 39 26 39 39 26 12 17 25 27 39 8 11 27 27 13 12 26 15 24 3 18 39 15 36 6 0 19 27 26 17 2 3 35 17 12 17 18 26 18 11 39 1 34 23 25 18 23 23 18 23 9 3 39 24 39 10 39 17 6 39 24 25 25 1 26 3 39 23 23 24 26 14 18 5 4 35 17 38 7 39 25 0 12 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 29 29 21 22 12 29 39 35 35 13 29 16 37 36 22 28 16 0 11 36 17 9 30 3 31 10 12 22 30 34 3 14 23 37 34 34 10 18 0 39 41 16 39 30 20 39 34 6 28 10 39 26 36 12 28 32 7 36 22 12 20 30 30 7 31 41 4 35 25 30 36 29 24 28 37 21 27 37 3 22 28 21 3 29 8 22 24 30 29 38 6 39 12 37 28 20 0 40 4 35 24 23 11 12 32 7 2 24 17 31 23 23 31 23 23 32 39 18 17 23 17 23 17 39 23 12 24 18 23 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 24 12 31 33 12 39 39 10 39 39 33 23 23 23 24 23 18 23 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
30,7,-0.7293,1.0000,0.9023,-0.3086,0.1244,"23 11 34 34 31 39 12 39 30 30 2 10 2 39 24 39 6 23 10 23 39 24 7 24 28 39 0 23 2 10 12 24 9 28 7 24 2 10 39 8 12 36 36 39 2 23 23 35 24 12 35 12 39 9 14 28 12 23 7 39 24 24 40 2 24 9 36 11 12 23 24 30 39 12 24 12 8 34 11 39 13 9 7 12 23 39 34 35 24 31 23 29 10 24 39 2 11 39 9 39 8 41 27 17 2 24 26 12 39 12 39 39 26 23 23 7 25 39 26 39 39 26 12 17 25 27 39 8 11 27 27 13 12 26 15 24 3 18 39 15 36 6 0 19 27 26 17 2 3 35 17 12 17 18 26 18 11 39 1 34 23 25 18 23 23 18 23 9 3 39 24 39 10 39 17 6 39 24 25 25 1 26 3 39 23 23 24 26 14 18 5 4 35 17 38 7 39 25 0 12 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 29 29 21 22 12 29 39 35 35 13 29 16 37 36 22 28 16 0 11 36 17 9 30 3 31 10 12 22 30 34 3 14 23 37 34 34 10 18 0 39 41 16 39 30 20 39 34 6 28 10 39 26 36 12 28 32 7 36 22 12 20 30 30 7 31 41 4 35 25 30 36 29 24 28 37 21 27 37 3 22 28 21 3 29 8 22 24 30 29 38 6 39 12 37 28 20 0 40 4 35 24 23 11 12 32 7 2 24 17 31 23 23 31 23 23 32 39 18 17 23 17 23 17 39 23 12 24 18 23 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 24 12 31 33 12 39 39 10 39 39 33 23 23 23 24 23 18 23 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
31,7,-0.7293,1.0000,0.9023,-0.3116,0.1152,"23 11 34 34 31 39 12 39 30 30 2 10 2 39 24 39 6 23 10 23 39 24 7 24 28 39 0 23 2 10 12 24 9 28 7 24 2 10 39 8 12 36 36 39 2 23 23 35 24 12 35 12 39 9 14 28 12 23 7 39 24 24 40 2 24 9 36 11 12 23 24 30 39 12 24 12 8 34 11 39 13 9 7 12 23 39 34 35 24 31 23 29 10 24 39 2 11 39 9 39 8 41 27 17 2 24 26 12 39 12 39 39 26 23 23 7 25 39 26 39 39 26 12 17 25 27 39 8 11 27 27 13 12 26 15 24 3 18 39 15 36 6 0 19 27 26 17 2 3 35 17 12 17 18 26 18 11 39 1 34 23 25 18 23 23 18 23 9 3 39 24 39 10 39 17 6 39 24 25 25 1 26 3 39 23 23 24 26 14 18 5 4 35 17 38 7 39 25 0 12 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 29 29 21 22 12 29 39 35 35 13 29 16 37 36 22 28 16 0 11 36 17 9 30 3 31 10 12 22 30 34 3 14 23 37 34 34 10 18 0 39 41 16 39 30 20 39 34 6 28 10 39 26 36 12 28 32 7 36 22 12 20 30 30 7 31 41 4 35 25 30 36 29 24 28 37 21 27 37 3 22 28 21 3 29 8 22 24 30 29 38 6 39 12 37 28 20 0 40 4 35 24 23 11 12 32 7 2 24 17 31 23 23 31 23 23 32 39 18 17 23 17 23 17 39 23 12 24 18 23 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 24 12 31 33 12 39 39 10 39 39 33 23 23 23 24 23 18 23 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
32,7,-0.7293,1.0000,0.9023,-0.3147,0.1692,"23 11 34 34 31 39 12 39 30 30 2 10 2 39 24 39 6 23 10 23 39 24 7 24 28 39 0 23 2 10 12 24 9 28 7 24 2 10 39 8 12 36 36 39 2 23 23 35 24 12 35 12 39 9 14 28 12 23 7 39 24 24 40 2 24 9 36 11 12 23 24 30 39 12 24 12 8 34 11 39 13 9 7 12 23 39 34 35 24 31 23 29 10 24 39 2 11 39 9 39 8 41 27 17 2 24 26 12 39 12 39 39 26 23 23 7 25 39 26 39 39 26 12 17 25 27 39 8 11 27 27 13 12 26 15 24 3 18 39 15 36 6 0 19 27 26 17 2 3 35 17 12 17 18 26 18 11 39 1 34 23 25 18 23 23 18 23 9 3 39 24 39 10 39 17 6 39 24 25 25 1 26 3 39 23 23 24 26 14 18 5 4 35 17 38 7 39 25 0 12 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 29 29 21 22 12 29 39 35 35 13 29 16 37 36 22 28 16 0 11 36 17 9 30 3 31 10 12 22 30 34 3 14 23 37 34 34 10 18 0 39 41 16 39 30 20 39 34 6 28 10 39 26 36 12 28 32 7 36 22 12 20 30 30 7 31 41 4 35 25 30 36 29 24 28 37 21 27 37 3 22 28 21 3 29 8 22 24 30 29 38 6 39 12 37 28 20 0 40 4 35 24 23 11 12 32 7 2 24 17 31 23 23 31 23 23 32 39 18 17 23 17 23 17 39 23 12 24 18 23 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 24 12 31 33 12 39 39 10 39 39 33 23 23 23 24 23 18 23 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
33,7,-0.7293,1.0000,0.9023,-0.3098,0.1116,"23 11 34 34 31 39 12 39 30 30 2 10 2 39 24 39 6 23 10 23 39 24 7 24 28 39 0 23 2 10 12 24 9 28 7 24 2 10 39 8 12 36 36 39 2 23 23 35 24 12 35 12 39 9 14 28 12 23 7 39 24 24 40 2 24 9 36 11 12 23 24 30 39 12 24 12 8 34 11 39 13 9 7 12 23 39 34 35 24 31 23 29 10 24 39 2 11 39 9 39 8 41 27 17 2 24 26 12 39 12 39 39 26 23 23 7 25 39 26 39 39 26 12 17 25 27 39 8 11 27 27 13 12 26 15 24 3 18 39 15 36 6 0 19 27 26 17 2 3 35 17 12 17 18 26 18 11 39 1 34 23 25 18 23 23 18 23 9 3 39 24 39 10 39 17 6 39 24 25 25 1 26 3 39 23 23 24 26 14 18 5 4 35 17 38 7 39 25 0 12 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 29 29 21 22 12 29 39 35 35 13 29 16 37 36 22 28 16 0 11 36 17 9 30 3 31 10 12 22 30 34 3 14 23 37 34 34 10 18 0 39 41 16 39 30 20 39 34 6 28 10 39 26 36 12 28 32 7 36 22 12 20 30 30 7 31 41 4 35 25 30 36 29 24 28 37 21 27 37 3 22 28 21 3 29 8 22 24 30 29 38 6 39 12 37 28 20 0 40 4 35 24 23 11 12 32 7 2 24 17 31 23 23 31 23 23 32 39 18 17 23 17 23 17 39 23 12 24 18 23 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 24 12 31 33 12 39 39 10 39 39 33 23 23 23 24 23 18 23 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
34,7,-0.7293,1.0000,0.9023,-0.3165,0.1064,"23 11 34 34 31 39 12 39 30 30 2 10 2 39 24 39 6 23 10 23 39 24 7 24 28 39 0 23 2 10 12 24 9 28 7 24 2 10 39 8 12 36 36 39 2 23 23 35 24 12 35 12 39 9 14 28 12 23 7 39 24 24 40 2 24 9 36 11 12 23 24 30 39 12 24 12 8 34 11 39 13 9 7 12 23 39 34 35 24 31 23 29 10 24 39 2 11 39 9 39 8 41 27 17 2 24 26 12 39 12 39 39 26 23 23 7 25 39 26 39 39 26 12 17 25 27 39 8 11 27 27 13 12 26 15 24 3 18 39 15 36 6 0 19 27 26 17 2 3 35 17 12 17 18 26 18 11 39 1 34 23 25 18 23 23 18 23 9 3 39 24 39 10 39 17 6 39 24 25 25 1 26 3 39 23 23 24 26 14 18 5 4 35 17 38 7 39 25 0 12 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 29 29 21 22 12 29 39 35 35 13 29 16 37 36 22 28 16 0 11 36 17 9 30 3 31 10 12 22 30 34 3 14 23 37 34 34 10 18 0 39 41 16 39 30 20 39 34 6 28 10 39 26 36 12 28 32 7 36 22 12 20 30 30 7 31 41 4 35 25 30 36 29 24 28 37 21 27 37 3 22 28 21 3 29 8 22 24 30 29 38 6 39 12 37 28 20 0 40 4 35 24 23 11 12 32 7 2 24 17 31 23 23 31 23 23 32 39 18 17 23 17 23 17 39 23 12 24 18 23 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 24 12 31 33 12 39 39 10 39 39 33 23 23 23 24 23 18 23 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
35,7,-0.7293,1.0000,0.9023,-0.3173,0.0347,"23 11 34 34 31 39 12 39 30 30 2 10 2 39 24 39 6 23 10 23 39 24 7 24 28 39 0 23 2 10 12 24 9 28 7 24 2 10 39 8 12 36 36 39 2 23 23 35 24 12 35 12 39 9 14 28 12 23 7 39 24 24 40 2 24 9 36 11 12 23 24 30 39 12 24 12 8 34 11 39 13 9 7 12 23 39 34 35 24 31 23 29 10 24 39 2 11 39 9 39 8 41 27 17 2 24 26 12 39 12 39 39 26 23 23 7 25 39 26 39 39 26 12 17 25 27 39 8 11 27 27 13 12 26 15 24 3 18 39 15 36 6 0 19 27 26 17 2 3 35 17 12 17 18 26 18 11 39 1 34 23 25 18 23 23 18 23 9 3 39 24 39 10 39 17 6 39 24 25 25 1 26 3 39 23 23 24 26 14 18 5 4 35 17 38 7 39 25 0 12 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 29 29 21 22 12 29 39 35 35 13 29 16 37 36 22 28 16 0 11 36 17 9 30 3 31 10 12 22 30 34 3 14 23 37 34 34 10 18 0 39 41 16 39 30 20 39 34 6 28 10 39 26 36 12 28 32 7 36 22 12 20 30 30 7 31 41 4 35 25 30 36 29 24 28 37 21 27 37 3 22 28 21 3 29 8 22 24 30 29 38 6 39 12 37 28 20 0 40 4 35 24 23 11 12 32 7 2 24 17 31 23 23 31 23 23 32 39 18 17 23 17 23 17 39 23 12 24 18 23 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 24 12 31 33 12 39 39 10 39 39 33 23 23 23 24 23 18 23 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
