# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6470,0.9298,0.9428,-0.2553,0.1857,"12 29 19 26 39 26 41 2 2 1 2 2 34 38 20 27 30 16 27 35 2 39 28 17 42 0 17 20 21 37 7 8 38 23 4 42 37 7 29 7 0 23 22 15 18 25 25 33 18 2 1 11 32 2 38 16 1 2 24 2 42 14 9 6 18 8 42 8 9 13 25 24 27 36 19 32 8 27 16 31 31 41 28 2 30 6 22 13 26 6 10 23 30 9 11 29 17 20 13 33 0 1 31 40 9 38 28 22 0 0 27 1 7 2 18 24 2 4 12 5 32 37 27 38 36 40 0 17 42 2 2 41 2 36 24 10 36 36 28 10 2 30 1 4 1 2 28 28 27 40 11 30 2 40 0 31 18 2 41 24 38 33 8 16 1 3 42 40 5 39 2 8 41 1 21 39 27 17 12 17 30 31 39 0 34 36 15 3 41 0 2 22 26 1 2 24 11 6 10 42 12 14 31 34 29 22 32 31 9 31 6 6 31 32 3 7 28 16 31 5 22 21 0 37 7 21 22 32 28 22 7 12 22 14 39 13 21 39 33 33 32 8 8 39 9 12 22 7 31 33 1 12 32 21 7 29 21 36 19 26 21 28 22 38 40 37 40 41 7 29 34 22 37 8 7 7 23 8 40 4 12 7 26 42 22 26 14 33 22 21 21 19 1 39 22 33 31 42 8 39 28 0 11 41 2 1 13 39 23 20 33 18 15 23 37 1 2 21 23 40 15 15 30 35 35 39 10 10 28 10 5 38 39 32 37 27 42 1 0 40 38 21 4 32 11 32 29 41 9 2 26 6 16 14 9 2 37 6 40 9 32 12 4 12 39 6 35 13 21 11 10 34 17 26 10 4 9 10 39 24 4 8 30 10 33 32 34 18 28 40 10 3 24 37 14 11 22 39 15 10 31 17 36 24 36 34 28 21 41 12 20 28 10 20 3 19 41 1 2 3 21 38 38 12 35 23 8 15 9 19 11 9 9 1 20 9 39 5 24 8 34 5 27 9 17 25 21 15 33 39 18 20 0 40 3 30 11 5 9 21 19 33 30 21 22 13 39 30 20 19 32 10 16 12 8 34 12 14 29 15 25 28 18 28 28 18 12 39 10 39 7 8 1 26 14 0 12 35 1 15"
24,4,-0.6470,0.9298,0.9428,-0.2619,0.1626,"12 29 19 26 39 26 41 2 2 1 2 2 34 38 20 27 30 16 27 35 2 39 28 17 42 0 17 20 21 37 7 8 38 23 4 42 37 7 29 7 0 23 22 15 18 25 25 33 18 2 1 11 32 2 38 16 1 2 24 2 42 14 9 6 18 8 42 8 9 13 25 24 27 36 19 32 8 27 16 31 31 41 28 2 30 6 22 13 26 6 10 23 30 9 11 29 17 20 13 33 0 1 31 40 9 38 28 22 0 0 27 1 7 2 18 24 2 4 12 5 32 37 27 38 36 40 0 17 42 2 2 41 2 36 24 10 36 36 28 10 2 30 1 4 1 2 28 28 27 40 11 30 2 40 0 31 18 2 41 24 38 33 8 16 1 3 42 40 5 39 2 8 41 1 21 39 27 17 12 17 30 31 39 0 34 36 15 3 41 0 2 22 26 1 2 24 11 6 10 42 12 14 31 34 29 22 32 31 9 31 6 6 31 32 3 7 28 16 31 5 22 21 0 37 7 21 22 32 28 22 7 12 22 14 39 13 21 39 33 33 32 8 8 39 9 12 22 7 31 33 1 12 32 21 7 29 21 36 19 26 21 28 22 38 40 37 40 41 7 29 34 22 37 8 7 7 23 8 40 4 12 7 26 42 22 26 14 33 22 21 21 19 1 39 22 33 31 42 8 39 28 0 11 41 2 1 13 39 23 20 33 18 15 23 37 1 2 21 23 40 15 15 30 35 35 39 10 10 28 10 5 38 39 32 37 27 42 1 0 40 38 21 4 32 11 32 29 41 9 2 26 6 16 14 9 2 37 6 40 9 32 12 4 12 39 6 35 13 21 11 10 34 17 26 10 4 9 10 39 24 4 8 30 10 33 32 34 18 28 40 10 3 24 37 14 11 22 39 15 10 31 17 36 24 36 34 28 21 41 12 20 28 10 20 3 19 41 1 2 3 21 38 38 12 35 23 8 15 9 19 11 9 9 1 20 9 39 5 24 8 34 5 27 9 17 25 21 15 33 39 18 20 0 40 3 30 11 5 9 21 19 33 30 21 22 13 39 30 20 19 32 10 16 12 8 34 12 14 29 15 25 28 18 28 28 18 12 39 10 39 7 8 1 26 14 0 12 35 1 15"
25,5,-0.6606,0.9362,0.9187,-0.2611,0.1935,"5 10 12 15 10 39 29 11 17 21 40 9 39 9 39 11 9 11 24 2 32 12 24 39 10 10 38 10 29 9 23 42 42 40 39 9 8 10 0 2 11 1 37 39 7 9 12 41 2 2 32 1 11 10 19 1 10 39 12 7 32 6 20 16 2 4 10 11 11 9 33 9 2 6 12 27 40 9 10 9 11 11 41 23 4 2 10 11 22 0 41 1 11 26 10 41 31 37 2 10 0 1 31 12 9 38 28 22 0 0 27 1 7 2 18 24 2 4 12 5 32 37 27 38 36 40 0 42 42 2 2 41 2 36 2 10 36 36 28 10 2 30 1 4 1 2 28 28 27 40 11 30 2 40 0 31 18 2 41 24 38 33 8 16 1 2 42 40 5 39 2 8 41 1 2 39 27 17 12 17 30 31 39 0 34 12 15 3 41 0 2 22 26 1 2 24 11 6 10 42 12 14 31 30 28 30 9 22 9 31 12 41 30 39 30 29 39 22 31 11 32 11 29 11 11 2 1 12 2 22 10 28 22 30 28 30 19 8 39 22 8 8 39 1 9 5 12 7 22 11 39 39 36 7 21 30 31 22 19 21 22 28 12 21 2 9 40 2 10 29 21 19 29 8 2 22 23 12 28 29 23 7 21 11 8 30 2 9 22 2 10 19 1 21 22 30 31 42 39 39 19 39 39 22 20 7 8 39 21 12 11 12 20 9 7 31 2 22 8 8 7 12 30 35 19 11 12 12 2 10 12 12 21 21 12 20 12 12 5 40 38 8 4 32 10 12 39 22 40 22 31 39 8 19 7 2 37 6 39 2 7 7 9 22 8 6 21 8 21 10 20 10 21 26 7 39 12 19 39 12 4 8 39 21 9 19 2 20 10 7 8 21 12 37 8 39 22 22 8 8 31 17 36 39 36 29 39 21 28 12 20 12 39 20 3 19 41 1 2 3 21 28 38 12 27 23 8 39 39 19 26 9 9 29 20 9 39 5 12 8 30 5 27 9 29 25 21 25 25 39 18 20 26 30 25 30 27 12 12 12 19 33 12 21 22 13 39 28 26 19 32 10 30 12 8 34 12 14 30 15 25 28 30 28 28 39 28 39 10 39 7 8 1 26 28 39 12 39 1 15"
26,5,-0.6606,0.9362,0.9187,-0.2629,0.1998,"5 10 12 15 10 39 29 11 17 21 40 9 39 9 39 11 9 11 24 2 32 12 24 39 10 10 38 10 29 9 23 42 42 40 39 9 8 10 0 2 11 1 37 39 7 9 12 41 2 2 32 1 11 10 19 1 10 39 12 7 32 6 20 16 2 4 10 11 11 9 33 9 2 6 12 27 40 9 10 9 11 11 41 23 4 2 10 11 22 0 41 1 11 26 10 41 31 37 2 10 0 1 31 12 9 38 28 22 0 0 27 1 7 2 18 24 2 4 12 5 32 37 27 38 36 40 0 42 42 2 2 41 2 36 2 10 36 36 28 10 2 30 1 4 1 2 28 28 27 40 11 30 2 40 0 31 18 2 41 24 38 33 8 16 1 2 42 40 5 39 2 8 41 1 2 39 27 17 12 17 30 31 39 0 34 12 15 3 41 0 2 22 26 1 2 24 11 6 10 42 12 14 31 30 28 30 9 22 9 31 12 41 30 39 30 29 39 22 31 11 32 11 29 11 11 2 1 12 2 22 10 28 22 30 28 30 19 8 39 22 8 8 39 1 9 5 12 7 22 11 39 39 36 7 21 30 31 22 19 21 22 28 12 21 2 9 40 2 10 29 21 19 29 8 2 22 23 12 28 29 23 7 21 11 8 30 2 9 22 2 10 19 1 21 22 30 31 42 39 39 19 39 39 22 20 7 8 39 21 12 11 12 20 9 7 31 2 22 8 8 7 12 30 35 19 11 12 12 2 10 12 12 21 21 12 20 12 12 5 40 38 8 4 32 10 12 39 22 40 22 31 39 8 19 7 2 37 6 39 2 7 7 9 22 8 6 21 8 21 10 20 10 21 26 7 39 12 19 39 12 4 8 39 21 9 19 2 20 10 7 8 21 12 37 8 39 22 22 8 8 31 17 36 39 36 29 39 21 28 12 20 12 39 20 3 19 41 1 2 3 21 28 38 12 27 23 8 39 39 19 26 9 9 29 20 9 39 5 12 8 30 5 27 9 29 25 21 25 25 39 18 20 26 30 25 30 27 12 12 12 19 33 12 21 22 13 39 28 26 19 32 10 30 12 8 34 12 14 30 15 25 28 30 28 28 39 28 39 10 39 7 8 1 26 28 39 12 39 1 15"
27,5,-0.6606,0.9362,0.9187,-0.2531,0.1711,"5 10 12 15 10 39 29 11 17 21 40 9 39 9 39 11 9 11 24 2 32 12 24 39 10 10 38 10 29 9 23 42 42 40 39 9 8 10 0 2 11 1 37 39 7 9 12 41 2 2 32 1 11 10 19 1 10 39 12 7 32 6 20 16 2 4 10 11 11 9 33 9 2 6 12 27 40 9 10 9 11 11 41 23 4 2 10 11 22 0 41 1 11 26 10 41 31 37 2 10 0 1 31 12 9 38 28 22 0 0 27 1 7 2 18 24 2 4 12 5 32 37 27 38 36 40 0 42 42 2 2 41 2 36 2 10 36 36 28 10 2 30 1 4 1 2 28 28 27 40 11 30 2 40 0 31 18 2 41 24 38 33 8 16 1 2 42 40 5 39 2 8 41 1 2 39 27 17 12 17 30 31 39 0 34 12 15 3 41 0 2 22 26 1 2 24 11 6 10 42 12 14 31 30 28 30 9 22 9 31 12 41 30 39 30 29 39 22 31 11 32 11 29 11 11 2 1 12 2 22 10 28 22 30 28 30 19 8 39 22 8 8 39 1 9 5 12 7 22 11 39 39 36 7 21 30 31 22 19 21 22 28 12 21 2 9 40 2 10 29 21 19 29 8 2 22 23 12 28 29 23 7 21 11 8 30 2 9 22 2 10 19 1 21 22 30 31 42 39 39 19 39 39 22 20 7 8 39 21 12 11 12 20 9 7 31 2 22 8 8 7 12 30 35 19 11 12 12 2 10 12 12 21 21 12 20 12 12 5 40 38 8 4 32 10 12 39 22 40 22 31 39 8 19 7 2 37 6 39 2 7 7 9 22 8 6 21 8 21 10 20 10 21 26 7 39 12 19 39 12 4 8 39 21 9 19 2 20 10 7 8 21 12 37 8 39 22 22 8 8 31 17 36 39 36 29 39 21 28 12 20 12 39 20 3 19 41 1 2 3 21 28 38 12 27 23 8 39 39 19 26 9 9 29 20 9 39 5 12 8 30 5 27 9 29 25 21 25 25 39 18 20 26 30 25 30 27 12 12 12 19 33 12 21 22 13 39 28 26 19 32 10 30 12 8 34 12 14 30 15 25 28 30 28 28 39 28 39 10 39 7 8 1 26 28 39 12 39 1 15"
28,5,-0.6606,0.9362,0.9187,-0.2593,0.1398,"5 10 12 15 10 39 29 11 17 21 40 9 39 9 39 11 9 11 24 2 32 12 24 39 10 10 38 10 29 9 23 42 42 40 39 9 8 10 0 2 11 1 37 39 7 9 12 41 2 2 32 1 11 10 19 1 10 39 12 7 32 6 20 16 2 4 10 11 11 9 33 9 2 6 12 27 40 9 10 9 11 11 41 23 4 2 10 11 22 0 41 1 11 26 10 41 31 37 2 10 0 1 31 12 9 38 28 22 0 0 27 1 7 2 18 24 2 4 12 5 32 37 27 38 36 40 0 42 42 2 2 41 2 36 2 10 36 36 28 10 2 30 1 4 1 2 28 28 27 40 11 30 2 40 0 31 18 2 41 24 38 33 8 16 1 2 42 40 5 39 2 8 41 1 2 39 27 17 12 17 30 31 39 0 34 12 15 3 41 0 2 22 26 1 2 24 11 6 10 42 12 14 31 30 28 30 9 22 9 31 12 41 30 39 30 29 39 22 31 11 32 11 29 11 11 2 1 12 2 22 10 28 22 30 28 30 19 8 39 22 8 8 39 1 9 5 12 7 22 11 39 39 36 7 21 30 31 22 19 21 22 28 12 21 2 9 40 2 10 29 21 19 29 8 2 22 23 12 28 29 23 7 21 11 8 30 2 9 22 2 10 19 1 21 22 30 31 42 39 39 19 39 39 22 20 7 8 39 21 12 11 12 20 9 7 31 2 22 8 8 7 12 30 35 19 11 12 12 2 10 12 12 21 21 12 20 12 12 5 40 38 8 4 32 10 12 39 22 40 22 31 39 8 19 7 2 37 6 39 2 7 7 9 22 8 6 21 8 21 10 20 10 21 26 7 39 12 19 39 12 4 8 39 21 9 19 2 20 10 7 8 21 12 37 8 39 22 22 8 8 31 17 36 39 36 29 39 21 28 12 20 12 39 20 3 19 41 1 2 3 21 28 38 12 27 23 8 39 39 19 26 9 9 29 20 9 39 5 12 8 30 5 27 9 29 25 21 25 25 39 18 20 26 30 25 30 27 12 12 12 19 33 12 21 22 13 39 28 26 19 32 10 30 12 8 34 12 14 30 15 25 28 30 28 28 39 28 39 10 39 7 8 1 26 28 39 12 39 1 15"
29,5,-0.6606,0.9362,0.9187,-0.2592,0.1485,"5 10 12 15 10 39 29 11 17 21 40 9 39 9 39 11 9 11 24 2 32 12 24 39 10 10 38 10 29 9 23 42 42 40 39 9 8 10 0 2 11 1 37 39 7 9 12 41 2 2 32 1 11 10 19 1 10 39 12 7 32 6 20 16 2 4 10 11 11 9 33 9 2 6 12 27 40 9 10 9 11 11 41 23 4 2 10 11 22 0 41 1 11 26 10 41 31 37 2 10 0 1 31 12 9 38 28 22 0 0 27 1 7 2 18 24 2 4 12 5 32 37 27 38 36 40 0 42 42 2 2 41 2 36 2 10 36 36 28 10 2 30 1 4 1 2 28 28 27 40 11 30 2 40 0 31 18 2 41 24 38 33 8 16 1 2 42 40 5 39 2 8 41 1 2 39 27 17 12 17 30 31 39 0 34 12 15 3 41 0 2 22 26 1 2 24 11 6 10 42 12 14 31 30 28 30 9 22 9 31 12 41 30 39 30 29 39 22 31 11 32 11 29 11 11 2 1 12 2 22 10 28 22 30 28 30 19 8 39 22 8 8 39 1 9 5 12 7 22 11 39 39 36 7 21 30 31 22 19 21 22 28 12 21 2 9 40 2 10 29 21 19 29 8 2 22 23 12 28 29 23 7 21 11 8 30 2 9 22 2 10 19 1 21 22 30 31 42 39 39 19 39 39 22 20 7 8 39 21 12 11 12 20 9 7 31 2 22 8 8 7 12 30 35 19 11 12 12 2 10 12 12 21 21 12 20 12 12 5 40 38 8 4 32 10 12 39 22 40 22 31 39 8 19 7 2 37 6 39 2 7 7 9 22 8 6 21 8 21 10 20 10 21 26 7 39 12 19 39 12 4 8 39 21 9 19 2 20 10 7 8 21 12 37 8 39 22 22 8 8 31 17 36 39 36 29 39 21 28 12 20 12 39 20 3 19 41 1 2 3 21 28 38 12 27 23 8 39 39 19 26 9 9 29 20 9 39 5 12 8 30 5 27 9 29 25 21 25 25 39 18 20 26 30 25 30 27 12 12 12 19 33 12 21 22 13 39 28 26 19 32 10 30 12 8 34 12 14 30 15 25 28 30 28 28 39 28 39 10 39 7 8 1 26 28 39 12 39 1 15"
30,5,-0.6606,0.9362,0.9187,-0.2578,0.1868,"5 10 12 15 10 39 29 11 17 21 40 9 39 9 39 11 9 11 24 2 32 12 24 39 10 10 38 10 29 9 23 42 42 40 39 9 8 10 0 2 11 1 37 39 7 9 12 41 2 2 32 1 11 10 19 1 10 39 12 7 32 6 20 16 2 4 10 11 11 9 33 9 2 6 12 27 40 9 10 9 11 11 41 23 4 2 10 11 22 0 41 1 11 26 10 41 31 37 2 10 0 1 31 12 9 38 28 22 0 0 27 1 7 2 18 24 2 4 12 5 32 37 27 38 36 40 0 42 42 2 2 41 2 36 2 10 36 36 28 10 2 30 1 4 1 2 28 28 27 40 11 30 2 40 0 31 18 2 41 24 38 33 8 16 1 2 42 40 5 39 2 8 41 1 2 39 27 17 12 17 30 31 39 0 34 12 15 3 41 0 2 22 26 1 2 24 11 6 10 42 12 14 31 30 28 30 9 22 9 31 12 41 30 39 30 29 39 22 31 11 32 11 29 11 11 2 1 12 2 22 10 28 22 30 28 30 19 8 39 22 8 8 39 1 9 5 12 7 22 11 39 39 36 7 21 30 31 22 19 21 22 28 12 21 2 9 40 2 10 29 21 19 29 8 2 22 23 12 28 29 23 7 21 11 8 30 2 9 22 2 10 19 1 21 22 30 31 42 39 39 19 39 39 22 20 7 8 39 21 12 11 12 20 9 7 31 2 22 8 8 7 12 30 35 19 11 12 12 2 10 12 12 21 21 12 20 12 12 5 40 38 8 4 32 10 12 39 22 40 22 31 39 8 19 7 2 37 6 39 2 7 7 9 22 8 6 21 8 21 10 20 10 21 26 7 39 12 19 39 12 4 8 39 21 9 19 2 20 10 7 8 21 12 37 8 39 22 22 8 8 31 17 36 39 36 29 39 21 28 12 20 12 39 20 3 19 41 1 2 3 21 28 38 12 27 23 8 39 39 19 26 9 9 29 20 9 39 5 12 8 30 5 27 9 29 25 21 25 25 39 18 20 26 30 25 30 27 12 12 12 19 33 12 21 22 13 39 28 26 19 32 10 30 12 8 34 12 14 30 15 25 28 30 28 28 39 28 39 10 39 7 8 1 26 28 39 12 39 1 15"
31,5,-0.6606,0.9362,0.9187,-0.2491,0.1564,"5 10 12 15 10 39 29 11 17 21 40 9 39 9 39 11 9 11 24 2 32 12 24 39 10 10 38 10 29 9 23 42 42 40 39 9 8 10 0 2 11 1 37 39 7 9 12 41 2 2 32 1 11 10 19 1 10 39 12 7 32 6 20 16 2 4 10 11 11 9 33 9 2 6 12 27 40 9 10 9 11 11 41 23 4 2 10 11 22 0 41 1 11 26 10 41 31 37 2 10 0 1 31 12 9 38 28 22 0 0 27 1 7 2 18 24 2 4 12 5 32 37 27 38 36 40 0 42 42 2 2 41 2 36 2 10 36 36 28 10 2 30 1 4 1 2 28 28 27 40 11 30 2 40 0 31 18 2 41 24 38 33 8 16 1 2 42 40 5 39 2 8 41 1 2 39 27 17 12 17 30 31 39 0 34 12 15 3 41 0 2 22 26 1 2 24 11 6 10 42 12 14 31 30 28 30 9 22 9 31 12 41 30 39 30 29 39 22 31 11 32 11 29 11 11 2 1 12 2 22 10 28 22 30 28 30 19 8 39 22 8 8 39 1 9 5 12 7 22 11 39 39 36 7 21 30 31 22 19 21 22 28 12 21 2 9 40 2 10 29 21 19 29 8 2 22 23 12 28 29 23 7 21 11 8 30 2 9 22 2 10 19 1 21 22 30 31 42 39 39 19 39 39 22 20 7 8 39 21 12 11 12 20 9 7 31 2 22 8 8 7 12 30 35 19 11 12 12 2 10 12 12 21 21 12 20 12 12 5 40 38 8 4 32 10 12 39 22 40 22 31 39 8 19 7 2 37 6 39 2 7 7 9 22 8 6 21 8 21 10 20 10 21 26 7 39 12 19 39 12 4 8 39 21 9 19 2 20 10 7 8 21 12 37 8 39 22 22 8 8 31 17 36 39 36 29 39 21 28 12 20 12 39 20 3 19 41 1 2 3 21 28 38 12 27 23 8 39 39 19 26 9 9 29 20 9 39 5 12 8 30 5 27 9 29 25 21 25 25 39 18 20 26 30 25 30 27 12 12 12 19 33 12 21 22 13 39 28 26 19 32 10 30 12 8 34 12 14 30 15 25 28 30 28 28 39 28 39 10 39 7 8 1 26 28 39 12 39 1 15"
32,6,-0.6623,0.9474,0.9502,-0.2586,0.2044,"5 11 12 15 10 39 10 11 9 21 40 9 39 9 9 11 9 11 24 2 10 10 24 39 10 10 38 10 10 9 23 42 42 40 39 9 39 10 11 2 11 1 37 39 7 9 12 11 2 10 32 1 11 10 19 1 10 39 2 7 9 6 11 16 2 4 10 10 11 9 10 9 2 6 12 27 40 9 10 9 11 2 41 23 2 2 10 11 22 10 2 1 11 26 10 41 11 37 2 10 0 1 31 12 9 38 28 22 0 0 27 1 7 2 18 24 2 4 12 5 32 37 27 38 36 40 0 42 42 2 2 41 2 36 2 10 36 36 28 10 2 30 1 4 1 2 28 28 27 40 11 30 2 40 0 31 18 2 41 24 38 33 8 16 1 2 42 40 5 39 2 8 41 1 2 39 27 17 12 17 30 31 39 0 34 12 15 3 41 0 2 22 26 1 2 24 11 6 10 42 12 14 31 30 28 30 9 22 34 31 12 41 30 12 30 36 39 35 39 11 32 11 29 11 11 2 1 12 2 22 36 28 22 30 28 30 19 8 39 22 34 36 39 1 9 35 12 7 22 11 39 39 34 7 21 36 31 22 19 39 22 28 12 34 2 9 40 2 10 29 35 19 34 8 2 22 35 36 28 29 23 7 21 11 8 30 2 9 22 2 10 19 1 21 22 12 31 42 39 39 19 39 27 22 27 25 8 39 26 25 11 12 20 9 7 31 25 22 8 8 7 12 26 39 19 26 12 12 25 10 26 12 21 39 25 20 27 26 5 26 38 27 27 25 10 12 39 22 26 25 31 25 8 19 7 39 37 6 25 2 7 7 25 25 27 26 21 12 21 10 20 27 25 26 7 39 12 19 27 26 4 26 26 21 12 39 25 20 10 7 8 27 12 26 39 39 22 22 8 39 31 17 36 39 36 29 39 12 39 25 20 12 39 26 3 19 41 1 2 3 21 28 25 12 27 23 8 39 25 19 26 27 9 29 20 9 39 5 12 8 25 39 27 9 29 25 21 25 25 26 18 20 26 30 25 25 27 25 25 12 19 12 12 21 22 13 39 28 12 39 32 10 30 12 8 34 12 14 30 15 39 39 30 28 28 39 28 39 26 39 12 8 1 26 39 39 26 39 1 39"
33,6,-0.6623,0.9474,0.9502,-0.2674,0.1473,"5 11 12 15 10 39 10 11 9 21 40 9 39 9 9 11 9 11 24 2 10 10 24 39 10 10 38 10 10 9 23 42 42 40 39 9 39 10 11 2 11 1 37 39 7 9 12 11 2 10 32 1 11 10 19 1 10 39 2 7 9 6 11 16 2 4 10 10 11 9 10 9 2 6 12 27 40 9 10 9 11 2 41 23 2 2 10 11 22 10 2 1 11 26 10 41 11 37 2 10 0 1 31 12 9 38 28 22 0 0 27 1 7 2 18 24 2 4 12 5 32 37 27 38 36 40 0 42 42 2 2 41 2 36 2 10 36 36 28 10 2 30 1 4 1 2 28 28 27 40 11 30 2 40 0 31 18 2 41 24 38 33 8 16 1 2 42 40 5 39 2 8 41 1 2 39 27 17 12 17 30 31 39 0 34 12 15 3 41 0 2 22 26 1 2 24 11 6 10 42 12 14 31 30 28 30 9 22 34 31 12 41 30 12 30 36 39 35 39 11 32 11 29 11 11 2 1 12 2 22 36 28 22 30 28 30 19 8 39 22 34 36 39 1 9 35 12 7 22 11 39 39 34 7 21 36 31 22 19 39 22 28 12 34 2 9 40 2 10 29 35 19 34 8 2 22 35 36 28 29 23 7 21 11 8 30 2 9 22 2 10 19 1 21 22 12 31 42 39 39 19 39 27 22 27 25 8 39 26 25 11 12 20 9 7 31 25 22 8 8 7 12 26 39 19 26 12 12 25 10 26 12 21 39 25 20 27 26 5 26 38 27 27 25 10 12 39 22 26 25 31 25 8 19 7 39 37 6 25 2 7 7 25 25 27 26 21 12 21 10 20 27 25 26 7 39 12 19 27 26 4 26 26 21 12 39 25 20 10 7 8 27 12 26 39 39 22 22 8 39 31 17 36 39 36 29 39 12 39 25 20 12 39 26 3 19 41 1 2 3 21 28 25 12 27 23 8 39 25 19 26 27 9 29 20 9 39 5 12 8 25 39 27 9 29 25 21 25 25 26 18 20 26 30 25 25 27 25 25 12 19 12 12 21 22 13 39 28 12 39 32 10 30 12 8 34 12 14 30 15 39 39 30 28 28 39 28 39 26 39 12 8 1 26 39 39 26 39 1 39"
34,6,-0.6623,0.9474,0.9502,-0.2664,0.1446,"5 11 12 15 10 39 10 11 9 21 40 9 39 9 9 11 9 11 24 2 10 10 24 39 10 10 38 10 10 9 23 42 42 40 39 9 39 10 11 2 11 1 37 39 7 9 12 11 2 10 32 1 11 10 19 1 10 39 2 7 9 6 11 16 2 4 10 10 11 9 10 9 2 6 12 27 40 9 10 9 11 2 41 23 2 2 10 11 22 10 2 1 11 26 10 41 11 37 2 10 0 1 31 12 9 38 28 22 0 0 27 1 7 2 18 24 2 4 12 5 32 37 27 38 36 40 0 42 42 2 2 41 2 36 2 10 36 36 28 10 2 30 1 4 1 2 28 28 27 40 11 30 2 40 0 31 18 2 41 24 38 33 8 16 1 2 42 40 5 39 2 8 41 1 2 39 27 17 12 17 30 31 39 0 34 12 15 3 41 0 2 22 26 1 2 24 11 6 10 42 12 14 31 30 28 30 9 22 34 31 12 41 30 12 30 36 39 35 39 11 32 11 29 11 11 2 1 12 2 22 36 28 22 30 28 30 19 8 39 22 34 36 39 1 9 35 12 7 22 11 39 39 34 7 21 36 31 22 19 39 22 28 12 34 2 9 40 2 10 29 35 19 34 8 2 22 35 36 28 29 23 7 21 11 8 30 2 9 22 2 10 19 1 21 22 12 31 42 39 39 19 39 27 22 27 25 8 39 26 25 11 12 20 9 7 31 25 22 8 8 7 12 26 39 19 26 12 12 25 10 26 12 21 39 25 20 27 26 5 26 38 27 27 25 10 12 39 22 26 25 31 25 8 19 7 39 37 6 25 2 7 7 25 25 27 26 21 12 21 10 20 27 25 26 7 39 12 19 27 26 4 26 26 21 12 39 25 20 10 7 8 27 12 26 39 39 22 22 8 39 31 17 36 39 36 29 39 12 39 25 20 12 39 26 3 19 41 1 2 3 21 28 25 12 27 23 8 39 25 19 26 27 9 29 20 9 39 5 12 8 25 39 27 9 29 25 21 25 25 26 18 20 26 30 25 25 27 25 25 12 19 12 12 21 22 13 39 28 12 39 32 10 30 12 8 34 12 14 30 15 39 39 30 28 28 39 28 39 26 39 12 8 1 26 39 39 26 39 1 39"
35,7,-0.6628,0.9565,0.9791,-0.2684,0.2184,"17 10 12 15 10 39 29 11 17 21 17 18 17 9 39 11 9 11 17 2 32 12 24 17 10 10 38 10 29 9 23 42 42 40 39 9 39 18 0 2 11 1 37 39 7 9 12 41 2 2 18 1 11 18 19 1 18 39 12 7 32 6 20 16 2 4 10 18 11 9 33 9 2 6 12 27 18 9 10 9 11 11 41 23 4 18 10 12 22 0 41 1 18 26 10 41 31 37 2 10 0 1 31 12 9 38 28 22 0 0 27 1 7 2 18 24 2 4 12 5 32 37 27 38 36 40 0 42 42 2 2 41 2 36 2 10 36 36 28 10 2 30 1 4 1 2 28 28 27 40 11 30 2 40 0 31 18 2 41 24 38 33 8 16 1 2 42 40 5 39 2 8 41 1 2 39 27 17 12 17 30 31 39 0 34 12 15 3 41 0 2 22 26 1 2 24 11 6 10 42 12 14 31 2 28 30 9 22 9 31 12 41 30 39 2 29 39 22 2 11 32 11 29 11 11 2 1 12 2 22 10 28 22 30 28 30 2 8 39 2 8 8 39 1 9 5 12 7 22 2 39 39 5 7 2 30 31 22 19 21 22 28 12 21 2 9 40 2 10 29 21 19 29 8 2 22 23 12 2 29 23 7 21 11 8 30 2 9 22 2 10 19 1 21 22 30 31 42 39 39 19 8 39 22 20 7 8 39 10 12 11 39 8 9 9 31 2 22 8 8 7 7 30 35 19 12 12 12 2 10 7 12 21 21 12 20 12 12 5 7 38 8 7 32 8 12 39 22 40 9 31 39 8 19 7 7 37 6 2 2 7 7 2 22 8 6 8 8 10 10 39 10 10 26 9 39 12 19 39 12 9 8 7 21 9 19 7 20 10 7 8 21 12 7 8 7 11 22 8 8 31 17 36 39 36 25 39 27 25 25 20 12 39 12 3 19 27 1 2 39 21 28 25 12 27 23 8 39 25 26 26 27 39 26 20 9 39 5 12 39 25 39 27 9 29 25 21 25 25 25 18 20 26 30 25 25 27 25 25 12 19 12 26 21 22 13 39 28 12 12 39 10 30 12 26 34 12 25 30 15 25 28 30 28 28 39 28 39 26 39 25 39 27 27 39 39 26 39 1 39"
