# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7120,0.9756,0.8787,-0.2988,0.1321,"32 15 7 12 34 5 28 2 20 5 14 5 37 34 8 0 8 31 29 0 3 7 22 34 8 33 34 35 7 8 2 0 0 36 42 0 12 3 7 42 29 18 7 10 7 42 32 2 2 23 8 2 0 39 25 12 5 35 35 35 2 39 35 8 2 7 12 36 34 8 37 42 20 8 7 7 24 5 34 20 0 7 15 30 3 7 41 3 7 20 8 3 12 15 32 2 14 41 24 41 8 19 10 35 22 22 2 39 9 12 11 3 23 20 12 23 22 16 39 28 23 26 24 22 6 12 23 41 22 21 39 12 23 12 22 20 2 36 15 21 4 23 0 0 2 41 28 3 39 35 1 26 22 39 10 39 23 21 12 24 0 15 22 21 9 41 3 20 23 1 0 12 13 14 4 0 17 32 24 17 30 39 9 2 12 19 41 4 13 17 24 33 24 21 32 24 17 2 3 40 0 0 3 17 18 12 22 39 18 32 21 32 40 3 22 18 18 42 31 4 0 0 11 30 17 29 29 17 11 5 1 10 14 4 17 12 41 0 18 18 0 36 39 28 0 22 26 2 21 11 29 32 17 40 3 21 29 40 12 22 17 22 28 18 39 18 12 17 39 0 22 0 41 39 12 21 37 18 0 1 0 30 12 18 22 39 3 36 28 28 39 39 17 17 21 22 30 12 10 8 12 3 31 1 33 20 22 26 31 26 4 0 12 12 31 17 33 26 25 37 25 25 33 41 25 39 12 0 18 39 26 0 12 25 27 39 39 25 12 21 25 39 39 31 27 25 32 25 12 21 0 0 33 39 0 22 17 33 31 23 18 12 39 0 25 13 3 36 12 26 19 25 25 18 17 33 27 3 25 22 32 26 34 25 25 39 26 27 3 33 17 32 26 20 21 21 27 3 19 16 22 12 34 30 39 22 18 21 16 31 12 36 30 17 4 21 2 17 26 38 26 26 12 5 7 21 37 39 22 39 34 28 12 17 39 17 23 18 39 21 29 2 22 20 18 23 38 17 7 12 12 9 12 38 18 0 12 30 12 7 17 21 7 32 29 5 21 17 21 26 30 27 12 30 28 8 29 18 17 18 12 33 15 12 18 41 18 40 22 17 22 17 17 17 2 35 12 0 30 33"
24,5,-0.7120,0.9756,0.8787,-0.2964,0.1452,"32 15 7 12 34 5 28 2 20 5 14 5 37 34 8 0 8 31 29 0 3 7 22 34 8 33 34 35 7 8 2 0 0 36 42 0 12 3 7 42 29 18 7 10 7 42 32 2 2 23 8 2 0 39 25 12 5 35 35 35 2 39 35 8 2 7 12 36 34 8 37 42 20 8 7 7 24 5 34 20 0 7 15 30 3 7 41 3 7 20 8 3 12 15 32 2 14 41 24 41 8 19 10 35 22 22 2 39 9 12 11 3 23 20 12 23 22 16 39 28 23 26 24 22 6 12 23 41 22 21 39 12 23 12 22 20 2 36 15 21 4 23 0 0 2 41 28 3 39 35 1 26 22 39 10 39 23 21 12 24 0 15 22 21 9 41 3 20 23 1 0 12 13 14 4 0 17 32 24 17 30 39 9 2 12 19 41 4 13 17 24 33 24 21 32 24 17 2 3 40 0 0 3 17 18 12 22 39 18 32 21 32 40 3 22 18 18 42 31 4 0 0 11 30 17 29 29 17 11 5 1 10 14 4 17 12 41 0 18 18 0 36 39 28 0 22 26 2 21 11 29 32 17 40 3 21 29 40 12 22 17 22 28 18 39 18 12 17 39 0 22 0 41 39 12 21 37 18 0 1 0 30 12 18 22 39 3 36 28 28 39 39 17 17 21 22 30 12 10 8 12 3 31 1 33 20 22 26 31 26 4 0 12 12 31 17 33 26 25 37 25 25 33 41 25 39 12 0 18 39 26 0 12 25 27 39 39 25 12 21 25 39 39 31 27 25 32 25 12 21 0 0 33 39 0 22 17 33 31 23 18 12 39 0 25 13 3 36 12 26 19 25 25 18 17 33 27 3 25 22 32 26 34 25 25 39 26 27 3 33 17 32 26 20 21 21 27 3 19 16 22 12 34 30 39 22 18 21 16 31 12 36 30 17 4 21 2 17 26 38 26 26 12 5 7 21 37 39 22 39 34 28 12 17 39 17 23 18 39 21 29 2 22 20 18 23 38 17 7 12 12 9 12 38 18 0 12 30 12 7 17 21 7 32 29 5 21 17 21 26 30 27 12 30 28 8 29 18 17 18 12 33 15 12 18 41 18 40 22 17 22 17 17 17 2 35 12 0 30 33"
25,5,-0.7120,0.9756,0.8787,-0.3016,0.1306,"32 15 7 12 34 5 28 2 20 5 14 5 37 34 8 0 8 31 29 0 3 7 22 34 8 33 34 35 7 8 2 0 0 36 42 0 12 3 7 42 29 18 7 10 7 42 32 2 2 23 8 2 0 39 25 12 5 35 35 35 2 39 35 8 2 7 12 36 34 8 37 42 20 8 7 7 24 5 34 20 0 7 15 30 3 7 41 3 7 20 8 3 12 15 32 2 14 41 24 41 8 19 10 35 22 22 2 39 9 12 11 3 23 20 12 23 22 16 39 28 23 26 24 22 6 12 23 41 22 21 39 12 23 12 22 20 2 36 15 21 4 23 0 0 2 41 28 3 39 35 1 26 22 39 10 39 23 21 12 24 0 15 22 21 9 41 3 20 23 1 0 12 13 14 4 0 17 32 24 17 30 39 9 2 12 19 41 4 13 17 24 33 24 21 32 24 17 2 3 40 0 0 3 17 18 12 22 39 18 32 21 32 40 3 22 18 18 42 31 4 0 0 11 30 17 29 29 17 11 5 1 10 14 4 17 12 41 0 18 18 0 36 39 28 0 22 26 2 21 11 29 32 17 40 3 21 29 40 12 22 17 22 28 18 39 18 12 17 39 0 22 0 41 39 12 21 37 18 0 1 0 30 12 18 22 39 3 36 28 28 39 39 17 17 21 22 30 12 10 8 12 3 31 1 33 20 22 26 31 26 4 0 12 12 31 17 33 26 25 37 25 25 33 41 25 39 12 0 18 39 26 0 12 25 27 39 39 25 12 21 25 39 39 31 27 25 32 25 12 21 0 0 33 39 0 22 17 33 31 23 18 12 39 0 25 13 3 36 12 26 19 25 25 18 17 33 27 3 25 22 32 26 34 25 25 39 26 27 3 33 17 32 26 20 21 21 27 3 19 16 22 12 34 30 39 22 18 21 16 31 12 36 30 17 4 21 2 17 26 38 26 26 12 5 7 21 37 39 22 39 34 28 12 17 39 17 23 18 39 21 29 2 22 20 18 23 38 17 7 12 12 9 12 38 18 0 12 30 12 7 17 21 7 32 29 5 21 17 21 26 30 27 12 30 28 8 29 18 17 18 12 33 15 12 18 41 18 40 22 17 22 17 17 17 2 35 12 0 30 33"
26,5,-0.7120,0.9756,0.8787,-0.3035,0.0774,"32 15 7 12 34 5 28 2 20 5 14 5 37 34 8 0 8 31 29 0 3 7 22 34 8 33 34 35 7 8 2 0 0 36 42 0 12 3 7 42 29 18 7 10 7 42 32 2 2 23 8 2 0 39 25 12 5 35 35 35 2 39 35 8 2 7 12 36 34 8 37 42 20 8 7 7 24 5 34 20 0 7 15 30 3 7 41 3 7 20 8 3 12 15 32 2 14 41 24 41 8 19 10 35 22 22 2 39 9 12 11 3 23 20 12 23 22 16 39 28 23 26 24 22 6 12 23 41 22 21 39 12 23 12 22 20 2 36 15 21 4 23 0 0 2 41 28 3 39 35 1 26 22 39 10 39 23 21 12 24 0 15 22 21 9 41 3 20 23 1 0 12 13 14 4 0 17 32 24 17 30 39 9 2 12 19 41 4 13 17 24 33 24 21 32 24 17 2 3 40 0 0 3 17 18 12 22 39 18 32 21 32 40 3 22 18 18 42 31 4 0 0 11 30 17 29 29 17 11 5 1 10 14 4 17 12 41 0 18 18 0 36 39 28 0 22 26 2 21 11 29 32 17 40 3 21 29 40 12 22 17 22 28 18 39 18 12 17 39 0 22 0 41 39 12 21 37 18 0 1 0 30 12 18 22 39 3 36 28 28 39 39 17 17 21 22 30 12 10 8 12 3 31 1 33 20 22 26 31 26 4 0 12 12 31 17 33 26 25 37 25 25 33 41 25 39 12 0 18 39 26 0 12 25 27 39 39 25 12 21 25 39 39 31 27 25 32 25 12 21 0 0 33 39 0 22 17 33 31 23 18 12 39 0 25 13 3 36 12 26 19 25 25 18 17 33 27 3 25 22 32 26 34 25 25 39 26 27 3 33 17 32 26 20 21 21 27 3 19 16 22 12 34 30 39 22 18 21 16 31 12 36 30 17 4 21 2 17 26 38 26 26 12 5 7 21 37 39 22 39 34 28 12 17 39 17 23 18 39 21 29 2 22 20 18 23 38 17 7 12 12 9 12 38 18 0 12 30 12 7 17 21 7 32 29 5 21 17 21 26 30 27 12 30 28 8 29 18 17 18 12 33 15 12 18 41 18 40 22 17 22 17 17 17 2 35 12 0 30 33"
27,5,-0.7120,0.9756,0.8787,-0.3007,0.1476,"32 15 7 12 34 5 28 2 20 5 14 5 37 34 8 0 8 31 29 0 3 7 22 34 8 33 34 35 7 8 2 0 0 36 42 0 12 3 7 42 29 18 7 10 7 42 32 2 2 23 8 2 0 39 25 12 5 35 35 35 2 39 35 8 2 7 12 36 34 8 37 42 20 8 7 7 24 5 34 20 0 7 15 30 3 7 41 3 7 20 8 3 12 15 32 2 14 41 24 41 8 19 10 35 22 22 2 39 9 12 11 3 23 20 12 23 22 16 39 28 23 26 24 22 6 12 23 41 22 21 39 12 23 12 22 20 2 36 15 21 4 23 0 0 2 41 28 3 39 35 1 26 22 39 10 39 23 21 12 24 0 15 22 21 9 41 3 20 23 1 0 12 13 14 4 0 17 32 24 17 30 39 9 2 12 19 41 4 13 17 24 33 24 21 32 24 17 2 3 40 0 0 3 17 18 12 22 39 18 32 21 32 40 3 22 18 18 42 31 4 0 0 11 30 17 29 29 17 11 5 1 10 14 4 17 12 41 0 18 18 0 36 39 28 0 22 26 2 21 11 29 32 17 40 3 21 29 40 12 22 17 22 28 18 39 18 12 17 39 0 22 0 41 39 12 21 37 18 0 1 0 30 12 18 22 39 3 36 28 28 39 39 17 17 21 22 30 12 10 8 12 3 31 1 33 20 22 26 31 26 4 0 12 12 31 17 33 26 25 37 25 25 33 41 25 39 12 0 18 39 26 0 12 25 27 39 39 25 12 21 25 39 39 31 27 25 32 25 12 21 0 0 33 39 0 22 17 33 31 23 18 12 39 0 25 13 3 36 12 26 19 25 25 18 17 33 27 3 25 22 32 26 34 25 25 39 26 27 3 33 17 32 26 20 21 21 27 3 19 16 22 12 34 30 39 22 18 21 16 31 12 36 30 17 4 21 2 17 26 38 26 26 12 5 7 21 37 39 22 39 34 28 12 17 39 17 23 18 39 21 29 2 22 20 18 23 38 17 7 12 12 9 12 38 18 0 12 30 12 7 17 21 7 32 29 5 21 17 21 26 30 27 12 30 28 8 29 18 17 18 12 33 15 12 18 41 18 40 22 17 22 17 17 17 2 35 12 0 30 33"
28,5,-0.7120,0.9756,0.8787,-0.3040,0.1013,"32 15 7 12 34 5 28 2 20 5 14 5 37 34 8 0 8 31 29 0 3 7 22 34 8 33 34 35 7 8 2 0 0 36 42 0 12 3 7 42 29 18 7 10 7 42 32 2 2 23 8 2 0 39 25 12 5 35 35 35 2 39 35 8 2 7 12 36 34 8 37 42 20 8 7 7 24 5 34 20 0 7 15 30 3 7 41 3 7 20 8 3 12 15 32 2 14 41 24 41 8 19 10 35 22 22 2 39 9 12 11 3 23 20 12 23 22 16 39 28 23 26 24 22 6 12 23 41 22 21 39 12 23 12 22 20 2 36 15 21 4 23 0 0 2 41 28 3 39 35 1 26 22 39 10 39 23 21 12 24 0 15 22 21 9 41 3 20 23 1 0 12 13 14 4 0 17 32 24 17 30 39 9 2 12 19 41 4 13 17 24 33 24 21 32 24 17 2 3 40 0 0 3 17 18 12 22 39 18 32 21 32 40 3 22 18 18 42 31 4 0 0 11 30 17 29 29 17 11 5 1 10 14 4 17 12 41 0 18 18 0 36 39 28 0 22 26 2 21 11 29 32 17 40 3 21 29 40 12 22 17 22 28 18 39 18 12 17 39 0 22 0 41 39 12 21 37 18 0 1 0 30 12 18 22 39 3 36 28 28 39 39 17 17 21 22 30 12 10 8 12 3 31 1 33 20 22 26 31 26 4 0 12 12 31 17 33 26 25 37 25 25 33 41 25 39 12 0 18 39 26 0 12 25 27 39 39 25 12 21 25 39 39 31 27 25 32 25 12 21 0 0 33 39 0 22 17 33 31 23 18 12 39 0 25 13 3 36 12 26 19 25 25 18 17 33 27 3 25 22 32 26 34 25 25 39 26 27 3 33 17 32 26 20 21 21 27 3 19 16 22 12 34 30 39 22 18 21 16 31 12 36 30 17 4 21 2 17 26 38 26 26 12 5 7 21 37 39 22 39 34 28 12 17 39 17 23 18 39 21 29 2 22 20 18 23 38 17 7 12 12 9 12 38 18 0 12 30 12 7 17 21 7 32 29 5 21 17 21 26 30 27 12 30 28 8 29 18 17 18 12 33 15 12 18 41 18 40 22 17 22 17 17 17 2 35 12 0 30 33"
29,5,-0.7120,0.9756,0.8787,-0.3090,0.1298,"32 15 7 12 34 5 28 2 20 5 14 5 37 34 8 0 8 31 29 0 3 7 22 34 8 33 34 35 7 8 2 0 0 36 42 0 12 3 7 42 29 18 7 10 7 42 32 2 2 23 8 2 0 39 25 12 5 35 35 35 2 39 35 8 2 7 12 36 34 8 37 42 20 8 7 7 24 5 34 20 0 7 15 30 3 7 41 3 7 20 8 3 12 15 32 2 14 41 24 41 8 19 10 35 22 22 2 39 9 12 11 3 23 20 12 23 22 16 39 28 23 26 24 22 6 12 23 41 22 21 39 12 23 12 22 20 2 36 15 21 4 23 0 0 2 41 28 3 39 35 1 26 22 39 10 39 23 21 12 24 0 15 22 21 9 41 3 20 23 1 0 12 13 14 4 0 17 32 24 17 30 39 9 2 12 19 41 4 13 17 24 33 24 21 32 24 17 2 3 40 0 0 3 17 18 12 22 39 18 32 21 32 40 3 22 18 18 42 31 4 0 0 11 30 17 29 29 17 11 5 1 10 14 4 17 12 41 0 18 18 0 36 39 28 0 22 26 2 21 11 29 32 17 40 3 21 29 40 12 22 17 22 28 18 39 18 12 17 39 0 22 0 41 39 12 21 37 18 0 1 0 30 12 18 22 39 3 36 28 28 39 39 17 17 21 22 30 12 10 8 12 3 31 1 33 20 22 26 31 26 4 0 12 12 31 17 33 26 25 37 25 25 33 41 25 39 12 0 18 39 26 0 12 25 27 39 39 25 12 21 25 39 39 31 27 25 32 25 12 21 0 0 33 39 0 22 17 33 31 23 18 12 39 0 25 13 3 36 12 26 19 25 25 18 17 33 27 3 25 22 32 26 34 25 25 39 26 27 3 33 17 32 26 20 21 21 27 3 19 16 22 12 34 30 39 22 18 21 16 31 12 36 30 17 4 21 2 17 26 38 26 26 12 5 7 21 37 39 22 39 34 28 12 17 39 17 23 18 39 21 29 2 22 20 18 23 38 17 7 12 12 9 12 38 18 0 12 30 12 7 17 21 7 32 29 5 21 17 21 26 30 27 12 30 28 8 29 18 17 18 12 33 15 12 18 41 18 40 22 17 22 17 17 17 2 35 12 0 30 33"
30,5,-0.7120,0.9756,0.8787,-0.3107,0.1590,"32 15 7 12 34 5 28 2 20 5 14 5 37 34 8 0 8 31 29 0 3 7 22 34 8 33 34 35 7 8 2 0 0 36 42 0 12 3 7 42 29 18 7 10 7 42 32 2 2 23 8 2 0 39 25 12 5 35 35 35 2 39 35 8 2 7 12 36 34 8 37 42 20 8 7 7 24 5 34 20 0 7 15 30 3 7 41 3 7 20 8 3 12 15 32 2 14 41 24 41 8 19 10 35 22 22 2 39 9 12 11 3 23 20 12 23 22 16 39 28 23 26 24 22 6 12 23 41 22 21 39 12 23 12 22 20 2 36 15 21 4 23 0 0 2 41 28 3 39 35 1 26 22 39 10 39 23 21 12 24 0 15 22 21 9 41 3 20 23 1 0 12 13 14 4 0 17 32 24 17 30 39 9 2 12 19 41 4 13 17 24 33 24 21 32 24 17 2 3 40 0 0 3 17 18 12 22 39 18 32 21 32 40 3 22 18 18 42 31 4 0 0 11 30 17 29 29 17 11 5 1 10 14 4 17 12 41 0 18 18 0 36 39 28 0 22 26 2 21 11 29 32 17 40 3 21 29 40 12 22 17 22 28 18 39 18 12 17 39 0 22 0 41 39 12 21 37 18 0 1 0 30 12 18 22 39 3 36 28 28 39 39 17 17 21 22 30 12 10 8 12 3 31 1 33 20 22 26 31 26 4 0 12 12 31 17 33 26 25 37 25 25 33 41 25 39 12 0 18 39 26 0 12 25 27 39 39 25 12 21 25 39 39 31 27 25 32 25 12 21 0 0 33 39 0 22 17 33 31 23 18 12 39 0 25 13 3 36 12 26 19 25 25 18 17 33 27 3 25 22 32 26 34 25 25 39 26 27 3 33 17 32 26 20 21 21 27 3 19 16 22 12 34 30 39 22 18 21 16 31 12 36 30 17 4 21 2 17 26 38 26 26 12 5 7 21 37 39 22 39 34 28 12 17 39 17 23 18 39 21 29 2 22 20 18 23 38 17 7 12 12 9 12 38 18 0 12 30 12 7 17 21 7 32 29 5 21 17 21 26 30 27 12 30 28 8 29 18 17 18 12 33 15 12 18 41 18 40 22 17 22 17 17 17 2 35 12 0 30 33"
31,5,-0.7120,0.9756,0.8787,-0.3093,0.1267,"32 15 7 12 34 5 28 2 20 5 14 5 37 34 8 0 8 31 29 0 3 7 22 34 8 33 34 35 7 8 2 0 0 36 42 0 12 3 7 42 29 18 7 10 7 42 32 2 2 23 8 2 0 39 25 12 5 35 35 35 2 39 35 8 2 7 12 36 34 8 37 42 20 8 7 7 24 5 34 20 0 7 15 30 3 7 41 3 7 20 8 3 12 15 32 2 14 41 24 41 8 19 10 35 22 22 2 39 9 12 11 3 23 20 12 23 22 16 39 28 23 26 24 22 6 12 23 41 22 21 39 12 23 12 22 20 2 36 15 21 4 23 0 0 2 41 28 3 39 35 1 26 22 39 10 39 23 21 12 24 0 15 22 21 9 41 3 20 23 1 0 12 13 14 4 0 17 32 24 17 30 39 9 2 12 19 41 4 13 17 24 33 24 21 32 24 17 2 3 40 0 0 3 17 18 12 22 39 18 32 21 32 40 3 22 18 18 42 31 4 0 0 11 30 17 29 29 17 11 5 1 10 14 4 17 12 41 0 18 18 0 36 39 28 0 22 26 2 21 11 29 32 17 40 3 21 29 40 12 22 17 22 28 18 39 18 12 17 39 0 22 0 41 39 12 21 37 18 0 1 0 30 12 18 22 39 3 36 28 28 39 39 17 17 21 22 30 12 10 8 12 3 31 1 33 20 22 26 31 26 4 0 12 12 31 17 33 26 25 37 25 25 33 41 25 39 12 0 18 39 26 0 12 25 27 39 39 25 12 21 25 39 39 31 27 25 32 25 12 21 0 0 33 39 0 22 17 33 31 23 18 12 39 0 25 13 3 36 12 26 19 25 25 18 17 33 27 3 25 22 32 26 34 25 25 39 26 27 3 33 17 32 26 20 21 21 27 3 19 16 22 12 34 30 39 22 18 21 16 31 12 36 30 17 4 21 2 17 26 38 26 26 12 5 7 21 37 39 22 39 34 28 12 17 39 17 23 18 39 21 29 2 22 20 18 23 38 17 7 12 12 9 12 38 18 0 12 30 12 7 17 21 7 32 29 5 21 17 21 26 30 27 12 30 28 8 29 18 17 18 12 33 15 12 18 41 18 40 22 17 22 17 17 17 2 35 12 0 30 33"
32,5,-0.7120,0.9756,0.8787,-0.3098,0.1081,"32 15 7 12 34 5 28 2 20 5 14 5 37 34 8 0 8 31 29 0 3 7 22 34 8 33 34 35 7 8 2 0 0 36 42 0 12 3 7 42 29 18 7 10 7 42 32 2 2 23 8 2 0 39 25 12 5 35 35 35 2 39 35 8 2 7 12 36 34 8 37 42 20 8 7 7 24 5 34 20 0 7 15 30 3 7 41 3 7 20 8 3 12 15 32 2 14 41 24 41 8 19 10 35 22 22 2 39 9 12 11 3 23 20 12 23 22 16 39 28 23 26 24 22 6 12 23 41 22 21 39 12 23 12 22 20 2 36 15 21 4 23 0 0 2 41 28 3 39 35 1 26 22 39 10 39 23 21 12 24 0 15 22 21 9 41 3 20 23 1 0 12 13 14 4 0 17 32 24 17 30 39 9 2 12 19 41 4 13 17 24 33 24 21 32 24 17 2 3 40 0 0 3 17 18 12 22 39 18 32 21 32 40 3 22 18 18 42 31 4 0 0 11 30 17 29 29 17 11 5 1 10 14 4 17 12 41 0 18 18 0 36 39 28 0 22 26 2 21 11 29 32 17 40 3 21 29 40 12 22 17 22 28 18 39 18 12 17 39 0 22 0 41 39 12 21 37 18 0 1 0 30 12 18 22 39 3 36 28 28 39 39 17 17 21 22 30 12 10 8 12 3 31 1 33 20 22 26 31 26 4 0 12 12 31 17 33 26 25 37 25 25 33 41 25 39 12 0 18 39 26 0 12 25 27 39 39 25 12 21 25 39 39 31 27 25 32 25 12 21 0 0 33 39 0 22 17 33 31 23 18 12 39 0 25 13 3 36 12 26 19 25 25 18 17 33 27 3 25 22 32 26 34 25 25 39 26 27 3 33 17 32 26 20 21 21 27 3 19 16 22 12 34 30 39 22 18 21 16 31 12 36 30 17 4 21 2 17 26 38 26 26 12 5 7 21 37 39 22 39 34 28 12 17 39 17 23 18 39 21 29 2 22 20 18 23 38 17 7 12 12 9 12 38 18 0 12 30 12 7 17 21 7 32 29 5 21 17 21 26 30 27 12 30 28 8 29 18 17 18 12 33 15 12 18 41 18 40 22 17 22 17 17 17 2 35 12 0 30 33"
33,5,-0.7120,0.9756,0.8787,-0.3067,0.1385,"32 15 7 12 34 5 28 2 20 5 14 5 37 34 8 0 8 31 29 0 3 7 22 34 8 33 34 35 7 8 2 0 0 36 42 0 12 3 7 42 29 18 7 10 7 42 32 2 2 23 8 2 0 39 25 12 5 35 35 35 2 39 35 8 2 7 12 36 34 8 37 42 20 8 7 7 24 5 34 20 0 7 15 30 3 7 41 3 7 20 8 3 12 15 32 2 14 41 24 41 8 19 10 35 22 22 2 39 9 12 11 3 23 20 12 23 22 16 39 28 23 26 24 22 6 12 23 41 22 21 39 12 23 12 22 20 2 36 15 21 4 23 0 0 2 41 28 3 39 35 1 26 22 39 10 39 23 21 12 24 0 15 22 21 9 41 3 20 23 1 0 12 13 14 4 0 17 32 24 17 30 39 9 2 12 19 41 4 13 17 24 33 24 21 32 24 17 2 3 40 0 0 3 17 18 12 22 39 18 32 21 32 40 3 22 18 18 42 31 4 0 0 11 30 17 29 29 17 11 5 1 10 14 4 17 12 41 0 18 18 0 36 39 28 0 22 26 2 21 11 29 32 17 40 3 21 29 40 12 22 17 22 28 18 39 18 12 17 39 0 22 0 41 39 12 21 37 18 0 1 0 30 12 18 22 39 3 36 28 28 39 39 17 17 21 22 30 12 10 8 12 3 31 1 33 20 22 26 31 26 4 0 12 12 31 17 33 26 25 37 25 25 33 41 25 39 12 0 18 39 26 0 12 25 27 39 39 25 12 21 25 39 39 31 27 25 32 25 12 21 0 0 33 39 0 22 17 33 31 23 18 12 39 0 25 13 3 36 12 26 19 25 25 18 17 33 27 3 25 22 32 26 34 25 25 39 26 27 3 33 17 32 26 20 21 21 27 3 19 16 22 12 34 30 39 22 18 21 16 31 12 36 30 17 4 21 2 17 26 38 26 26 12 5 7 21 37 39 22 39 34 28 12 17 39 17 23 18 39 21 29 2 22 20 18 23 38 17 7 12 12 9 12 38 18 0 12 30 12 7 17 21 7 32 29 5 21 17 21 26 30 27 12 30 28 8 29 18 17 18 12 33 15 12 18 41 18 40 22 17 22 17 17 17 2 35 12 0 30 33"
34,5,-0.7120,0.9756,0.8787,-0.3080,0.1241,"32 15 7 12 34 5 28 2 20 5 14 5 37 34 8 0 8 31 29 0 3 7 22 34 8 33 34 35 7 8 2 0 0 36 42 0 12 3 7 42 29 18 7 10 7 42 32 2 2 23 8 2 0 39 25 12 5 35 35 35 2 39 35 8 2 7 12 36 34 8 37 42 20 8 7 7 24 5 34 20 0 7 15 30 3 7 41 3 7 20 8 3 12 15 32 2 14 41 24 41 8 19 10 35 22 22 2 39 9 12 11 3 23 20 12 23 22 16 39 28 23 26 24 22 6 12 23 41 22 21 39 12 23 12 22 20 2 36 15 21 4 23 0 0 2 41 28 3 39 35 1 26 22 39 10 39 23 21 12 24 0 15 22 21 9 41 3 20 23 1 0 12 13 14 4 0 17 32 24 17 30 39 9 2 12 19 41 4 13 17 24 33 24 21 32 24 17 2 3 40 0 0 3 17 18 12 22 39 18 32 21 32 40 3 22 18 18 42 31 4 0 0 11 30 17 29 29 17 11 5 1 10 14 4 17 12 41 0 18 18 0 36 39 28 0 22 26 2 21 11 29 32 17 40 3 21 29 40 12 22 17 22 28 18 39 18 12 17 39 0 22 0 41 39 12 21 37 18 0 1 0 30 12 18 22 39 3 36 28 28 39 39 17 17 21 22 30 12 10 8 12 3 31 1 33 20 22 26 31 26 4 0 12 12 31 17 33 26 25 37 25 25 33 41 25 39 12 0 18 39 26 0 12 25 27 39 39 25 12 21 25 39 39 31 27 25 32 25 12 21 0 0 33 39 0 22 17 33 31 23 18 12 39 0 25 13 3 36 12 26 19 25 25 18 17 33 27 3 25 22 32 26 34 25 25 39 26 27 3 33 17 32 26 20 21 21 27 3 19 16 22 12 34 30 39 22 18 21 16 31 12 36 30 17 4 21 2 17 26 38 26 26 12 5 7 21 37 39 22 39 34 28 12 17 39 17 23 18 39 21 29 2 22 20 18 23 38 17 7 12 12 9 12 38 18 0 12 30 12 7 17 21 7 32 29 5 21 17 21 26 30 27 12 30 28 8 29 18 17 18 12 33 15 12 18 41 18 40 22 17 22 17 17 17 2 35 12 0 30 33"
35,5,-0.7120,0.9756,0.8787,-0.3119,0.1315,"32 15 7 12 34 5 28 2 20 5 14 5 37 34 8 0 8 31 29 0 3 7 22 34 8 33 34 35 7 8 2 0 0 36 42 0 12 3 7 42 29 18 7 10 7 42 32 2 2 23 8 2 0 39 25 12 5 35 35 35 2 39 35 8 2 7 12 36 34 8 37 42 20 8 7 7 24 5 34 20 0 7 15 30 3 7 41 3 7 20 8 3 12 15 32 2 14 41 24 41 8 19 10 35 22 22 2 39 9 12 11 3 23 20 12 23 22 16 39 28 23 26 24 22 6 12 23 41 22 21 39 12 23 12 22 20 2 36 15 21 4 23 0 0 2 41 28 3 39 35 1 26 22 39 10 39 23 21 12 24 0 15 22 21 9 41 3 20 23 1 0 12 13 14 4 0 17 32 24 17 30 39 9 2 12 19 41 4 13 17 24 33 24 21 32 24 17 2 3 40 0 0 3 17 18 12 22 39 18 32 21 32 40 3 22 18 18 42 31 4 0 0 11 30 17 29 29 17 11 5 1 10 14 4 17 12 41 0 18 18 0 36 39 28 0 22 26 2 21 11 29 32 17 40 3 21 29 40 12 22 17 22 28 18 39 18 12 17 39 0 22 0 41 39 12 21 37 18 0 1 0 30 12 18 22 39 3 36 28 28 39 39 17 17 21 22 30 12 10 8 12 3 31 1 33 20 22 26 31 26 4 0 12 12 31 17 33 26 25 37 25 25 33 41 25 39 12 0 18 39 26 0 12 25 27 39 39 25 12 21 25 39 39 31 27 25 32 25 12 21 0 0 33 39 0 22 17 33 31 23 18 12 39 0 25 13 3 36 12 26 19 25 25 18 17 33 27 3 25 22 32 26 34 25 25 39 26 27 3 33 17 32 26 20 21 21 27 3 19 16 22 12 34 30 39 22 18 21 16 31 12 36 30 17 4 21 2 17 26 38 26 26 12 5 7 21 37 39 22 39 34 28 12 17 39 17 23 18 39 21 29 2 22 20 18 23 38 17 7 12 12 9 12 38 18 0 12 30 12 7 17 21 7 32 29 5 21 17 21 26 30 27 12 30 28 8 29 18 17 18 12 33 15 12 18 41 18 40 22 17 22 17 17 17 2 35 12 0 30 33"
