# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6536,0.9333,0.9325,-0.2423,0.1442,"8 8 8 27 12 26 21 16 21 3 39 23 1 26 8 35 39 25 7 26 7 32 8 3 8 8 32 5 8 7 40 39 4 41 25 26 8 7 19 7 27 21 16 30 2 5 12 8 9 26 7 25 14 27 15 36 7 27 17 6 27 23 37 21 27 20 37 26 7 27 33 9 27 8 28 28 14 34 8 32 7 39 26 39 8 39 25 34 10 0 15 12 26 12 39 27 26 14 39 31 40 41 19 22 17 21 30 15 7 38 32 9 29 13 36 21 4 35 6 9 0 14 39 34 31 39 27 28 20 42 0 5 6 14 16 10 7 4 9 1 39 9 19 21 42 6 26 24 27 6 35 32 38 25 2 28 22 7 14 40 4 33 7 24 31 4 1 14 6 42 23 30 34 7 3 11 20 12 34 21 3 34 32 0 1 28 3 39 39 16 15 4 25 2 31 17 8 22 39 39 34 7 38 12 0 29 2 27 18 42 17 29 41 35 1 27 36 27 30 13 11 0 16 36 23 34 4 40 6 0 6 18 20 41 5 28 29 16 22 22 27 39 39 5 18 10 32 12 11 5 11 6 41 41 1 20 33 23 19 11 26 26 9 8 37 39 30 19 13 24 31 16 1 9 9 33 15 10 23 1 22 2 23 31 33 25 1 16 18 37 7 3 1 10 20 26 35 28 25 36 29 32 32 39 40 22 13 22 8 1 22 42 27 24 21 37 12 15 20 6 6 40 24 31 5 40 34 39 7 34 37 42 26 12 42 15 29 35 41 12 25 21 5 14 18 17 39 38 1 6 30 7 9 38 10 35 41 6 39 6 8 32 23 9 21 6 39 12 15 33 41 31 14 7 33 2 11 39 23 31 9 12 21 37 2 37 38 5 32 39 31 20 26 31 28 1 17 7 36 21 41 34 29 16 29 2 25 1 1 37 14 25 2 5 8 5 23 23 39 30 2 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 2 39 2 2 11 13 41 38 12 38 16 38 25 2 6 29 21 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 2 41 42 41 32 31 42 29 35 31 5"
24,3,-0.6536,0.9333,0.9325,-0.2464,0.1682,"8 8 8 27 12 26 21 16 21 3 39 23 1 26 8 35 39 25 7 26 7 32 8 3 8 8 32 5 8 7 40 39 4 41 25 26 8 7 19 7 27 21 16 30 2 5 12 8 9 26 7 25 14 27 15 36 7 27 17 6 27 23 37 21 27 20 37 26 7 27 33 9 27 8 28 28 14 34 8 32 7 39 26 39 8 39 25 34 10 0 15 12 26 12 39 27 26 14 39 31 40 41 19 22 17 21 30 15 7 38 32 9 29 13 36 21 4 35 6 9 0 14 39 34 31 39 27 28 20 42 0 5 6 14 16 10 7 4 9 1 39 9 19 21 42 6 26 24 27 6 35 32 38 25 2 28 22 7 14 40 4 33 7 24 31 4 1 14 6 42 23 30 34 7 3 11 20 12 34 21 3 34 32 0 1 28 3 39 39 16 15 4 25 2 31 17 8 22 39 39 34 7 38 12 0 29 2 27 18 42 17 29 41 35 1 27 36 27 30 13 11 0 16 36 23 34 4 40 6 0 6 18 20 41 5 28 29 16 22 22 27 39 39 5 18 10 32 12 11 5 11 6 41 41 1 20 33 23 19 11 26 26 9 8 37 39 30 19 13 24 31 16 1 9 9 33 15 10 23 1 22 2 23 31 33 25 1 16 18 37 7 3 1 10 20 26 35 28 25 36 29 32 32 39 40 22 13 22 8 1 22 42 27 24 21 37 12 15 20 6 6 40 24 31 5 40 34 39 7 34 37 42 26 12 42 15 29 35 41 12 25 21 5 14 18 17 39 38 1 6 30 7 9 38 10 35 41 6 39 6 8 32 23 9 21 6 39 12 15 33 41 31 14 7 33 2 11 39 23 31 9 12 21 37 2 37 38 5 32 39 31 20 26 31 28 1 17 7 36 21 41 34 29 16 29 2 25 1 1 37 14 25 2 5 8 5 23 23 39 30 2 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 2 39 2 2 11 13 41 38 12 38 16 38 25 2 6 29 21 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 2 41 42 41 32 31 42 29 35 31 5"
25,3,-0.6536,0.9333,0.9325,-0.2417,0.1836,"8 8 8 27 12 26 21 16 21 3 39 23 1 26 8 35 39 25 7 26 7 32 8 3 8 8 32 5 8 7 40 39 4 41 25 26 8 7 19 7 27 21 16 30 2 5 12 8 9 26 7 25 14 27 15 36 7 27 17 6 27 23 37 21 27 20 37 26 7 27 33 9 27 8 28 28 14 34 8 32 7 39 26 39 8 39 25 34 10 0 15 12 26 12 39 27 26 14 39 31 40 41 19 22 17 21 30 15 7 38 32 9 29 13 36 21 4 35 6 9 0 14 39 34 31 39 27 28 20 42 0 5 6 14 16 10 7 4 9 1 39 9 19 21 42 6 26 24 27 6 35 32 38 25 2 28 22 7 14 40 4 33 7 24 31 4 1 14 6 42 23 30 34 7 3 11 20 12 34 21 3 34 32 0 1 28 3 39 39 16 15 4 25 2 31 17 8 22 39 39 34 7 38 12 0 29 2 27 18 42 17 29 41 35 1 27 36 27 30 13 11 0 16 36 23 34 4 40 6 0 6 18 20 41 5 28 29 16 22 22 27 39 39 5 18 10 32 12 11 5 11 6 41 41 1 20 33 23 19 11 26 26 9 8 37 39 30 19 13 24 31 16 1 9 9 33 15 10 23 1 22 2 23 31 33 25 1 16 18 37 7 3 1 10 20 26 35 28 25 36 29 32 32 39 40 22 13 22 8 1 22 42 27 24 21 37 12 15 20 6 6 40 24 31 5 40 34 39 7 34 37 42 26 12 42 15 29 35 41 12 25 21 5 14 18 17 39 38 1 6 30 7 9 38 10 35 41 6 39 6 8 32 23 9 21 6 39 12 15 33 41 31 14 7 33 2 11 39 23 31 9 12 21 37 2 37 38 5 32 39 31 20 26 31 28 1 17 7 36 21 41 34 29 16 29 2 25 1 1 37 14 25 2 5 8 5 23 23 39 30 2 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 2 39 2 2 11 13 41 38 12 38 16 38 25 2 6 29 21 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 2 41 42 41 32 31 42 29 35 31 5"
26,3,-0.6536,0.9333,0.9325,-0.2498,0.1977,"8 8 8 27 12 26 21 16 21 3 39 23 1 26 8 35 39 25 7 26 7 32 8 3 8 8 32 5 8 7 40 39 4 41 25 26 8 7 19 7 27 21 16 30 2 5 12 8 9 26 7 25 14 27 15 36 7 27 17 6 27 23 37 21 27 20 37 26 7 27 33 9 27 8 28 28 14 34 8 32 7 39 26 39 8 39 25 34 10 0 15 12 26 12 39 27 26 14 39 31 40 41 19 22 17 21 30 15 7 38 32 9 29 13 36 21 4 35 6 9 0 14 39 34 31 39 27 28 20 42 0 5 6 14 16 10 7 4 9 1 39 9 19 21 42 6 26 24 27 6 35 32 38 25 2 28 22 7 14 40 4 33 7 24 31 4 1 14 6 42 23 30 34 7 3 11 20 12 34 21 3 34 32 0 1 28 3 39 39 16 15 4 25 2 31 17 8 22 39 39 34 7 38 12 0 29 2 27 18 42 17 29 41 35 1 27 36 27 30 13 11 0 16 36 23 34 4 40 6 0 6 18 20 41 5 28 29 16 22 22 27 39 39 5 18 10 32 12 11 5 11 6 41 41 1 20 33 23 19 11 26 26 9 8 37 39 30 19 13 24 31 16 1 9 9 33 15 10 23 1 22 2 23 31 33 25 1 16 18 37 7 3 1 10 20 26 35 28 25 36 29 32 32 39 40 22 13 22 8 1 22 42 27 24 21 37 12 15 20 6 6 40 24 31 5 40 34 39 7 34 37 42 26 12 42 15 29 35 41 12 25 21 5 14 18 17 39 38 1 6 30 7 9 38 10 35 41 6 39 6 8 32 23 9 21 6 39 12 15 33 41 31 14 7 33 2 11 39 23 31 9 12 21 37 2 37 38 5 32 39 31 20 26 31 28 1 17 7 36 21 41 34 29 16 29 2 25 1 1 37 14 25 2 5 8 5 23 23 39 30 2 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 2 39 2 2 11 13 41 38 12 38 16 38 25 2 6 29 21 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 2 41 42 41 32 31 42 29 35 31 5"
27,4,-0.6685,0.9565,0.9599,-0.2418,0.1451,"39 29 25 27 25 7 21 16 21 3 12 23 1 26 7 35 27 25 39 8 3 7 16 31 7 26 39 5 2 31 40 39 0 41 25 27 18 25 19 12 27 21 25 30 2 5 12 0 9 26 12 39 25 27 15 36 8 27 41 6 27 23 37 3 27 20 37 26 7 3 3 7 27 12 28 25 14 12 3 32 13 39 12 7 23 8 25 34 10 0 12 12 39 39 26 27 26 14 39 31 9 27 21 20 12 32 10 10 26 41 8 39 10 15 20 2 9 41 35 35 12 33 18 41 17 10 33 33 32 39 15 12 31 18 9 13 9 39 12 2 11 1 10 4 33 12 15 37 0 6 27 12 8 38 2 14 22 24 26 17 20 24 14 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 12 33 7 1 2 12 34 1 20 29 4 4 41 31 11 19 1 34 12 12 39 39 8 2 19 7 39 31 39 39 7 19 7 18 8 10 32 31 10 32 33 10 9 8 2 7 2 7 9 12 20 10 10 12 8 39 2 39 32 20 3 7 19 8 20 32 39 8 18 39 7 20 2 19 2 2 10 10 32 28 39 9 19 9 32 9 2 31 16 33 12 11 15 10 8 8 8 8 2 39 27 7 20 9 31 12 4 18 18 7 31 32 31 8 11 40 9 37 39 2 42 11 29 39 25 34 40 34 12 25 34 39 39 25 27 24 27 37 25 15 25 39 34 40 24 27 5 12 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 34 25 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 25 2 11 25 39 31 9 34 35 37 2 37 12 5 32 35 35 27 26 39 28 25 27 7 35 26 41 34 29 16 39 2 25 1 1 37 14 25 2 5 8 0 23 23 39 30 2 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 2 39 2 2 11 13 41 38 12 38 16 13 25 2 6 29 3 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 2 41 42 41 32 31 42 29 35 31 5"
28,4,-0.6685,0.9565,0.9599,-0.2447,0.2081,"39 29 25 27 25 7 21 16 21 3 12 23 1 26 7 35 27 25 39 8 3 7 16 31 7 26 39 5 2 31 40 39 0 41 25 27 18 25 19 12 27 21 25 30 2 5 12 0 9 26 12 39 25 27 15 36 8 27 41 6 27 23 37 3 27 20 37 26 7 3 3 7 27 12 28 25 14 12 3 32 13 39 12 7 23 8 25 34 10 0 12 12 39 39 26 27 26 14 39 31 9 27 21 20 12 32 10 10 26 41 8 39 10 15 20 2 9 41 35 35 12 33 18 41 17 10 33 33 32 39 15 12 31 18 9 13 9 39 12 2 11 1 10 4 33 12 15 37 0 6 27 12 8 38 2 14 22 24 26 17 20 24 14 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 12 33 7 1 2 12 34 1 20 29 4 4 41 31 11 19 1 34 12 12 39 39 8 2 19 7 39 31 39 39 7 19 7 18 8 10 32 31 10 32 33 10 9 8 2 7 2 7 9 12 20 10 10 12 8 39 2 39 32 20 3 7 19 8 20 32 39 8 18 39 7 20 2 19 2 2 10 10 32 28 39 9 19 9 32 9 2 31 16 33 12 11 15 10 8 8 8 8 2 39 27 7 20 9 31 12 4 18 18 7 31 32 31 8 11 40 9 37 39 2 42 11 29 39 25 34 40 34 12 25 34 39 39 25 27 24 27 37 25 15 25 39 34 40 24 27 5 12 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 34 25 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 25 2 11 25 39 31 9 34 35 37 2 37 12 5 32 35 35 27 26 39 28 25 27 7 35 26 41 34 29 16 39 2 25 1 1 37 14 25 2 5 8 0 23 23 39 30 2 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 2 39 2 2 11 13 41 38 12 38 16 13 25 2 6 29 3 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 2 41 42 41 32 31 42 29 35 31 5"
29,4,-0.6685,0.9565,0.9599,-0.2433,0.1925,"39 29 25 27 25 7 21 16 21 3 12 23 1 26 7 35 27 25 39 8 3 7 16 31 7 26 39 5 2 31 40 39 0 41 25 27 18 25 19 12 27 21 25 30 2 5 12 0 9 26 12 39 25 27 15 36 8 27 41 6 27 23 37 3 27 20 37 26 7 3 3 7 27 12 28 25 14 12 3 32 13 39 12 7 23 8 25 34 10 0 12 12 39 39 26 27 26 14 39 31 9 27 21 20 12 32 10 10 26 41 8 39 10 15 20 2 9 41 35 35 12 33 18 41 17 10 33 33 32 39 15 12 31 18 9 13 9 39 12 2 11 1 10 4 33 12 15 37 0 6 27 12 8 38 2 14 22 24 26 17 20 24 14 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 12 33 7 1 2 12 34 1 20 29 4 4 41 31 11 19 1 34 12 12 39 39 8 2 19 7 39 31 39 39 7 19 7 18 8 10 32 31 10 32 33 10 9 8 2 7 2 7 9 12 20 10 10 12 8 39 2 39 32 20 3 7 19 8 20 32 39 8 18 39 7 20 2 19 2 2 10 10 32 28 39 9 19 9 32 9 2 31 16 33 12 11 15 10 8 8 8 8 2 39 27 7 20 9 31 12 4 18 18 7 31 32 31 8 11 40 9 37 39 2 42 11 29 39 25 34 40 34 12 25 34 39 39 25 27 24 27 37 25 15 25 39 34 40 24 27 5 12 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 34 25 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 25 2 11 25 39 31 9 34 35 37 2 37 12 5 32 35 35 27 26 39 28 25 27 7 35 26 41 34 29 16 39 2 25 1 1 37 14 25 2 5 8 0 23 23 39 30 2 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 2 39 2 2 11 13 41 38 12 38 16 13 25 2 6 29 3 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 2 41 42 41 32 31 42 29 35 31 5"
30,4,-0.6685,0.9565,0.9599,-0.2528,0.1918,"39 29 25 27 25 7 21 16 21 3 12 23 1 26 7 35 27 25 39 8 3 7 16 31 7 26 39 5 2 31 40 39 0 41 25 27 18 25 19 12 27 21 25 30 2 5 12 0 9 26 12 39 25 27 15 36 8 27 41 6 27 23 37 3 27 20 37 26 7 3 3 7 27 12 28 25 14 12 3 32 13 39 12 7 23 8 25 34 10 0 12 12 39 39 26 27 26 14 39 31 9 27 21 20 12 32 10 10 26 41 8 39 10 15 20 2 9 41 35 35 12 33 18 41 17 10 33 33 32 39 15 12 31 18 9 13 9 39 12 2 11 1 10 4 33 12 15 37 0 6 27 12 8 38 2 14 22 24 26 17 20 24 14 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 12 33 7 1 2 12 34 1 20 29 4 4 41 31 11 19 1 34 12 12 39 39 8 2 19 7 39 31 39 39 7 19 7 18 8 10 32 31 10 32 33 10 9 8 2 7 2 7 9 12 20 10 10 12 8 39 2 39 32 20 3 7 19 8 20 32 39 8 18 39 7 20 2 19 2 2 10 10 32 28 39 9 19 9 32 9 2 31 16 33 12 11 15 10 8 8 8 8 2 39 27 7 20 9 31 12 4 18 18 7 31 32 31 8 11 40 9 37 39 2 42 11 29 39 25 34 40 34 12 25 34 39 39 25 27 24 27 37 25 15 25 39 34 40 24 27 5 12 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 34 25 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 25 2 11 25 39 31 9 34 35 37 2 37 12 5 32 35 35 27 26 39 28 25 27 7 35 26 41 34 29 16 39 2 25 1 1 37 14 25 2 5 8 0 23 23 39 30 2 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 2 39 2 2 11 13 41 38 12 38 16 13 25 2 6 29 3 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 2 41 42 41 32 31 42 29 35 31 5"
31,4,-0.6685,0.9565,0.9599,-0.2551,0.1485,"39 29 25 27 25 7 21 16 21 3 12 23 1 26 7 35 27 25 39 8 3 7 16 31 7 26 39 5 2 31 40 39 0 41 25 27 18 25 19 12 27 21 25 30 2 5 12 0 9 26 12 39 25 27 15 36 8 27 41 6 27 23 37 3 27 20 37 26 7 3 3 7 27 12 28 25 14 12 3 32 13 39 12 7 23 8 25 34 10 0 12 12 39 39 26 27 26 14 39 31 9 27 21 20 12 32 10 10 26 41 8 39 10 15 20 2 9 41 35 35 12 33 18 41 17 10 33 33 32 39 15 12 31 18 9 13 9 39 12 2 11 1 10 4 33 12 15 37 0 6 27 12 8 38 2 14 22 24 26 17 20 24 14 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 12 33 7 1 2 12 34 1 20 29 4 4 41 31 11 19 1 34 12 12 39 39 8 2 19 7 39 31 39 39 7 19 7 18 8 10 32 31 10 32 33 10 9 8 2 7 2 7 9 12 20 10 10 12 8 39 2 39 32 20 3 7 19 8 20 32 39 8 18 39 7 20 2 19 2 2 10 10 32 28 39 9 19 9 32 9 2 31 16 33 12 11 15 10 8 8 8 8 2 39 27 7 20 9 31 12 4 18 18 7 31 32 31 8 11 40 9 37 39 2 42 11 29 39 25 34 40 34 12 25 34 39 39 25 27 24 27 37 25 15 25 39 34 40 24 27 5 12 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 34 25 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 25 2 11 25 39 31 9 34 35 37 2 37 12 5 32 35 35 27 26 39 28 25 27 7 35 26 41 34 29 16 39 2 25 1 1 37 14 25 2 5 8 0 23 23 39 30 2 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 2 39 2 2 11 13 41 38 12 38 16 13 25 2 6 29 3 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 2 41 42 41 32 31 42 29 35 31 5"
32,4,-0.6685,0.9565,0.9599,-0.2514,0.1894,"39 29 25 27 25 7 21 16 21 3 12 23 1 26 7 35 27 25 39 8 3 7 16 31 7 26 39 5 2 31 40 39 0 41 25 27 18 25 19 12 27 21 25 30 2 5 12 0 9 26 12 39 25 27 15 36 8 27 41 6 27 23 37 3 27 20 37 26 7 3 3 7 27 12 28 25 14 12 3 32 13 39 12 7 23 8 25 34 10 0 12 12 39 39 26 27 26 14 39 31 9 27 21 20 12 32 10 10 26 41 8 39 10 15 20 2 9 41 35 35 12 33 18 41 17 10 33 33 32 39 15 12 31 18 9 13 9 39 12 2 11 1 10 4 33 12 15 37 0 6 27 12 8 38 2 14 22 24 26 17 20 24 14 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 12 33 7 1 2 12 34 1 20 29 4 4 41 31 11 19 1 34 12 12 39 39 8 2 19 7 39 31 39 39 7 19 7 18 8 10 32 31 10 32 33 10 9 8 2 7 2 7 9 12 20 10 10 12 8 39 2 39 32 20 3 7 19 8 20 32 39 8 18 39 7 20 2 19 2 2 10 10 32 28 39 9 19 9 32 9 2 31 16 33 12 11 15 10 8 8 8 8 2 39 27 7 20 9 31 12 4 18 18 7 31 32 31 8 11 40 9 37 39 2 42 11 29 39 25 34 40 34 12 25 34 39 39 25 27 24 27 37 25 15 25 39 34 40 24 27 5 12 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 34 25 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 25 2 11 25 39 31 9 34 35 37 2 37 12 5 32 35 35 27 26 39 28 25 27 7 35 26 41 34 29 16 39 2 25 1 1 37 14 25 2 5 8 0 23 23 39 30 2 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 2 39 2 2 11 13 41 38 12 38 16 13 25 2 6 29 3 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 2 41 42 41 32 31 42 29 35 31 5"
33,4,-0.6685,0.9565,0.9599,-0.2513,0.1442,"39 29 25 27 25 7 21 16 21 3 12 23 1 26 7 35 27 25 39 8 3 7 16 31 7 26 39 5 2 31 40 39 0 41 25 27 18 25 19 12 27 21 25 30 2 5 12 0 9 26 12 39 25 27 15 36 8 27 41 6 27 23 37 3 27 20 37 26 7 3 3 7 27 12 28 25 14 12 3 32 13 39 12 7 23 8 25 34 10 0 12 12 39 39 26 27 26 14 39 31 9 27 21 20 12 32 10 10 26 41 8 39 10 15 20 2 9 41 35 35 12 33 18 41 17 10 33 33 32 39 15 12 31 18 9 13 9 39 12 2 11 1 10 4 33 12 15 37 0 6 27 12 8 38 2 14 22 24 26 17 20 24 14 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 12 33 7 1 2 12 34 1 20 29 4 4 41 31 11 19 1 34 12 12 39 39 8 2 19 7 39 31 39 39 7 19 7 18 8 10 32 31 10 32 33 10 9 8 2 7 2 7 9 12 20 10 10 12 8 39 2 39 32 20 3 7 19 8 20 32 39 8 18 39 7 20 2 19 2 2 10 10 32 28 39 9 19 9 32 9 2 31 16 33 12 11 15 10 8 8 8 8 2 39 27 7 20 9 31 12 4 18 18 7 31 32 31 8 11 40 9 37 39 2 42 11 29 39 25 34 40 34 12 25 34 39 39 25 27 24 27 37 25 15 25 39 34 40 24 27 5 12 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 34 25 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 25 2 11 25 39 31 9 34 35 37 2 37 12 5 32 35 35 27 26 39 28 25 27 7 35 26 41 34 29 16 39 2 25 1 1 37 14 25 2 5 8 0 23 23 39 30 2 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 2 39 2 2 11 13 41 38 12 38 16 13 25 2 6 29 3 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 2 41 42 41 32 31 42 29 35 31 5"
34,4,-0.6685,0.9565,0.9599,-0.2487,0.1657,"39 29 25 27 25 7 21 16 21 3 12 23 1 26 7 35 27 25 39 8 3 7 16 31 7 26 39 5 2 31 40 39 0 41 25 27 18 25 19 12 27 21 25 30 2 5 12 0 9 26 12 39 25 27 15 36 8 27 41 6 27 23 37 3 27 20 37 26 7 3 3 7 27 12 28 25 14 12 3 32 13 39 12 7 23 8 25 34 10 0 12 12 39 39 26 27 26 14 39 31 9 27 21 20 12 32 10 10 26 41 8 39 10 15 20 2 9 41 35 35 12 33 18 41 17 10 33 33 32 39 15 12 31 18 9 13 9 39 12 2 11 1 10 4 33 12 15 37 0 6 27 12 8 38 2 14 22 24 26 17 20 24 14 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 12 33 7 1 2 12 34 1 20 29 4 4 41 31 11 19 1 34 12 12 39 39 8 2 19 7 39 31 39 39 7 19 7 18 8 10 32 31 10 32 33 10 9 8 2 7 2 7 9 12 20 10 10 12 8 39 2 39 32 20 3 7 19 8 20 32 39 8 18 39 7 20 2 19 2 2 10 10 32 28 39 9 19 9 32 9 2 31 16 33 12 11 15 10 8 8 8 8 2 39 27 7 20 9 31 12 4 18 18 7 31 32 31 8 11 40 9 37 39 2 42 11 29 39 25 34 40 34 12 25 34 39 39 25 27 24 27 37 25 15 25 39 34 40 24 27 5 12 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 34 25 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 25 2 11 25 39 31 9 34 35 37 2 37 12 5 32 35 35 27 26 39 28 25 27 7 35 26 41 34 29 16 39 2 25 1 1 37 14 25 2 5 8 0 23 23 39 30 2 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 2 39 2 2 11 13 41 38 12 38 16 13 25 2 6 29 3 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 2 41 42 41 32 31 42 29 35 31 5"
35,4,-0.6685,0.9565,0.9599,-0.2518,0.1527,"39 29 25 27 25 7 21 16 21 3 12 23 1 26 7 35 27 25 39 8 3 7 16 31 7 26 39 5 2 31 40 39 0 41 25 27 18 25 19 12 27 21 25 30 2 5 12 0 9 26 12 39 25 27 15 36 8 27 41 6 27 23 37 3 27 20 37 26 7 3 3 7 27 12 28 25 14 12 3 32 13 39 12 7 23 8 25 34 10 0 12 12 39 39 26 27 26 14 39 31 9 27 21 20 12 32 10 10 26 41 8 39 10 15 20 2 9 41 35 35 12 33 18 41 17 10 33 33 32 39 15 12 31 18 9 13 9 39 12 2 11 1 10 4 33 12 15 37 0 6 27 12 8 38 2 14 22 24 26 17 20 24 14 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 12 33 7 1 2 12 34 1 20 29 4 4 41 31 11 19 1 34 12 12 39 39 8 2 19 7 39 31 39 39 7 19 7 18 8 10 32 31 10 32 33 10 9 8 2 7 2 7 9 12 20 10 10 12 8 39 2 39 32 20 3 7 19 8 20 32 39 8 18 39 7 20 2 19 2 2 10 10 32 28 39 9 19 9 32 9 2 31 16 33 12 11 15 10 8 8 8 8 2 39 27 7 20 9 31 12 4 18 18 7 31 32 31 8 11 40 9 37 39 2 42 11 29 39 25 34 40 34 12 25 34 39 39 25 27 24 27 37 25 15 25 39 34 40 24 27 5 12 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 34 25 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 25 2 11 25 39 31 9 34 35 37 2 37 12 5 32 35 35 27 26 39 28 25 27 7 35 26 41 34 29 16 39 2 25 1 1 37 14 25 2 5 8 0 23 23 39 30 2 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 2 39 2 2 11 13 41 38 12 38 16 13 25 2 6 29 3 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 2 41 42 41 32 31 42 29 35 31 5"
