# seed=41
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8217,1.0000,0.5943,-0.3678,0.1360,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
37,6,-0.8368,0.9565,0.3991,-0.3801,0.1347,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
38,6,-0.8404,1.0000,0.5321,-0.3882,0.1154,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
39,6,-0.8231,1.0000,0.5896,-0.3769,0.1467,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
40,6,-0.8404,1.0000,0.5321,-0.3825,0.1022,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
41,6,-0.8436,1.0000,0.5215,-0.3791,0.0732,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
42,6,-0.8356,1.0000,0.5479,-0.3834,0.0653,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
43,6,-0.8380,1.0000,0.5399,-0.3877,0.0505,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
44,6,-0.8462,1.0000,0.5127,-0.3873,0.0859,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
45,6,-0.8466,1.0000,0.5114,-0.3820,0.0662,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
46,6,-0.8196,1.0000,0.6014,-0.3887,0.0823,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
47,6,-0.8423,1.0000,0.5257,-0.3903,0.0549,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
48,6,-0.8414,1.0000,0.5286,-0.3915,0.1179,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
