# seed=1
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6711,0.9608,0.9657,-0.2355,0.1889,"17 17 28 38 1 39 30 21 41 1 21 29 10 27 38 19 7 21 23 25 38 0 12 1 24 28 39 29 12 29 8 9 23 39 7 34 30 15 19 15 20 37 30 6 12 1 29 39 18 25 32 41 41 30 20 39 39 8 22 41 30 23 35 30 30 34 0 28 0 37 16 16 29 19 30 30 30 39 0 10 38 30 1 2 0 11 41 12 28 26 26 39 13 39 0 17 28 30 30 34 22 21 42 12 12 21 28 41 21 21 39 12 17 21 12 17 14 14 22 25 21 18 21 26 18 6 21 21 33 21 38 22 6 29 13 6 40 39 39 39 21 22 39 28 17 4 0 15 20 12 21 22 0 21 0 39 4 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 27 12 20 39 11 39 9 21 22 2 32 39 38 13 27 21 21 2 21 24 30 23 22 7 29 9 39 24 39 11 30 32 28 28 30 32 29 9 29 24 39 30 24 11 23 39 23 10 12 29 28 23 23 30 2 41 12 12 30 24 24 17 29 23 11 13 11 11 23 23 29 24 12 24 39 28 11 29 24 30 13 1 30 30 24 23 30 23 12 11 12 28 12 16 30 27 39 24 2 30 12 24 30 2 28 12 22 24 23 39 1 30 29 30 23 12 28 23 23 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 34 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 6 12 30 25 31 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 13 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 13 3 31 26 12 39 21 36 12 17 35 20 30 35 36 5 10 9 6 8 12 36 7 4 29"
24,4,-0.6711,0.9608,0.9657,-0.2289,0.2185,"17 17 28 38 1 39 30 21 41 1 21 29 10 27 38 19 7 21 23 25 38 0 12 1 24 28 39 29 12 29 8 9 23 39 7 34 30 15 19 15 20 37 30 6 12 1 29 39 18 25 32 41 41 30 20 39 39 8 22 41 30 23 35 30 30 34 0 28 0 37 16 16 29 19 30 30 30 39 0 10 38 30 1 2 0 11 41 12 28 26 26 39 13 39 0 17 28 30 30 34 22 21 42 12 12 21 28 41 21 21 39 12 17 21 12 17 14 14 22 25 21 18 21 26 18 6 21 21 33 21 38 22 6 29 13 6 40 39 39 39 21 22 39 28 17 4 0 15 20 12 21 22 0 21 0 39 4 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 27 12 20 39 11 39 9 21 22 2 32 39 38 13 27 21 21 2 21 24 30 23 22 7 29 9 39 24 39 11 30 32 28 28 30 32 29 9 29 24 39 30 24 11 23 39 23 10 12 29 28 23 23 30 2 41 12 12 30 24 24 17 29 23 11 13 11 11 23 23 29 24 12 24 39 28 11 29 24 30 13 1 30 30 24 23 30 23 12 11 12 28 12 16 30 27 39 24 2 30 12 24 30 2 28 12 22 24 23 39 1 30 29 30 23 12 28 23 23 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 34 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 6 12 30 25 31 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 13 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 13 3 31 26 12 39 21 36 12 17 35 20 30 35 36 5 10 9 6 8 12 36 7 4 29"
25,4,-0.6711,0.9608,0.9657,-0.2351,0.2172,"17 17 28 38 1 39 30 21 41 1 21 29 10 27 38 19 7 21 23 25 38 0 12 1 24 28 39 29 12 29 8 9 23 39 7 34 30 15 19 15 20 37 30 6 12 1 29 39 18 25 32 41 41 30 20 39 39 8 22 41 30 23 35 30 30 34 0 28 0 37 16 16 29 19 30 30 30 39 0 10 38 30 1 2 0 11 41 12 28 26 26 39 13 39 0 17 28 30 30 34 22 21 42 12 12 21 28 41 21 21 39 12 17 21 12 17 14 14 22 25 21 18 21 26 18 6 21 21 33 21 38 22 6 29 13 6 40 39 39 39 21 22 39 28 17 4 0 15 20 12 21 22 0 21 0 39 4 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 27 12 20 39 11 39 9 21 22 2 32 39 38 13 27 21 21 2 21 24 30 23 22 7 29 9 39 24 39 11 30 32 28 28 30 32 29 9 29 24 39 30 24 11 23 39 23 10 12 29 28 23 23 30 2 41 12 12 30 24 24 17 29 23 11 13 11 11 23 23 29 24 12 24 39 28 11 29 24 30 13 1 30 30 24 23 30 23 12 11 12 28 12 16 30 27 39 24 2 30 12 24 30 2 28 12 22 24 23 39 1 30 29 30 23 12 28 23 23 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 34 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 6 12 30 25 31 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 13 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 13 3 31 26 12 39 21 36 12 17 35 20 30 35 36 5 10 9 6 8 12 36 7 4 29"
26,4,-0.6711,0.9608,0.9657,-0.2312,0.2084,"17 17 28 38 1 39 30 21 41 1 21 29 10 27 38 19 7 21 23 25 38 0 12 1 24 28 39 29 12 29 8 9 23 39 7 34 30 15 19 15 20 37 30 6 12 1 29 39 18 25 32 41 41 30 20 39 39 8 22 41 30 23 35 30 30 34 0 28 0 37 16 16 29 19 30 30 30 39 0 10 38 30 1 2 0 11 41 12 28 26 26 39 13 39 0 17 28 30 30 34 22 21 42 12 12 21 28 41 21 21 39 12 17 21 12 17 14 14 22 25 21 18 21 26 18 6 21 21 33 21 38 22 6 29 13 6 40 39 39 39 21 22 39 28 17 4 0 15 20 12 21 22 0 21 0 39 4 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 27 12 20 39 11 39 9 21 22 2 32 39 38 13 27 21 21 2 21 24 30 23 22 7 29 9 39 24 39 11 30 32 28 28 30 32 29 9 29 24 39 30 24 11 23 39 23 10 12 29 28 23 23 30 2 41 12 12 30 24 24 17 29 23 11 13 11 11 23 23 29 24 12 24 39 28 11 29 24 30 13 1 30 30 24 23 30 23 12 11 12 28 12 16 30 27 39 24 2 30 12 24 30 2 28 12 22 24 23 39 1 30 29 30 23 12 28 23 23 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 34 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 6 12 30 25 31 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 13 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 13 3 31 26 12 39 21 36 12 17 35 20 30 35 36 5 10 9 6 8 12 36 7 4 29"
27,4,-0.6711,0.9608,0.9657,-0.2376,0.2071,"17 17 28 38 1 39 30 21 41 1 21 29 10 27 38 19 7 21 23 25 38 0 12 1 24 28 39 29 12 29 8 9 23 39 7 34 30 15 19 15 20 37 30 6 12 1 29 39 18 25 32 41 41 30 20 39 39 8 22 41 30 23 35 30 30 34 0 28 0 37 16 16 29 19 30 30 30 39 0 10 38 30 1 2 0 11 41 12 28 26 26 39 13 39 0 17 28 30 30 34 22 21 42 12 12 21 28 41 21 21 39 12 17 21 12 17 14 14 22 25 21 18 21 26 18 6 21 21 33 21 38 22 6 29 13 6 40 39 39 39 21 22 39 28 17 4 0 15 20 12 21 22 0 21 0 39 4 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 27 12 20 39 11 39 9 21 22 2 32 39 38 13 27 21 21 2 21 24 30 23 22 7 29 9 39 24 39 11 30 32 28 28 30 32 29 9 29 24 39 30 24 11 23 39 23 10 12 29 28 23 23 30 2 41 12 12 30 24 24 17 29 23 11 13 11 11 23 23 29 24 12 24 39 28 11 29 24 30 13 1 30 30 24 23 30 23 12 11 12 28 12 16 30 27 39 24 2 30 12 24 30 2 28 12 22 24 23 39 1 30 29 30 23 12 28 23 23 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 34 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 6 12 30 25 31 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 13 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 13 3 31 26 12 39 21 36 12 17 35 20 30 35 36 5 10 9 6 8 12 36 7 4 29"
28,4,-0.6711,0.9608,0.9657,-0.2394,0.1923,"17 17 28 38 1 39 30 21 41 1 21 29 10 27 38 19 7 21 23 25 38 0 12 1 24 28 39 29 12 29 8 9 23 39 7 34 30 15 19 15 20 37 30 6 12 1 29 39 18 25 32 41 41 30 20 39 39 8 22 41 30 23 35 30 30 34 0 28 0 37 16 16 29 19 30 30 30 39 0 10 38 30 1 2 0 11 41 12 28 26 26 39 13 39 0 17 28 30 30 34 22 21 42 12 12 21 28 41 21 21 39 12 17 21 12 17 14 14 22 25 21 18 21 26 18 6 21 21 33 21 38 22 6 29 13 6 40 39 39 39 21 22 39 28 17 4 0 15 20 12 21 22 0 21 0 39 4 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 27 12 20 39 11 39 9 21 22 2 32 39 38 13 27 21 21 2 21 24 30 23 22 7 29 9 39 24 39 11 30 32 28 28 30 32 29 9 29 24 39 30 24 11 23 39 23 10 12 29 28 23 23 30 2 41 12 12 30 24 24 17 29 23 11 13 11 11 23 23 29 24 12 24 39 28 11 29 24 30 13 1 30 30 24 23 30 23 12 11 12 28 12 16 30 27 39 24 2 30 12 24 30 2 28 12 22 24 23 39 1 30 29 30 23 12 28 23 23 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 34 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 6 12 30 25 31 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 13 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 13 3 31 26 12 39 21 36 12 17 35 20 30 35 36 5 10 9 6 8 12 36 7 4 29"
29,4,-0.6711,0.9608,0.9657,-0.2414,0.2091,"17 17 28 38 1 39 30 21 41 1 21 29 10 27 38 19 7 21 23 25 38 0 12 1 24 28 39 29 12 29 8 9 23 39 7 34 30 15 19 15 20 37 30 6 12 1 29 39 18 25 32 41 41 30 20 39 39 8 22 41 30 23 35 30 30 34 0 28 0 37 16 16 29 19 30 30 30 39 0 10 38 30 1 2 0 11 41 12 28 26 26 39 13 39 0 17 28 30 30 34 22 21 42 12 12 21 28 41 21 21 39 12 17 21 12 17 14 14 22 25 21 18 21 26 18 6 21 21 33 21 38 22 6 29 13 6 40 39 39 39 21 22 39 28 17 4 0 15 20 12 21 22 0 21 0 39 4 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 27 12 20 39 11 39 9 21 22 2 32 39 38 13 27 21 21 2 21 24 30 23 22 7 29 9 39 24 39 11 30 32 28 28 30 32 29 9 29 24 39 30 24 11 23 39 23 10 12 29 28 23 23 30 2 41 12 12 30 24 24 17 29 23 11 13 11 11 23 23 29 24 12 24 39 28 11 29 24 30 13 1 30 30 24 23 30 23 12 11 12 28 12 16 30 27 39 24 2 30 12 24 30 2 28 12 22 24 23 39 1 30 29 30 23 12 28 23 23 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 34 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 6 12 30 25 31 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 13 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 13 3 31 26 12 39 21 36 12 17 35 20 30 35 36 5 10 9 6 8 12 36 7 4 29"
30,4,-0.6711,0.9608,0.9657,-0.2364,0.1919,"17 17 28 38 1 39 30 21 41 1 21 29 10 27 38 19 7 21 23 25 38 0 12 1 24 28 39 29 12 29 8 9 23 39 7 34 30 15 19 15 20 37 30 6 12 1 29 39 18 25 32 41 41 30 20 39 39 8 22 41 30 23 35 30 30 34 0 28 0 37 16 16 29 19 30 30 30 39 0 10 38 30 1 2 0 11 41 12 28 26 26 39 13 39 0 17 28 30 30 34 22 21 42 12 12 21 28 41 21 21 39 12 17 21 12 17 14 14 22 25 21 18 21 26 18 6 21 21 33 21 38 22 6 29 13 6 40 39 39 39 21 22 39 28 17 4 0 15 20 12 21 22 0 21 0 39 4 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 27 12 20 39 11 39 9 21 22 2 32 39 38 13 27 21 21 2 21 24 30 23 22 7 29 9 39 24 39 11 30 32 28 28 30 32 29 9 29 24 39 30 24 11 23 39 23 10 12 29 28 23 23 30 2 41 12 12 30 24 24 17 29 23 11 13 11 11 23 23 29 24 12 24 39 28 11 29 24 30 13 1 30 30 24 23 30 23 12 11 12 28 12 16 30 27 39 24 2 30 12 24 30 2 28 12 22 24 23 39 1 30 29 30 23 12 28 23 23 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 34 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 6 12 30 25 31 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 13 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 13 3 31 26 12 39 21 36 12 17 35 20 30 35 36 5 10 9 6 8 12 36 7 4 29"
31,4,-0.6711,0.9608,0.9657,-0.2411,0.2377,"17 17 28 38 1 39 30 21 41 1 21 29 10 27 38 19 7 21 23 25 38 0 12 1 24 28 39 29 12 29 8 9 23 39 7 34 30 15 19 15 20 37 30 6 12 1 29 39 18 25 32 41 41 30 20 39 39 8 22 41 30 23 35 30 30 34 0 28 0 37 16 16 29 19 30 30 30 39 0 10 38 30 1 2 0 11 41 12 28 26 26 39 13 39 0 17 28 30 30 34 22 21 42 12 12 21 28 41 21 21 39 12 17 21 12 17 14 14 22 25 21 18 21 26 18 6 21 21 33 21 38 22 6 29 13 6 40 39 39 39 21 22 39 28 17 4 0 15 20 12 21 22 0 21 0 39 4 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 27 12 20 39 11 39 9 21 22 2 32 39 38 13 27 21 21 2 21 24 30 23 22 7 29 9 39 24 39 11 30 32 28 28 30 32 29 9 29 24 39 30 24 11 23 39 23 10 12 29 28 23 23 30 2 41 12 12 30 24 24 17 29 23 11 13 11 11 23 23 29 24 12 24 39 28 11 29 24 30 13 1 30 30 24 23 30 23 12 11 12 28 12 16 30 27 39 24 2 30 12 24 30 2 28 12 22 24 23 39 1 30 29 30 23 12 28 23 23 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 34 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 6 12 30 25 31 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 13 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 13 3 31 26 12 39 21 36 12 17 35 20 30 35 36 5 10 9 6 8 12 36 7 4 29"
32,5,-0.6720,0.9592,0.9574,-0.2370,0.2403,"17 12 28 38 12 27 30 34 41 1 39 39 10 25 12 26 7 21 36 12 38 0 12 1 24 28 39 29 12 29 8 9 23 26 7 34 35 12 19 15 12 25 12 6 12 34 29 39 18 34 32 41 25 30 34 36 39 27 22 41 30 25 35 30 27 27 0 28 0 37 16 25 26 36 36 25 30 27 0 10 27 36 1 2 0 11 39 35 28 26 12 39 34 39 25 17 28 25 30 34 29 21 42 28 12 21 39 41 21 21 39 12 17 21 28 17 14 14 22 28 21 18 21 26 18 6 21 21 33 28 0 30 6 28 13 29 40 29 29 39 3 22 30 29 17 28 0 15 20 29 21 22 0 28 0 39 0 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 12 12 20 39 11 39 9 21 30 2 32 39 38 29 27 29 21 28 21 36 30 23 35 7 29 9 35 35 39 39 30 39 28 28 34 32 29 34 29 24 34 34 24 11 23 39 39 10 12 29 35 39 23 30 2 41 36 12 30 24 34 17 29 34 11 13 12 11 23 23 29 35 12 35 39 28 35 39 24 30 36 12 30 30 36 39 30 35 12 11 34 28 12 39 30 34 36 24 2 34 12 24 30 12 28 12 22 24 35 39 1 36 36 30 23 12 28 36 34 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 13 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 2 12 30 25 16 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 16 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 2 3 31 26 12 39 5 36 12 17 35 20 30 35 2 5 10 9 6 8 12 36 7 4 29"
33,5,-0.6720,0.9592,0.9574,-0.2379,0.2241,"17 12 28 38 12 27 30 34 41 1 39 39 10 25 12 26 7 21 36 12 38 0 12 1 24 28 39 29 12 29 8 9 23 26 7 34 35 12 19 15 12 25 12 6 12 34 29 39 18 34 32 41 25 30 34 36 39 27 22 41 30 25 35 30 27 27 0 28 0 37 16 25 26 36 36 25 30 27 0 10 27 36 1 2 0 11 39 35 28 26 12 39 34 39 25 17 28 25 30 34 29 21 42 28 12 21 39 41 21 21 39 12 17 21 28 17 14 14 22 28 21 18 21 26 18 6 21 21 33 28 0 30 6 28 13 29 40 29 29 39 3 22 30 29 17 28 0 15 20 29 21 22 0 28 0 39 0 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 12 12 20 39 11 39 9 21 30 2 32 39 38 29 27 29 21 28 21 36 30 23 35 7 29 9 35 35 39 39 30 39 28 28 34 32 29 34 29 24 34 34 24 11 23 39 39 10 12 29 35 39 23 30 2 41 36 12 30 24 34 17 29 34 11 13 12 11 23 23 29 35 12 35 39 28 35 39 24 30 36 12 30 30 36 39 30 35 12 11 34 28 12 39 30 34 36 24 2 34 12 24 30 12 28 12 22 24 35 39 1 36 36 30 23 12 28 36 34 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 13 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 2 12 30 25 16 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 16 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 2 3 31 26 12 39 5 36 12 17 35 20 30 35 2 5 10 9 6 8 12 36 7 4 29"
34,5,-0.6720,0.9592,0.9574,-0.2427,0.2209,"17 12 28 38 12 27 30 34 41 1 39 39 10 25 12 26 7 21 36 12 38 0 12 1 24 28 39 29 12 29 8 9 23 26 7 34 35 12 19 15 12 25 12 6 12 34 29 39 18 34 32 41 25 30 34 36 39 27 22 41 30 25 35 30 27 27 0 28 0 37 16 25 26 36 36 25 30 27 0 10 27 36 1 2 0 11 39 35 28 26 12 39 34 39 25 17 28 25 30 34 29 21 42 28 12 21 39 41 21 21 39 12 17 21 28 17 14 14 22 28 21 18 21 26 18 6 21 21 33 28 0 30 6 28 13 29 40 29 29 39 3 22 30 29 17 28 0 15 20 29 21 22 0 28 0 39 0 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 12 12 20 39 11 39 9 21 30 2 32 39 38 29 27 29 21 28 21 36 30 23 35 7 29 9 35 35 39 39 30 39 28 28 34 32 29 34 29 24 34 34 24 11 23 39 39 10 12 29 35 39 23 30 2 41 36 12 30 24 34 17 29 34 11 13 12 11 23 23 29 35 12 35 39 28 35 39 24 30 36 12 30 30 36 39 30 35 12 11 34 28 12 39 30 34 36 24 2 34 12 24 30 12 28 12 22 24 35 39 1 36 36 30 23 12 28 36 34 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 13 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 2 12 30 25 16 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 16 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 2 3 31 26 12 39 5 36 12 17 35 20 30 35 2 5 10 9 6 8 12 36 7 4 29"
35,5,-0.6720,0.9592,0.9574,-0.2400,0.1937,"17 12 28 38 12 27 30 34 41 1 39 39 10 25 12 26 7 21 36 12 38 0 12 1 24 28 39 29 12 29 8 9 23 26 7 34 35 12 19 15 12 25 12 6 12 34 29 39 18 34 32 41 25 30 34 36 39 27 22 41 30 25 35 30 27 27 0 28 0 37 16 25 26 36 36 25 30 27 0 10 27 36 1 2 0 11 39 35 28 26 12 39 34 39 25 17 28 25 30 34 29 21 42 28 12 21 39 41 21 21 39 12 17 21 28 17 14 14 22 28 21 18 21 26 18 6 21 21 33 28 0 30 6 28 13 29 40 29 29 39 3 22 30 29 17 28 0 15 20 29 21 22 0 28 0 39 0 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 12 12 20 39 11 39 9 21 30 2 32 39 38 29 27 29 21 28 21 36 30 23 35 7 29 9 35 35 39 39 30 39 28 28 34 32 29 34 29 24 34 34 24 11 23 39 39 10 12 29 35 39 23 30 2 41 36 12 30 24 34 17 29 34 11 13 12 11 23 23 29 35 12 35 39 28 35 39 24 30 36 12 30 30 36 39 30 35 12 11 34 28 12 39 30 34 36 24 2 34 12 24 30 12 28 12 22 24 35 39 1 36 36 30 23 12 28 36 34 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 13 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 2 12 30 25 16 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 16 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 2 3 31 26 12 39 5 36 12 17 35 20 30 35 2 5 10 9 6 8 12 36 7 4 29"
