# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7010,0.9623,0.8710,-0.2976,0.1659,"12 23 12 30 7 23 34 39 12 39 7 41 12 4 33 8 7 19 39 19 20 8 39 12 19 4 7 3 20 7 40 35 7 23 35 20 7 12 36 37 12 7 9 29 24 20 8 19 34 7 39 34 24 19 39 38 20 34 12 8 19 12 15 23 35 23 7 23 7 24 12 24 39 20 25 19 23 20 11 12 23 12 7 8 8 14 24 8 24 39 24 2 19 7 10 19 23 20 8 42 25 30 27 11 0 11 39 32 28 28 0 20 39 39 25 9 27 26 39 26 32 9 31 25 39 11 2 41 2 18 33 29 2 29 9 28 27 33 0 12 12 16 30 30 30 30 2 30 29 18 28 33 29 7 28 33 31 3 17 9 31 0 33 12 16 11 32 2 37 35 27 31 31 0 30 25 8 1 2 39 42 33 31 42 39 3 12 4 28 0 2 21 17 10 25 30 30 10 28 12 2 39 2 11 28 11 12 9 39 30 28 37 12 2 39 12 5 14 21 21 18 28 38 39 12 24 10 22 2 12 12 22 23 29 2 2 39 12 30 4 2 30 33 28 0 28 2 40 22 30 30 24 2 21 9 39 33 9 12 28 30 30 11 2 28 4 22 2 2 2 21 12 30 39 29 25 10 39 12 39 28 30 10 23 39 9 5 2 15 10 10 12 21 28 7 24 28 0 25 12 39 12 39 39 24 7 0 39 39 42 5 22 23 23 8 17 39 39 8 0 12 0 35 12 39 12 3 23 39 7 8 8 22 34 15 34 39 33 2 8 21 29 7 7 30 22 23 36 21 41 24 31 22 33 40 21 21 34 39 42 36 12 22 22 7 23 31 36 8 21 14 33 25 12 23 21 12 33 23 12 1 24 15 22 8 22 12 39 36 40 39 31 7 32 22 22 33 22 12 3 36 0 7 8 16 8 35 0 7 7 7 0 15 31 3 33 7 31 4 33 41 7 0 0 27 31 0 8 34 8 21 42 7 8 8 7 32 31 32 19 24 39 31 31 31 31 35 8 7 41 32 33 27 0 8 41 4 21 31 8 31 8 36 3 7 32 12 22 0 33 0 18 4 39 4 7 31 17 41 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
24,4,-0.7010,0.9623,0.8710,-0.2977,0.1224,"12 23 12 30 7 23 34 39 12 39 7 41 12 4 33 8 7 19 39 19 20 8 39 12 19 4 7 3 20 7 40 35 7 23 35 20 7 12 36 37 12 7 9 29 24 20 8 19 34 7 39 34 24 19 39 38 20 34 12 8 19 12 15 23 35 23 7 23 7 24 12 24 39 20 25 19 23 20 11 12 23 12 7 8 8 14 24 8 24 39 24 2 19 7 10 19 23 20 8 42 25 30 27 11 0 11 39 32 28 28 0 20 39 39 25 9 27 26 39 26 32 9 31 25 39 11 2 41 2 18 33 29 2 29 9 28 27 33 0 12 12 16 30 30 30 30 2 30 29 18 28 33 29 7 28 33 31 3 17 9 31 0 33 12 16 11 32 2 37 35 27 31 31 0 30 25 8 1 2 39 42 33 31 42 39 3 12 4 28 0 2 21 17 10 25 30 30 10 28 12 2 39 2 11 28 11 12 9 39 30 28 37 12 2 39 12 5 14 21 21 18 28 38 39 12 24 10 22 2 12 12 22 23 29 2 2 39 12 30 4 2 30 33 28 0 28 2 40 22 30 30 24 2 21 9 39 33 9 12 28 30 30 11 2 28 4 22 2 2 2 21 12 30 39 29 25 10 39 12 39 28 30 10 23 39 9 5 2 15 10 10 12 21 28 7 24 28 0 25 12 39 12 39 39 24 7 0 39 39 42 5 22 23 23 8 17 39 39 8 0 12 0 35 12 39 12 3 23 39 7 8 8 22 34 15 34 39 33 2 8 21 29 7 7 30 22 23 36 21 41 24 31 22 33 40 21 21 34 39 42 36 12 22 22 7 23 31 36 8 21 14 33 25 12 23 21 12 33 23 12 1 24 15 22 8 22 12 39 36 40 39 31 7 32 22 22 33 22 12 3 36 0 7 8 16 8 35 0 7 7 7 0 15 31 3 33 7 31 4 33 41 7 0 0 27 31 0 8 34 8 21 42 7 8 8 7 32 31 32 19 24 39 31 31 31 31 35 8 7 41 32 33 27 0 8 41 4 21 31 8 31 8 36 3 7 32 12 22 0 33 0 18 4 39 4 7 31 17 41 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
25,4,-0.7010,0.9623,0.8710,-0.2978,0.1675,"12 23 12 30 7 23 34 39 12 39 7 41 12 4 33 8 7 19 39 19 20 8 39 12 19 4 7 3 20 7 40 35 7 23 35 20 7 12 36 37 12 7 9 29 24 20 8 19 34 7 39 34 24 19 39 38 20 34 12 8 19 12 15 23 35 23 7 23 7 24 12 24 39 20 25 19 23 20 11 12 23 12 7 8 8 14 24 8 24 39 24 2 19 7 10 19 23 20 8 42 25 30 27 11 0 11 39 32 28 28 0 20 39 39 25 9 27 26 39 26 32 9 31 25 39 11 2 41 2 18 33 29 2 29 9 28 27 33 0 12 12 16 30 30 30 30 2 30 29 18 28 33 29 7 28 33 31 3 17 9 31 0 33 12 16 11 32 2 37 35 27 31 31 0 30 25 8 1 2 39 42 33 31 42 39 3 12 4 28 0 2 21 17 10 25 30 30 10 28 12 2 39 2 11 28 11 12 9 39 30 28 37 12 2 39 12 5 14 21 21 18 28 38 39 12 24 10 22 2 12 12 22 23 29 2 2 39 12 30 4 2 30 33 28 0 28 2 40 22 30 30 24 2 21 9 39 33 9 12 28 30 30 11 2 28 4 22 2 2 2 21 12 30 39 29 25 10 39 12 39 28 30 10 23 39 9 5 2 15 10 10 12 21 28 7 24 28 0 25 12 39 12 39 39 24 7 0 39 39 42 5 22 23 23 8 17 39 39 8 0 12 0 35 12 39 12 3 23 39 7 8 8 22 34 15 34 39 33 2 8 21 29 7 7 30 22 23 36 21 41 24 31 22 33 40 21 21 34 39 42 36 12 22 22 7 23 31 36 8 21 14 33 25 12 23 21 12 33 23 12 1 24 15 22 8 22 12 39 36 40 39 31 7 32 22 22 33 22 12 3 36 0 7 8 16 8 35 0 7 7 7 0 15 31 3 33 7 31 4 33 41 7 0 0 27 31 0 8 34 8 21 42 7 8 8 7 32 31 32 19 24 39 31 31 31 31 35 8 7 41 32 33 27 0 8 41 4 21 31 8 31 8 36 3 7 32 12 22 0 33 0 18 4 39 4 7 31 17 41 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
26,4,-0.7010,0.9623,0.8710,-0.2982,0.1681,"12 23 12 30 7 23 34 39 12 39 7 41 12 4 33 8 7 19 39 19 20 8 39 12 19 4 7 3 20 7 40 35 7 23 35 20 7 12 36 37 12 7 9 29 24 20 8 19 34 7 39 34 24 19 39 38 20 34 12 8 19 12 15 23 35 23 7 23 7 24 12 24 39 20 25 19 23 20 11 12 23 12 7 8 8 14 24 8 24 39 24 2 19 7 10 19 23 20 8 42 25 30 27 11 0 11 39 32 28 28 0 20 39 39 25 9 27 26 39 26 32 9 31 25 39 11 2 41 2 18 33 29 2 29 9 28 27 33 0 12 12 16 30 30 30 30 2 30 29 18 28 33 29 7 28 33 31 3 17 9 31 0 33 12 16 11 32 2 37 35 27 31 31 0 30 25 8 1 2 39 42 33 31 42 39 3 12 4 28 0 2 21 17 10 25 30 30 10 28 12 2 39 2 11 28 11 12 9 39 30 28 37 12 2 39 12 5 14 21 21 18 28 38 39 12 24 10 22 2 12 12 22 23 29 2 2 39 12 30 4 2 30 33 28 0 28 2 40 22 30 30 24 2 21 9 39 33 9 12 28 30 30 11 2 28 4 22 2 2 2 21 12 30 39 29 25 10 39 12 39 28 30 10 23 39 9 5 2 15 10 10 12 21 28 7 24 28 0 25 12 39 12 39 39 24 7 0 39 39 42 5 22 23 23 8 17 39 39 8 0 12 0 35 12 39 12 3 23 39 7 8 8 22 34 15 34 39 33 2 8 21 29 7 7 30 22 23 36 21 41 24 31 22 33 40 21 21 34 39 42 36 12 22 22 7 23 31 36 8 21 14 33 25 12 23 21 12 33 23 12 1 24 15 22 8 22 12 39 36 40 39 31 7 32 22 22 33 22 12 3 36 0 7 8 16 8 35 0 7 7 7 0 15 31 3 33 7 31 4 33 41 7 0 0 27 31 0 8 34 8 21 42 7 8 8 7 32 31 32 19 24 39 31 31 31 31 35 8 7 41 32 33 27 0 8 41 4 21 31 8 31 8 36 3 7 32 12 22 0 33 0 18 4 39 4 7 31 17 41 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
27,4,-0.7010,0.9623,0.8710,-0.2995,0.1532,"12 23 12 30 7 23 34 39 12 39 7 41 12 4 33 8 7 19 39 19 20 8 39 12 19 4 7 3 20 7 40 35 7 23 35 20 7 12 36 37 12 7 9 29 24 20 8 19 34 7 39 34 24 19 39 38 20 34 12 8 19 12 15 23 35 23 7 23 7 24 12 24 39 20 25 19 23 20 11 12 23 12 7 8 8 14 24 8 24 39 24 2 19 7 10 19 23 20 8 42 25 30 27 11 0 11 39 32 28 28 0 20 39 39 25 9 27 26 39 26 32 9 31 25 39 11 2 41 2 18 33 29 2 29 9 28 27 33 0 12 12 16 30 30 30 30 2 30 29 18 28 33 29 7 28 33 31 3 17 9 31 0 33 12 16 11 32 2 37 35 27 31 31 0 30 25 8 1 2 39 42 33 31 42 39 3 12 4 28 0 2 21 17 10 25 30 30 10 28 12 2 39 2 11 28 11 12 9 39 30 28 37 12 2 39 12 5 14 21 21 18 28 38 39 12 24 10 22 2 12 12 22 23 29 2 2 39 12 30 4 2 30 33 28 0 28 2 40 22 30 30 24 2 21 9 39 33 9 12 28 30 30 11 2 28 4 22 2 2 2 21 12 30 39 29 25 10 39 12 39 28 30 10 23 39 9 5 2 15 10 10 12 21 28 7 24 28 0 25 12 39 12 39 39 24 7 0 39 39 42 5 22 23 23 8 17 39 39 8 0 12 0 35 12 39 12 3 23 39 7 8 8 22 34 15 34 39 33 2 8 21 29 7 7 30 22 23 36 21 41 24 31 22 33 40 21 21 34 39 42 36 12 22 22 7 23 31 36 8 21 14 33 25 12 23 21 12 33 23 12 1 24 15 22 8 22 12 39 36 40 39 31 7 32 22 22 33 22 12 3 36 0 7 8 16 8 35 0 7 7 7 0 15 31 3 33 7 31 4 33 41 7 0 0 27 31 0 8 34 8 21 42 7 8 8 7 32 31 32 19 24 39 31 31 31 31 35 8 7 41 32 33 27 0 8 41 4 21 31 8 31 8 36 3 7 32 12 22 0 33 0 18 4 39 4 7 31 17 41 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
28,5,-0.7230,1.0000,0.9233,-0.3004,0.1706,"17 29 5 29 12 12 28 32 24 30 18 35 36 17 12 28 12 7 18 15 10 39 0 8 9 29 29 39 8 39 23 35 29 12 39 41 34 35 9 39 18 9 39 3 34 36 3 29 28 17 31 18 11 7 33 20 6 28 39 12 0 17 3 35 30 0 34 30 26 41 5 0 39 10 2 21 29 17 29 28 35 17 12 0 32 32 39 24 35 12 36 18 42 8 6 29 0 32 28 39 25 30 15 11 0 11 39 25 28 12 0 12 12 39 25 2 26 26 39 25 32 25 31 26 25 11 2 25 2 18 33 29 2 29 9 25 2 33 0 12 12 16 2 30 30 26 2 30 39 18 28 33 12 7 25 33 31 3 17 9 27 0 33 12 16 11 2 25 25 35 12 31 31 0 30 25 8 1 2 39 5 33 31 42 39 3 12 4 39 0 12 21 12 10 25 30 30 10 28 2 7 39 26 32 39 12 31 39 12 26 27 37 9 25 12 0 23 12 18 4 26 40 33 2 25 14 25 31 17 7 25 17 25 26 28 39 32 12 30 18 17 9 30 11 3 9 30 33 30 20 9 33 11 12 39 26 17 39 41 3 30 39 27 5 18 32 30 26 39 4 0 0 2 39 10 29 33 11 31 29 32 38 25 26 18 25 26 4 0 39 39 17 12 39 21 12 27 13 1 31 2 9 4 9 5 2 12 10 19 2 18 10 2 18 20 12 7 14 10 8 39 2 20 7 20 18 9 29 7 8 2 7 10 8 14 2 2 11 20 9 10 2 7 25 2 19 39 2 11 10 14 2 19 8 10 12 10 11 39 7 2 0 11 2 11 20 2 2 13 10 10 20 11 38 10 10 10 2 40 10 10 11 2 2 10 39 17 9 18 28 12 10 20 12 15 10 11 11 35 12 36 0 7 2 16 8 35 0 2 7 7 0 15 31 3 33 7 31 2 33 41 7 0 0 2 31 0 8 34 8 21 42 7 8 8 2 32 31 32 19 24 39 31 31 31 2 35 8 7 41 32 33 27 0 8 41 4 21 4 2 31 8 36 3 7 32 12 22 0 33 0 18 4 39 2 7 31 17 2 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
29,5,-0.7230,1.0000,0.9233,-0.3074,0.1766,"17 29 5 29 12 12 28 32 24 30 18 35 36 17 12 28 12 7 18 15 10 39 0 8 9 29 29 39 8 39 23 35 29 12 39 41 34 35 9 39 18 9 39 3 34 36 3 29 28 17 31 18 11 7 33 20 6 28 39 12 0 17 3 35 30 0 34 30 26 41 5 0 39 10 2 21 29 17 29 28 35 17 12 0 32 32 39 24 35 12 36 18 42 8 6 29 0 32 28 39 25 30 15 11 0 11 39 25 28 12 0 12 12 39 25 2 26 26 39 25 32 25 31 26 25 11 2 25 2 18 33 29 2 29 9 25 2 33 0 12 12 16 2 30 30 26 2 30 39 18 28 33 12 7 25 33 31 3 17 9 27 0 33 12 16 11 2 25 25 35 12 31 31 0 30 25 8 1 2 39 5 33 31 42 39 3 12 4 39 0 12 21 12 10 25 30 30 10 28 2 7 39 26 32 39 12 31 39 12 26 27 37 9 25 12 0 23 12 18 4 26 40 33 2 25 14 25 31 17 7 25 17 25 26 28 39 32 12 30 18 17 9 30 11 3 9 30 33 30 20 9 33 11 12 39 26 17 39 41 3 30 39 27 5 18 32 30 26 39 4 0 0 2 39 10 29 33 11 31 29 32 38 25 26 18 25 26 4 0 39 39 17 12 39 21 12 27 13 1 31 2 9 4 9 5 2 12 10 19 2 18 10 2 18 20 12 7 14 10 8 39 2 20 7 20 18 9 29 7 8 2 7 10 8 14 2 2 11 20 9 10 2 7 25 2 19 39 2 11 10 14 2 19 8 10 12 10 11 39 7 2 0 11 2 11 20 2 2 13 10 10 20 11 38 10 10 10 2 40 10 10 11 2 2 10 39 17 9 18 28 12 10 20 12 15 10 11 11 35 12 36 0 7 2 16 8 35 0 2 7 7 0 15 31 3 33 7 31 2 33 41 7 0 0 2 31 0 8 34 8 21 42 7 8 8 2 32 31 32 19 24 39 31 31 31 2 35 8 7 41 32 33 27 0 8 41 4 21 4 2 31 8 36 3 7 32 12 22 0 33 0 18 4 39 2 7 31 17 2 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
30,5,-0.7230,1.0000,0.9233,-0.3073,0.1071,"17 29 5 29 12 12 28 32 24 30 18 35 36 17 12 28 12 7 18 15 10 39 0 8 9 29 29 39 8 39 23 35 29 12 39 41 34 35 9 39 18 9 39 3 34 36 3 29 28 17 31 18 11 7 33 20 6 28 39 12 0 17 3 35 30 0 34 30 26 41 5 0 39 10 2 21 29 17 29 28 35 17 12 0 32 32 39 24 35 12 36 18 42 8 6 29 0 32 28 39 25 30 15 11 0 11 39 25 28 12 0 12 12 39 25 2 26 26 39 25 32 25 31 26 25 11 2 25 2 18 33 29 2 29 9 25 2 33 0 12 12 16 2 30 30 26 2 30 39 18 28 33 12 7 25 33 31 3 17 9 27 0 33 12 16 11 2 25 25 35 12 31 31 0 30 25 8 1 2 39 5 33 31 42 39 3 12 4 39 0 12 21 12 10 25 30 30 10 28 2 7 39 26 32 39 12 31 39 12 26 27 37 9 25 12 0 23 12 18 4 26 40 33 2 25 14 25 31 17 7 25 17 25 26 28 39 32 12 30 18 17 9 30 11 3 9 30 33 30 20 9 33 11 12 39 26 17 39 41 3 30 39 27 5 18 32 30 26 39 4 0 0 2 39 10 29 33 11 31 29 32 38 25 26 18 25 26 4 0 39 39 17 12 39 21 12 27 13 1 31 2 9 4 9 5 2 12 10 19 2 18 10 2 18 20 12 7 14 10 8 39 2 20 7 20 18 9 29 7 8 2 7 10 8 14 2 2 11 20 9 10 2 7 25 2 19 39 2 11 10 14 2 19 8 10 12 10 11 39 7 2 0 11 2 11 20 2 2 13 10 10 20 11 38 10 10 10 2 40 10 10 11 2 2 10 39 17 9 18 28 12 10 20 12 15 10 11 11 35 12 36 0 7 2 16 8 35 0 2 7 7 0 15 31 3 33 7 31 2 33 41 7 0 0 2 31 0 8 34 8 21 42 7 8 8 2 32 31 32 19 24 39 31 31 31 2 35 8 7 41 32 33 27 0 8 41 4 21 4 2 31 8 36 3 7 32 12 22 0 33 0 18 4 39 2 7 31 17 2 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
31,5,-0.7230,1.0000,0.9233,-0.3096,0.1553,"17 29 5 29 12 12 28 32 24 30 18 35 36 17 12 28 12 7 18 15 10 39 0 8 9 29 29 39 8 39 23 35 29 12 39 41 34 35 9 39 18 9 39 3 34 36 3 29 28 17 31 18 11 7 33 20 6 28 39 12 0 17 3 35 30 0 34 30 26 41 5 0 39 10 2 21 29 17 29 28 35 17 12 0 32 32 39 24 35 12 36 18 42 8 6 29 0 32 28 39 25 30 15 11 0 11 39 25 28 12 0 12 12 39 25 2 26 26 39 25 32 25 31 26 25 11 2 25 2 18 33 29 2 29 9 25 2 33 0 12 12 16 2 30 30 26 2 30 39 18 28 33 12 7 25 33 31 3 17 9 27 0 33 12 16 11 2 25 25 35 12 31 31 0 30 25 8 1 2 39 5 33 31 42 39 3 12 4 39 0 12 21 12 10 25 30 30 10 28 2 7 39 26 32 39 12 31 39 12 26 27 37 9 25 12 0 23 12 18 4 26 40 33 2 25 14 25 31 17 7 25 17 25 26 28 39 32 12 30 18 17 9 30 11 3 9 30 33 30 20 9 33 11 12 39 26 17 39 41 3 30 39 27 5 18 32 30 26 39 4 0 0 2 39 10 29 33 11 31 29 32 38 25 26 18 25 26 4 0 39 39 17 12 39 21 12 27 13 1 31 2 9 4 9 5 2 12 10 19 2 18 10 2 18 20 12 7 14 10 8 39 2 20 7 20 18 9 29 7 8 2 7 10 8 14 2 2 11 20 9 10 2 7 25 2 19 39 2 11 10 14 2 19 8 10 12 10 11 39 7 2 0 11 2 11 20 2 2 13 10 10 20 11 38 10 10 10 2 40 10 10 11 2 2 10 39 17 9 18 28 12 10 20 12 15 10 11 11 35 12 36 0 7 2 16 8 35 0 2 7 7 0 15 31 3 33 7 31 2 33 41 7 0 0 2 31 0 8 34 8 21 42 7 8 8 2 32 31 32 19 24 39 31 31 31 2 35 8 7 41 32 33 27 0 8 41 4 21 4 2 31 8 36 3 7 32 12 22 0 33 0 18 4 39 2 7 31 17 2 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
32,5,-0.7230,1.0000,0.9233,-0.3038,0.1097,"17 29 5 29 12 12 28 32 24 30 18 35 36 17 12 28 12 7 18 15 10 39 0 8 9 29 29 39 8 39 23 35 29 12 39 41 34 35 9 39 18 9 39 3 34 36 3 29 28 17 31 18 11 7 33 20 6 28 39 12 0 17 3 35 30 0 34 30 26 41 5 0 39 10 2 21 29 17 29 28 35 17 12 0 32 32 39 24 35 12 36 18 42 8 6 29 0 32 28 39 25 30 15 11 0 11 39 25 28 12 0 12 12 39 25 2 26 26 39 25 32 25 31 26 25 11 2 25 2 18 33 29 2 29 9 25 2 33 0 12 12 16 2 30 30 26 2 30 39 18 28 33 12 7 25 33 31 3 17 9 27 0 33 12 16 11 2 25 25 35 12 31 31 0 30 25 8 1 2 39 5 33 31 42 39 3 12 4 39 0 12 21 12 10 25 30 30 10 28 2 7 39 26 32 39 12 31 39 12 26 27 37 9 25 12 0 23 12 18 4 26 40 33 2 25 14 25 31 17 7 25 17 25 26 28 39 32 12 30 18 17 9 30 11 3 9 30 33 30 20 9 33 11 12 39 26 17 39 41 3 30 39 27 5 18 32 30 26 39 4 0 0 2 39 10 29 33 11 31 29 32 38 25 26 18 25 26 4 0 39 39 17 12 39 21 12 27 13 1 31 2 9 4 9 5 2 12 10 19 2 18 10 2 18 20 12 7 14 10 8 39 2 20 7 20 18 9 29 7 8 2 7 10 8 14 2 2 11 20 9 10 2 7 25 2 19 39 2 11 10 14 2 19 8 10 12 10 11 39 7 2 0 11 2 11 20 2 2 13 10 10 20 11 38 10 10 10 2 40 10 10 11 2 2 10 39 17 9 18 28 12 10 20 12 15 10 11 11 35 12 36 0 7 2 16 8 35 0 2 7 7 0 15 31 3 33 7 31 2 33 41 7 0 0 2 31 0 8 34 8 21 42 7 8 8 2 32 31 32 19 24 39 31 31 31 2 35 8 7 41 32 33 27 0 8 41 4 21 4 2 31 8 36 3 7 32 12 22 0 33 0 18 4 39 2 7 31 17 2 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
33,5,-0.7230,1.0000,0.9233,-0.3067,0.1246,"17 29 5 29 12 12 28 32 24 30 18 35 36 17 12 28 12 7 18 15 10 39 0 8 9 29 29 39 8 39 23 35 29 12 39 41 34 35 9 39 18 9 39 3 34 36 3 29 28 17 31 18 11 7 33 20 6 28 39 12 0 17 3 35 30 0 34 30 26 41 5 0 39 10 2 21 29 17 29 28 35 17 12 0 32 32 39 24 35 12 36 18 42 8 6 29 0 32 28 39 25 30 15 11 0 11 39 25 28 12 0 12 12 39 25 2 26 26 39 25 32 25 31 26 25 11 2 25 2 18 33 29 2 29 9 25 2 33 0 12 12 16 2 30 30 26 2 30 39 18 28 33 12 7 25 33 31 3 17 9 27 0 33 12 16 11 2 25 25 35 12 31 31 0 30 25 8 1 2 39 5 33 31 42 39 3 12 4 39 0 12 21 12 10 25 30 30 10 28 2 7 39 26 32 39 12 31 39 12 26 27 37 9 25 12 0 23 12 18 4 26 40 33 2 25 14 25 31 17 7 25 17 25 26 28 39 32 12 30 18 17 9 30 11 3 9 30 33 30 20 9 33 11 12 39 26 17 39 41 3 30 39 27 5 18 32 30 26 39 4 0 0 2 39 10 29 33 11 31 29 32 38 25 26 18 25 26 4 0 39 39 17 12 39 21 12 27 13 1 31 2 9 4 9 5 2 12 10 19 2 18 10 2 18 20 12 7 14 10 8 39 2 20 7 20 18 9 29 7 8 2 7 10 8 14 2 2 11 20 9 10 2 7 25 2 19 39 2 11 10 14 2 19 8 10 12 10 11 39 7 2 0 11 2 11 20 2 2 13 10 10 20 11 38 10 10 10 2 40 10 10 11 2 2 10 39 17 9 18 28 12 10 20 12 15 10 11 11 35 12 36 0 7 2 16 8 35 0 2 7 7 0 15 31 3 33 7 31 2 33 41 7 0 0 2 31 0 8 34 8 21 42 7 8 8 2 32 31 32 19 24 39 31 31 31 2 35 8 7 41 32 33 27 0 8 41 4 21 4 2 31 8 36 3 7 32 12 22 0 33 0 18 4 39 2 7 31 17 2 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
34,5,-0.7230,1.0000,0.9233,-0.3054,0.1301,"17 29 5 29 12 12 28 32 24 30 18 35 36 17 12 28 12 7 18 15 10 39 0 8 9 29 29 39 8 39 23 35 29 12 39 41 34 35 9 39 18 9 39 3 34 36 3 29 28 17 31 18 11 7 33 20 6 28 39 12 0 17 3 35 30 0 34 30 26 41 5 0 39 10 2 21 29 17 29 28 35 17 12 0 32 32 39 24 35 12 36 18 42 8 6 29 0 32 28 39 25 30 15 11 0 11 39 25 28 12 0 12 12 39 25 2 26 26 39 25 32 25 31 26 25 11 2 25 2 18 33 29 2 29 9 25 2 33 0 12 12 16 2 30 30 26 2 30 39 18 28 33 12 7 25 33 31 3 17 9 27 0 33 12 16 11 2 25 25 35 12 31 31 0 30 25 8 1 2 39 5 33 31 42 39 3 12 4 39 0 12 21 12 10 25 30 30 10 28 2 7 39 26 32 39 12 31 39 12 26 27 37 9 25 12 0 23 12 18 4 26 40 33 2 25 14 25 31 17 7 25 17 25 26 28 39 32 12 30 18 17 9 30 11 3 9 30 33 30 20 9 33 11 12 39 26 17 39 41 3 30 39 27 5 18 32 30 26 39 4 0 0 2 39 10 29 33 11 31 29 32 38 25 26 18 25 26 4 0 39 39 17 12 39 21 12 27 13 1 31 2 9 4 9 5 2 12 10 19 2 18 10 2 18 20 12 7 14 10 8 39 2 20 7 20 18 9 29 7 8 2 7 10 8 14 2 2 11 20 9 10 2 7 25 2 19 39 2 11 10 14 2 19 8 10 12 10 11 39 7 2 0 11 2 11 20 2 2 13 10 10 20 11 38 10 10 10 2 40 10 10 11 2 2 10 39 17 9 18 28 12 10 20 12 15 10 11 11 35 12 36 0 7 2 16 8 35 0 2 7 7 0 15 31 3 33 7 31 2 33 41 7 0 0 2 31 0 8 34 8 21 42 7 8 8 2 32 31 32 19 24 39 31 31 31 2 35 8 7 41 32 33 27 0 8 41 4 21 4 2 31 8 36 3 7 32 12 22 0 33 0 18 4 39 2 7 31 17 2 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
35,5,-0.7230,1.0000,0.9233,-0.3090,0.1619,"17 29 5 29 12 12 28 32 24 30 18 35 36 17 12 28 12 7 18 15 10 39 0 8 9 29 29 39 8 39 23 35 29 12 39 41 34 35 9 39 18 9 39 3 34 36 3 29 28 17 31 18 11 7 33 20 6 28 39 12 0 17 3 35 30 0 34 30 26 41 5 0 39 10 2 21 29 17 29 28 35 17 12 0 32 32 39 24 35 12 36 18 42 8 6 29 0 32 28 39 25 30 15 11 0 11 39 25 28 12 0 12 12 39 25 2 26 26 39 25 32 25 31 26 25 11 2 25 2 18 33 29 2 29 9 25 2 33 0 12 12 16 2 30 30 26 2 30 39 18 28 33 12 7 25 33 31 3 17 9 27 0 33 12 16 11 2 25 25 35 12 31 31 0 30 25 8 1 2 39 5 33 31 42 39 3 12 4 39 0 12 21 12 10 25 30 30 10 28 2 7 39 26 32 39 12 31 39 12 26 27 37 9 25 12 0 23 12 18 4 26 40 33 2 25 14 25 31 17 7 25 17 25 26 28 39 32 12 30 18 17 9 30 11 3 9 30 33 30 20 9 33 11 12 39 26 17 39 41 3 30 39 27 5 18 32 30 26 39 4 0 0 2 39 10 29 33 11 31 29 32 38 25 26 18 25 26 4 0 39 39 17 12 39 21 12 27 13 1 31 2 9 4 9 5 2 12 10 19 2 18 10 2 18 20 12 7 14 10 8 39 2 20 7 20 18 9 29 7 8 2 7 10 8 14 2 2 11 20 9 10 2 7 25 2 19 39 2 11 10 14 2 19 8 10 12 10 11 39 7 2 0 11 2 11 20 2 2 13 10 10 20 11 38 10 10 10 2 40 10 10 11 2 2 10 39 17 9 18 28 12 10 20 12 15 10 11 11 35 12 36 0 7 2 16 8 35 0 2 7 7 0 15 31 3 33 7 31 2 33 41 7 0 0 2 31 0 8 34 8 21 42 7 8 8 2 32 31 32 19 24 39 31 31 31 2 35 8 7 41 32 33 27 0 8 41 4 21 4 2 31 8 36 3 7 32 12 22 0 33 0 18 4 39 2 7 31 17 2 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
