# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7550,0.9231,0.5603,-0.3423,0.1325,"2 12 2 12 4 41 2 5 2 4 2 34 16 37 2 5 12 2 2 2 2 21 16 2 36 35 12 16 2 6 12 16 34 37 2 2 21 41 35 34 2 2 3 5 2 5 2 34 2 2 34 2 12 2 2 2 13 34 13 12 34 4 2 4 12 2 2 12 35 2 2 2 36 2 2 2 34 2 2 42 36 4 4 21 12 2 34 2 34 16 2 35 34 16 37 16 34 4 2 6 13 25 25 2 3 25 12 27 27 25 25 25 25 25 25 25 33 5 25 25 25 2 25 25 25 25 2 25 2 2 25 25 3 2 12 2 13 25 25 12 26 25 25 25 42 2 25 13 25 25 0 42 25 2 25 3 26 26 25 25 25 2 12 25 25 2 25 2 13 25 2 27 25 25 25 0 26 1 4 26 25 12 29 2 25 0 27 25 4 2 25 25 1 25 5 25 38 2 12 27 2 2 2 29 28 2 2 37 2 2 2 2 18 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 3 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 31 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 28 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 12 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 19 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 12 2 7 20 29 2 0 8 12 2 16 2 8 7 12 2 8 8 12 0 7 3 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 0 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 41 12 2 2 41 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
24,5,-0.7630,0.9286,0.5520,-0.3385,0.1158,"2 12 2 12 4 41 2 5 2 4 2 34 16 37 2 5 12 2 2 2 2 21 16 2 36 35 12 16 2 6 12 16 34 37 2 2 21 41 35 34 2 2 3 5 2 5 2 34 2 2 34 2 12 2 2 2 13 34 13 12 34 4 2 4 12 2 2 12 35 2 2 2 36 2 2 2 34 2 2 42 36 4 4 21 12 2 34 2 34 16 2 35 34 16 37 16 34 4 2 6 13 25 25 2 3 25 12 27 27 25 25 25 25 25 25 25 33 5 25 25 25 2 25 25 25 25 2 25 2 2 25 25 3 2 12 2 13 25 25 12 26 25 25 25 42 2 25 13 25 25 0 42 25 2 25 3 26 26 25 25 25 2 12 25 25 2 25 2 13 25 2 27 25 25 25 0 26 1 4 26 25 12 29 2 25 0 27 25 4 2 25 25 1 25 5 25 38 2 12 27 2 2 2 29 28 2 2 37 2 2 2 2 18 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 3 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 31 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 28 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 12 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 19 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 12 2 7 20 29 2 0 8 12 2 16 2 8 7 12 2 8 8 12 0 7 3 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 0 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 41 12 2 2 41 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
25,5,-0.7460,0.9200,0.5800,-0.3418,0.1241,"2 12 2 12 4 41 2 5 2 4 2 34 16 37 2 5 12 2 2 2 2 21 16 2 36 35 12 16 2 6 12 16 34 37 2 2 21 41 35 34 2 2 3 5 2 5 2 34 2 2 34 2 12 2 2 2 13 34 13 12 34 4 2 4 12 2 2 12 35 2 2 2 36 2 2 2 34 2 2 42 36 4 4 21 12 2 34 2 34 16 2 35 34 16 37 16 34 4 2 6 13 25 25 2 3 25 12 27 27 25 25 25 25 25 25 25 33 5 25 25 25 2 25 25 25 25 2 25 2 2 25 25 3 2 12 2 13 25 25 12 26 25 25 25 42 2 25 13 25 25 0 42 25 2 25 3 26 26 25 25 25 2 12 25 25 2 25 2 13 25 2 27 25 25 25 0 26 1 4 26 25 12 29 2 25 0 27 25 4 2 25 25 1 25 5 25 38 2 12 27 2 2 2 29 28 2 2 37 2 2 2 2 18 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 3 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 31 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 28 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 12 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 19 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 12 2 7 20 29 2 0 8 12 2 16 2 8 7 12 2 8 8 12 0 7 3 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 0 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 41 12 2 2 41 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
26,5,-0.7664,0.9200,0.5122,-0.3478,0.1308,"2 12 2 12 4 41 2 5 2 4 2 34 16 37 2 5 12 2 2 2 2 21 16 2 36 35 12 16 2 6 12 16 34 37 2 2 21 41 35 34 2 2 3 5 2 5 2 34 2 2 34 2 12 2 2 2 13 34 13 12 34 4 2 4 12 2 2 12 35 2 2 2 36 2 2 2 34 2 2 42 36 4 4 21 12 2 34 2 34 16 2 35 34 16 37 16 34 4 2 6 13 25 25 2 3 25 12 27 27 25 25 25 25 25 25 25 33 5 25 25 25 2 25 25 25 25 2 25 2 2 25 25 3 2 12 2 13 25 25 12 26 25 25 25 42 2 25 13 25 25 0 42 25 2 25 3 26 26 25 25 25 2 12 25 25 2 25 2 13 25 2 27 25 25 25 0 26 1 4 26 25 12 29 2 25 0 27 25 4 2 25 25 1 25 5 25 38 2 12 27 2 2 2 29 28 2 2 37 2 2 2 2 18 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 3 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 31 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 28 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 12 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 19 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 12 2 7 20 29 2 0 8 12 2 16 2 8 7 12 2 8 8 12 0 7 3 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 0 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 41 12 2 2 41 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
27,5,-0.7704,0.9200,0.4986,-0.3462,0.0745,"2 12 2 12 4 41 2 5 2 4 2 34 16 37 2 5 12 2 2 2 2 21 16 2 36 35 12 16 2 6 12 16 34 37 2 2 21 41 35 34 2 2 3 5 2 5 2 34 2 2 34 2 12 2 2 2 13 34 13 12 34 4 2 4 12 2 2 12 35 2 2 2 36 2 2 2 34 2 2 42 36 4 4 21 12 2 34 2 34 16 2 35 34 16 37 16 34 4 2 6 13 25 25 2 3 25 12 27 27 25 25 25 25 25 25 25 33 5 25 25 25 2 25 25 25 25 2 25 2 2 25 25 3 2 12 2 13 25 25 12 26 25 25 25 42 2 25 13 25 25 0 42 25 2 25 3 26 26 25 25 25 2 12 25 25 2 25 2 13 25 2 27 25 25 25 0 26 1 4 26 25 12 29 2 25 0 27 25 4 2 25 25 1 25 5 25 38 2 12 27 2 2 2 29 28 2 2 37 2 2 2 2 18 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 3 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 31 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 28 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 12 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 19 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 12 2 7 20 29 2 0 8 12 2 16 2 8 7 12 2 8 8 12 0 7 3 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 0 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 41 12 2 2 41 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
28,5,-0.7648,0.9524,0.6252,-0.3613,0.0637,"2 12 2 12 4 41 2 5 2 4 2 34 16 37 2 5 12 2 2 2 2 21 16 2 36 35 12 16 2 6 12 16 34 37 2 2 21 41 35 34 2 2 3 5 2 5 2 34 2 2 34 2 12 2 2 2 13 34 13 12 34 4 2 4 12 2 2 12 35 2 2 2 36 2 2 2 34 2 2 42 36 4 4 21 12 2 34 2 34 16 2 35 34 16 37 16 34 4 2 6 13 25 25 2 3 25 12 27 27 25 25 25 25 25 25 25 33 5 25 25 25 2 25 25 25 25 2 25 2 2 25 25 3 2 12 2 13 25 25 12 26 25 25 25 42 2 25 13 25 25 0 42 25 2 25 3 26 26 25 25 25 2 12 25 25 2 25 2 13 25 2 27 25 25 25 0 26 1 4 26 25 12 29 2 25 0 27 25 4 2 25 25 1 25 5 25 38 2 12 27 2 2 2 29 28 2 2 37 2 2 2 2 18 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 3 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 31 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 28 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 12 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 19 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 12 2 7 20 29 2 0 8 12 2 16 2 8 7 12 2 8 8 12 0 7 3 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 0 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 41 12 2 2 41 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
29,5,-0.7642,0.9655,0.6710,-0.3519,0.0900,"2 12 2 12 4 41 2 5 2 4 2 34 16 37 2 5 12 2 2 2 2 21 16 2 36 35 12 16 2 6 12 16 34 37 2 2 21 41 35 34 2 2 3 5 2 5 2 34 2 2 34 2 12 2 2 2 13 34 13 12 34 4 2 4 12 2 2 12 35 2 2 2 36 2 2 2 34 2 2 42 36 4 4 21 12 2 34 2 34 16 2 35 34 16 37 16 34 4 2 6 13 25 25 2 3 25 12 27 27 25 25 25 25 25 25 25 33 5 25 25 25 2 25 25 25 25 2 25 2 2 25 25 3 2 12 2 13 25 25 12 26 25 25 25 42 2 25 13 25 25 0 42 25 2 25 3 26 26 25 25 25 2 12 25 25 2 25 2 13 25 2 27 25 25 25 0 26 1 4 26 25 12 29 2 25 0 27 25 4 2 25 25 1 25 5 25 38 2 12 27 2 2 2 29 28 2 2 37 2 2 2 2 18 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 3 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 31 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 28 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 12 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 19 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 12 2 7 20 29 2 0 8 12 2 16 2 8 7 12 2 8 8 12 0 7 3 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 0 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 41 12 2 2 41 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
30,5,-0.7727,0.9630,0.6341,-0.3527,0.0671,"2 12 2 12 4 41 2 5 2 4 2 34 16 37 2 5 12 2 2 2 2 21 16 2 36 35 12 16 2 6 12 16 34 37 2 2 21 41 35 34 2 2 3 5 2 5 2 34 2 2 34 2 12 2 2 2 13 34 13 12 34 4 2 4 12 2 2 12 35 2 2 2 36 2 2 2 34 2 2 42 36 4 4 21 12 2 34 2 34 16 2 35 34 16 37 16 34 4 2 6 13 25 25 2 3 25 12 27 27 25 25 25 25 25 25 25 33 5 25 25 25 2 25 25 25 25 2 25 2 2 25 25 3 2 12 2 13 25 25 12 26 25 25 25 42 2 25 13 25 25 0 42 25 2 25 3 26 26 25 25 25 2 12 25 25 2 25 2 13 25 2 27 25 25 25 0 26 1 4 26 25 12 29 2 25 0 27 25 4 2 25 25 1 25 5 25 38 2 12 27 2 2 2 29 28 2 2 37 2 2 2 2 18 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 3 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 31 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 28 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 12 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 19 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 12 2 7 20 29 2 0 8 12 2 16 2 8 7 12 2 8 8 12 0 7 3 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 0 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 41 12 2 2 41 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
31,5,-0.7788,0.9444,0.5521,-0.3516,0.1084,"2 12 2 12 4 41 2 5 2 4 2 34 16 37 2 5 12 2 2 2 2 21 16 2 36 35 12 16 2 6 12 16 34 37 2 2 21 41 35 34 2 2 3 5 2 5 2 34 2 2 34 2 12 2 2 2 13 34 13 12 34 4 2 4 12 2 2 12 35 2 2 2 36 2 2 2 34 2 2 42 36 4 4 21 12 2 34 2 34 16 2 35 34 16 37 16 34 4 2 6 13 25 25 2 3 25 12 27 27 25 25 25 25 25 25 25 33 5 25 25 25 2 25 25 25 25 2 25 2 2 25 25 3 2 12 2 13 25 25 12 26 25 25 25 42 2 25 13 25 25 0 42 25 2 25 3 26 26 25 25 25 2 12 25 25 2 25 2 13 25 2 27 25 25 25 0 26 1 4 26 25 12 29 2 25 0 27 25 4 2 25 25 1 25 5 25 38 2 12 27 2 2 2 29 28 2 2 37 2 2 2 2 18 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 3 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 31 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 28 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 12 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 19 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 12 2 7 20 29 2 0 8 12 2 16 2 8 7 12 2 8 8 12 0 7 3 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 0 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 41 12 2 2 41 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
32,5,-0.7201,0.8929,0.5759,-0.3435,0.0580,"2 12 2 12 4 41 2 5 2 4 2 34 16 37 2 5 12 2 2 2 2 21 16 2 36 35 12 16 2 6 12 16 34 37 2 2 21 41 35 34 2 2 3 5 2 5 2 34 2 2 34 2 12 2 2 2 13 34 13 12 34 4 2 4 12 2 2 12 35 2 2 2 36 2 2 2 34 2 2 42 36 4 4 21 12 2 34 2 34 16 2 35 34 16 37 16 34 4 2 6 13 25 25 2 3 25 12 27 27 25 25 25 25 25 25 25 33 5 25 25 25 2 25 25 25 25 2 25 2 2 25 25 3 2 12 2 13 25 25 12 26 25 25 25 42 2 25 13 25 25 0 42 25 2 25 3 26 26 25 25 25 2 12 25 25 2 25 2 13 25 2 27 25 25 25 0 26 1 4 26 25 12 29 2 25 0 27 25 4 2 25 25 1 25 5 25 38 2 12 27 2 2 2 29 28 2 2 37 2 2 2 2 18 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 3 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 31 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 28 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 12 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 19 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 12 2 7 20 29 2 0 8 12 2 16 2 8 7 12 2 8 8 12 0 7 3 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 0 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 41 12 2 2 41 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
33,5,-0.7716,0.9600,0.6281,-0.3526,0.0681,"2 12 2 12 4 41 2 5 2 4 2 34 16 37 2 5 12 2 2 2 2 21 16 2 36 35 12 16 2 6 12 16 34 37 2 2 21 41 35 34 2 2 3 5 2 5 2 34 2 2 34 2 12 2 2 2 13 34 13 12 34 4 2 4 12 2 2 12 35 2 2 2 36 2 2 2 34 2 2 42 36 4 4 21 12 2 34 2 34 16 2 35 34 16 37 16 34 4 2 6 13 25 25 2 3 25 12 27 27 25 25 25 25 25 25 25 33 5 25 25 25 2 25 25 25 25 2 25 2 2 25 25 3 2 12 2 13 25 25 12 26 25 25 25 42 2 25 13 25 25 0 42 25 2 25 3 26 26 25 25 25 2 12 25 25 2 25 2 13 25 2 27 25 25 25 0 26 1 4 26 25 12 29 2 25 0 27 25 4 2 25 25 1 25 5 25 38 2 12 27 2 2 2 29 28 2 2 37 2 2 2 2 18 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 3 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 31 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 28 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 12 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 19 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 12 2 7 20 29 2 0 8 12 2 16 2 8 7 12 2 8 8 12 0 7 3 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 0 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 41 12 2 2 41 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
34,5,-0.7681,0.9259,0.5260,-0.3673,0.0579,"2 12 2 12 4 41 2 5 2 4 2 34 16 37 2 5 12 2 2 2 2 21 16 2 36 35 12 16 2 6 12 16 34 37 2 2 21 41 35 34 2 2 3 5 2 5 2 34 2 2 34 2 12 2 2 2 13 34 13 12 34 4 2 4 12 2 2 12 35 2 2 2 36 2 2 2 34 2 2 42 36 4 4 21 12 2 34 2 34 16 2 35 34 16 37 16 34 4 2 6 13 25 25 2 3 25 12 27 27 25 25 25 25 25 25 25 33 5 25 25 25 2 25 25 25 25 2 25 2 2 25 25 3 2 12 2 13 25 25 12 26 25 25 25 42 2 25 13 25 25 0 42 25 2 25 3 26 26 25 25 25 2 12 25 25 2 25 2 13 25 2 27 25 25 25 0 26 1 4 26 25 12 29 2 25 0 27 25 4 2 25 25 1 25 5 25 38 2 12 27 2 2 2 29 28 2 2 37 2 2 2 2 18 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 3 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 31 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 28 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 12 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 19 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 12 2 7 20 29 2 0 8 12 2 16 2 8 7 12 2 8 8 12 0 7 3 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 0 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 41 12 2 2 41 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
35,5,-0.7491,0.9583,0.6973,-0.3416,0.0974,"2 12 2 12 4 41 2 5 2 4 2 34 16 37 2 5 12 2 2 2 2 21 16 2 36 35 12 16 2 6 12 16 34 37 2 2 21 41 35 34 2 2 3 5 2 5 2 34 2 2 34 2 12 2 2 2 13 34 13 12 34 4 2 4 12 2 2 12 35 2 2 2 36 2 2 2 34 2 2 42 36 4 4 21 12 2 34 2 34 16 2 35 34 16 37 16 34 4 2 6 13 25 25 2 3 25 12 27 27 25 25 25 25 25 25 25 33 5 25 25 25 2 25 25 25 25 2 25 2 2 25 25 3 2 12 2 13 25 25 12 26 25 25 25 42 2 25 13 25 25 0 42 25 2 25 3 26 26 25 25 25 2 12 25 25 2 25 2 13 25 2 27 25 25 25 0 26 1 4 26 25 12 29 2 25 0 27 25 4 2 25 25 1 25 5 25 38 2 12 27 2 2 2 29 28 2 2 37 2 2 2 2 18 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 3 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 31 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 28 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 12 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 19 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 12 2 7 20 29 2 0 8 12 2 16 2 8 7 12 2 8 8 12 0 7 3 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 0 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 41 12 2 2 41 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
