# seed=27
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7282,1.0000,0.9061,-0.2985,0.0794,"3 36 34 25 12 35 35 2 39 29 27 35 30 23 39 26 2 24 2 2 23 10 23 36 9 2 2 34 18 36 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 39 39 39 39 12 39 2 12 12 12 36 35 26 39 10 13 40 2 35 24 23 36 2 23 39 39 2 25 25 28 16 17 2 5 35 12 34 39 17 36 2 39 34 12 24 27 26 1 25 2 10 39 12 34 39 10 26 19 25 2 2 26 22 20 20 4 11 23 2 23 2 27 8 12 26 21 39 15 2 33 2 12 39 20 9 39 39 39 39 12 20 39 8 12 25 39 31 17 12 31 2 39 39 12 7 24 22 39 37 39 8 2 27 39 17 2 23 25 20 13 17 19 9 1 12 25 25 25 20 9 39 2 39 20 39 27 20 39 39 23 7 42 2 40 39 20 2 2 39 23 27 10 21 27 27 28 39 22 28 20 21 39 24 30 12 12 39 11 24 11 12 2 39 22 13 24 2 12 24 26 34 12 24 24 12 39 27 12 33 23 15 24 12 30 11 12 39 24 10 39 27 23 10 2 24 23 39 12 33 22 12 29 2 38 24 2 39 28 12 0 11 22 9 12 39 27 24 12 20 9 22 28 12 2 19 25 11 23 11 24 29 1 21 18 12 31 39 9 23 10 7 2 12 13 10 10 12 18 2 12 22 39 25 39 25 22 22 25 10 36 18 9 10 39 2 12 34 20 26 2 27 17 2 19 39 19 39 18 17 2 2 11 5 39 39 39 17 38 27 18 0 2 27 9 19 19 18 9 39 2 20 17 41 9 20 9 27 18 2 39 11 11 21 18 25 17 12 32 17 39 11 2 11 12 17 2 17 12 36 2 27 21 21 18 10 12 2 2 2 2 26 17 12 2 10 19 32 7 7 12 12 39 39 10 20 24 29 12 22 12 11 3 30 12 11 22 9 29 9 33 39 10 20 39 39 19 9 39 32 11 19 2 33 39 20 39 39 9 10 12 9 12 10 19 12 39 30 22 20 2 11 20 39 39 39 21 39 19 2 12 12 9 1 20 12 11 12 12 12 8 9 39 32 10 32 12 12 9 11 11 22 30 12 11 20 9 11 2 7 9 30 12 32 20"
24,6,-0.7282,1.0000,0.9061,-0.2996,0.1374,"3 36 34 25 12 35 35 2 39 29 27 35 30 23 39 26 2 24 2 2 23 10 23 36 9 2 2 34 18 36 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 39 39 39 39 12 39 2 12 12 12 36 35 26 39 10 13 40 2 35 24 23 36 2 23 39 39 2 25 25 28 16 17 2 5 35 12 34 39 17 36 2 39 34 12 24 27 26 1 25 2 10 39 12 34 39 10 26 19 25 2 2 26 22 20 20 4 11 23 2 23 2 27 8 12 26 21 39 15 2 33 2 12 39 20 9 39 39 39 39 12 20 39 8 12 25 39 31 17 12 31 2 39 39 12 7 24 22 39 37 39 8 2 27 39 17 2 23 25 20 13 17 19 9 1 12 25 25 25 20 9 39 2 39 20 39 27 20 39 39 23 7 42 2 40 39 20 2 2 39 23 27 10 21 27 27 28 39 22 28 20 21 39 24 30 12 12 39 11 24 11 12 2 39 22 13 24 2 12 24 26 34 12 24 24 12 39 27 12 33 23 15 24 12 30 11 12 39 24 10 39 27 23 10 2 24 23 39 12 33 22 12 29 2 38 24 2 39 28 12 0 11 22 9 12 39 27 24 12 20 9 22 28 12 2 19 25 11 23 11 24 29 1 21 18 12 31 39 9 23 10 7 2 12 13 10 10 12 18 2 12 22 39 25 39 25 22 22 25 10 36 18 9 10 39 2 12 34 20 26 2 27 17 2 19 39 19 39 18 17 2 2 11 5 39 39 39 17 38 27 18 0 2 27 9 19 19 18 9 39 2 20 17 41 9 20 9 27 18 2 39 11 11 21 18 25 17 12 32 17 39 11 2 11 12 17 2 17 12 36 2 27 21 21 18 10 12 2 2 2 2 26 17 12 2 10 19 32 7 7 12 12 39 39 10 20 24 29 12 22 12 11 3 30 12 11 22 9 29 9 33 39 10 20 39 39 19 9 39 32 11 19 2 33 39 20 39 39 9 10 12 9 12 10 19 12 39 30 22 20 2 11 20 39 39 39 21 39 19 2 12 12 9 1 20 12 11 12 12 12 8 9 39 32 10 32 12 12 9 11 11 22 30 12 11 20 9 11 2 7 9 30 12 32 20"
25,6,-0.7282,1.0000,0.9061,-0.3005,0.1321,"3 36 34 25 12 35 35 2 39 29 27 35 30 23 39 26 2 24 2 2 23 10 23 36 9 2 2 34 18 36 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 39 39 39 39 12 39 2 12 12 12 36 35 26 39 10 13 40 2 35 24 23 36 2 23 39 39 2 25 25 28 16 17 2 5 35 12 34 39 17 36 2 39 34 12 24 27 26 1 25 2 10 39 12 34 39 10 26 19 25 2 2 26 22 20 20 4 11 23 2 23 2 27 8 12 26 21 39 15 2 33 2 12 39 20 9 39 39 39 39 12 20 39 8 12 25 39 31 17 12 31 2 39 39 12 7 24 22 39 37 39 8 2 27 39 17 2 23 25 20 13 17 19 9 1 12 25 25 25 20 9 39 2 39 20 39 27 20 39 39 23 7 42 2 40 39 20 2 2 39 23 27 10 21 27 27 28 39 22 28 20 21 39 24 30 12 12 39 11 24 11 12 2 39 22 13 24 2 12 24 26 34 12 24 24 12 39 27 12 33 23 15 24 12 30 11 12 39 24 10 39 27 23 10 2 24 23 39 12 33 22 12 29 2 38 24 2 39 28 12 0 11 22 9 12 39 27 24 12 20 9 22 28 12 2 19 25 11 23 11 24 29 1 21 18 12 31 39 9 23 10 7 2 12 13 10 10 12 18 2 12 22 39 25 39 25 22 22 25 10 36 18 9 10 39 2 12 34 20 26 2 27 17 2 19 39 19 39 18 17 2 2 11 5 39 39 39 17 38 27 18 0 2 27 9 19 19 18 9 39 2 20 17 41 9 20 9 27 18 2 39 11 11 21 18 25 17 12 32 17 39 11 2 11 12 17 2 17 12 36 2 27 21 21 18 10 12 2 2 2 2 26 17 12 2 10 19 32 7 7 12 12 39 39 10 20 24 29 12 22 12 11 3 30 12 11 22 9 29 9 33 39 10 20 39 39 19 9 39 32 11 19 2 33 39 20 39 39 9 10 12 9 12 10 19 12 39 30 22 20 2 11 20 39 39 39 21 39 19 2 12 12 9 1 20 12 11 12 12 12 8 9 39 32 10 32 12 12 9 11 11 22 30 12 11 20 9 11 2 7 9 30 12 32 20"
26,6,-0.7282,1.0000,0.9061,-0.2980,0.1433,"3 36 34 25 12 35 35 2 39 29 27 35 30 23 39 26 2 24 2 2 23 10 23 36 9 2 2 34 18 36 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 39 39 39 39 12 39 2 12 12 12 36 35 26 39 10 13 40 2 35 24 23 36 2 23 39 39 2 25 25 28 16 17 2 5 35 12 34 39 17 36 2 39 34 12 24 27 26 1 25 2 10 39 12 34 39 10 26 19 25 2 2 26 22 20 20 4 11 23 2 23 2 27 8 12 26 21 39 15 2 33 2 12 39 20 9 39 39 39 39 12 20 39 8 12 25 39 31 17 12 31 2 39 39 12 7 24 22 39 37 39 8 2 27 39 17 2 23 25 20 13 17 19 9 1 12 25 25 25 20 9 39 2 39 20 39 27 20 39 39 23 7 42 2 40 39 20 2 2 39 23 27 10 21 27 27 28 39 22 28 20 21 39 24 30 12 12 39 11 24 11 12 2 39 22 13 24 2 12 24 26 34 12 24 24 12 39 27 12 33 23 15 24 12 30 11 12 39 24 10 39 27 23 10 2 24 23 39 12 33 22 12 29 2 38 24 2 39 28 12 0 11 22 9 12 39 27 24 12 20 9 22 28 12 2 19 25 11 23 11 24 29 1 21 18 12 31 39 9 23 10 7 2 12 13 10 10 12 18 2 12 22 39 25 39 25 22 22 25 10 36 18 9 10 39 2 12 34 20 26 2 27 17 2 19 39 19 39 18 17 2 2 11 5 39 39 39 17 38 27 18 0 2 27 9 19 19 18 9 39 2 20 17 41 9 20 9 27 18 2 39 11 11 21 18 25 17 12 32 17 39 11 2 11 12 17 2 17 12 36 2 27 21 21 18 10 12 2 2 2 2 26 17 12 2 10 19 32 7 7 12 12 39 39 10 20 24 29 12 22 12 11 3 30 12 11 22 9 29 9 33 39 10 20 39 39 19 9 39 32 11 19 2 33 39 20 39 39 9 10 12 9 12 10 19 12 39 30 22 20 2 11 20 39 39 39 21 39 19 2 12 12 9 1 20 12 11 12 12 12 8 9 39 32 10 32 12 12 9 11 11 22 30 12 11 20 9 11 2 7 9 30 12 32 20"
27,6,-0.7282,1.0000,0.9061,-0.2973,0.0905,"3 36 34 25 12 35 35 2 39 29 27 35 30 23 39 26 2 24 2 2 23 10 23 36 9 2 2 34 18 36 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 39 39 39 39 12 39 2 12 12 12 36 35 26 39 10 13 40 2 35 24 23 36 2 23 39 39 2 25 25 28 16 17 2 5 35 12 34 39 17 36 2 39 34 12 24 27 26 1 25 2 10 39 12 34 39 10 26 19 25 2 2 26 22 20 20 4 11 23 2 23 2 27 8 12 26 21 39 15 2 33 2 12 39 20 9 39 39 39 39 12 20 39 8 12 25 39 31 17 12 31 2 39 39 12 7 24 22 39 37 39 8 2 27 39 17 2 23 25 20 13 17 19 9 1 12 25 25 25 20 9 39 2 39 20 39 27 20 39 39 23 7 42 2 40 39 20 2 2 39 23 27 10 21 27 27 28 39 22 28 20 21 39 24 30 12 12 39 11 24 11 12 2 39 22 13 24 2 12 24 26 34 12 24 24 12 39 27 12 33 23 15 24 12 30 11 12 39 24 10 39 27 23 10 2 24 23 39 12 33 22 12 29 2 38 24 2 39 28 12 0 11 22 9 12 39 27 24 12 20 9 22 28 12 2 19 25 11 23 11 24 29 1 21 18 12 31 39 9 23 10 7 2 12 13 10 10 12 18 2 12 22 39 25 39 25 22 22 25 10 36 18 9 10 39 2 12 34 20 26 2 27 17 2 19 39 19 39 18 17 2 2 11 5 39 39 39 17 38 27 18 0 2 27 9 19 19 18 9 39 2 20 17 41 9 20 9 27 18 2 39 11 11 21 18 25 17 12 32 17 39 11 2 11 12 17 2 17 12 36 2 27 21 21 18 10 12 2 2 2 2 26 17 12 2 10 19 32 7 7 12 12 39 39 10 20 24 29 12 22 12 11 3 30 12 11 22 9 29 9 33 39 10 20 39 39 19 9 39 32 11 19 2 33 39 20 39 39 9 10 12 9 12 10 19 12 39 30 22 20 2 11 20 39 39 39 21 39 19 2 12 12 9 1 20 12 11 12 12 12 8 9 39 32 10 32 12 12 9 11 11 22 30 12 11 20 9 11 2 7 9 30 12 32 20"
28,6,-0.7282,1.0000,0.9061,-0.2998,0.1006,"3 36 34 25 12 35 35 2 39 29 27 35 30 23 39 26 2 24 2 2 23 10 23 36 9 2 2 34 18 36 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 39 39 39 39 12 39 2 12 12 12 36 35 26 39 10 13 40 2 35 24 23 36 2 23 39 39 2 25 25 28 16 17 2 5 35 12 34 39 17 36 2 39 34 12 24 27 26 1 25 2 10 39 12 34 39 10 26 19 25 2 2 26 22 20 20 4 11 23 2 23 2 27 8 12 26 21 39 15 2 33 2 12 39 20 9 39 39 39 39 12 20 39 8 12 25 39 31 17 12 31 2 39 39 12 7 24 22 39 37 39 8 2 27 39 17 2 23 25 20 13 17 19 9 1 12 25 25 25 20 9 39 2 39 20 39 27 20 39 39 23 7 42 2 40 39 20 2 2 39 23 27 10 21 27 27 28 39 22 28 20 21 39 24 30 12 12 39 11 24 11 12 2 39 22 13 24 2 12 24 26 34 12 24 24 12 39 27 12 33 23 15 24 12 30 11 12 39 24 10 39 27 23 10 2 24 23 39 12 33 22 12 29 2 38 24 2 39 28 12 0 11 22 9 12 39 27 24 12 20 9 22 28 12 2 19 25 11 23 11 24 29 1 21 18 12 31 39 9 23 10 7 2 12 13 10 10 12 18 2 12 22 39 25 39 25 22 22 25 10 36 18 9 10 39 2 12 34 20 26 2 27 17 2 19 39 19 39 18 17 2 2 11 5 39 39 39 17 38 27 18 0 2 27 9 19 19 18 9 39 2 20 17 41 9 20 9 27 18 2 39 11 11 21 18 25 17 12 32 17 39 11 2 11 12 17 2 17 12 36 2 27 21 21 18 10 12 2 2 2 2 26 17 12 2 10 19 32 7 7 12 12 39 39 10 20 24 29 12 22 12 11 3 30 12 11 22 9 29 9 33 39 10 20 39 39 19 9 39 32 11 19 2 33 39 20 39 39 9 10 12 9 12 10 19 12 39 30 22 20 2 11 20 39 39 39 21 39 19 2 12 12 9 1 20 12 11 12 12 12 8 9 39 32 10 32 12 12 9 11 11 22 30 12 11 20 9 11 2 7 9 30 12 32 20"
29,6,-0.7282,1.0000,0.9061,-0.3029,0.1140,"3 36 34 25 12 35 35 2 39 29 27 35 30 23 39 26 2 24 2 2 23 10 23 36 9 2 2 34 18 36 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 39 39 39 39 12 39 2 12 12 12 36 35 26 39 10 13 40 2 35 24 23 36 2 23 39 39 2 25 25 28 16 17 2 5 35 12 34 39 17 36 2 39 34 12 24 27 26 1 25 2 10 39 12 34 39 10 26 19 25 2 2 26 22 20 20 4 11 23 2 23 2 27 8 12 26 21 39 15 2 33 2 12 39 20 9 39 39 39 39 12 20 39 8 12 25 39 31 17 12 31 2 39 39 12 7 24 22 39 37 39 8 2 27 39 17 2 23 25 20 13 17 19 9 1 12 25 25 25 20 9 39 2 39 20 39 27 20 39 39 23 7 42 2 40 39 20 2 2 39 23 27 10 21 27 27 28 39 22 28 20 21 39 24 30 12 12 39 11 24 11 12 2 39 22 13 24 2 12 24 26 34 12 24 24 12 39 27 12 33 23 15 24 12 30 11 12 39 24 10 39 27 23 10 2 24 23 39 12 33 22 12 29 2 38 24 2 39 28 12 0 11 22 9 12 39 27 24 12 20 9 22 28 12 2 19 25 11 23 11 24 29 1 21 18 12 31 39 9 23 10 7 2 12 13 10 10 12 18 2 12 22 39 25 39 25 22 22 25 10 36 18 9 10 39 2 12 34 20 26 2 27 17 2 19 39 19 39 18 17 2 2 11 5 39 39 39 17 38 27 18 0 2 27 9 19 19 18 9 39 2 20 17 41 9 20 9 27 18 2 39 11 11 21 18 25 17 12 32 17 39 11 2 11 12 17 2 17 12 36 2 27 21 21 18 10 12 2 2 2 2 26 17 12 2 10 19 32 7 7 12 12 39 39 10 20 24 29 12 22 12 11 3 30 12 11 22 9 29 9 33 39 10 20 39 39 19 9 39 32 11 19 2 33 39 20 39 39 9 10 12 9 12 10 19 12 39 30 22 20 2 11 20 39 39 39 21 39 19 2 12 12 9 1 20 12 11 12 12 12 8 9 39 32 10 32 12 12 9 11 11 22 30 12 11 20 9 11 2 7 9 30 12 32 20"
30,6,-0.7282,1.0000,0.9061,-0.2989,0.1003,"3 36 34 25 12 35 35 2 39 29 27 35 30 23 39 26 2 24 2 2 23 10 23 36 9 2 2 34 18 36 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 39 39 39 39 12 39 2 12 12 12 36 35 26 39 10 13 40 2 35 24 23 36 2 23 39 39 2 25 25 28 16 17 2 5 35 12 34 39 17 36 2 39 34 12 24 27 26 1 25 2 10 39 12 34 39 10 26 19 25 2 2 26 22 20 20 4 11 23 2 23 2 27 8 12 26 21 39 15 2 33 2 12 39 20 9 39 39 39 39 12 20 39 8 12 25 39 31 17 12 31 2 39 39 12 7 24 22 39 37 39 8 2 27 39 17 2 23 25 20 13 17 19 9 1 12 25 25 25 20 9 39 2 39 20 39 27 20 39 39 23 7 42 2 40 39 20 2 2 39 23 27 10 21 27 27 28 39 22 28 20 21 39 24 30 12 12 39 11 24 11 12 2 39 22 13 24 2 12 24 26 34 12 24 24 12 39 27 12 33 23 15 24 12 30 11 12 39 24 10 39 27 23 10 2 24 23 39 12 33 22 12 29 2 38 24 2 39 28 12 0 11 22 9 12 39 27 24 12 20 9 22 28 12 2 19 25 11 23 11 24 29 1 21 18 12 31 39 9 23 10 7 2 12 13 10 10 12 18 2 12 22 39 25 39 25 22 22 25 10 36 18 9 10 39 2 12 34 20 26 2 27 17 2 19 39 19 39 18 17 2 2 11 5 39 39 39 17 38 27 18 0 2 27 9 19 19 18 9 39 2 20 17 41 9 20 9 27 18 2 39 11 11 21 18 25 17 12 32 17 39 11 2 11 12 17 2 17 12 36 2 27 21 21 18 10 12 2 2 2 2 26 17 12 2 10 19 32 7 7 12 12 39 39 10 20 24 29 12 22 12 11 3 30 12 11 22 9 29 9 33 39 10 20 39 39 19 9 39 32 11 19 2 33 39 20 39 39 9 10 12 9 12 10 19 12 39 30 22 20 2 11 20 39 39 39 21 39 19 2 12 12 9 1 20 12 11 12 12 12 8 9 39 32 10 32 12 12 9 11 11 22 30 12 11 20 9 11 2 7 9 30 12 32 20"
31,6,-0.7282,1.0000,0.9061,-0.2954,0.1364,"3 36 34 25 12 35 35 2 39 29 27 35 30 23 39 26 2 24 2 2 23 10 23 36 9 2 2 34 18 36 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 39 39 39 39 12 39 2 12 12 12 36 35 26 39 10 13 40 2 35 24 23 36 2 23 39 39 2 25 25 28 16 17 2 5 35 12 34 39 17 36 2 39 34 12 24 27 26 1 25 2 10 39 12 34 39 10 26 19 25 2 2 26 22 20 20 4 11 23 2 23 2 27 8 12 26 21 39 15 2 33 2 12 39 20 9 39 39 39 39 12 20 39 8 12 25 39 31 17 12 31 2 39 39 12 7 24 22 39 37 39 8 2 27 39 17 2 23 25 20 13 17 19 9 1 12 25 25 25 20 9 39 2 39 20 39 27 20 39 39 23 7 42 2 40 39 20 2 2 39 23 27 10 21 27 27 28 39 22 28 20 21 39 24 30 12 12 39 11 24 11 12 2 39 22 13 24 2 12 24 26 34 12 24 24 12 39 27 12 33 23 15 24 12 30 11 12 39 24 10 39 27 23 10 2 24 23 39 12 33 22 12 29 2 38 24 2 39 28 12 0 11 22 9 12 39 27 24 12 20 9 22 28 12 2 19 25 11 23 11 24 29 1 21 18 12 31 39 9 23 10 7 2 12 13 10 10 12 18 2 12 22 39 25 39 25 22 22 25 10 36 18 9 10 39 2 12 34 20 26 2 27 17 2 19 39 19 39 18 17 2 2 11 5 39 39 39 17 38 27 18 0 2 27 9 19 19 18 9 39 2 20 17 41 9 20 9 27 18 2 39 11 11 21 18 25 17 12 32 17 39 11 2 11 12 17 2 17 12 36 2 27 21 21 18 10 12 2 2 2 2 26 17 12 2 10 19 32 7 7 12 12 39 39 10 20 24 29 12 22 12 11 3 30 12 11 22 9 29 9 33 39 10 20 39 39 19 9 39 32 11 19 2 33 39 20 39 39 9 10 12 9 12 10 19 12 39 30 22 20 2 11 20 39 39 39 21 39 19 2 12 12 9 1 20 12 11 12 12 12 8 9 39 32 10 32 12 12 9 11 11 22 30 12 11 20 9 11 2 7 9 30 12 32 20"
32,6,-0.7282,1.0000,0.9061,-0.2984,0.1485,"3 36 34 25 12 35 35 2 39 29 27 35 30 23 39 26 2 24 2 2 23 10 23 36 9 2 2 34 18 36 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 39 39 39 39 12 39 2 12 12 12 36 35 26 39 10 13 40 2 35 24 23 36 2 23 39 39 2 25 25 28 16 17 2 5 35 12 34 39 17 36 2 39 34 12 24 27 26 1 25 2 10 39 12 34 39 10 26 19 25 2 2 26 22 20 20 4 11 23 2 23 2 27 8 12 26 21 39 15 2 33 2 12 39 20 9 39 39 39 39 12 20 39 8 12 25 39 31 17 12 31 2 39 39 12 7 24 22 39 37 39 8 2 27 39 17 2 23 25 20 13 17 19 9 1 12 25 25 25 20 9 39 2 39 20 39 27 20 39 39 23 7 42 2 40 39 20 2 2 39 23 27 10 21 27 27 28 39 22 28 20 21 39 24 30 12 12 39 11 24 11 12 2 39 22 13 24 2 12 24 26 34 12 24 24 12 39 27 12 33 23 15 24 12 30 11 12 39 24 10 39 27 23 10 2 24 23 39 12 33 22 12 29 2 38 24 2 39 28 12 0 11 22 9 12 39 27 24 12 20 9 22 28 12 2 19 25 11 23 11 24 29 1 21 18 12 31 39 9 23 10 7 2 12 13 10 10 12 18 2 12 22 39 25 39 25 22 22 25 10 36 18 9 10 39 2 12 34 20 26 2 27 17 2 19 39 19 39 18 17 2 2 11 5 39 39 39 17 38 27 18 0 2 27 9 19 19 18 9 39 2 20 17 41 9 20 9 27 18 2 39 11 11 21 18 25 17 12 32 17 39 11 2 11 12 17 2 17 12 36 2 27 21 21 18 10 12 2 2 2 2 26 17 12 2 10 19 32 7 7 12 12 39 39 10 20 24 29 12 22 12 11 3 30 12 11 22 9 29 9 33 39 10 20 39 39 19 9 39 32 11 19 2 33 39 20 39 39 9 10 12 9 12 10 19 12 39 30 22 20 2 11 20 39 39 39 21 39 19 2 12 12 9 1 20 12 11 12 12 12 8 9 39 32 10 32 12 12 9 11 11 22 30 12 11 20 9 11 2 7 9 30 12 32 20"
33,6,-0.7282,1.0000,0.9061,-0.2985,0.1360,"3 36 34 25 12 35 35 2 39 29 27 35 30 23 39 26 2 24 2 2 23 10 23 36 9 2 2 34 18 36 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 39 39 39 39 12 39 2 12 12 12 36 35 26 39 10 13 40 2 35 24 23 36 2 23 39 39 2 25 25 28 16 17 2 5 35 12 34 39 17 36 2 39 34 12 24 27 26 1 25 2 10 39 12 34 39 10 26 19 25 2 2 26 22 20 20 4 11 23 2 23 2 27 8 12 26 21 39 15 2 33 2 12 39 20 9 39 39 39 39 12 20 39 8 12 25 39 31 17 12 31 2 39 39 12 7 24 22 39 37 39 8 2 27 39 17 2 23 25 20 13 17 19 9 1 12 25 25 25 20 9 39 2 39 20 39 27 20 39 39 23 7 42 2 40 39 20 2 2 39 23 27 10 21 27 27 28 39 22 28 20 21 39 24 30 12 12 39 11 24 11 12 2 39 22 13 24 2 12 24 26 34 12 24 24 12 39 27 12 33 23 15 24 12 30 11 12 39 24 10 39 27 23 10 2 24 23 39 12 33 22 12 29 2 38 24 2 39 28 12 0 11 22 9 12 39 27 24 12 20 9 22 28 12 2 19 25 11 23 11 24 29 1 21 18 12 31 39 9 23 10 7 2 12 13 10 10 12 18 2 12 22 39 25 39 25 22 22 25 10 36 18 9 10 39 2 12 34 20 26 2 27 17 2 19 39 19 39 18 17 2 2 11 5 39 39 39 17 38 27 18 0 2 27 9 19 19 18 9 39 2 20 17 41 9 20 9 27 18 2 39 11 11 21 18 25 17 12 32 17 39 11 2 11 12 17 2 17 12 36 2 27 21 21 18 10 12 2 2 2 2 26 17 12 2 10 19 32 7 7 12 12 39 39 10 20 24 29 12 22 12 11 3 30 12 11 22 9 29 9 33 39 10 20 39 39 19 9 39 32 11 19 2 33 39 20 39 39 9 10 12 9 12 10 19 12 39 30 22 20 2 11 20 39 39 39 21 39 19 2 12 12 9 1 20 12 11 12 12 12 8 9 39 32 10 32 12 12 9 11 11 22 30 12 11 20 9 11 2 7 9 30 12 32 20"
34,6,-0.7282,1.0000,0.9061,-0.2963,0.1423,"3 36 34 25 12 35 35 2 39 29 27 35 30 23 39 26 2 24 2 2 23 10 23 36 9 2 2 34 18 36 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 39 39 39 39 12 39 2 12 12 12 36 35 26 39 10 13 40 2 35 24 23 36 2 23 39 39 2 25 25 28 16 17 2 5 35 12 34 39 17 36 2 39 34 12 24 27 26 1 25 2 10 39 12 34 39 10 26 19 25 2 2 26 22 20 20 4 11 23 2 23 2 27 8 12 26 21 39 15 2 33 2 12 39 20 9 39 39 39 39 12 20 39 8 12 25 39 31 17 12 31 2 39 39 12 7 24 22 39 37 39 8 2 27 39 17 2 23 25 20 13 17 19 9 1 12 25 25 25 20 9 39 2 39 20 39 27 20 39 39 23 7 42 2 40 39 20 2 2 39 23 27 10 21 27 27 28 39 22 28 20 21 39 24 30 12 12 39 11 24 11 12 2 39 22 13 24 2 12 24 26 34 12 24 24 12 39 27 12 33 23 15 24 12 30 11 12 39 24 10 39 27 23 10 2 24 23 39 12 33 22 12 29 2 38 24 2 39 28 12 0 11 22 9 12 39 27 24 12 20 9 22 28 12 2 19 25 11 23 11 24 29 1 21 18 12 31 39 9 23 10 7 2 12 13 10 10 12 18 2 12 22 39 25 39 25 22 22 25 10 36 18 9 10 39 2 12 34 20 26 2 27 17 2 19 39 19 39 18 17 2 2 11 5 39 39 39 17 38 27 18 0 2 27 9 19 19 18 9 39 2 20 17 41 9 20 9 27 18 2 39 11 11 21 18 25 17 12 32 17 39 11 2 11 12 17 2 17 12 36 2 27 21 21 18 10 12 2 2 2 2 26 17 12 2 10 19 32 7 7 12 12 39 39 10 20 24 29 12 22 12 11 3 30 12 11 22 9 29 9 33 39 10 20 39 39 19 9 39 32 11 19 2 33 39 20 39 39 9 10 12 9 12 10 19 12 39 30 22 20 2 11 20 39 39 39 21 39 19 2 12 12 9 1 20 12 11 12 12 12 8 9 39 32 10 32 12 12 9 11 11 22 30 12 11 20 9 11 2 7 9 30 12 32 20"
35,6,-0.7282,1.0000,0.9061,-0.2953,0.1429,"3 36 34 25 12 35 35 2 39 29 27 35 30 23 39 26 2 24 2 2 23 10 23 36 9 2 2 34 18 36 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 39 39 39 39 12 39 2 12 12 12 36 35 26 39 10 13 40 2 35 24 23 36 2 23 39 39 2 25 25 28 16 17 2 5 35 12 34 39 17 36 2 39 34 12 24 27 26 1 25 2 10 39 12 34 39 10 26 19 25 2 2 26 22 20 20 4 11 23 2 23 2 27 8 12 26 21 39 15 2 33 2 12 39 20 9 39 39 39 39 12 20 39 8 12 25 39 31 17 12 31 2 39 39 12 7 24 22 39 37 39 8 2 27 39 17 2 23 25 20 13 17 19 9 1 12 25 25 25 20 9 39 2 39 20 39 27 20 39 39 23 7 42 2 40 39 20 2 2 39 23 27 10 21 27 27 28 39 22 28 20 21 39 24 30 12 12 39 11 24 11 12 2 39 22 13 24 2 12 24 26 34 12 24 24 12 39 27 12 33 23 15 24 12 30 11 12 39 24 10 39 27 23 10 2 24 23 39 12 33 22 12 29 2 38 24 2 39 28 12 0 11 22 9 12 39 27 24 12 20 9 22 28 12 2 19 25 11 23 11 24 29 1 21 18 12 31 39 9 23 10 7 2 12 13 10 10 12 18 2 12 22 39 25 39 25 22 22 25 10 36 18 9 10 39 2 12 34 20 26 2 27 17 2 19 39 19 39 18 17 2 2 11 5 39 39 39 17 38 27 18 0 2 27 9 19 19 18 9 39 2 20 17 41 9 20 9 27 18 2 39 11 11 21 18 25 17 12 32 17 39 11 2 11 12 17 2 17 12 36 2 27 21 21 18 10 12 2 2 2 2 26 17 12 2 10 19 32 7 7 12 12 39 39 10 20 24 29 12 22 12 11 3 30 12 11 22 9 29 9 33 39 10 20 39 39 19 9 39 32 11 19 2 33 39 20 39 39 9 10 12 9 12 10 19 12 39 30 22 20 2 11 20 39 39 39 21 39 19 2 12 12 9 1 20 12 11 12 12 12 8 9 39 32 10 32 12 12 9 11 11 22 30 12 11 20 9 11 2 7 9 30 12 32 20"
