# seed=32
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7764,0.9565,0.6003,-0.3312,0.1552,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
37,6,-0.7264,0.8261,0.3323,-0.3398,0.1550,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
38,6,-0.7640,0.9643,0.6678,-0.3320,0.1518,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
39,6,-0.7786,0.9167,0.4603,-0.3347,0.1503,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
40,6,-0.7818,0.8846,0.3426,-0.3386,0.1517,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
41,6,-0.7986,0.9167,0.3935,-0.3363,0.1069,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
42,6,-0.7671,0.9545,0.6248,-0.3377,0.0986,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
43,6,-0.8044,1.0000,0.6520,-0.3355,0.1406,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
44,6,-0.7723,0.9310,0.5293,-0.3351,0.1358,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
45,6,-0.8069,0.9259,0.3969,-0.3425,0.1358,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
46,6,-0.7841,0.9259,0.4729,-0.3414,0.1322,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
47,6,-0.7825,0.9500,0.5585,-0.3506,0.0840,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
48,6,-0.7507,0.9000,0.4978,-0.3401,0.0957,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
