# seed=12
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6921,0.9792,0.9567,-0.2540,0.1841,"24 24 17 18 30 18 23 23 17 17 17 18 17 12 12 18 11 18 1 23 0 11 18 23 12 17 29 39 39 39 24 28 18 11 13 18 17 17 12 41 11 39 23 17 17 24 24 26 24 10 27 18 24 12 1 11 18 17 17 39 26 3 17 39 27 17 18 28 27 24 39 36 18 17 9 24 41 39 18 38 12 18 0 26 17 0 24 18 12 0 25 17 39 12 12 39 18 24 12 12 25 39 19 1 21 30 12 10 29 26 32 12 2 0 11 34 27 31 12 32 21 33 4 14 6 30 33 10 32 12 33 8 39 12 11 33 42 41 26 27 12 30 39 26 27 27 12 32 33 21 1 32 31 31 15 9 31 32 2 32 26 37 25 31 12 27 33 25 39 39 41 39 2 12 31 31 0 6 28 11 12 25 23 11 2 32 39 22 32 25 28 29 27 2 32 22 12 42 22 10 24 34 39 39 39 35 35 39 24 35 39 35 19 40 23 34 6 39 35 29 35 34 12 24 38 4 24 16 4 23 40 21 34 34 36 9 12 32 36 24 23 34 39 36 42 34 36 35 23 36 12 26 34 23 39 34 36 34 36 3 12 29 25 12 39 3 28 35 34 39 39 23 36 24 16 23 36 19 23 35 39 23 10 23 35 31 24 12 23 39 12 36 36 24 35 34 39 39 12 36 25 30 29 27 28 39 26 0 39 12 25 30 26 26 28 39 25 39 12 25 25 25 39 39 25 12 12 26 25 0 26 28 30 25 25 27 20 26 39 25 39 28 39 25 29 25 41 25 12 39 27 39 30 12 25 25 30 27 25 27 26 30 30 26 25 29 12 25 27 25 28 29 26 12 27 27 25 26 30 12 26 27 12 27 26 25 25 25 27 28 36 25 25 26 27 27 27 39 26 26 2 23 29 23 12 39 0 12 25 12 5 12 2 24 23 17 23 39 18 2 12 17 32 12 25 23 26 39 12 33 24 6 29 25 17 37 25 25 23 30 39 29 39 2 24 7 2 39 2 12 7 27 2 12 27 25 26 28 23 39 39 39 23 39 2 25 29 24 17 12 4 25 24 4 27 12 39 4 25 12 33 23 33 39 12 2 32 28 2 24 24 29 39 12 26 9 28 23 18 12"
24,5,-0.6921,0.9792,0.9567,-0.2531,0.1469,"24 24 17 18 30 18 23 23 17 17 17 18 17 12 12 18 11 18 1 23 0 11 18 23 12 17 29 39 39 39 24 28 18 11 13 18 17 17 12 41 11 39 23 17 17 24 24 26 24 10 27 18 24 12 1 11 18 17 17 39 26 3 17 39 27 17 18 28 27 24 39 36 18 17 9 24 41 39 18 38 12 18 0 26 17 0 24 18 12 0 25 17 39 12 12 39 18 24 12 12 25 39 19 1 21 30 12 10 29 26 32 12 2 0 11 34 27 31 12 32 21 33 4 14 6 30 33 10 32 12 33 8 39 12 11 33 42 41 26 27 12 30 39 26 27 27 12 32 33 21 1 32 31 31 15 9 31 32 2 32 26 37 25 31 12 27 33 25 39 39 41 39 2 12 31 31 0 6 28 11 12 25 23 11 2 32 39 22 32 25 28 29 27 2 32 22 12 42 22 10 24 34 39 39 39 35 35 39 24 35 39 35 19 40 23 34 6 39 35 29 35 34 12 24 38 4 24 16 4 23 40 21 34 34 36 9 12 32 36 24 23 34 39 36 42 34 36 35 23 36 12 26 34 23 39 34 36 34 36 3 12 29 25 12 39 3 28 35 34 39 39 23 36 24 16 23 36 19 23 35 39 23 10 23 35 31 24 12 23 39 12 36 36 24 35 34 39 39 12 36 25 30 29 27 28 39 26 0 39 12 25 30 26 26 28 39 25 39 12 25 25 25 39 39 25 12 12 26 25 0 26 28 30 25 25 27 20 26 39 25 39 28 39 25 29 25 41 25 12 39 27 39 30 12 25 25 30 27 25 27 26 30 30 26 25 29 12 25 27 25 28 29 26 12 27 27 25 26 30 12 26 27 12 27 26 25 25 25 27 28 36 25 25 26 27 27 27 39 26 26 2 23 29 23 12 39 0 12 25 12 5 12 2 24 23 17 23 39 18 2 12 17 32 12 25 23 26 39 12 33 24 6 29 25 17 37 25 25 23 30 39 29 39 2 24 7 2 39 2 12 7 27 2 12 27 25 26 28 23 39 39 39 23 39 2 25 29 24 17 12 4 25 24 4 27 12 39 4 25 12 33 23 33 39 12 2 32 28 2 24 24 29 39 12 26 9 28 23 18 12"
25,5,-0.6921,0.9792,0.9567,-0.2585,0.2183,"24 24 17 18 30 18 23 23 17 17 17 18 17 12 12 18 11 18 1 23 0 11 18 23 12 17 29 39 39 39 24 28 18 11 13 18 17 17 12 41 11 39 23 17 17 24 24 26 24 10 27 18 24 12 1 11 18 17 17 39 26 3 17 39 27 17 18 28 27 24 39 36 18 17 9 24 41 39 18 38 12 18 0 26 17 0 24 18 12 0 25 17 39 12 12 39 18 24 12 12 25 39 19 1 21 30 12 10 29 26 32 12 2 0 11 34 27 31 12 32 21 33 4 14 6 30 33 10 32 12 33 8 39 12 11 33 42 41 26 27 12 30 39 26 27 27 12 32 33 21 1 32 31 31 15 9 31 32 2 32 26 37 25 31 12 27 33 25 39 39 41 39 2 12 31 31 0 6 28 11 12 25 23 11 2 32 39 22 32 25 28 29 27 2 32 22 12 42 22 10 24 34 39 39 39 35 35 39 24 35 39 35 19 40 23 34 6 39 35 29 35 34 12 24 38 4 24 16 4 23 40 21 34 34 36 9 12 32 36 24 23 34 39 36 42 34 36 35 23 36 12 26 34 23 39 34 36 34 36 3 12 29 25 12 39 3 28 35 34 39 39 23 36 24 16 23 36 19 23 35 39 23 10 23 35 31 24 12 23 39 12 36 36 24 35 34 39 39 12 36 25 30 29 27 28 39 26 0 39 12 25 30 26 26 28 39 25 39 12 25 25 25 39 39 25 12 12 26 25 0 26 28 30 25 25 27 20 26 39 25 39 28 39 25 29 25 41 25 12 39 27 39 30 12 25 25 30 27 25 27 26 30 30 26 25 29 12 25 27 25 28 29 26 12 27 27 25 26 30 12 26 27 12 27 26 25 25 25 27 28 36 25 25 26 27 27 27 39 26 26 2 23 29 23 12 39 0 12 25 12 5 12 2 24 23 17 23 39 18 2 12 17 32 12 25 23 26 39 12 33 24 6 29 25 17 37 25 25 23 30 39 29 39 2 24 7 2 39 2 12 7 27 2 12 27 25 26 28 23 39 39 39 23 39 2 25 29 24 17 12 4 25 24 4 27 12 39 4 25 12 33 23 33 39 12 2 32 28 2 24 24 29 39 12 26 9 28 23 18 12"
26,5,-0.6921,0.9792,0.9567,-0.2588,0.1636,"24 24 17 18 30 18 23 23 17 17 17 18 17 12 12 18 11 18 1 23 0 11 18 23 12 17 29 39 39 39 24 28 18 11 13 18 17 17 12 41 11 39 23 17 17 24 24 26 24 10 27 18 24 12 1 11 18 17 17 39 26 3 17 39 27 17 18 28 27 24 39 36 18 17 9 24 41 39 18 38 12 18 0 26 17 0 24 18 12 0 25 17 39 12 12 39 18 24 12 12 25 39 19 1 21 30 12 10 29 26 32 12 2 0 11 34 27 31 12 32 21 33 4 14 6 30 33 10 32 12 33 8 39 12 11 33 42 41 26 27 12 30 39 26 27 27 12 32 33 21 1 32 31 31 15 9 31 32 2 32 26 37 25 31 12 27 33 25 39 39 41 39 2 12 31 31 0 6 28 11 12 25 23 11 2 32 39 22 32 25 28 29 27 2 32 22 12 42 22 10 24 34 39 39 39 35 35 39 24 35 39 35 19 40 23 34 6 39 35 29 35 34 12 24 38 4 24 16 4 23 40 21 34 34 36 9 12 32 36 24 23 34 39 36 42 34 36 35 23 36 12 26 34 23 39 34 36 34 36 3 12 29 25 12 39 3 28 35 34 39 39 23 36 24 16 23 36 19 23 35 39 23 10 23 35 31 24 12 23 39 12 36 36 24 35 34 39 39 12 36 25 30 29 27 28 39 26 0 39 12 25 30 26 26 28 39 25 39 12 25 25 25 39 39 25 12 12 26 25 0 26 28 30 25 25 27 20 26 39 25 39 28 39 25 29 25 41 25 12 39 27 39 30 12 25 25 30 27 25 27 26 30 30 26 25 29 12 25 27 25 28 29 26 12 27 27 25 26 30 12 26 27 12 27 26 25 25 25 27 28 36 25 25 26 27 27 27 39 26 26 2 23 29 23 12 39 0 12 25 12 5 12 2 24 23 17 23 39 18 2 12 17 32 12 25 23 26 39 12 33 24 6 29 25 17 37 25 25 23 30 39 29 39 2 24 7 2 39 2 12 7 27 2 12 27 25 26 28 23 39 39 39 23 39 2 25 29 24 17 12 4 25 24 4 27 12 39 4 25 12 33 23 33 39 12 2 32 28 2 24 24 29 39 12 26 9 28 23 18 12"
27,5,-0.6921,0.9792,0.9567,-0.2503,0.1297,"24 24 17 18 30 18 23 23 17 17 17 18 17 12 12 18 11 18 1 23 0 11 18 23 12 17 29 39 39 39 24 28 18 11 13 18 17 17 12 41 11 39 23 17 17 24 24 26 24 10 27 18 24 12 1 11 18 17 17 39 26 3 17 39 27 17 18 28 27 24 39 36 18 17 9 24 41 39 18 38 12 18 0 26 17 0 24 18 12 0 25 17 39 12 12 39 18 24 12 12 25 39 19 1 21 30 12 10 29 26 32 12 2 0 11 34 27 31 12 32 21 33 4 14 6 30 33 10 32 12 33 8 39 12 11 33 42 41 26 27 12 30 39 26 27 27 12 32 33 21 1 32 31 31 15 9 31 32 2 32 26 37 25 31 12 27 33 25 39 39 41 39 2 12 31 31 0 6 28 11 12 25 23 11 2 32 39 22 32 25 28 29 27 2 32 22 12 42 22 10 24 34 39 39 39 35 35 39 24 35 39 35 19 40 23 34 6 39 35 29 35 34 12 24 38 4 24 16 4 23 40 21 34 34 36 9 12 32 36 24 23 34 39 36 42 34 36 35 23 36 12 26 34 23 39 34 36 34 36 3 12 29 25 12 39 3 28 35 34 39 39 23 36 24 16 23 36 19 23 35 39 23 10 23 35 31 24 12 23 39 12 36 36 24 35 34 39 39 12 36 25 30 29 27 28 39 26 0 39 12 25 30 26 26 28 39 25 39 12 25 25 25 39 39 25 12 12 26 25 0 26 28 30 25 25 27 20 26 39 25 39 28 39 25 29 25 41 25 12 39 27 39 30 12 25 25 30 27 25 27 26 30 30 26 25 29 12 25 27 25 28 29 26 12 27 27 25 26 30 12 26 27 12 27 26 25 25 25 27 28 36 25 25 26 27 27 27 39 26 26 2 23 29 23 12 39 0 12 25 12 5 12 2 24 23 17 23 39 18 2 12 17 32 12 25 23 26 39 12 33 24 6 29 25 17 37 25 25 23 30 39 29 39 2 24 7 2 39 2 12 7 27 2 12 27 25 26 28 23 39 39 39 23 39 2 25 29 24 17 12 4 25 24 4 27 12 39 4 25 12 33 23 33 39 12 2 32 28 2 24 24 29 39 12 26 9 28 23 18 12"
28,5,-0.6921,0.9792,0.9567,-0.2536,0.1947,"24 24 17 18 30 18 23 23 17 17 17 18 17 12 12 18 11 18 1 23 0 11 18 23 12 17 29 39 39 39 24 28 18 11 13 18 17 17 12 41 11 39 23 17 17 24 24 26 24 10 27 18 24 12 1 11 18 17 17 39 26 3 17 39 27 17 18 28 27 24 39 36 18 17 9 24 41 39 18 38 12 18 0 26 17 0 24 18 12 0 25 17 39 12 12 39 18 24 12 12 25 39 19 1 21 30 12 10 29 26 32 12 2 0 11 34 27 31 12 32 21 33 4 14 6 30 33 10 32 12 33 8 39 12 11 33 42 41 26 27 12 30 39 26 27 27 12 32 33 21 1 32 31 31 15 9 31 32 2 32 26 37 25 31 12 27 33 25 39 39 41 39 2 12 31 31 0 6 28 11 12 25 23 11 2 32 39 22 32 25 28 29 27 2 32 22 12 42 22 10 24 34 39 39 39 35 35 39 24 35 39 35 19 40 23 34 6 39 35 29 35 34 12 24 38 4 24 16 4 23 40 21 34 34 36 9 12 32 36 24 23 34 39 36 42 34 36 35 23 36 12 26 34 23 39 34 36 34 36 3 12 29 25 12 39 3 28 35 34 39 39 23 36 24 16 23 36 19 23 35 39 23 10 23 35 31 24 12 23 39 12 36 36 24 35 34 39 39 12 36 25 30 29 27 28 39 26 0 39 12 25 30 26 26 28 39 25 39 12 25 25 25 39 39 25 12 12 26 25 0 26 28 30 25 25 27 20 26 39 25 39 28 39 25 29 25 41 25 12 39 27 39 30 12 25 25 30 27 25 27 26 30 30 26 25 29 12 25 27 25 28 29 26 12 27 27 25 26 30 12 26 27 12 27 26 25 25 25 27 28 36 25 25 26 27 27 27 39 26 26 2 23 29 23 12 39 0 12 25 12 5 12 2 24 23 17 23 39 18 2 12 17 32 12 25 23 26 39 12 33 24 6 29 25 17 37 25 25 23 30 39 29 39 2 24 7 2 39 2 12 7 27 2 12 27 25 26 28 23 39 39 39 23 39 2 25 29 24 17 12 4 25 24 4 27 12 39 4 25 12 33 23 33 39 12 2 32 28 2 24 24 29 39 12 26 9 28 23 18 12"
29,5,-0.6921,0.9792,0.9567,-0.2527,0.1844,"24 24 17 18 30 18 23 23 17 17 17 18 17 12 12 18 11 18 1 23 0 11 18 23 12 17 29 39 39 39 24 28 18 11 13 18 17 17 12 41 11 39 23 17 17 24 24 26 24 10 27 18 24 12 1 11 18 17 17 39 26 3 17 39 27 17 18 28 27 24 39 36 18 17 9 24 41 39 18 38 12 18 0 26 17 0 24 18 12 0 25 17 39 12 12 39 18 24 12 12 25 39 19 1 21 30 12 10 29 26 32 12 2 0 11 34 27 31 12 32 21 33 4 14 6 30 33 10 32 12 33 8 39 12 11 33 42 41 26 27 12 30 39 26 27 27 12 32 33 21 1 32 31 31 15 9 31 32 2 32 26 37 25 31 12 27 33 25 39 39 41 39 2 12 31 31 0 6 28 11 12 25 23 11 2 32 39 22 32 25 28 29 27 2 32 22 12 42 22 10 24 34 39 39 39 35 35 39 24 35 39 35 19 40 23 34 6 39 35 29 35 34 12 24 38 4 24 16 4 23 40 21 34 34 36 9 12 32 36 24 23 34 39 36 42 34 36 35 23 36 12 26 34 23 39 34 36 34 36 3 12 29 25 12 39 3 28 35 34 39 39 23 36 24 16 23 36 19 23 35 39 23 10 23 35 31 24 12 23 39 12 36 36 24 35 34 39 39 12 36 25 30 29 27 28 39 26 0 39 12 25 30 26 26 28 39 25 39 12 25 25 25 39 39 25 12 12 26 25 0 26 28 30 25 25 27 20 26 39 25 39 28 39 25 29 25 41 25 12 39 27 39 30 12 25 25 30 27 25 27 26 30 30 26 25 29 12 25 27 25 28 29 26 12 27 27 25 26 30 12 26 27 12 27 26 25 25 25 27 28 36 25 25 26 27 27 27 39 26 26 2 23 29 23 12 39 0 12 25 12 5 12 2 24 23 17 23 39 18 2 12 17 32 12 25 23 26 39 12 33 24 6 29 25 17 37 25 25 23 30 39 29 39 2 24 7 2 39 2 12 7 27 2 12 27 25 26 28 23 39 39 39 23 39 2 25 29 24 17 12 4 25 24 4 27 12 39 4 25 12 33 23 33 39 12 2 32 28 2 24 24 29 39 12 26 9 28 23 18 12"
30,5,-0.6921,0.9792,0.9567,-0.2579,0.2022,"24 24 17 18 30 18 23 23 17 17 17 18 17 12 12 18 11 18 1 23 0 11 18 23 12 17 29 39 39 39 24 28 18 11 13 18 17 17 12 41 11 39 23 17 17 24 24 26 24 10 27 18 24 12 1 11 18 17 17 39 26 3 17 39 27 17 18 28 27 24 39 36 18 17 9 24 41 39 18 38 12 18 0 26 17 0 24 18 12 0 25 17 39 12 12 39 18 24 12 12 25 39 19 1 21 30 12 10 29 26 32 12 2 0 11 34 27 31 12 32 21 33 4 14 6 30 33 10 32 12 33 8 39 12 11 33 42 41 26 27 12 30 39 26 27 27 12 32 33 21 1 32 31 31 15 9 31 32 2 32 26 37 25 31 12 27 33 25 39 39 41 39 2 12 31 31 0 6 28 11 12 25 23 11 2 32 39 22 32 25 28 29 27 2 32 22 12 42 22 10 24 34 39 39 39 35 35 39 24 35 39 35 19 40 23 34 6 39 35 29 35 34 12 24 38 4 24 16 4 23 40 21 34 34 36 9 12 32 36 24 23 34 39 36 42 34 36 35 23 36 12 26 34 23 39 34 36 34 36 3 12 29 25 12 39 3 28 35 34 39 39 23 36 24 16 23 36 19 23 35 39 23 10 23 35 31 24 12 23 39 12 36 36 24 35 34 39 39 12 36 25 30 29 27 28 39 26 0 39 12 25 30 26 26 28 39 25 39 12 25 25 25 39 39 25 12 12 26 25 0 26 28 30 25 25 27 20 26 39 25 39 28 39 25 29 25 41 25 12 39 27 39 30 12 25 25 30 27 25 27 26 30 30 26 25 29 12 25 27 25 28 29 26 12 27 27 25 26 30 12 26 27 12 27 26 25 25 25 27 28 36 25 25 26 27 27 27 39 26 26 2 23 29 23 12 39 0 12 25 12 5 12 2 24 23 17 23 39 18 2 12 17 32 12 25 23 26 39 12 33 24 6 29 25 17 37 25 25 23 30 39 29 39 2 24 7 2 39 2 12 7 27 2 12 27 25 26 28 23 39 39 39 23 39 2 25 29 24 17 12 4 25 24 4 27 12 39 4 25 12 33 23 33 39 12 2 32 28 2 24 24 29 39 12 26 9 28 23 18 12"
31,5,-0.6921,0.9792,0.9567,-0.2553,0.2037,"24 24 17 18 30 18 23 23 17 17 17 18 17 12 12 18 11 18 1 23 0 11 18 23 12 17 29 39 39 39 24 28 18 11 13 18 17 17 12 41 11 39 23 17 17 24 24 26 24 10 27 18 24 12 1 11 18 17 17 39 26 3 17 39 27 17 18 28 27 24 39 36 18 17 9 24 41 39 18 38 12 18 0 26 17 0 24 18 12 0 25 17 39 12 12 39 18 24 12 12 25 39 19 1 21 30 12 10 29 26 32 12 2 0 11 34 27 31 12 32 21 33 4 14 6 30 33 10 32 12 33 8 39 12 11 33 42 41 26 27 12 30 39 26 27 27 12 32 33 21 1 32 31 31 15 9 31 32 2 32 26 37 25 31 12 27 33 25 39 39 41 39 2 12 31 31 0 6 28 11 12 25 23 11 2 32 39 22 32 25 28 29 27 2 32 22 12 42 22 10 24 34 39 39 39 35 35 39 24 35 39 35 19 40 23 34 6 39 35 29 35 34 12 24 38 4 24 16 4 23 40 21 34 34 36 9 12 32 36 24 23 34 39 36 42 34 36 35 23 36 12 26 34 23 39 34 36 34 36 3 12 29 25 12 39 3 28 35 34 39 39 23 36 24 16 23 36 19 23 35 39 23 10 23 35 31 24 12 23 39 12 36 36 24 35 34 39 39 12 36 25 30 29 27 28 39 26 0 39 12 25 30 26 26 28 39 25 39 12 25 25 25 39 39 25 12 12 26 25 0 26 28 30 25 25 27 20 26 39 25 39 28 39 25 29 25 41 25 12 39 27 39 30 12 25 25 30 27 25 27 26 30 30 26 25 29 12 25 27 25 28 29 26 12 27 27 25 26 30 12 26 27 12 27 26 25 25 25 27 28 36 25 25 26 27 27 27 39 26 26 2 23 29 23 12 39 0 12 25 12 5 12 2 24 23 17 23 39 18 2 12 17 32 12 25 23 26 39 12 33 24 6 29 25 17 37 25 25 23 30 39 29 39 2 24 7 2 39 2 12 7 27 2 12 27 25 26 28 23 39 39 39 23 39 2 25 29 24 17 12 4 25 24 4 27 12 39 4 25 12 33 23 33 39 12 2 32 28 2 24 24 29 39 12 26 9 28 23 18 12"
32,5,-0.6921,0.9792,0.9567,-0.2482,0.1163,"24 24 17 18 30 18 23 23 17 17 17 18 17 12 12 18 11 18 1 23 0 11 18 23 12 17 29 39 39 39 24 28 18 11 13 18 17 17 12 41 11 39 23 17 17 24 24 26 24 10 27 18 24 12 1 11 18 17 17 39 26 3 17 39 27 17 18 28 27 24 39 36 18 17 9 24 41 39 18 38 12 18 0 26 17 0 24 18 12 0 25 17 39 12 12 39 18 24 12 12 25 39 19 1 21 30 12 10 29 26 32 12 2 0 11 34 27 31 12 32 21 33 4 14 6 30 33 10 32 12 33 8 39 12 11 33 42 41 26 27 12 30 39 26 27 27 12 32 33 21 1 32 31 31 15 9 31 32 2 32 26 37 25 31 12 27 33 25 39 39 41 39 2 12 31 31 0 6 28 11 12 25 23 11 2 32 39 22 32 25 28 29 27 2 32 22 12 42 22 10 24 34 39 39 39 35 35 39 24 35 39 35 19 40 23 34 6 39 35 29 35 34 12 24 38 4 24 16 4 23 40 21 34 34 36 9 12 32 36 24 23 34 39 36 42 34 36 35 23 36 12 26 34 23 39 34 36 34 36 3 12 29 25 12 39 3 28 35 34 39 39 23 36 24 16 23 36 19 23 35 39 23 10 23 35 31 24 12 23 39 12 36 36 24 35 34 39 39 12 36 25 30 29 27 28 39 26 0 39 12 25 30 26 26 28 39 25 39 12 25 25 25 39 39 25 12 12 26 25 0 26 28 30 25 25 27 20 26 39 25 39 28 39 25 29 25 41 25 12 39 27 39 30 12 25 25 30 27 25 27 26 30 30 26 25 29 12 25 27 25 28 29 26 12 27 27 25 26 30 12 26 27 12 27 26 25 25 25 27 28 36 25 25 26 27 27 27 39 26 26 2 23 29 23 12 39 0 12 25 12 5 12 2 24 23 17 23 39 18 2 12 17 32 12 25 23 26 39 12 33 24 6 29 25 17 37 25 25 23 30 39 29 39 2 24 7 2 39 2 12 7 27 2 12 27 25 26 28 23 39 39 39 23 39 2 25 29 24 17 12 4 25 24 4 27 12 39 4 25 12 33 23 33 39 12 2 32 28 2 24 24 29 39 12 26 9 28 23 18 12"
33,5,-0.6921,0.9792,0.9567,-0.2408,0.1971,"24 24 17 18 30 18 23 23 17 17 17 18 17 12 12 18 11 18 1 23 0 11 18 23 12 17 29 39 39 39 24 28 18 11 13 18 17 17 12 41 11 39 23 17 17 24 24 26 24 10 27 18 24 12 1 11 18 17 17 39 26 3 17 39 27 17 18 28 27 24 39 36 18 17 9 24 41 39 18 38 12 18 0 26 17 0 24 18 12 0 25 17 39 12 12 39 18 24 12 12 25 39 19 1 21 30 12 10 29 26 32 12 2 0 11 34 27 31 12 32 21 33 4 14 6 30 33 10 32 12 33 8 39 12 11 33 42 41 26 27 12 30 39 26 27 27 12 32 33 21 1 32 31 31 15 9 31 32 2 32 26 37 25 31 12 27 33 25 39 39 41 39 2 12 31 31 0 6 28 11 12 25 23 11 2 32 39 22 32 25 28 29 27 2 32 22 12 42 22 10 24 34 39 39 39 35 35 39 24 35 39 35 19 40 23 34 6 39 35 29 35 34 12 24 38 4 24 16 4 23 40 21 34 34 36 9 12 32 36 24 23 34 39 36 42 34 36 35 23 36 12 26 34 23 39 34 36 34 36 3 12 29 25 12 39 3 28 35 34 39 39 23 36 24 16 23 36 19 23 35 39 23 10 23 35 31 24 12 23 39 12 36 36 24 35 34 39 39 12 36 25 30 29 27 28 39 26 0 39 12 25 30 26 26 28 39 25 39 12 25 25 25 39 39 25 12 12 26 25 0 26 28 30 25 25 27 20 26 39 25 39 28 39 25 29 25 41 25 12 39 27 39 30 12 25 25 30 27 25 27 26 30 30 26 25 29 12 25 27 25 28 29 26 12 27 27 25 26 30 12 26 27 12 27 26 25 25 25 27 28 36 25 25 26 27 27 27 39 26 26 2 23 29 23 12 39 0 12 25 12 5 12 2 24 23 17 23 39 18 2 12 17 32 12 25 23 26 39 12 33 24 6 29 25 17 37 25 25 23 30 39 29 39 2 24 7 2 39 2 12 7 27 2 12 27 25 26 28 23 39 39 39 23 39 2 25 29 24 17 12 4 25 24 4 27 12 39 4 25 12 33 23 33 39 12 2 32 28 2 24 24 29 39 12 26 9 28 23 18 12"
34,5,-0.6921,0.9792,0.9567,-0.2433,0.2235,"24 24 17 18 30 18 23 23 17 17 17 18 17 12 12 18 11 18 1 23 0 11 18 23 12 17 29 39 39 39 24 28 18 11 13 18 17 17 12 41 11 39 23 17 17 24 24 26 24 10 27 18 24 12 1 11 18 17 17 39 26 3 17 39 27 17 18 28 27 24 39 36 18 17 9 24 41 39 18 38 12 18 0 26 17 0 24 18 12 0 25 17 39 12 12 39 18 24 12 12 25 39 19 1 21 30 12 10 29 26 32 12 2 0 11 34 27 31 12 32 21 33 4 14 6 30 33 10 32 12 33 8 39 12 11 33 42 41 26 27 12 30 39 26 27 27 12 32 33 21 1 32 31 31 15 9 31 32 2 32 26 37 25 31 12 27 33 25 39 39 41 39 2 12 31 31 0 6 28 11 12 25 23 11 2 32 39 22 32 25 28 29 27 2 32 22 12 42 22 10 24 34 39 39 39 35 35 39 24 35 39 35 19 40 23 34 6 39 35 29 35 34 12 24 38 4 24 16 4 23 40 21 34 34 36 9 12 32 36 24 23 34 39 36 42 34 36 35 23 36 12 26 34 23 39 34 36 34 36 3 12 29 25 12 39 3 28 35 34 39 39 23 36 24 16 23 36 19 23 35 39 23 10 23 35 31 24 12 23 39 12 36 36 24 35 34 39 39 12 36 25 30 29 27 28 39 26 0 39 12 25 30 26 26 28 39 25 39 12 25 25 25 39 39 25 12 12 26 25 0 26 28 30 25 25 27 20 26 39 25 39 28 39 25 29 25 41 25 12 39 27 39 30 12 25 25 30 27 25 27 26 30 30 26 25 29 12 25 27 25 28 29 26 12 27 27 25 26 30 12 26 27 12 27 26 25 25 25 27 28 36 25 25 26 27 27 27 39 26 26 2 23 29 23 12 39 0 12 25 12 5 12 2 24 23 17 23 39 18 2 12 17 32 12 25 23 26 39 12 33 24 6 29 25 17 37 25 25 23 30 39 29 39 2 24 7 2 39 2 12 7 27 2 12 27 25 26 28 23 39 39 39 23 39 2 25 29 24 17 12 4 25 24 4 27 12 39 4 25 12 33 23 33 39 12 2 32 28 2 24 24 29 39 12 26 9 28 23 18 12"
35,5,-0.6921,0.9792,0.9567,-0.2465,0.2094,"24 24 17 18 30 18 23 23 17 17 17 18 17 12 12 18 11 18 1 23 0 11 18 23 12 17 29 39 39 39 24 28 18 11 13 18 17 17 12 41 11 39 23 17 17 24 24 26 24 10 27 18 24 12 1 11 18 17 17 39 26 3 17 39 27 17 18 28 27 24 39 36 18 17 9 24 41 39 18 38 12 18 0 26 17 0 24 18 12 0 25 17 39 12 12 39 18 24 12 12 25 39 19 1 21 30 12 10 29 26 32 12 2 0 11 34 27 31 12 32 21 33 4 14 6 30 33 10 32 12 33 8 39 12 11 33 42 41 26 27 12 30 39 26 27 27 12 32 33 21 1 32 31 31 15 9 31 32 2 32 26 37 25 31 12 27 33 25 39 39 41 39 2 12 31 31 0 6 28 11 12 25 23 11 2 32 39 22 32 25 28 29 27 2 32 22 12 42 22 10 24 34 39 39 39 35 35 39 24 35 39 35 19 40 23 34 6 39 35 29 35 34 12 24 38 4 24 16 4 23 40 21 34 34 36 9 12 32 36 24 23 34 39 36 42 34 36 35 23 36 12 26 34 23 39 34 36 34 36 3 12 29 25 12 39 3 28 35 34 39 39 23 36 24 16 23 36 19 23 35 39 23 10 23 35 31 24 12 23 39 12 36 36 24 35 34 39 39 12 36 25 30 29 27 28 39 26 0 39 12 25 30 26 26 28 39 25 39 12 25 25 25 39 39 25 12 12 26 25 0 26 28 30 25 25 27 20 26 39 25 39 28 39 25 29 25 41 25 12 39 27 39 30 12 25 25 30 27 25 27 26 30 30 26 25 29 12 25 27 25 28 29 26 12 27 27 25 26 30 12 26 27 12 27 26 25 25 25 27 28 36 25 25 26 27 27 27 39 26 26 2 23 29 23 12 39 0 12 25 12 5 12 2 24 23 17 23 39 18 2 12 17 32 12 25 23 26 39 12 33 24 6 29 25 17 37 25 25 23 30 39 29 39 2 24 7 2 39 2 12 7 27 2 12 27 25 26 28 23 39 39 39 23 39 2 25 29 24 17 12 4 25 24 4 27 12 39 4 25 12 33 23 33 39 12 2 32 28 2 24 24 29 39 12 26 9 28 23 18 12"
