# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7100,0.9787,0.8958,-0.2876,0.0576,"26 39 10 12 2 1 36 2 2 35 39 9 12 2 2 25 39 39 2 34 39 10 26 34 3 34 10 39 40 12 11 26 0 39 36 2 9 39 2 35 10 2 39 36 34 39 11 34 7 11 39 39 27 12 0 4 36 12 34 36 2 39 11 8 36 12 37 2 39 36 2 34 26 35 36 2 39 39 2 35 36 26 39 2 39 27 13 36 2 35 34 34 26 7 2 34 3 37 2 35 39 0 39 19 19 36 10 9 32 32 36 20 12 12 17 20 33 21 20 36 18 9 2 23 7 9 41 39 31 31 20 39 0 2 39 19 19 39 36 39 32 22 10 22 1 7 18 11 17 7 33 39 33 2 17 19 3 33 0 39 11 33 19 0 11 33 36 11 35 34 12 24 10 19 11 9 39 33 17 9 20 18 39 7 10 12 12 11 32 36 22 31 17 10 7 10 20 31 9 35 24 18 17 2 35 23 18 25 15 12 33 20 2 2 39 12 2 18 28 26 12 12 12 29 2 4 23 27 2 31 2 12 39 12 0 2 0 17 2 37 0 2 12 0 17 18 30 12 30 20 27 3 34 12 11 2 5 30 25 5 0 12 42 5 18 16 4 12 12 42 17 13 27 23 19 0 39 0 17 2 16 25 2 2 2 28 5 11 2 12 23 2 41 21 3 12 2 23 8 17 39 9 10 39 29 22 10 34 9 39 30 22 12 26 12 12 12 20 20 29 37 39 17 36 39 10 8 28 39 22 29 12 22 25 39 11 12 12 9 12 11 21 9 39 17 18 36 17 36 10 36 29 22 9 20 26 36 26 30 4 32 39 12 9 2 34 39 2 12 7 2 9 20 35 2 11 9 20 9 2 2 21 22 18 18 30 21 17 8 39 19 28 22 39 10 27 34 21 20 22 30 30 10 0 29 3 39 36 0 29 29 34 12 39 39 36 15 28 31 12 9 12 3 34 34 12 2 21 10 21 35 30 28 28 34 34 39 40 29 3 29 39 36 30 39 39 28 12 29 40 12 29 24 35 22 0 3 28 0 34 22 4 36 39 0 1 0 21 3 29 28 20 39 41 12 11 41 29 4 29 12 21 0 3 11 39 4 28 39 29 30 29 3 41 21 28 35 29 12 12"
24,6,-0.7100,0.9787,0.8958,-0.2945,0.0952,"26 39 10 12 2 1 36 2 2 35 39 9 12 2 2 25 39 39 2 34 39 10 26 34 3 34 10 39 40 12 11 26 0 39 36 2 9 39 2 35 10 2 39 36 34 39 11 34 7 11 39 39 27 12 0 4 36 12 34 36 2 39 11 8 36 12 37 2 39 36 2 34 26 35 36 2 39 39 2 35 36 26 39 2 39 27 13 36 2 35 34 34 26 7 2 34 3 37 2 35 39 0 39 19 19 36 10 9 32 32 36 20 12 12 17 20 33 21 20 36 18 9 2 23 7 9 41 39 31 31 20 39 0 2 39 19 19 39 36 39 32 22 10 22 1 7 18 11 17 7 33 39 33 2 17 19 3 33 0 39 11 33 19 0 11 33 36 11 35 34 12 24 10 19 11 9 39 33 17 9 20 18 39 7 10 12 12 11 32 36 22 31 17 10 7 10 20 31 9 35 24 18 17 2 35 23 18 25 15 12 33 20 2 2 39 12 2 18 28 26 12 12 12 29 2 4 23 27 2 31 2 12 39 12 0 2 0 17 2 37 0 2 12 0 17 18 30 12 30 20 27 3 34 12 11 2 5 30 25 5 0 12 42 5 18 16 4 12 12 42 17 13 27 23 19 0 39 0 17 2 16 25 2 2 2 28 5 11 2 12 23 2 41 21 3 12 2 23 8 17 39 9 10 39 29 22 10 34 9 39 30 22 12 26 12 12 12 20 20 29 37 39 17 36 39 10 8 28 39 22 29 12 22 25 39 11 12 12 9 12 11 21 9 39 17 18 36 17 36 10 36 29 22 9 20 26 36 26 30 4 32 39 12 9 2 34 39 2 12 7 2 9 20 35 2 11 9 20 9 2 2 21 22 18 18 30 21 17 8 39 19 28 22 39 10 27 34 21 20 22 30 30 10 0 29 3 39 36 0 29 29 34 12 39 39 36 15 28 31 12 9 12 3 34 34 12 2 21 10 21 35 30 28 28 34 34 39 40 29 3 29 39 36 30 39 39 28 12 29 40 12 29 24 35 22 0 3 28 0 34 22 4 36 39 0 1 0 21 3 29 28 20 39 41 12 11 41 29 4 29 12 21 0 3 11 39 4 28 39 29 30 29 3 41 21 28 35 29 12 12"
25,6,-0.7100,0.9787,0.8958,-0.2925,0.0989,"26 39 10 12 2 1 36 2 2 35 39 9 12 2 2 25 39 39 2 34 39 10 26 34 3 34 10 39 40 12 11 26 0 39 36 2 9 39 2 35 10 2 39 36 34 39 11 34 7 11 39 39 27 12 0 4 36 12 34 36 2 39 11 8 36 12 37 2 39 36 2 34 26 35 36 2 39 39 2 35 36 26 39 2 39 27 13 36 2 35 34 34 26 7 2 34 3 37 2 35 39 0 39 19 19 36 10 9 32 32 36 20 12 12 17 20 33 21 20 36 18 9 2 23 7 9 41 39 31 31 20 39 0 2 39 19 19 39 36 39 32 22 10 22 1 7 18 11 17 7 33 39 33 2 17 19 3 33 0 39 11 33 19 0 11 33 36 11 35 34 12 24 10 19 11 9 39 33 17 9 20 18 39 7 10 12 12 11 32 36 22 31 17 10 7 10 20 31 9 35 24 18 17 2 35 23 18 25 15 12 33 20 2 2 39 12 2 18 28 26 12 12 12 29 2 4 23 27 2 31 2 12 39 12 0 2 0 17 2 37 0 2 12 0 17 18 30 12 30 20 27 3 34 12 11 2 5 30 25 5 0 12 42 5 18 16 4 12 12 42 17 13 27 23 19 0 39 0 17 2 16 25 2 2 2 28 5 11 2 12 23 2 41 21 3 12 2 23 8 17 39 9 10 39 29 22 10 34 9 39 30 22 12 26 12 12 12 20 20 29 37 39 17 36 39 10 8 28 39 22 29 12 22 25 39 11 12 12 9 12 11 21 9 39 17 18 36 17 36 10 36 29 22 9 20 26 36 26 30 4 32 39 12 9 2 34 39 2 12 7 2 9 20 35 2 11 9 20 9 2 2 21 22 18 18 30 21 17 8 39 19 28 22 39 10 27 34 21 20 22 30 30 10 0 29 3 39 36 0 29 29 34 12 39 39 36 15 28 31 12 9 12 3 34 34 12 2 21 10 21 35 30 28 28 34 34 39 40 29 3 29 39 36 30 39 39 28 12 29 40 12 29 24 35 22 0 3 28 0 34 22 4 36 39 0 1 0 21 3 29 28 20 39 41 12 11 41 29 4 29 12 21 0 3 11 39 4 28 39 29 30 29 3 41 21 28 35 29 12 12"
26,6,-0.7100,0.9787,0.8958,-0.2920,0.1058,"26 39 10 12 2 1 36 2 2 35 39 9 12 2 2 25 39 39 2 34 39 10 26 34 3 34 10 39 40 12 11 26 0 39 36 2 9 39 2 35 10 2 39 36 34 39 11 34 7 11 39 39 27 12 0 4 36 12 34 36 2 39 11 8 36 12 37 2 39 36 2 34 26 35 36 2 39 39 2 35 36 26 39 2 39 27 13 36 2 35 34 34 26 7 2 34 3 37 2 35 39 0 39 19 19 36 10 9 32 32 36 20 12 12 17 20 33 21 20 36 18 9 2 23 7 9 41 39 31 31 20 39 0 2 39 19 19 39 36 39 32 22 10 22 1 7 18 11 17 7 33 39 33 2 17 19 3 33 0 39 11 33 19 0 11 33 36 11 35 34 12 24 10 19 11 9 39 33 17 9 20 18 39 7 10 12 12 11 32 36 22 31 17 10 7 10 20 31 9 35 24 18 17 2 35 23 18 25 15 12 33 20 2 2 39 12 2 18 28 26 12 12 12 29 2 4 23 27 2 31 2 12 39 12 0 2 0 17 2 37 0 2 12 0 17 18 30 12 30 20 27 3 34 12 11 2 5 30 25 5 0 12 42 5 18 16 4 12 12 42 17 13 27 23 19 0 39 0 17 2 16 25 2 2 2 28 5 11 2 12 23 2 41 21 3 12 2 23 8 17 39 9 10 39 29 22 10 34 9 39 30 22 12 26 12 12 12 20 20 29 37 39 17 36 39 10 8 28 39 22 29 12 22 25 39 11 12 12 9 12 11 21 9 39 17 18 36 17 36 10 36 29 22 9 20 26 36 26 30 4 32 39 12 9 2 34 39 2 12 7 2 9 20 35 2 11 9 20 9 2 2 21 22 18 18 30 21 17 8 39 19 28 22 39 10 27 34 21 20 22 30 30 10 0 29 3 39 36 0 29 29 34 12 39 39 36 15 28 31 12 9 12 3 34 34 12 2 21 10 21 35 30 28 28 34 34 39 40 29 3 29 39 36 30 39 39 28 12 29 40 12 29 24 35 22 0 3 28 0 34 22 4 36 39 0 1 0 21 3 29 28 20 39 41 12 11 41 29 4 29 12 21 0 3 11 39 4 28 39 29 30 29 3 41 21 28 35 29 12 12"
27,6,-0.7100,0.9787,0.8958,-0.2979,0.0975,"26 39 10 12 2 1 36 2 2 35 39 9 12 2 2 25 39 39 2 34 39 10 26 34 3 34 10 39 40 12 11 26 0 39 36 2 9 39 2 35 10 2 39 36 34 39 11 34 7 11 39 39 27 12 0 4 36 12 34 36 2 39 11 8 36 12 37 2 39 36 2 34 26 35 36 2 39 39 2 35 36 26 39 2 39 27 13 36 2 35 34 34 26 7 2 34 3 37 2 35 39 0 39 19 19 36 10 9 32 32 36 20 12 12 17 20 33 21 20 36 18 9 2 23 7 9 41 39 31 31 20 39 0 2 39 19 19 39 36 39 32 22 10 22 1 7 18 11 17 7 33 39 33 2 17 19 3 33 0 39 11 33 19 0 11 33 36 11 35 34 12 24 10 19 11 9 39 33 17 9 20 18 39 7 10 12 12 11 32 36 22 31 17 10 7 10 20 31 9 35 24 18 17 2 35 23 18 25 15 12 33 20 2 2 39 12 2 18 28 26 12 12 12 29 2 4 23 27 2 31 2 12 39 12 0 2 0 17 2 37 0 2 12 0 17 18 30 12 30 20 27 3 34 12 11 2 5 30 25 5 0 12 42 5 18 16 4 12 12 42 17 13 27 23 19 0 39 0 17 2 16 25 2 2 2 28 5 11 2 12 23 2 41 21 3 12 2 23 8 17 39 9 10 39 29 22 10 34 9 39 30 22 12 26 12 12 12 20 20 29 37 39 17 36 39 10 8 28 39 22 29 12 22 25 39 11 12 12 9 12 11 21 9 39 17 18 36 17 36 10 36 29 22 9 20 26 36 26 30 4 32 39 12 9 2 34 39 2 12 7 2 9 20 35 2 11 9 20 9 2 2 21 22 18 18 30 21 17 8 39 19 28 22 39 10 27 34 21 20 22 30 30 10 0 29 3 39 36 0 29 29 34 12 39 39 36 15 28 31 12 9 12 3 34 34 12 2 21 10 21 35 30 28 28 34 34 39 40 29 3 29 39 36 30 39 39 28 12 29 40 12 29 24 35 22 0 3 28 0 34 22 4 36 39 0 1 0 21 3 29 28 20 39 41 12 11 41 29 4 29 12 21 0 3 11 39 4 28 39 29 30 29 3 41 21 28 35 29 12 12"
28,6,-0.7100,0.9787,0.8958,-0.2979,0.1333,"26 39 10 12 2 1 36 2 2 35 39 9 12 2 2 25 39 39 2 34 39 10 26 34 3 34 10 39 40 12 11 26 0 39 36 2 9 39 2 35 10 2 39 36 34 39 11 34 7 11 39 39 27 12 0 4 36 12 34 36 2 39 11 8 36 12 37 2 39 36 2 34 26 35 36 2 39 39 2 35 36 26 39 2 39 27 13 36 2 35 34 34 26 7 2 34 3 37 2 35 39 0 39 19 19 36 10 9 32 32 36 20 12 12 17 20 33 21 20 36 18 9 2 23 7 9 41 39 31 31 20 39 0 2 39 19 19 39 36 39 32 22 10 22 1 7 18 11 17 7 33 39 33 2 17 19 3 33 0 39 11 33 19 0 11 33 36 11 35 34 12 24 10 19 11 9 39 33 17 9 20 18 39 7 10 12 12 11 32 36 22 31 17 10 7 10 20 31 9 35 24 18 17 2 35 23 18 25 15 12 33 20 2 2 39 12 2 18 28 26 12 12 12 29 2 4 23 27 2 31 2 12 39 12 0 2 0 17 2 37 0 2 12 0 17 18 30 12 30 20 27 3 34 12 11 2 5 30 25 5 0 12 42 5 18 16 4 12 12 42 17 13 27 23 19 0 39 0 17 2 16 25 2 2 2 28 5 11 2 12 23 2 41 21 3 12 2 23 8 17 39 9 10 39 29 22 10 34 9 39 30 22 12 26 12 12 12 20 20 29 37 39 17 36 39 10 8 28 39 22 29 12 22 25 39 11 12 12 9 12 11 21 9 39 17 18 36 17 36 10 36 29 22 9 20 26 36 26 30 4 32 39 12 9 2 34 39 2 12 7 2 9 20 35 2 11 9 20 9 2 2 21 22 18 18 30 21 17 8 39 19 28 22 39 10 27 34 21 20 22 30 30 10 0 29 3 39 36 0 29 29 34 12 39 39 36 15 28 31 12 9 12 3 34 34 12 2 21 10 21 35 30 28 28 34 34 39 40 29 3 29 39 36 30 39 39 28 12 29 40 12 29 24 35 22 0 3 28 0 34 22 4 36 39 0 1 0 21 3 29 28 20 39 41 12 11 41 29 4 29 12 21 0 3 11 39 4 28 39 29 30 29 3 41 21 28 35 29 12 12"
29,6,-0.7100,0.9787,0.8958,-0.2950,0.1131,"26 39 10 12 2 1 36 2 2 35 39 9 12 2 2 25 39 39 2 34 39 10 26 34 3 34 10 39 40 12 11 26 0 39 36 2 9 39 2 35 10 2 39 36 34 39 11 34 7 11 39 39 27 12 0 4 36 12 34 36 2 39 11 8 36 12 37 2 39 36 2 34 26 35 36 2 39 39 2 35 36 26 39 2 39 27 13 36 2 35 34 34 26 7 2 34 3 37 2 35 39 0 39 19 19 36 10 9 32 32 36 20 12 12 17 20 33 21 20 36 18 9 2 23 7 9 41 39 31 31 20 39 0 2 39 19 19 39 36 39 32 22 10 22 1 7 18 11 17 7 33 39 33 2 17 19 3 33 0 39 11 33 19 0 11 33 36 11 35 34 12 24 10 19 11 9 39 33 17 9 20 18 39 7 10 12 12 11 32 36 22 31 17 10 7 10 20 31 9 35 24 18 17 2 35 23 18 25 15 12 33 20 2 2 39 12 2 18 28 26 12 12 12 29 2 4 23 27 2 31 2 12 39 12 0 2 0 17 2 37 0 2 12 0 17 18 30 12 30 20 27 3 34 12 11 2 5 30 25 5 0 12 42 5 18 16 4 12 12 42 17 13 27 23 19 0 39 0 17 2 16 25 2 2 2 28 5 11 2 12 23 2 41 21 3 12 2 23 8 17 39 9 10 39 29 22 10 34 9 39 30 22 12 26 12 12 12 20 20 29 37 39 17 36 39 10 8 28 39 22 29 12 22 25 39 11 12 12 9 12 11 21 9 39 17 18 36 17 36 10 36 29 22 9 20 26 36 26 30 4 32 39 12 9 2 34 39 2 12 7 2 9 20 35 2 11 9 20 9 2 2 21 22 18 18 30 21 17 8 39 19 28 22 39 10 27 34 21 20 22 30 30 10 0 29 3 39 36 0 29 29 34 12 39 39 36 15 28 31 12 9 12 3 34 34 12 2 21 10 21 35 30 28 28 34 34 39 40 29 3 29 39 36 30 39 39 28 12 29 40 12 29 24 35 22 0 3 28 0 34 22 4 36 39 0 1 0 21 3 29 28 20 39 41 12 11 41 29 4 29 12 21 0 3 11 39 4 28 39 29 30 29 3 41 21 28 35 29 12 12"
30,6,-0.7100,0.9787,0.8958,-0.2900,0.1053,"26 39 10 12 2 1 36 2 2 35 39 9 12 2 2 25 39 39 2 34 39 10 26 34 3 34 10 39 40 12 11 26 0 39 36 2 9 39 2 35 10 2 39 36 34 39 11 34 7 11 39 39 27 12 0 4 36 12 34 36 2 39 11 8 36 12 37 2 39 36 2 34 26 35 36 2 39 39 2 35 36 26 39 2 39 27 13 36 2 35 34 34 26 7 2 34 3 37 2 35 39 0 39 19 19 36 10 9 32 32 36 20 12 12 17 20 33 21 20 36 18 9 2 23 7 9 41 39 31 31 20 39 0 2 39 19 19 39 36 39 32 22 10 22 1 7 18 11 17 7 33 39 33 2 17 19 3 33 0 39 11 33 19 0 11 33 36 11 35 34 12 24 10 19 11 9 39 33 17 9 20 18 39 7 10 12 12 11 32 36 22 31 17 10 7 10 20 31 9 35 24 18 17 2 35 23 18 25 15 12 33 20 2 2 39 12 2 18 28 26 12 12 12 29 2 4 23 27 2 31 2 12 39 12 0 2 0 17 2 37 0 2 12 0 17 18 30 12 30 20 27 3 34 12 11 2 5 30 25 5 0 12 42 5 18 16 4 12 12 42 17 13 27 23 19 0 39 0 17 2 16 25 2 2 2 28 5 11 2 12 23 2 41 21 3 12 2 23 8 17 39 9 10 39 29 22 10 34 9 39 30 22 12 26 12 12 12 20 20 29 37 39 17 36 39 10 8 28 39 22 29 12 22 25 39 11 12 12 9 12 11 21 9 39 17 18 36 17 36 10 36 29 22 9 20 26 36 26 30 4 32 39 12 9 2 34 39 2 12 7 2 9 20 35 2 11 9 20 9 2 2 21 22 18 18 30 21 17 8 39 19 28 22 39 10 27 34 21 20 22 30 30 10 0 29 3 39 36 0 29 29 34 12 39 39 36 15 28 31 12 9 12 3 34 34 12 2 21 10 21 35 30 28 28 34 34 39 40 29 3 29 39 36 30 39 39 28 12 29 40 12 29 24 35 22 0 3 28 0 34 22 4 36 39 0 1 0 21 3 29 28 20 39 41 12 11 41 29 4 29 12 21 0 3 11 39 4 28 39 29 30 29 3 41 21 28 35 29 12 12"
31,6,-0.7100,0.9787,0.8958,-0.2892,0.1200,"26 39 10 12 2 1 36 2 2 35 39 9 12 2 2 25 39 39 2 34 39 10 26 34 3 34 10 39 40 12 11 26 0 39 36 2 9 39 2 35 10 2 39 36 34 39 11 34 7 11 39 39 27 12 0 4 36 12 34 36 2 39 11 8 36 12 37 2 39 36 2 34 26 35 36 2 39 39 2 35 36 26 39 2 39 27 13 36 2 35 34 34 26 7 2 34 3 37 2 35 39 0 39 19 19 36 10 9 32 32 36 20 12 12 17 20 33 21 20 36 18 9 2 23 7 9 41 39 31 31 20 39 0 2 39 19 19 39 36 39 32 22 10 22 1 7 18 11 17 7 33 39 33 2 17 19 3 33 0 39 11 33 19 0 11 33 36 11 35 34 12 24 10 19 11 9 39 33 17 9 20 18 39 7 10 12 12 11 32 36 22 31 17 10 7 10 20 31 9 35 24 18 17 2 35 23 18 25 15 12 33 20 2 2 39 12 2 18 28 26 12 12 12 29 2 4 23 27 2 31 2 12 39 12 0 2 0 17 2 37 0 2 12 0 17 18 30 12 30 20 27 3 34 12 11 2 5 30 25 5 0 12 42 5 18 16 4 12 12 42 17 13 27 23 19 0 39 0 17 2 16 25 2 2 2 28 5 11 2 12 23 2 41 21 3 12 2 23 8 17 39 9 10 39 29 22 10 34 9 39 30 22 12 26 12 12 12 20 20 29 37 39 17 36 39 10 8 28 39 22 29 12 22 25 39 11 12 12 9 12 11 21 9 39 17 18 36 17 36 10 36 29 22 9 20 26 36 26 30 4 32 39 12 9 2 34 39 2 12 7 2 9 20 35 2 11 9 20 9 2 2 21 22 18 18 30 21 17 8 39 19 28 22 39 10 27 34 21 20 22 30 30 10 0 29 3 39 36 0 29 29 34 12 39 39 36 15 28 31 12 9 12 3 34 34 12 2 21 10 21 35 30 28 28 34 34 39 40 29 3 29 39 36 30 39 39 28 12 29 40 12 29 24 35 22 0 3 28 0 34 22 4 36 39 0 1 0 21 3 29 28 20 39 41 12 11 41 29 4 29 12 21 0 3 11 39 4 28 39 29 30 29 3 41 21 28 35 29 12 12"
32,6,-0.7100,0.9787,0.8958,-0.2928,0.1165,"26 39 10 12 2 1 36 2 2 35 39 9 12 2 2 25 39 39 2 34 39 10 26 34 3 34 10 39 40 12 11 26 0 39 36 2 9 39 2 35 10 2 39 36 34 39 11 34 7 11 39 39 27 12 0 4 36 12 34 36 2 39 11 8 36 12 37 2 39 36 2 34 26 35 36 2 39 39 2 35 36 26 39 2 39 27 13 36 2 35 34 34 26 7 2 34 3 37 2 35 39 0 39 19 19 36 10 9 32 32 36 20 12 12 17 20 33 21 20 36 18 9 2 23 7 9 41 39 31 31 20 39 0 2 39 19 19 39 36 39 32 22 10 22 1 7 18 11 17 7 33 39 33 2 17 19 3 33 0 39 11 33 19 0 11 33 36 11 35 34 12 24 10 19 11 9 39 33 17 9 20 18 39 7 10 12 12 11 32 36 22 31 17 10 7 10 20 31 9 35 24 18 17 2 35 23 18 25 15 12 33 20 2 2 39 12 2 18 28 26 12 12 12 29 2 4 23 27 2 31 2 12 39 12 0 2 0 17 2 37 0 2 12 0 17 18 30 12 30 20 27 3 34 12 11 2 5 30 25 5 0 12 42 5 18 16 4 12 12 42 17 13 27 23 19 0 39 0 17 2 16 25 2 2 2 28 5 11 2 12 23 2 41 21 3 12 2 23 8 17 39 9 10 39 29 22 10 34 9 39 30 22 12 26 12 12 12 20 20 29 37 39 17 36 39 10 8 28 39 22 29 12 22 25 39 11 12 12 9 12 11 21 9 39 17 18 36 17 36 10 36 29 22 9 20 26 36 26 30 4 32 39 12 9 2 34 39 2 12 7 2 9 20 35 2 11 9 20 9 2 2 21 22 18 18 30 21 17 8 39 19 28 22 39 10 27 34 21 20 22 30 30 10 0 29 3 39 36 0 29 29 34 12 39 39 36 15 28 31 12 9 12 3 34 34 12 2 21 10 21 35 30 28 28 34 34 39 40 29 3 29 39 36 30 39 39 28 12 29 40 12 29 24 35 22 0 3 28 0 34 22 4 36 39 0 1 0 21 3 29 28 20 39 41 12 11 41 29 4 29 12 21 0 3 11 39 4 28 39 29 30 29 3 41 21 28 35 29 12 12"
33,6,-0.7100,0.9787,0.8958,-0.2909,0.1429,"26 39 10 12 2 1 36 2 2 35 39 9 12 2 2 25 39 39 2 34 39 10 26 34 3 34 10 39 40 12 11 26 0 39 36 2 9 39 2 35 10 2 39 36 34 39 11 34 7 11 39 39 27 12 0 4 36 12 34 36 2 39 11 8 36 12 37 2 39 36 2 34 26 35 36 2 39 39 2 35 36 26 39 2 39 27 13 36 2 35 34 34 26 7 2 34 3 37 2 35 39 0 39 19 19 36 10 9 32 32 36 20 12 12 17 20 33 21 20 36 18 9 2 23 7 9 41 39 31 31 20 39 0 2 39 19 19 39 36 39 32 22 10 22 1 7 18 11 17 7 33 39 33 2 17 19 3 33 0 39 11 33 19 0 11 33 36 11 35 34 12 24 10 19 11 9 39 33 17 9 20 18 39 7 10 12 12 11 32 36 22 31 17 10 7 10 20 31 9 35 24 18 17 2 35 23 18 25 15 12 33 20 2 2 39 12 2 18 28 26 12 12 12 29 2 4 23 27 2 31 2 12 39 12 0 2 0 17 2 37 0 2 12 0 17 18 30 12 30 20 27 3 34 12 11 2 5 30 25 5 0 12 42 5 18 16 4 12 12 42 17 13 27 23 19 0 39 0 17 2 16 25 2 2 2 28 5 11 2 12 23 2 41 21 3 12 2 23 8 17 39 9 10 39 29 22 10 34 9 39 30 22 12 26 12 12 12 20 20 29 37 39 17 36 39 10 8 28 39 22 29 12 22 25 39 11 12 12 9 12 11 21 9 39 17 18 36 17 36 10 36 29 22 9 20 26 36 26 30 4 32 39 12 9 2 34 39 2 12 7 2 9 20 35 2 11 9 20 9 2 2 21 22 18 18 30 21 17 8 39 19 28 22 39 10 27 34 21 20 22 30 30 10 0 29 3 39 36 0 29 29 34 12 39 39 36 15 28 31 12 9 12 3 34 34 12 2 21 10 21 35 30 28 28 34 34 39 40 29 3 29 39 36 30 39 39 28 12 29 40 12 29 24 35 22 0 3 28 0 34 22 4 36 39 0 1 0 21 3 29 28 20 39 41 12 11 41 29 4 29 12 21 0 3 11 39 4 28 39 29 30 29 3 41 21 28 35 29 12 12"
34,6,-0.7100,0.9787,0.8958,-0.2956,0.1329,"26 39 10 12 2 1 36 2 2 35 39 9 12 2 2 25 39 39 2 34 39 10 26 34 3 34 10 39 40 12 11 26 0 39 36 2 9 39 2 35 10 2 39 36 34 39 11 34 7 11 39 39 27 12 0 4 36 12 34 36 2 39 11 8 36 12 37 2 39 36 2 34 26 35 36 2 39 39 2 35 36 26 39 2 39 27 13 36 2 35 34 34 26 7 2 34 3 37 2 35 39 0 39 19 19 36 10 9 32 32 36 20 12 12 17 20 33 21 20 36 18 9 2 23 7 9 41 39 31 31 20 39 0 2 39 19 19 39 36 39 32 22 10 22 1 7 18 11 17 7 33 39 33 2 17 19 3 33 0 39 11 33 19 0 11 33 36 11 35 34 12 24 10 19 11 9 39 33 17 9 20 18 39 7 10 12 12 11 32 36 22 31 17 10 7 10 20 31 9 35 24 18 17 2 35 23 18 25 15 12 33 20 2 2 39 12 2 18 28 26 12 12 12 29 2 4 23 27 2 31 2 12 39 12 0 2 0 17 2 37 0 2 12 0 17 18 30 12 30 20 27 3 34 12 11 2 5 30 25 5 0 12 42 5 18 16 4 12 12 42 17 13 27 23 19 0 39 0 17 2 16 25 2 2 2 28 5 11 2 12 23 2 41 21 3 12 2 23 8 17 39 9 10 39 29 22 10 34 9 39 30 22 12 26 12 12 12 20 20 29 37 39 17 36 39 10 8 28 39 22 29 12 22 25 39 11 12 12 9 12 11 21 9 39 17 18 36 17 36 10 36 29 22 9 20 26 36 26 30 4 32 39 12 9 2 34 39 2 12 7 2 9 20 35 2 11 9 20 9 2 2 21 22 18 18 30 21 17 8 39 19 28 22 39 10 27 34 21 20 22 30 30 10 0 29 3 39 36 0 29 29 34 12 39 39 36 15 28 31 12 9 12 3 34 34 12 2 21 10 21 35 30 28 28 34 34 39 40 29 3 29 39 36 30 39 39 28 12 29 40 12 29 24 35 22 0 3 28 0 34 22 4 36 39 0 1 0 21 3 29 28 20 39 41 12 11 41 29 4 29 12 21 0 3 11 39 4 28 39 29 30 29 3 41 21 28 35 29 12 12"
35,6,-0.7100,0.9787,0.8958,-0.2928,0.1276,"26 39 10 12 2 1 36 2 2 35 39 9 12 2 2 25 39 39 2 34 39 10 26 34 3 34 10 39 40 12 11 26 0 39 36 2 9 39 2 35 10 2 39 36 34 39 11 34 7 11 39 39 27 12 0 4 36 12 34 36 2 39 11 8 36 12 37 2 39 36 2 34 26 35 36 2 39 39 2 35 36 26 39 2 39 27 13 36 2 35 34 34 26 7 2 34 3 37 2 35 39 0 39 19 19 36 10 9 32 32 36 20 12 12 17 20 33 21 20 36 18 9 2 23 7 9 41 39 31 31 20 39 0 2 39 19 19 39 36 39 32 22 10 22 1 7 18 11 17 7 33 39 33 2 17 19 3 33 0 39 11 33 19 0 11 33 36 11 35 34 12 24 10 19 11 9 39 33 17 9 20 18 39 7 10 12 12 11 32 36 22 31 17 10 7 10 20 31 9 35 24 18 17 2 35 23 18 25 15 12 33 20 2 2 39 12 2 18 28 26 12 12 12 29 2 4 23 27 2 31 2 12 39 12 0 2 0 17 2 37 0 2 12 0 17 18 30 12 30 20 27 3 34 12 11 2 5 30 25 5 0 12 42 5 18 16 4 12 12 42 17 13 27 23 19 0 39 0 17 2 16 25 2 2 2 28 5 11 2 12 23 2 41 21 3 12 2 23 8 17 39 9 10 39 29 22 10 34 9 39 30 22 12 26 12 12 12 20 20 29 37 39 17 36 39 10 8 28 39 22 29 12 22 25 39 11 12 12 9 12 11 21 9 39 17 18 36 17 36 10 36 29 22 9 20 26 36 26 30 4 32 39 12 9 2 34 39 2 12 7 2 9 20 35 2 11 9 20 9 2 2 21 22 18 18 30 21 17 8 39 19 28 22 39 10 27 34 21 20 22 30 30 10 0 29 3 39 36 0 29 29 34 12 39 39 36 15 28 31 12 9 12 3 34 34 12 2 21 10 21 35 30 28 28 34 34 39 40 29 3 29 39 36 30 39 39 28 12 29 40 12 29 24 35 22 0 3 28 0 34 22 4 36 39 0 1 0 21 3 29 28 20 39 41 12 11 41 29 4 29 12 21 0 3 11 39 4 28 39 29 30 29 3 41 21 28 35 29 12 12"
