# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6968,0.9767,0.9333,-0.3123,0.1164,"31 29 19 42 35 11 39 22 19 19 25 20 9 31 0 22 0 23 15 36 2 19 39 10 25 38 33 12 24 21 12 26 28 19 1 38 28 25 38 34 23 35 20 21 28 39 34 36 19 39 20 39 2 35 28 39 34 19 3 12 0 20 18 26 19 31 4 9 19 28 42 2 29 19 28 17 25 38 25 18 19 20 33 39 30 22 37 19 36 22 14 4 14 23 3 3 19 19 1 19 35 27 27 26 30 25 25 39 36 35 25 25 27 14 39 35 27 12 12 36 25 36 41 36 22 12 36 35 38 7 35 13 25 21 39 25 39 25 35 35 11 27 26 12 39 25 23 30 25 39 41 39 26 37 12 25 26 10 39 27 23 33 28 27 18 26 32 16 12 27 39 11 25 7 42 1 21 2 35 25 34 27 39 35 0 2 30 16 39 35 10 39 27 39 24 7 25 25 34 19 33 20 21 42 32 26 27 4 12 29 10 28 28 22 12 36 23 28 4 9 13 28 36 32 8 41 39 30 34 27 12 4 30 38 21 7 11 0 12 3 39 38 10 28 23 3 8 13 12 28 29 20 0 0 42 12 23 2 12 40 28 12 24 16 30 22 36 28 1 38 16 25 27 16 7 22 30 8 10 3 18 17 39 30 7 28 39 39 20 10 20 26 39 5 31 7 8 29 23 11 28 2 16 22 8 2 0 22 34 22 15 21 21 2 21 23 3 21 22 2 25 27 30 25 26 18 22 37 35 22 16 22 14 32 29 34 30 21 4 0 2 7 5 5 11 21 7 36 6 7 23 36 2 2 14 11 16 32 12 16 2 21 21 25 33 8 42 18 42 18 0 12 25 14 31 23 19 42 42 37 36 26 22 2 10 20 35 9 9 37 8 33 13 39 15 8 16 9 14 0 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
24,4,-0.6968,0.9767,0.9333,-0.3197,0.0785,"31 29 19 42 35 11 39 22 19 19 25 20 9 31 0 22 0 23 15 36 2 19 39 10 25 38 33 12 24 21 12 26 28 19 1 38 28 25 38 34 23 35 20 21 28 39 34 36 19 39 20 39 2 35 28 39 34 19 3 12 0 20 18 26 19 31 4 9 19 28 42 2 29 19 28 17 25 38 25 18 19 20 33 39 30 22 37 19 36 22 14 4 14 23 3 3 19 19 1 19 35 27 27 26 30 25 25 39 36 35 25 25 27 14 39 35 27 12 12 36 25 36 41 36 22 12 36 35 38 7 35 13 25 21 39 25 39 25 35 35 11 27 26 12 39 25 23 30 25 39 41 39 26 37 12 25 26 10 39 27 23 33 28 27 18 26 32 16 12 27 39 11 25 7 42 1 21 2 35 25 34 27 39 35 0 2 30 16 39 35 10 39 27 39 24 7 25 25 34 19 33 20 21 42 32 26 27 4 12 29 10 28 28 22 12 36 23 28 4 9 13 28 36 32 8 41 39 30 34 27 12 4 30 38 21 7 11 0 12 3 39 38 10 28 23 3 8 13 12 28 29 20 0 0 42 12 23 2 12 40 28 12 24 16 30 22 36 28 1 38 16 25 27 16 7 22 30 8 10 3 18 17 39 30 7 28 39 39 20 10 20 26 39 5 31 7 8 29 23 11 28 2 16 22 8 2 0 22 34 22 15 21 21 2 21 23 3 21 22 2 25 27 30 25 26 18 22 37 35 22 16 22 14 32 29 34 30 21 4 0 2 7 5 5 11 21 7 36 6 7 23 36 2 2 14 11 16 32 12 16 2 21 21 25 33 8 42 18 42 18 0 12 25 14 31 23 19 42 42 37 36 26 22 2 10 20 35 9 9 37 8 33 13 39 15 8 16 9 14 0 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
25,4,-0.6968,0.9767,0.9333,-0.3145,0.1434,"31 29 19 42 35 11 39 22 19 19 25 20 9 31 0 22 0 23 15 36 2 19 39 10 25 38 33 12 24 21 12 26 28 19 1 38 28 25 38 34 23 35 20 21 28 39 34 36 19 39 20 39 2 35 28 39 34 19 3 12 0 20 18 26 19 31 4 9 19 28 42 2 29 19 28 17 25 38 25 18 19 20 33 39 30 22 37 19 36 22 14 4 14 23 3 3 19 19 1 19 35 27 27 26 30 25 25 39 36 35 25 25 27 14 39 35 27 12 12 36 25 36 41 36 22 12 36 35 38 7 35 13 25 21 39 25 39 25 35 35 11 27 26 12 39 25 23 30 25 39 41 39 26 37 12 25 26 10 39 27 23 33 28 27 18 26 32 16 12 27 39 11 25 7 42 1 21 2 35 25 34 27 39 35 0 2 30 16 39 35 10 39 27 39 24 7 25 25 34 19 33 20 21 42 32 26 27 4 12 29 10 28 28 22 12 36 23 28 4 9 13 28 36 32 8 41 39 30 34 27 12 4 30 38 21 7 11 0 12 3 39 38 10 28 23 3 8 13 12 28 29 20 0 0 42 12 23 2 12 40 28 12 24 16 30 22 36 28 1 38 16 25 27 16 7 22 30 8 10 3 18 17 39 30 7 28 39 39 20 10 20 26 39 5 31 7 8 29 23 11 28 2 16 22 8 2 0 22 34 22 15 21 21 2 21 23 3 21 22 2 25 27 30 25 26 18 22 37 35 22 16 22 14 32 29 34 30 21 4 0 2 7 5 5 11 21 7 36 6 7 23 36 2 2 14 11 16 32 12 16 2 21 21 25 33 8 42 18 42 18 0 12 25 14 31 23 19 42 42 37 36 26 22 2 10 20 35 9 9 37 8 33 13 39 15 8 16 9 14 0 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
26,4,-0.6968,0.9767,0.9333,-0.3140,0.1543,"31 29 19 42 35 11 39 22 19 19 25 20 9 31 0 22 0 23 15 36 2 19 39 10 25 38 33 12 24 21 12 26 28 19 1 38 28 25 38 34 23 35 20 21 28 39 34 36 19 39 20 39 2 35 28 39 34 19 3 12 0 20 18 26 19 31 4 9 19 28 42 2 29 19 28 17 25 38 25 18 19 20 33 39 30 22 37 19 36 22 14 4 14 23 3 3 19 19 1 19 35 27 27 26 30 25 25 39 36 35 25 25 27 14 39 35 27 12 12 36 25 36 41 36 22 12 36 35 38 7 35 13 25 21 39 25 39 25 35 35 11 27 26 12 39 25 23 30 25 39 41 39 26 37 12 25 26 10 39 27 23 33 28 27 18 26 32 16 12 27 39 11 25 7 42 1 21 2 35 25 34 27 39 35 0 2 30 16 39 35 10 39 27 39 24 7 25 25 34 19 33 20 21 42 32 26 27 4 12 29 10 28 28 22 12 36 23 28 4 9 13 28 36 32 8 41 39 30 34 27 12 4 30 38 21 7 11 0 12 3 39 38 10 28 23 3 8 13 12 28 29 20 0 0 42 12 23 2 12 40 28 12 24 16 30 22 36 28 1 38 16 25 27 16 7 22 30 8 10 3 18 17 39 30 7 28 39 39 20 10 20 26 39 5 31 7 8 29 23 11 28 2 16 22 8 2 0 22 34 22 15 21 21 2 21 23 3 21 22 2 25 27 30 25 26 18 22 37 35 22 16 22 14 32 29 34 30 21 4 0 2 7 5 5 11 21 7 36 6 7 23 36 2 2 14 11 16 32 12 16 2 21 21 25 33 8 42 18 42 18 0 12 25 14 31 23 19 42 42 37 36 26 22 2 10 20 35 9 9 37 8 33 13 39 15 8 16 9 14 0 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
27,4,-0.6968,0.9767,0.9333,-0.3146,0.1531,"31 29 19 42 35 11 39 22 19 19 25 20 9 31 0 22 0 23 15 36 2 19 39 10 25 38 33 12 24 21 12 26 28 19 1 38 28 25 38 34 23 35 20 21 28 39 34 36 19 39 20 39 2 35 28 39 34 19 3 12 0 20 18 26 19 31 4 9 19 28 42 2 29 19 28 17 25 38 25 18 19 20 33 39 30 22 37 19 36 22 14 4 14 23 3 3 19 19 1 19 35 27 27 26 30 25 25 39 36 35 25 25 27 14 39 35 27 12 12 36 25 36 41 36 22 12 36 35 38 7 35 13 25 21 39 25 39 25 35 35 11 27 26 12 39 25 23 30 25 39 41 39 26 37 12 25 26 10 39 27 23 33 28 27 18 26 32 16 12 27 39 11 25 7 42 1 21 2 35 25 34 27 39 35 0 2 30 16 39 35 10 39 27 39 24 7 25 25 34 19 33 20 21 42 32 26 27 4 12 29 10 28 28 22 12 36 23 28 4 9 13 28 36 32 8 41 39 30 34 27 12 4 30 38 21 7 11 0 12 3 39 38 10 28 23 3 8 13 12 28 29 20 0 0 42 12 23 2 12 40 28 12 24 16 30 22 36 28 1 38 16 25 27 16 7 22 30 8 10 3 18 17 39 30 7 28 39 39 20 10 20 26 39 5 31 7 8 29 23 11 28 2 16 22 8 2 0 22 34 22 15 21 21 2 21 23 3 21 22 2 25 27 30 25 26 18 22 37 35 22 16 22 14 32 29 34 30 21 4 0 2 7 5 5 11 21 7 36 6 7 23 36 2 2 14 11 16 32 12 16 2 21 21 25 33 8 42 18 42 18 0 12 25 14 31 23 19 42 42 37 36 26 22 2 10 20 35 9 9 37 8 33 13 39 15 8 16 9 14 0 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
28,4,-0.6968,0.9767,0.9333,-0.3194,0.0552,"31 29 19 42 35 11 39 22 19 19 25 20 9 31 0 22 0 23 15 36 2 19 39 10 25 38 33 12 24 21 12 26 28 19 1 38 28 25 38 34 23 35 20 21 28 39 34 36 19 39 20 39 2 35 28 39 34 19 3 12 0 20 18 26 19 31 4 9 19 28 42 2 29 19 28 17 25 38 25 18 19 20 33 39 30 22 37 19 36 22 14 4 14 23 3 3 19 19 1 19 35 27 27 26 30 25 25 39 36 35 25 25 27 14 39 35 27 12 12 36 25 36 41 36 22 12 36 35 38 7 35 13 25 21 39 25 39 25 35 35 11 27 26 12 39 25 23 30 25 39 41 39 26 37 12 25 26 10 39 27 23 33 28 27 18 26 32 16 12 27 39 11 25 7 42 1 21 2 35 25 34 27 39 35 0 2 30 16 39 35 10 39 27 39 24 7 25 25 34 19 33 20 21 42 32 26 27 4 12 29 10 28 28 22 12 36 23 28 4 9 13 28 36 32 8 41 39 30 34 27 12 4 30 38 21 7 11 0 12 3 39 38 10 28 23 3 8 13 12 28 29 20 0 0 42 12 23 2 12 40 28 12 24 16 30 22 36 28 1 38 16 25 27 16 7 22 30 8 10 3 18 17 39 30 7 28 39 39 20 10 20 26 39 5 31 7 8 29 23 11 28 2 16 22 8 2 0 22 34 22 15 21 21 2 21 23 3 21 22 2 25 27 30 25 26 18 22 37 35 22 16 22 14 32 29 34 30 21 4 0 2 7 5 5 11 21 7 36 6 7 23 36 2 2 14 11 16 32 12 16 2 21 21 25 33 8 42 18 42 18 0 12 25 14 31 23 19 42 42 37 36 26 22 2 10 20 35 9 9 37 8 33 13 39 15 8 16 9 14 0 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
29,4,-0.6968,0.9767,0.9333,-0.3174,0.1404,"31 29 19 42 35 11 39 22 19 19 25 20 9 31 0 22 0 23 15 36 2 19 39 10 25 38 33 12 24 21 12 26 28 19 1 38 28 25 38 34 23 35 20 21 28 39 34 36 19 39 20 39 2 35 28 39 34 19 3 12 0 20 18 26 19 31 4 9 19 28 42 2 29 19 28 17 25 38 25 18 19 20 33 39 30 22 37 19 36 22 14 4 14 23 3 3 19 19 1 19 35 27 27 26 30 25 25 39 36 35 25 25 27 14 39 35 27 12 12 36 25 36 41 36 22 12 36 35 38 7 35 13 25 21 39 25 39 25 35 35 11 27 26 12 39 25 23 30 25 39 41 39 26 37 12 25 26 10 39 27 23 33 28 27 18 26 32 16 12 27 39 11 25 7 42 1 21 2 35 25 34 27 39 35 0 2 30 16 39 35 10 39 27 39 24 7 25 25 34 19 33 20 21 42 32 26 27 4 12 29 10 28 28 22 12 36 23 28 4 9 13 28 36 32 8 41 39 30 34 27 12 4 30 38 21 7 11 0 12 3 39 38 10 28 23 3 8 13 12 28 29 20 0 0 42 12 23 2 12 40 28 12 24 16 30 22 36 28 1 38 16 25 27 16 7 22 30 8 10 3 18 17 39 30 7 28 39 39 20 10 20 26 39 5 31 7 8 29 23 11 28 2 16 22 8 2 0 22 34 22 15 21 21 2 21 23 3 21 22 2 25 27 30 25 26 18 22 37 35 22 16 22 14 32 29 34 30 21 4 0 2 7 5 5 11 21 7 36 6 7 23 36 2 2 14 11 16 32 12 16 2 21 21 25 33 8 42 18 42 18 0 12 25 14 31 23 19 42 42 37 36 26 22 2 10 20 35 9 9 37 8 33 13 39 15 8 16 9 14 0 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
30,4,-0.6968,0.9767,0.9333,-0.3227,0.1358,"31 29 19 42 35 11 39 22 19 19 25 20 9 31 0 22 0 23 15 36 2 19 39 10 25 38 33 12 24 21 12 26 28 19 1 38 28 25 38 34 23 35 20 21 28 39 34 36 19 39 20 39 2 35 28 39 34 19 3 12 0 20 18 26 19 31 4 9 19 28 42 2 29 19 28 17 25 38 25 18 19 20 33 39 30 22 37 19 36 22 14 4 14 23 3 3 19 19 1 19 35 27 27 26 30 25 25 39 36 35 25 25 27 14 39 35 27 12 12 36 25 36 41 36 22 12 36 35 38 7 35 13 25 21 39 25 39 25 35 35 11 27 26 12 39 25 23 30 25 39 41 39 26 37 12 25 26 10 39 27 23 33 28 27 18 26 32 16 12 27 39 11 25 7 42 1 21 2 35 25 34 27 39 35 0 2 30 16 39 35 10 39 27 39 24 7 25 25 34 19 33 20 21 42 32 26 27 4 12 29 10 28 28 22 12 36 23 28 4 9 13 28 36 32 8 41 39 30 34 27 12 4 30 38 21 7 11 0 12 3 39 38 10 28 23 3 8 13 12 28 29 20 0 0 42 12 23 2 12 40 28 12 24 16 30 22 36 28 1 38 16 25 27 16 7 22 30 8 10 3 18 17 39 30 7 28 39 39 20 10 20 26 39 5 31 7 8 29 23 11 28 2 16 22 8 2 0 22 34 22 15 21 21 2 21 23 3 21 22 2 25 27 30 25 26 18 22 37 35 22 16 22 14 32 29 34 30 21 4 0 2 7 5 5 11 21 7 36 6 7 23 36 2 2 14 11 16 32 12 16 2 21 21 25 33 8 42 18 42 18 0 12 25 14 31 23 19 42 42 37 36 26 22 2 10 20 35 9 9 37 8 33 13 39 15 8 16 9 14 0 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
31,4,-0.6968,0.9767,0.9333,-0.3245,0.0955,"31 29 19 42 35 11 39 22 19 19 25 20 9 31 0 22 0 23 15 36 2 19 39 10 25 38 33 12 24 21 12 26 28 19 1 38 28 25 38 34 23 35 20 21 28 39 34 36 19 39 20 39 2 35 28 39 34 19 3 12 0 20 18 26 19 31 4 9 19 28 42 2 29 19 28 17 25 38 25 18 19 20 33 39 30 22 37 19 36 22 14 4 14 23 3 3 19 19 1 19 35 27 27 26 30 25 25 39 36 35 25 25 27 14 39 35 27 12 12 36 25 36 41 36 22 12 36 35 38 7 35 13 25 21 39 25 39 25 35 35 11 27 26 12 39 25 23 30 25 39 41 39 26 37 12 25 26 10 39 27 23 33 28 27 18 26 32 16 12 27 39 11 25 7 42 1 21 2 35 25 34 27 39 35 0 2 30 16 39 35 10 39 27 39 24 7 25 25 34 19 33 20 21 42 32 26 27 4 12 29 10 28 28 22 12 36 23 28 4 9 13 28 36 32 8 41 39 30 34 27 12 4 30 38 21 7 11 0 12 3 39 38 10 28 23 3 8 13 12 28 29 20 0 0 42 12 23 2 12 40 28 12 24 16 30 22 36 28 1 38 16 25 27 16 7 22 30 8 10 3 18 17 39 30 7 28 39 39 20 10 20 26 39 5 31 7 8 29 23 11 28 2 16 22 8 2 0 22 34 22 15 21 21 2 21 23 3 21 22 2 25 27 30 25 26 18 22 37 35 22 16 22 14 32 29 34 30 21 4 0 2 7 5 5 11 21 7 36 6 7 23 36 2 2 14 11 16 32 12 16 2 21 21 25 33 8 42 18 42 18 0 12 25 14 31 23 19 42 42 37 36 26 22 2 10 20 35 9 9 37 8 33 13 39 15 8 16 9 14 0 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
32,4,-0.6968,0.9767,0.9333,-0.3230,0.0776,"31 29 19 42 35 11 39 22 19 19 25 20 9 31 0 22 0 23 15 36 2 19 39 10 25 38 33 12 24 21 12 26 28 19 1 38 28 25 38 34 23 35 20 21 28 39 34 36 19 39 20 39 2 35 28 39 34 19 3 12 0 20 18 26 19 31 4 9 19 28 42 2 29 19 28 17 25 38 25 18 19 20 33 39 30 22 37 19 36 22 14 4 14 23 3 3 19 19 1 19 35 27 27 26 30 25 25 39 36 35 25 25 27 14 39 35 27 12 12 36 25 36 41 36 22 12 36 35 38 7 35 13 25 21 39 25 39 25 35 35 11 27 26 12 39 25 23 30 25 39 41 39 26 37 12 25 26 10 39 27 23 33 28 27 18 26 32 16 12 27 39 11 25 7 42 1 21 2 35 25 34 27 39 35 0 2 30 16 39 35 10 39 27 39 24 7 25 25 34 19 33 20 21 42 32 26 27 4 12 29 10 28 28 22 12 36 23 28 4 9 13 28 36 32 8 41 39 30 34 27 12 4 30 38 21 7 11 0 12 3 39 38 10 28 23 3 8 13 12 28 29 20 0 0 42 12 23 2 12 40 28 12 24 16 30 22 36 28 1 38 16 25 27 16 7 22 30 8 10 3 18 17 39 30 7 28 39 39 20 10 20 26 39 5 31 7 8 29 23 11 28 2 16 22 8 2 0 22 34 22 15 21 21 2 21 23 3 21 22 2 25 27 30 25 26 18 22 37 35 22 16 22 14 32 29 34 30 21 4 0 2 7 5 5 11 21 7 36 6 7 23 36 2 2 14 11 16 32 12 16 2 21 21 25 33 8 42 18 42 18 0 12 25 14 31 23 19 42 42 37 36 26 22 2 10 20 35 9 9 37 8 33 13 39 15 8 16 9 14 0 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
33,5,-0.7069,1.0000,0.9769,-0.3185,0.1473,"39 25 25 9 11 39 12 27 2 10 12 24 10 10 27 22 25 23 12 39 39 4 25 39 2 2 25 2 23 28 26 27 39 12 9 38 27 25 28 12 23 28 24 39 39 14 12 26 25 10 39 10 25 23 28 19 40 12 10 27 39 28 39 26 39 28 12 10 12 27 27 2 29 20 39 17 25 12 27 26 29 11 30 39 30 26 37 23 27 26 14 26 12 23 3 23 27 2 12 14 35 25 27 26 30 25 25 0 25 27 25 25 39 14 39 35 27 12 12 36 25 36 25 36 22 27 36 2 38 7 35 13 25 21 39 25 39 25 2 35 11 2 26 25 39 26 23 30 25 26 2 2 26 37 12 25 26 10 26 39 23 16 28 25 18 26 2 16 12 27 39 11 25 7 42 1 21 2 35 27 2 27 39 35 0 25 30 16 39 35 10 39 27 39 26 7 25 25 34 2 33 3 2 42 32 12 27 4 12 29 10 28 10 0 12 36 23 9 4 9 13 0 36 10 8 0 39 11 2 27 11 4 30 38 0 7 11 0 12 3 39 12 10 28 23 10 8 39 12 28 29 20 11 0 15 12 23 2 12 40 28 12 2 16 12 22 36 9 39 12 16 39 0 39 7 22 30 11 10 3 3 17 39 30 7 28 10 2 9 9 3 26 39 5 41 7 9 29 11 11 28 2 16 22 8 2 0 22 34 39 2 21 21 2 21 23 3 22 22 2 5 27 30 25 21 12 22 12 35 22 22 21 14 32 29 34 39 21 21 0 2 22 5 22 11 21 7 36 39 7 23 36 2 2 12 11 21 32 12 16 12 21 12 21 33 8 2 18 21 18 0 12 25 14 2 15 19 42 21 37 12 26 22 2 10 20 35 9 9 2 2 33 13 39 15 8 2 9 21 0 0 24 33 2 24 10 9 28 19 2 24 16 10 38 23 23 10 1 33 23 10 16 34 38 2 23 24 2 12 12 9 12 39 39 33 23 0 9 35 24 23 0 24 39 15 0 2 24 24 15 12 39 36 12 23 12 24 27 10 39 12 2 10 23 24 33 2 10 0 23 2 22 5 36 16 10 24 23 9 12 5 27 12 39 5 14 12 2 24 12 23 11 11 22 28 24 13 42 2 8"
34,5,-0.7069,1.0000,0.9769,-0.3248,0.0790,"39 25 25 9 11 39 12 27 2 10 12 24 10 10 27 22 25 23 12 39 39 4 25 39 2 2 25 2 23 28 26 27 39 12 9 38 27 25 28 12 23 28 24 39 39 14 12 26 25 10 39 10 25 23 28 19 40 12 10 27 39 28 39 26 39 28 12 10 12 27 27 2 29 20 39 17 25 12 27 26 29 11 30 39 30 26 37 23 27 26 14 26 12 23 3 23 27 2 12 14 35 25 27 26 30 25 25 0 25 27 25 25 39 14 39 35 27 12 12 36 25 36 25 36 22 27 36 2 38 7 35 13 25 21 39 25 39 25 2 35 11 2 26 25 39 26 23 30 25 26 2 2 26 37 12 25 26 10 26 39 23 16 28 25 18 26 2 16 12 27 39 11 25 7 42 1 21 2 35 27 2 27 39 35 0 25 30 16 39 35 10 39 27 39 26 7 25 25 34 2 33 3 2 42 32 12 27 4 12 29 10 28 10 0 12 36 23 9 4 9 13 0 36 10 8 0 39 11 2 27 11 4 30 38 0 7 11 0 12 3 39 12 10 28 23 10 8 39 12 28 29 20 11 0 15 12 23 2 12 40 28 12 2 16 12 22 36 9 39 12 16 39 0 39 7 22 30 11 10 3 3 17 39 30 7 28 10 2 9 9 3 26 39 5 41 7 9 29 11 11 28 2 16 22 8 2 0 22 34 39 2 21 21 2 21 23 3 22 22 2 5 27 30 25 21 12 22 12 35 22 22 21 14 32 29 34 39 21 21 0 2 22 5 22 11 21 7 36 39 7 23 36 2 2 12 11 21 32 12 16 12 21 12 21 33 8 2 18 21 18 0 12 25 14 2 15 19 42 21 37 12 26 22 2 10 20 35 9 9 2 2 33 13 39 15 8 2 9 21 0 0 24 33 2 24 10 9 28 19 2 24 16 10 38 23 23 10 1 33 23 10 16 34 38 2 23 24 2 12 12 9 12 39 39 33 23 0 9 35 24 23 0 24 39 15 0 2 24 24 15 12 39 36 12 23 12 24 27 10 39 12 2 10 23 24 33 2 10 0 23 2 22 5 36 16 10 24 23 9 12 5 27 12 39 5 14 12 2 24 12 23 11 11 22 28 24 13 42 2 8"
35,5,-0.7069,1.0000,0.9769,-0.3183,0.1312,"39 25 25 9 11 39 12 27 2 10 12 24 10 10 27 22 25 23 12 39 39 4 25 39 2 2 25 2 23 28 26 27 39 12 9 38 27 25 28 12 23 28 24 39 39 14 12 26 25 10 39 10 25 23 28 19 40 12 10 27 39 28 39 26 39 28 12 10 12 27 27 2 29 20 39 17 25 12 27 26 29 11 30 39 30 26 37 23 27 26 14 26 12 23 3 23 27 2 12 14 35 25 27 26 30 25 25 0 25 27 25 25 39 14 39 35 27 12 12 36 25 36 25 36 22 27 36 2 38 7 35 13 25 21 39 25 39 25 2 35 11 2 26 25 39 26 23 30 25 26 2 2 26 37 12 25 26 10 26 39 23 16 28 25 18 26 2 16 12 27 39 11 25 7 42 1 21 2 35 27 2 27 39 35 0 25 30 16 39 35 10 39 27 39 26 7 25 25 34 2 33 3 2 42 32 12 27 4 12 29 10 28 10 0 12 36 23 9 4 9 13 0 36 10 8 0 39 11 2 27 11 4 30 38 0 7 11 0 12 3 39 12 10 28 23 10 8 39 12 28 29 20 11 0 15 12 23 2 12 40 28 12 2 16 12 22 36 9 39 12 16 39 0 39 7 22 30 11 10 3 3 17 39 30 7 28 10 2 9 9 3 26 39 5 41 7 9 29 11 11 28 2 16 22 8 2 0 22 34 39 2 21 21 2 21 23 3 22 22 2 5 27 30 25 21 12 22 12 35 22 22 21 14 32 29 34 39 21 21 0 2 22 5 22 11 21 7 36 39 7 23 36 2 2 12 11 21 32 12 16 12 21 12 21 33 8 2 18 21 18 0 12 25 14 2 15 19 42 21 37 12 26 22 2 10 20 35 9 9 2 2 33 13 39 15 8 2 9 21 0 0 24 33 2 24 10 9 28 19 2 24 16 10 38 23 23 10 1 33 23 10 16 34 38 2 23 24 2 12 12 9 12 39 39 33 23 0 9 35 24 23 0 24 39 15 0 2 24 24 15 12 39 36 12 23 12 24 27 10 39 12 2 10 23 24 33 2 10 0 23 2 22 5 36 16 10 24 23 9 12 5 27 12 39 5 14 12 2 24 12 23 11 11 22 28 24 13 42 2 8"
