# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7336,1.0000,0.8880,-0.3187,0.0024,"39 39 29 26 31 12 10 12 2 26 12 8 39 23 10 12 39 9 12 3 9 15 8 24 39 12 2 9 0 25 8 21 2 21 8 7 9 23 24 21 12 24 12 13 12 8 12 2 2 21 22 0 25 2 10 0 12 33 24 32 2 12 7 11 39 22 26 32 24 39 12 27 12 39 21 39 23 23 2 12 8 22 9 26 12 7 12 8 0 2 4 22 7 3 7 12 12 24 12 0 26 23 17 12 12 12 3 27 27 3 41 23 26 39 39 19 25 0 19 20 20 39 27 39 25 39 17 3 35 25 23 23 19 12 18 12 19 27 18 17 18 0 19 12 41 19 39 39 23 25 25 39 26 35 12 23 20 12 3 27 25 27 26 23 23 26 19 39 27 20 23 25 19 35 39 20 27 20 39 18 25 27 39 25 27 25 20 25 20 39 39 39 25 12 18 26 39 12 23 20 8 24 12 40 0 21 12 28 39 12 8 3 12 12 7 7 24 20 28 8 12 23 12 28 7 23 12 12 23 22 20 7 18 39 7 7 21 12 39 39 24 23 24 7 27 23 3 3 23 23 24 21 13 23 39 39 39 39 23 7 7 21 35 7 39 29 18 21 27 29 7 12 23 7 17 23 12 8 22 21 23 7 8 41 39 22 22 41 21 7 39 39 24 39 39 35 20 7 23 23 42 12 12 30 3 19 2 0 2 8 26 24 12 20 39 19 23 3 18 12 17 36 24 12 42 19 20 22 17 37 19 20 19 12 7 7 12 20 2 19 12 19 12 39 7 7 20 18 3 12 36 19 19 12 20 39 39 38 20 39 20 20 36 2 19 12 39 39 19 18 39 38 39 23 3 20 23 7 20 12 39 39 8 12 39 2 19 24 39 23 23 23 27 19 23 20 15 25 19 39 29 20 30 8 20 33 20 12 3 8 41 30 12 3 31 28 12 20 20 39 3 28 39 8 28 29 39 3 19 3 19 20 18 21 30 28 28 7 29 28 12 20 37 20 12 12 18 39 28 20 0 3 19 19 20 8 19 39 39 17 39 7 12 23 30 12 20 20 7 22 0 39 8 12 12 20 12 7 39 34 7 39 20 3 20 0 7 39 8 30 28 3 39 20 19 2 8 7 31 40"
24,6,-0.7336,1.0000,0.8880,-0.3131,0.0558,"39 39 29 26 31 12 10 12 2 26 12 8 39 23 10 12 39 9 12 3 9 15 8 24 39 12 2 9 0 25 8 21 2 21 8 7 9 23 24 21 12 24 12 13 12 8 12 2 2 21 22 0 25 2 10 0 12 33 24 32 2 12 7 11 39 22 26 32 24 39 12 27 12 39 21 39 23 23 2 12 8 22 9 26 12 7 12 8 0 2 4 22 7 3 7 12 12 24 12 0 26 23 17 12 12 12 3 27 27 3 41 23 26 39 39 19 25 0 19 20 20 39 27 39 25 39 17 3 35 25 23 23 19 12 18 12 19 27 18 17 18 0 19 12 41 19 39 39 23 25 25 39 26 35 12 23 20 12 3 27 25 27 26 23 23 26 19 39 27 20 23 25 19 35 39 20 27 20 39 18 25 27 39 25 27 25 20 25 20 39 39 39 25 12 18 26 39 12 23 20 8 24 12 40 0 21 12 28 39 12 8 3 12 12 7 7 24 20 28 8 12 23 12 28 7 23 12 12 23 22 20 7 18 39 7 7 21 12 39 39 24 23 24 7 27 23 3 3 23 23 24 21 13 23 39 39 39 39 23 7 7 21 35 7 39 29 18 21 27 29 7 12 23 7 17 23 12 8 22 21 23 7 8 41 39 22 22 41 21 7 39 39 24 39 39 35 20 7 23 23 42 12 12 30 3 19 2 0 2 8 26 24 12 20 39 19 23 3 18 12 17 36 24 12 42 19 20 22 17 37 19 20 19 12 7 7 12 20 2 19 12 19 12 39 7 7 20 18 3 12 36 19 19 12 20 39 39 38 20 39 20 20 36 2 19 12 39 39 19 18 39 38 39 23 3 20 23 7 20 12 39 39 8 12 39 2 19 24 39 23 23 23 27 19 23 20 15 25 19 39 29 20 30 8 20 33 20 12 3 8 41 30 12 3 31 28 12 20 20 39 3 28 39 8 28 29 39 3 19 3 19 20 18 21 30 28 28 7 29 28 12 20 37 20 12 12 18 39 28 20 0 3 19 19 20 8 19 39 39 17 39 7 12 23 30 12 20 20 7 22 0 39 8 12 12 20 12 7 39 34 7 39 20 3 20 0 7 39 8 30 28 3 39 20 19 2 8 7 31 40"
25,6,-0.7336,1.0000,0.8880,-0.3164,0.0993,"39 39 29 26 31 12 10 12 2 26 12 8 39 23 10 12 39 9 12 3 9 15 8 24 39 12 2 9 0 25 8 21 2 21 8 7 9 23 24 21 12 24 12 13 12 8 12 2 2 21 22 0 25 2 10 0 12 33 24 32 2 12 7 11 39 22 26 32 24 39 12 27 12 39 21 39 23 23 2 12 8 22 9 26 12 7 12 8 0 2 4 22 7 3 7 12 12 24 12 0 26 23 17 12 12 12 3 27 27 3 41 23 26 39 39 19 25 0 19 20 20 39 27 39 25 39 17 3 35 25 23 23 19 12 18 12 19 27 18 17 18 0 19 12 41 19 39 39 23 25 25 39 26 35 12 23 20 12 3 27 25 27 26 23 23 26 19 39 27 20 23 25 19 35 39 20 27 20 39 18 25 27 39 25 27 25 20 25 20 39 39 39 25 12 18 26 39 12 23 20 8 24 12 40 0 21 12 28 39 12 8 3 12 12 7 7 24 20 28 8 12 23 12 28 7 23 12 12 23 22 20 7 18 39 7 7 21 12 39 39 24 23 24 7 27 23 3 3 23 23 24 21 13 23 39 39 39 39 23 7 7 21 35 7 39 29 18 21 27 29 7 12 23 7 17 23 12 8 22 21 23 7 8 41 39 22 22 41 21 7 39 39 24 39 39 35 20 7 23 23 42 12 12 30 3 19 2 0 2 8 26 24 12 20 39 19 23 3 18 12 17 36 24 12 42 19 20 22 17 37 19 20 19 12 7 7 12 20 2 19 12 19 12 39 7 7 20 18 3 12 36 19 19 12 20 39 39 38 20 39 20 20 36 2 19 12 39 39 19 18 39 38 39 23 3 20 23 7 20 12 39 39 8 12 39 2 19 24 39 23 23 23 27 19 23 20 15 25 19 39 29 20 30 8 20 33 20 12 3 8 41 30 12 3 31 28 12 20 20 39 3 28 39 8 28 29 39 3 19 3 19 20 18 21 30 28 28 7 29 28 12 20 37 20 12 12 18 39 28 20 0 3 19 19 20 8 19 39 39 17 39 7 12 23 30 12 20 20 7 22 0 39 8 12 12 20 12 7 39 34 7 39 20 3 20 0 7 39 8 30 28 3 39 20 19 2 8 7 31 40"
26,6,-0.7336,1.0000,0.8880,-0.3205,0.0835,"39 39 29 26 31 12 10 12 2 26 12 8 39 23 10 12 39 9 12 3 9 15 8 24 39 12 2 9 0 25 8 21 2 21 8 7 9 23 24 21 12 24 12 13 12 8 12 2 2 21 22 0 25 2 10 0 12 33 24 32 2 12 7 11 39 22 26 32 24 39 12 27 12 39 21 39 23 23 2 12 8 22 9 26 12 7 12 8 0 2 4 22 7 3 7 12 12 24 12 0 26 23 17 12 12 12 3 27 27 3 41 23 26 39 39 19 25 0 19 20 20 39 27 39 25 39 17 3 35 25 23 23 19 12 18 12 19 27 18 17 18 0 19 12 41 19 39 39 23 25 25 39 26 35 12 23 20 12 3 27 25 27 26 23 23 26 19 39 27 20 23 25 19 35 39 20 27 20 39 18 25 27 39 25 27 25 20 25 20 39 39 39 25 12 18 26 39 12 23 20 8 24 12 40 0 21 12 28 39 12 8 3 12 12 7 7 24 20 28 8 12 23 12 28 7 23 12 12 23 22 20 7 18 39 7 7 21 12 39 39 24 23 24 7 27 23 3 3 23 23 24 21 13 23 39 39 39 39 23 7 7 21 35 7 39 29 18 21 27 29 7 12 23 7 17 23 12 8 22 21 23 7 8 41 39 22 22 41 21 7 39 39 24 39 39 35 20 7 23 23 42 12 12 30 3 19 2 0 2 8 26 24 12 20 39 19 23 3 18 12 17 36 24 12 42 19 20 22 17 37 19 20 19 12 7 7 12 20 2 19 12 19 12 39 7 7 20 18 3 12 36 19 19 12 20 39 39 38 20 39 20 20 36 2 19 12 39 39 19 18 39 38 39 23 3 20 23 7 20 12 39 39 8 12 39 2 19 24 39 23 23 23 27 19 23 20 15 25 19 39 29 20 30 8 20 33 20 12 3 8 41 30 12 3 31 28 12 20 20 39 3 28 39 8 28 29 39 3 19 3 19 20 18 21 30 28 28 7 29 28 12 20 37 20 12 12 18 39 28 20 0 3 19 19 20 8 19 39 39 17 39 7 12 23 30 12 20 20 7 22 0 39 8 12 12 20 12 7 39 34 7 39 20 3 20 0 7 39 8 30 28 3 39 20 19 2 8 7 31 40"
27,6,-0.7336,1.0000,0.8880,-0.3243,0.0727,"39 39 29 26 31 12 10 12 2 26 12 8 39 23 10 12 39 9 12 3 9 15 8 24 39 12 2 9 0 25 8 21 2 21 8 7 9 23 24 21 12 24 12 13 12 8 12 2 2 21 22 0 25 2 10 0 12 33 24 32 2 12 7 11 39 22 26 32 24 39 12 27 12 39 21 39 23 23 2 12 8 22 9 26 12 7 12 8 0 2 4 22 7 3 7 12 12 24 12 0 26 23 17 12 12 12 3 27 27 3 41 23 26 39 39 19 25 0 19 20 20 39 27 39 25 39 17 3 35 25 23 23 19 12 18 12 19 27 18 17 18 0 19 12 41 19 39 39 23 25 25 39 26 35 12 23 20 12 3 27 25 27 26 23 23 26 19 39 27 20 23 25 19 35 39 20 27 20 39 18 25 27 39 25 27 25 20 25 20 39 39 39 25 12 18 26 39 12 23 20 8 24 12 40 0 21 12 28 39 12 8 3 12 12 7 7 24 20 28 8 12 23 12 28 7 23 12 12 23 22 20 7 18 39 7 7 21 12 39 39 24 23 24 7 27 23 3 3 23 23 24 21 13 23 39 39 39 39 23 7 7 21 35 7 39 29 18 21 27 29 7 12 23 7 17 23 12 8 22 21 23 7 8 41 39 22 22 41 21 7 39 39 24 39 39 35 20 7 23 23 42 12 12 30 3 19 2 0 2 8 26 24 12 20 39 19 23 3 18 12 17 36 24 12 42 19 20 22 17 37 19 20 19 12 7 7 12 20 2 19 12 19 12 39 7 7 20 18 3 12 36 19 19 12 20 39 39 38 20 39 20 20 36 2 19 12 39 39 19 18 39 38 39 23 3 20 23 7 20 12 39 39 8 12 39 2 19 24 39 23 23 23 27 19 23 20 15 25 19 39 29 20 30 8 20 33 20 12 3 8 41 30 12 3 31 28 12 20 20 39 3 28 39 8 28 29 39 3 19 3 19 20 18 21 30 28 28 7 29 28 12 20 37 20 12 12 18 39 28 20 0 3 19 19 20 8 19 39 39 17 39 7 12 23 30 12 20 20 7 22 0 39 8 12 12 20 12 7 39 34 7 39 20 3 20 0 7 39 8 30 28 3 39 20 19 2 8 7 31 40"
28,6,-0.7336,1.0000,0.8880,-0.3295,0.0814,"39 39 29 26 31 12 10 12 2 26 12 8 39 23 10 12 39 9 12 3 9 15 8 24 39 12 2 9 0 25 8 21 2 21 8 7 9 23 24 21 12 24 12 13 12 8 12 2 2 21 22 0 25 2 10 0 12 33 24 32 2 12 7 11 39 22 26 32 24 39 12 27 12 39 21 39 23 23 2 12 8 22 9 26 12 7 12 8 0 2 4 22 7 3 7 12 12 24 12 0 26 23 17 12 12 12 3 27 27 3 41 23 26 39 39 19 25 0 19 20 20 39 27 39 25 39 17 3 35 25 23 23 19 12 18 12 19 27 18 17 18 0 19 12 41 19 39 39 23 25 25 39 26 35 12 23 20 12 3 27 25 27 26 23 23 26 19 39 27 20 23 25 19 35 39 20 27 20 39 18 25 27 39 25 27 25 20 25 20 39 39 39 25 12 18 26 39 12 23 20 8 24 12 40 0 21 12 28 39 12 8 3 12 12 7 7 24 20 28 8 12 23 12 28 7 23 12 12 23 22 20 7 18 39 7 7 21 12 39 39 24 23 24 7 27 23 3 3 23 23 24 21 13 23 39 39 39 39 23 7 7 21 35 7 39 29 18 21 27 29 7 12 23 7 17 23 12 8 22 21 23 7 8 41 39 22 22 41 21 7 39 39 24 39 39 35 20 7 23 23 42 12 12 30 3 19 2 0 2 8 26 24 12 20 39 19 23 3 18 12 17 36 24 12 42 19 20 22 17 37 19 20 19 12 7 7 12 20 2 19 12 19 12 39 7 7 20 18 3 12 36 19 19 12 20 39 39 38 20 39 20 20 36 2 19 12 39 39 19 18 39 38 39 23 3 20 23 7 20 12 39 39 8 12 39 2 19 24 39 23 23 23 27 19 23 20 15 25 19 39 29 20 30 8 20 33 20 12 3 8 41 30 12 3 31 28 12 20 20 39 3 28 39 8 28 29 39 3 19 3 19 20 18 21 30 28 28 7 29 28 12 20 37 20 12 12 18 39 28 20 0 3 19 19 20 8 19 39 39 17 39 7 12 23 30 12 20 20 7 22 0 39 8 12 12 20 12 7 39 34 7 39 20 3 20 0 7 39 8 30 28 3 39 20 19 2 8 7 31 40"
29,6,-0.7336,1.0000,0.8880,-0.3254,0.1170,"39 39 29 26 31 12 10 12 2 26 12 8 39 23 10 12 39 9 12 3 9 15 8 24 39 12 2 9 0 25 8 21 2 21 8 7 9 23 24 21 12 24 12 13 12 8 12 2 2 21 22 0 25 2 10 0 12 33 24 32 2 12 7 11 39 22 26 32 24 39 12 27 12 39 21 39 23 23 2 12 8 22 9 26 12 7 12 8 0 2 4 22 7 3 7 12 12 24 12 0 26 23 17 12 12 12 3 27 27 3 41 23 26 39 39 19 25 0 19 20 20 39 27 39 25 39 17 3 35 25 23 23 19 12 18 12 19 27 18 17 18 0 19 12 41 19 39 39 23 25 25 39 26 35 12 23 20 12 3 27 25 27 26 23 23 26 19 39 27 20 23 25 19 35 39 20 27 20 39 18 25 27 39 25 27 25 20 25 20 39 39 39 25 12 18 26 39 12 23 20 8 24 12 40 0 21 12 28 39 12 8 3 12 12 7 7 24 20 28 8 12 23 12 28 7 23 12 12 23 22 20 7 18 39 7 7 21 12 39 39 24 23 24 7 27 23 3 3 23 23 24 21 13 23 39 39 39 39 23 7 7 21 35 7 39 29 18 21 27 29 7 12 23 7 17 23 12 8 22 21 23 7 8 41 39 22 22 41 21 7 39 39 24 39 39 35 20 7 23 23 42 12 12 30 3 19 2 0 2 8 26 24 12 20 39 19 23 3 18 12 17 36 24 12 42 19 20 22 17 37 19 20 19 12 7 7 12 20 2 19 12 19 12 39 7 7 20 18 3 12 36 19 19 12 20 39 39 38 20 39 20 20 36 2 19 12 39 39 19 18 39 38 39 23 3 20 23 7 20 12 39 39 8 12 39 2 19 24 39 23 23 23 27 19 23 20 15 25 19 39 29 20 30 8 20 33 20 12 3 8 41 30 12 3 31 28 12 20 20 39 3 28 39 8 28 29 39 3 19 3 19 20 18 21 30 28 28 7 29 28 12 20 37 20 12 12 18 39 28 20 0 3 19 19 20 8 19 39 39 17 39 7 12 23 30 12 20 20 7 22 0 39 8 12 12 20 12 7 39 34 7 39 20 3 20 0 7 39 8 30 28 3 39 20 19 2 8 7 31 40"
30,6,-0.7336,1.0000,0.8880,-0.3242,0.1195,"39 39 29 26 31 12 10 12 2 26 12 8 39 23 10 12 39 9 12 3 9 15 8 24 39 12 2 9 0 25 8 21 2 21 8 7 9 23 24 21 12 24 12 13 12 8 12 2 2 21 22 0 25 2 10 0 12 33 24 32 2 12 7 11 39 22 26 32 24 39 12 27 12 39 21 39 23 23 2 12 8 22 9 26 12 7 12 8 0 2 4 22 7 3 7 12 12 24 12 0 26 23 17 12 12 12 3 27 27 3 41 23 26 39 39 19 25 0 19 20 20 39 27 39 25 39 17 3 35 25 23 23 19 12 18 12 19 27 18 17 18 0 19 12 41 19 39 39 23 25 25 39 26 35 12 23 20 12 3 27 25 27 26 23 23 26 19 39 27 20 23 25 19 35 39 20 27 20 39 18 25 27 39 25 27 25 20 25 20 39 39 39 25 12 18 26 39 12 23 20 8 24 12 40 0 21 12 28 39 12 8 3 12 12 7 7 24 20 28 8 12 23 12 28 7 23 12 12 23 22 20 7 18 39 7 7 21 12 39 39 24 23 24 7 27 23 3 3 23 23 24 21 13 23 39 39 39 39 23 7 7 21 35 7 39 29 18 21 27 29 7 12 23 7 17 23 12 8 22 21 23 7 8 41 39 22 22 41 21 7 39 39 24 39 39 35 20 7 23 23 42 12 12 30 3 19 2 0 2 8 26 24 12 20 39 19 23 3 18 12 17 36 24 12 42 19 20 22 17 37 19 20 19 12 7 7 12 20 2 19 12 19 12 39 7 7 20 18 3 12 36 19 19 12 20 39 39 38 20 39 20 20 36 2 19 12 39 39 19 18 39 38 39 23 3 20 23 7 20 12 39 39 8 12 39 2 19 24 39 23 23 23 27 19 23 20 15 25 19 39 29 20 30 8 20 33 20 12 3 8 41 30 12 3 31 28 12 20 20 39 3 28 39 8 28 29 39 3 19 3 19 20 18 21 30 28 28 7 29 28 12 20 37 20 12 12 18 39 28 20 0 3 19 19 20 8 19 39 39 17 39 7 12 23 30 12 20 20 7 22 0 39 8 12 12 20 12 7 39 34 7 39 20 3 20 0 7 39 8 30 28 3 39 20 19 2 8 7 31 40"
31,6,-0.7336,1.0000,0.8880,-0.3187,0.1007,"39 39 29 26 31 12 10 12 2 26 12 8 39 23 10 12 39 9 12 3 9 15 8 24 39 12 2 9 0 25 8 21 2 21 8 7 9 23 24 21 12 24 12 13 12 8 12 2 2 21 22 0 25 2 10 0 12 33 24 32 2 12 7 11 39 22 26 32 24 39 12 27 12 39 21 39 23 23 2 12 8 22 9 26 12 7 12 8 0 2 4 22 7 3 7 12 12 24 12 0 26 23 17 12 12 12 3 27 27 3 41 23 26 39 39 19 25 0 19 20 20 39 27 39 25 39 17 3 35 25 23 23 19 12 18 12 19 27 18 17 18 0 19 12 41 19 39 39 23 25 25 39 26 35 12 23 20 12 3 27 25 27 26 23 23 26 19 39 27 20 23 25 19 35 39 20 27 20 39 18 25 27 39 25 27 25 20 25 20 39 39 39 25 12 18 26 39 12 23 20 8 24 12 40 0 21 12 28 39 12 8 3 12 12 7 7 24 20 28 8 12 23 12 28 7 23 12 12 23 22 20 7 18 39 7 7 21 12 39 39 24 23 24 7 27 23 3 3 23 23 24 21 13 23 39 39 39 39 23 7 7 21 35 7 39 29 18 21 27 29 7 12 23 7 17 23 12 8 22 21 23 7 8 41 39 22 22 41 21 7 39 39 24 39 39 35 20 7 23 23 42 12 12 30 3 19 2 0 2 8 26 24 12 20 39 19 23 3 18 12 17 36 24 12 42 19 20 22 17 37 19 20 19 12 7 7 12 20 2 19 12 19 12 39 7 7 20 18 3 12 36 19 19 12 20 39 39 38 20 39 20 20 36 2 19 12 39 39 19 18 39 38 39 23 3 20 23 7 20 12 39 39 8 12 39 2 19 24 39 23 23 23 27 19 23 20 15 25 19 39 29 20 30 8 20 33 20 12 3 8 41 30 12 3 31 28 12 20 20 39 3 28 39 8 28 29 39 3 19 3 19 20 18 21 30 28 28 7 29 28 12 20 37 20 12 12 18 39 28 20 0 3 19 19 20 8 19 39 39 17 39 7 12 23 30 12 20 20 7 22 0 39 8 12 12 20 12 7 39 34 7 39 20 3 20 0 7 39 8 30 28 3 39 20 19 2 8 7 31 40"
32,6,-0.7336,1.0000,0.8880,-0.3257,0.0882,"39 39 29 26 31 12 10 12 2 26 12 8 39 23 10 12 39 9 12 3 9 15 8 24 39 12 2 9 0 25 8 21 2 21 8 7 9 23 24 21 12 24 12 13 12 8 12 2 2 21 22 0 25 2 10 0 12 33 24 32 2 12 7 11 39 22 26 32 24 39 12 27 12 39 21 39 23 23 2 12 8 22 9 26 12 7 12 8 0 2 4 22 7 3 7 12 12 24 12 0 26 23 17 12 12 12 3 27 27 3 41 23 26 39 39 19 25 0 19 20 20 39 27 39 25 39 17 3 35 25 23 23 19 12 18 12 19 27 18 17 18 0 19 12 41 19 39 39 23 25 25 39 26 35 12 23 20 12 3 27 25 27 26 23 23 26 19 39 27 20 23 25 19 35 39 20 27 20 39 18 25 27 39 25 27 25 20 25 20 39 39 39 25 12 18 26 39 12 23 20 8 24 12 40 0 21 12 28 39 12 8 3 12 12 7 7 24 20 28 8 12 23 12 28 7 23 12 12 23 22 20 7 18 39 7 7 21 12 39 39 24 23 24 7 27 23 3 3 23 23 24 21 13 23 39 39 39 39 23 7 7 21 35 7 39 29 18 21 27 29 7 12 23 7 17 23 12 8 22 21 23 7 8 41 39 22 22 41 21 7 39 39 24 39 39 35 20 7 23 23 42 12 12 30 3 19 2 0 2 8 26 24 12 20 39 19 23 3 18 12 17 36 24 12 42 19 20 22 17 37 19 20 19 12 7 7 12 20 2 19 12 19 12 39 7 7 20 18 3 12 36 19 19 12 20 39 39 38 20 39 20 20 36 2 19 12 39 39 19 18 39 38 39 23 3 20 23 7 20 12 39 39 8 12 39 2 19 24 39 23 23 23 27 19 23 20 15 25 19 39 29 20 30 8 20 33 20 12 3 8 41 30 12 3 31 28 12 20 20 39 3 28 39 8 28 29 39 3 19 3 19 20 18 21 30 28 28 7 29 28 12 20 37 20 12 12 18 39 28 20 0 3 19 19 20 8 19 39 39 17 39 7 12 23 30 12 20 20 7 22 0 39 8 12 12 20 12 7 39 34 7 39 20 3 20 0 7 39 8 30 28 3 39 20 19 2 8 7 31 40"
33,6,-0.7336,1.0000,0.8880,-0.3165,0.0998,"39 39 29 26 31 12 10 12 2 26 12 8 39 23 10 12 39 9 12 3 9 15 8 24 39 12 2 9 0 25 8 21 2 21 8 7 9 23 24 21 12 24 12 13 12 8 12 2 2 21 22 0 25 2 10 0 12 33 24 32 2 12 7 11 39 22 26 32 24 39 12 27 12 39 21 39 23 23 2 12 8 22 9 26 12 7 12 8 0 2 4 22 7 3 7 12 12 24 12 0 26 23 17 12 12 12 3 27 27 3 41 23 26 39 39 19 25 0 19 20 20 39 27 39 25 39 17 3 35 25 23 23 19 12 18 12 19 27 18 17 18 0 19 12 41 19 39 39 23 25 25 39 26 35 12 23 20 12 3 27 25 27 26 23 23 26 19 39 27 20 23 25 19 35 39 20 27 20 39 18 25 27 39 25 27 25 20 25 20 39 39 39 25 12 18 26 39 12 23 20 8 24 12 40 0 21 12 28 39 12 8 3 12 12 7 7 24 20 28 8 12 23 12 28 7 23 12 12 23 22 20 7 18 39 7 7 21 12 39 39 24 23 24 7 27 23 3 3 23 23 24 21 13 23 39 39 39 39 23 7 7 21 35 7 39 29 18 21 27 29 7 12 23 7 17 23 12 8 22 21 23 7 8 41 39 22 22 41 21 7 39 39 24 39 39 35 20 7 23 23 42 12 12 30 3 19 2 0 2 8 26 24 12 20 39 19 23 3 18 12 17 36 24 12 42 19 20 22 17 37 19 20 19 12 7 7 12 20 2 19 12 19 12 39 7 7 20 18 3 12 36 19 19 12 20 39 39 38 20 39 20 20 36 2 19 12 39 39 19 18 39 38 39 23 3 20 23 7 20 12 39 39 8 12 39 2 19 24 39 23 23 23 27 19 23 20 15 25 19 39 29 20 30 8 20 33 20 12 3 8 41 30 12 3 31 28 12 20 20 39 3 28 39 8 28 29 39 3 19 3 19 20 18 21 30 28 28 7 29 28 12 20 37 20 12 12 18 39 28 20 0 3 19 19 20 8 19 39 39 17 39 7 12 23 30 12 20 20 7 22 0 39 8 12 12 20 12 7 39 34 7 39 20 3 20 0 7 39 8 30 28 3 39 20 19 2 8 7 31 40"
34,6,-0.7336,1.0000,0.8880,-0.3188,0.0843,"39 39 29 26 31 12 10 12 2 26 12 8 39 23 10 12 39 9 12 3 9 15 8 24 39 12 2 9 0 25 8 21 2 21 8 7 9 23 24 21 12 24 12 13 12 8 12 2 2 21 22 0 25 2 10 0 12 33 24 32 2 12 7 11 39 22 26 32 24 39 12 27 12 39 21 39 23 23 2 12 8 22 9 26 12 7 12 8 0 2 4 22 7 3 7 12 12 24 12 0 26 23 17 12 12 12 3 27 27 3 41 23 26 39 39 19 25 0 19 20 20 39 27 39 25 39 17 3 35 25 23 23 19 12 18 12 19 27 18 17 18 0 19 12 41 19 39 39 23 25 25 39 26 35 12 23 20 12 3 27 25 27 26 23 23 26 19 39 27 20 23 25 19 35 39 20 27 20 39 18 25 27 39 25 27 25 20 25 20 39 39 39 25 12 18 26 39 12 23 20 8 24 12 40 0 21 12 28 39 12 8 3 12 12 7 7 24 20 28 8 12 23 12 28 7 23 12 12 23 22 20 7 18 39 7 7 21 12 39 39 24 23 24 7 27 23 3 3 23 23 24 21 13 23 39 39 39 39 23 7 7 21 35 7 39 29 18 21 27 29 7 12 23 7 17 23 12 8 22 21 23 7 8 41 39 22 22 41 21 7 39 39 24 39 39 35 20 7 23 23 42 12 12 30 3 19 2 0 2 8 26 24 12 20 39 19 23 3 18 12 17 36 24 12 42 19 20 22 17 37 19 20 19 12 7 7 12 20 2 19 12 19 12 39 7 7 20 18 3 12 36 19 19 12 20 39 39 38 20 39 20 20 36 2 19 12 39 39 19 18 39 38 39 23 3 20 23 7 20 12 39 39 8 12 39 2 19 24 39 23 23 23 27 19 23 20 15 25 19 39 29 20 30 8 20 33 20 12 3 8 41 30 12 3 31 28 12 20 20 39 3 28 39 8 28 29 39 3 19 3 19 20 18 21 30 28 28 7 29 28 12 20 37 20 12 12 18 39 28 20 0 3 19 19 20 8 19 39 39 17 39 7 12 23 30 12 20 20 7 22 0 39 8 12 12 20 12 7 39 34 7 39 20 3 20 0 7 39 8 30 28 3 39 20 19 2 8 7 31 40"
35,6,-0.7336,1.0000,0.8880,-0.3200,0.1283,"39 39 29 26 31 12 10 12 2 26 12 8 39 23 10 12 39 9 12 3 9 15 8 24 39 12 2 9 0 25 8 21 2 21 8 7 9 23 24 21 12 24 12 13 12 8 12 2 2 21 22 0 25 2 10 0 12 33 24 32 2 12 7 11 39 22 26 32 24 39 12 27 12 39 21 39 23 23 2 12 8 22 9 26 12 7 12 8 0 2 4 22 7 3 7 12 12 24 12 0 26 23 17 12 12 12 3 27 27 3 41 23 26 39 39 19 25 0 19 20 20 39 27 39 25 39 17 3 35 25 23 23 19 12 18 12 19 27 18 17 18 0 19 12 41 19 39 39 23 25 25 39 26 35 12 23 20 12 3 27 25 27 26 23 23 26 19 39 27 20 23 25 19 35 39 20 27 20 39 18 25 27 39 25 27 25 20 25 20 39 39 39 25 12 18 26 39 12 23 20 8 24 12 40 0 21 12 28 39 12 8 3 12 12 7 7 24 20 28 8 12 23 12 28 7 23 12 12 23 22 20 7 18 39 7 7 21 12 39 39 24 23 24 7 27 23 3 3 23 23 24 21 13 23 39 39 39 39 23 7 7 21 35 7 39 29 18 21 27 29 7 12 23 7 17 23 12 8 22 21 23 7 8 41 39 22 22 41 21 7 39 39 24 39 39 35 20 7 23 23 42 12 12 30 3 19 2 0 2 8 26 24 12 20 39 19 23 3 18 12 17 36 24 12 42 19 20 22 17 37 19 20 19 12 7 7 12 20 2 19 12 19 12 39 7 7 20 18 3 12 36 19 19 12 20 39 39 38 20 39 20 20 36 2 19 12 39 39 19 18 39 38 39 23 3 20 23 7 20 12 39 39 8 12 39 2 19 24 39 23 23 23 27 19 23 20 15 25 19 39 29 20 30 8 20 33 20 12 3 8 41 30 12 3 31 28 12 20 20 39 3 28 39 8 28 29 39 3 19 3 19 20 18 21 30 28 28 7 29 28 12 20 37 20 12 12 18 39 28 20 0 3 19 19 20 8 19 39 39 17 39 7 12 23 30 12 20 20 7 22 0 39 8 12 12 20 12 7 39 34 7 39 20 3 20 0 7 39 8 30 28 3 39 20 19 2 8 7 31 40"
