# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7017,0.9487,0.8234,-0.2663,0.0236,"30 26 32 15 19 41 30 7 25 30 12 3 30 12 0 26 29 27 12 19 31 12 39 27 26 27 28 39 27 25 26 27 39 25 39 2 26 12 26 25 26 25 12 12 20 19 37 2 39 12 27 27 34 12 12 19 32 1 10 35 28 37 29 19 26 2 12 12 30 12 28 7 12 12 37 28 28 12 39 12 29 26 38 25 20 26 28 28 39 0 36 12 7 12 25 12 34 19 29 22 35 10 26 6 36 12 40 31 35 35 34 34 13 12 34 37 35 36 12 5 34 32 36 27 31 36 34 2 18 34 34 12 19 17 36 12 34 21 12 36 34 25 21 36 2 5 34 36 12 35 34 22 36 17 38 36 35 35 10 9 36 36 34 34 35 34 4 34 24 36 36 16 34 12 36 2 2 35 34 35 35 31 2 27 12 2 35 35 36 35 4 39 36 40 34 3 12 2 35 39 8 34 39 20 12 36 34 36 34 8 14 36 12 39 8 35 34 42 34 20 34 21 8 12 7 22 35 7 12 5 21 8 12 8 34 35 34 8 39 36 36 36 35 8 25 19 34 34 35 36 8 0 19 7 22 7 36 36 39 36 34 39 35 39 35 19 19 19 7 35 35 8 19 27 36 22 8 7 35 12 39 30 34 36 12 35 35 12 36 7 21 20 7 39 34 2 8 22 8 34 1 2 39 12 31 24 37 26 26 24 8 30 2 12 25 8 17 10 9 25 28 27 10 2 23 12 12 12 39 32 1 39 23 2 2 23 39 39 30 23 39 2 10 25 32 9 39 2 23 6 39 9 10 12 16 11 11 24 16 10 2 13 0 12 30 31 16 12 11 42 25 18 16 7 39 31 29 18 39 27 11 9 12 12 9 2 39 24 27 10 14 24 1 11 18 24 24 12 33 39 2 10 21 39 18 18 11 37 9 10 17 17 39 28 22 39 10 37 18 30 11 10 12 25 11 11 9 18 17 17 30 17 30 29 39 18 25 18 3 26 39 2 24 12 22 31 39 23 30 12 17 39 23 38 30 39 29 39 41 11 14 28 9 28 17 11 3 10 18 3 0 23 22 18 19 10 12 39 21 18 12 12 1 11 22 2 37 17 17 21 12 13 39 3 39 19 20 30 10 21"
37,4,-0.7017,0.9487,0.8234,-0.2730,0.0579,"30 26 32 15 19 41 30 7 25 30 12 3 30 12 0 26 29 27 12 19 31 12 39 27 26 27 28 39 27 25 26 27 39 25 39 2 26 12 26 25 26 25 12 12 20 19 37 2 39 12 27 27 34 12 12 19 32 1 10 35 28 37 29 19 26 2 12 12 30 12 28 7 12 12 37 28 28 12 39 12 29 26 38 25 20 26 28 28 39 0 36 12 7 12 25 12 34 19 29 22 35 10 26 6 36 12 40 31 35 35 34 34 13 12 34 37 35 36 12 5 34 32 36 27 31 36 34 2 18 34 34 12 19 17 36 12 34 21 12 36 34 25 21 36 2 5 34 36 12 35 34 22 36 17 38 36 35 35 10 9 36 36 34 34 35 34 4 34 24 36 36 16 34 12 36 2 2 35 34 35 35 31 2 27 12 2 35 35 36 35 4 39 36 40 34 3 12 2 35 39 8 34 39 20 12 36 34 36 34 8 14 36 12 39 8 35 34 42 34 20 34 21 8 12 7 22 35 7 12 5 21 8 12 8 34 35 34 8 39 36 36 36 35 8 25 19 34 34 35 36 8 0 19 7 22 7 36 36 39 36 34 39 35 39 35 19 19 19 7 35 35 8 19 27 36 22 8 7 35 12 39 30 34 36 12 35 35 12 36 7 21 20 7 39 34 2 8 22 8 34 1 2 39 12 31 24 37 26 26 24 8 30 2 12 25 8 17 10 9 25 28 27 10 2 23 12 12 12 39 32 1 39 23 2 2 23 39 39 30 23 39 2 10 25 32 9 39 2 23 6 39 9 10 12 16 11 11 24 16 10 2 13 0 12 30 31 16 12 11 42 25 18 16 7 39 31 29 18 39 27 11 9 12 12 9 2 39 24 27 10 14 24 1 11 18 24 24 12 33 39 2 10 21 39 18 18 11 37 9 10 17 17 39 28 22 39 10 37 18 30 11 10 12 25 11 11 9 18 17 17 30 17 30 29 39 18 25 18 3 26 39 2 24 12 22 31 39 23 30 12 17 39 23 38 30 39 29 39 41 11 14 28 9 28 17 11 3 10 18 3 0 23 22 18 19 10 12 39 21 18 12 12 1 11 22 2 37 17 17 21 12 13 39 3 39 19 20 30 10 21"
38,4,-0.7017,0.9487,0.8234,-0.2770,0.1114,"30 26 32 15 19 41 30 7 25 30 12 3 30 12 0 26 29 27 12 19 31 12 39 27 26 27 28 39 27 25 26 27 39 25 39 2 26 12 26 25 26 25 12 12 20 19 37 2 39 12 27 27 34 12 12 19 32 1 10 35 28 37 29 19 26 2 12 12 30 12 28 7 12 12 37 28 28 12 39 12 29 26 38 25 20 26 28 28 39 0 36 12 7 12 25 12 34 19 29 22 35 10 26 6 36 12 40 31 35 35 34 34 13 12 34 37 35 36 12 5 34 32 36 27 31 36 34 2 18 34 34 12 19 17 36 12 34 21 12 36 34 25 21 36 2 5 34 36 12 35 34 22 36 17 38 36 35 35 10 9 36 36 34 34 35 34 4 34 24 36 36 16 34 12 36 2 2 35 34 35 35 31 2 27 12 2 35 35 36 35 4 39 36 40 34 3 12 2 35 39 8 34 39 20 12 36 34 36 34 8 14 36 12 39 8 35 34 42 34 20 34 21 8 12 7 22 35 7 12 5 21 8 12 8 34 35 34 8 39 36 36 36 35 8 25 19 34 34 35 36 8 0 19 7 22 7 36 36 39 36 34 39 35 39 35 19 19 19 7 35 35 8 19 27 36 22 8 7 35 12 39 30 34 36 12 35 35 12 36 7 21 20 7 39 34 2 8 22 8 34 1 2 39 12 31 24 37 26 26 24 8 30 2 12 25 8 17 10 9 25 28 27 10 2 23 12 12 12 39 32 1 39 23 2 2 23 39 39 30 23 39 2 10 25 32 9 39 2 23 6 39 9 10 12 16 11 11 24 16 10 2 13 0 12 30 31 16 12 11 42 25 18 16 7 39 31 29 18 39 27 11 9 12 12 9 2 39 24 27 10 14 24 1 11 18 24 24 12 33 39 2 10 21 39 18 18 11 37 9 10 17 17 39 28 22 39 10 37 18 30 11 10 12 25 11 11 9 18 17 17 30 17 30 29 39 18 25 18 3 26 39 2 24 12 22 31 39 23 30 12 17 39 23 38 30 39 29 39 41 11 14 28 9 28 17 11 3 10 18 3 0 23 22 18 19 10 12 39 21 18 12 12 1 11 22 2 37 17 17 21 12 13 39 3 39 19 20 30 10 21"
39,4,-0.7017,0.9487,0.8234,-0.2710,0.1189,"30 26 32 15 19 41 30 7 25 30 12 3 30 12 0 26 29 27 12 19 31 12 39 27 26 27 28 39 27 25 26 27 39 25 39 2 26 12 26 25 26 25 12 12 20 19 37 2 39 12 27 27 34 12 12 19 32 1 10 35 28 37 29 19 26 2 12 12 30 12 28 7 12 12 37 28 28 12 39 12 29 26 38 25 20 26 28 28 39 0 36 12 7 12 25 12 34 19 29 22 35 10 26 6 36 12 40 31 35 35 34 34 13 12 34 37 35 36 12 5 34 32 36 27 31 36 34 2 18 34 34 12 19 17 36 12 34 21 12 36 34 25 21 36 2 5 34 36 12 35 34 22 36 17 38 36 35 35 10 9 36 36 34 34 35 34 4 34 24 36 36 16 34 12 36 2 2 35 34 35 35 31 2 27 12 2 35 35 36 35 4 39 36 40 34 3 12 2 35 39 8 34 39 20 12 36 34 36 34 8 14 36 12 39 8 35 34 42 34 20 34 21 8 12 7 22 35 7 12 5 21 8 12 8 34 35 34 8 39 36 36 36 35 8 25 19 34 34 35 36 8 0 19 7 22 7 36 36 39 36 34 39 35 39 35 19 19 19 7 35 35 8 19 27 36 22 8 7 35 12 39 30 34 36 12 35 35 12 36 7 21 20 7 39 34 2 8 22 8 34 1 2 39 12 31 24 37 26 26 24 8 30 2 12 25 8 17 10 9 25 28 27 10 2 23 12 12 12 39 32 1 39 23 2 2 23 39 39 30 23 39 2 10 25 32 9 39 2 23 6 39 9 10 12 16 11 11 24 16 10 2 13 0 12 30 31 16 12 11 42 25 18 16 7 39 31 29 18 39 27 11 9 12 12 9 2 39 24 27 10 14 24 1 11 18 24 24 12 33 39 2 10 21 39 18 18 11 37 9 10 17 17 39 28 22 39 10 37 18 30 11 10 12 25 11 11 9 18 17 17 30 17 30 29 39 18 25 18 3 26 39 2 24 12 22 31 39 23 30 12 17 39 23 38 30 39 29 39 41 11 14 28 9 28 17 11 3 10 18 3 0 23 22 18 19 10 12 39 21 18 12 12 1 11 22 2 37 17 17 21 12 13 39 3 39 19 20 30 10 21"
40,4,-0.7017,0.9487,0.8234,-0.2842,0.0798,"30 26 32 15 19 41 30 7 25 30 12 3 30 12 0 26 29 27 12 19 31 12 39 27 26 27 28 39 27 25 26 27 39 25 39 2 26 12 26 25 26 25 12 12 20 19 37 2 39 12 27 27 34 12 12 19 32 1 10 35 28 37 29 19 26 2 12 12 30 12 28 7 12 12 37 28 28 12 39 12 29 26 38 25 20 26 28 28 39 0 36 12 7 12 25 12 34 19 29 22 35 10 26 6 36 12 40 31 35 35 34 34 13 12 34 37 35 36 12 5 34 32 36 27 31 36 34 2 18 34 34 12 19 17 36 12 34 21 12 36 34 25 21 36 2 5 34 36 12 35 34 22 36 17 38 36 35 35 10 9 36 36 34 34 35 34 4 34 24 36 36 16 34 12 36 2 2 35 34 35 35 31 2 27 12 2 35 35 36 35 4 39 36 40 34 3 12 2 35 39 8 34 39 20 12 36 34 36 34 8 14 36 12 39 8 35 34 42 34 20 34 21 8 12 7 22 35 7 12 5 21 8 12 8 34 35 34 8 39 36 36 36 35 8 25 19 34 34 35 36 8 0 19 7 22 7 36 36 39 36 34 39 35 39 35 19 19 19 7 35 35 8 19 27 36 22 8 7 35 12 39 30 34 36 12 35 35 12 36 7 21 20 7 39 34 2 8 22 8 34 1 2 39 12 31 24 37 26 26 24 8 30 2 12 25 8 17 10 9 25 28 27 10 2 23 12 12 12 39 32 1 39 23 2 2 23 39 39 30 23 39 2 10 25 32 9 39 2 23 6 39 9 10 12 16 11 11 24 16 10 2 13 0 12 30 31 16 12 11 42 25 18 16 7 39 31 29 18 39 27 11 9 12 12 9 2 39 24 27 10 14 24 1 11 18 24 24 12 33 39 2 10 21 39 18 18 11 37 9 10 17 17 39 28 22 39 10 37 18 30 11 10 12 25 11 11 9 18 17 17 30 17 30 29 39 18 25 18 3 26 39 2 24 12 22 31 39 23 30 12 17 39 23 38 30 39 29 39 41 11 14 28 9 28 17 11 3 10 18 3 0 23 22 18 19 10 12 39 21 18 12 12 1 11 22 2 37 17 17 21 12 13 39 3 39 19 20 30 10 21"
41,4,-0.7017,0.9487,0.8234,-0.2769,0.0423,"30 26 32 15 19 41 30 7 25 30 12 3 30 12 0 26 29 27 12 19 31 12 39 27 26 27 28 39 27 25 26 27 39 25 39 2 26 12 26 25 26 25 12 12 20 19 37 2 39 12 27 27 34 12 12 19 32 1 10 35 28 37 29 19 26 2 12 12 30 12 28 7 12 12 37 28 28 12 39 12 29 26 38 25 20 26 28 28 39 0 36 12 7 12 25 12 34 19 29 22 35 10 26 6 36 12 40 31 35 35 34 34 13 12 34 37 35 36 12 5 34 32 36 27 31 36 34 2 18 34 34 12 19 17 36 12 34 21 12 36 34 25 21 36 2 5 34 36 12 35 34 22 36 17 38 36 35 35 10 9 36 36 34 34 35 34 4 34 24 36 36 16 34 12 36 2 2 35 34 35 35 31 2 27 12 2 35 35 36 35 4 39 36 40 34 3 12 2 35 39 8 34 39 20 12 36 34 36 34 8 14 36 12 39 8 35 34 42 34 20 34 21 8 12 7 22 35 7 12 5 21 8 12 8 34 35 34 8 39 36 36 36 35 8 25 19 34 34 35 36 8 0 19 7 22 7 36 36 39 36 34 39 35 39 35 19 19 19 7 35 35 8 19 27 36 22 8 7 35 12 39 30 34 36 12 35 35 12 36 7 21 20 7 39 34 2 8 22 8 34 1 2 39 12 31 24 37 26 26 24 8 30 2 12 25 8 17 10 9 25 28 27 10 2 23 12 12 12 39 32 1 39 23 2 2 23 39 39 30 23 39 2 10 25 32 9 39 2 23 6 39 9 10 12 16 11 11 24 16 10 2 13 0 12 30 31 16 12 11 42 25 18 16 7 39 31 29 18 39 27 11 9 12 12 9 2 39 24 27 10 14 24 1 11 18 24 24 12 33 39 2 10 21 39 18 18 11 37 9 10 17 17 39 28 22 39 10 37 18 30 11 10 12 25 11 11 9 18 17 17 30 17 30 29 39 18 25 18 3 26 39 2 24 12 22 31 39 23 30 12 17 39 23 38 30 39 29 39 41 11 14 28 9 28 17 11 3 10 18 3 0 23 22 18 19 10 12 39 21 18 12 12 1 11 22 2 37 17 17 21 12 13 39 3 39 19 20 30 10 21"
42,4,-0.7017,0.9487,0.8234,-0.2672,0.0672,"30 26 32 15 19 41 30 7 25 30 12 3 30 12 0 26 29 27 12 19 31 12 39 27 26 27 28 39 27 25 26 27 39 25 39 2 26 12 26 25 26 25 12 12 20 19 37 2 39 12 27 27 34 12 12 19 32 1 10 35 28 37 29 19 26 2 12 12 30 12 28 7 12 12 37 28 28 12 39 12 29 26 38 25 20 26 28 28 39 0 36 12 7 12 25 12 34 19 29 22 35 10 26 6 36 12 40 31 35 35 34 34 13 12 34 37 35 36 12 5 34 32 36 27 31 36 34 2 18 34 34 12 19 17 36 12 34 21 12 36 34 25 21 36 2 5 34 36 12 35 34 22 36 17 38 36 35 35 10 9 36 36 34 34 35 34 4 34 24 36 36 16 34 12 36 2 2 35 34 35 35 31 2 27 12 2 35 35 36 35 4 39 36 40 34 3 12 2 35 39 8 34 39 20 12 36 34 36 34 8 14 36 12 39 8 35 34 42 34 20 34 21 8 12 7 22 35 7 12 5 21 8 12 8 34 35 34 8 39 36 36 36 35 8 25 19 34 34 35 36 8 0 19 7 22 7 36 36 39 36 34 39 35 39 35 19 19 19 7 35 35 8 19 27 36 22 8 7 35 12 39 30 34 36 12 35 35 12 36 7 21 20 7 39 34 2 8 22 8 34 1 2 39 12 31 24 37 26 26 24 8 30 2 12 25 8 17 10 9 25 28 27 10 2 23 12 12 12 39 32 1 39 23 2 2 23 39 39 30 23 39 2 10 25 32 9 39 2 23 6 39 9 10 12 16 11 11 24 16 10 2 13 0 12 30 31 16 12 11 42 25 18 16 7 39 31 29 18 39 27 11 9 12 12 9 2 39 24 27 10 14 24 1 11 18 24 24 12 33 39 2 10 21 39 18 18 11 37 9 10 17 17 39 28 22 39 10 37 18 30 11 10 12 25 11 11 9 18 17 17 30 17 30 29 39 18 25 18 3 26 39 2 24 12 22 31 39 23 30 12 17 39 23 38 30 39 29 39 41 11 14 28 9 28 17 11 3 10 18 3 0 23 22 18 19 10 12 39 21 18 12 12 1 11 22 2 37 17 17 21 12 13 39 3 39 19 20 30 10 21"
43,4,-0.7017,0.9487,0.8234,-0.2712,-0.0207,"30 26 32 15 19 41 30 7 25 30 12 3 30 12 0 26 29 27 12 19 31 12 39 27 26 27 28 39 27 25 26 27 39 25 39 2 26 12 26 25 26 25 12 12 20 19 37 2 39 12 27 27 34 12 12 19 32 1 10 35 28 37 29 19 26 2 12 12 30 12 28 7 12 12 37 28 28 12 39 12 29 26 38 25 20 26 28 28 39 0 36 12 7 12 25 12 34 19 29 22 35 10 26 6 36 12 40 31 35 35 34 34 13 12 34 37 35 36 12 5 34 32 36 27 31 36 34 2 18 34 34 12 19 17 36 12 34 21 12 36 34 25 21 36 2 5 34 36 12 35 34 22 36 17 38 36 35 35 10 9 36 36 34 34 35 34 4 34 24 36 36 16 34 12 36 2 2 35 34 35 35 31 2 27 12 2 35 35 36 35 4 39 36 40 34 3 12 2 35 39 8 34 39 20 12 36 34 36 34 8 14 36 12 39 8 35 34 42 34 20 34 21 8 12 7 22 35 7 12 5 21 8 12 8 34 35 34 8 39 36 36 36 35 8 25 19 34 34 35 36 8 0 19 7 22 7 36 36 39 36 34 39 35 39 35 19 19 19 7 35 35 8 19 27 36 22 8 7 35 12 39 30 34 36 12 35 35 12 36 7 21 20 7 39 34 2 8 22 8 34 1 2 39 12 31 24 37 26 26 24 8 30 2 12 25 8 17 10 9 25 28 27 10 2 23 12 12 12 39 32 1 39 23 2 2 23 39 39 30 23 39 2 10 25 32 9 39 2 23 6 39 9 10 12 16 11 11 24 16 10 2 13 0 12 30 31 16 12 11 42 25 18 16 7 39 31 29 18 39 27 11 9 12 12 9 2 39 24 27 10 14 24 1 11 18 24 24 12 33 39 2 10 21 39 18 18 11 37 9 10 17 17 39 28 22 39 10 37 18 30 11 10 12 25 11 11 9 18 17 17 30 17 30 29 39 18 25 18 3 26 39 2 24 12 22 31 39 23 30 12 17 39 23 38 30 39 29 39 41 11 14 28 9 28 17 11 3 10 18 3 0 23 22 18 19 10 12 39 21 18 12 12 1 11 22 2 37 17 17 21 12 13 39 3 39 19 20 30 10 21"
44,4,-0.7017,0.9487,0.8234,-0.2785,0.0246,"30 26 32 15 19 41 30 7 25 30 12 3 30 12 0 26 29 27 12 19 31 12 39 27 26 27 28 39 27 25 26 27 39 25 39 2 26 12 26 25 26 25 12 12 20 19 37 2 39 12 27 27 34 12 12 19 32 1 10 35 28 37 29 19 26 2 12 12 30 12 28 7 12 12 37 28 28 12 39 12 29 26 38 25 20 26 28 28 39 0 36 12 7 12 25 12 34 19 29 22 35 10 26 6 36 12 40 31 35 35 34 34 13 12 34 37 35 36 12 5 34 32 36 27 31 36 34 2 18 34 34 12 19 17 36 12 34 21 12 36 34 25 21 36 2 5 34 36 12 35 34 22 36 17 38 36 35 35 10 9 36 36 34 34 35 34 4 34 24 36 36 16 34 12 36 2 2 35 34 35 35 31 2 27 12 2 35 35 36 35 4 39 36 40 34 3 12 2 35 39 8 34 39 20 12 36 34 36 34 8 14 36 12 39 8 35 34 42 34 20 34 21 8 12 7 22 35 7 12 5 21 8 12 8 34 35 34 8 39 36 36 36 35 8 25 19 34 34 35 36 8 0 19 7 22 7 36 36 39 36 34 39 35 39 35 19 19 19 7 35 35 8 19 27 36 22 8 7 35 12 39 30 34 36 12 35 35 12 36 7 21 20 7 39 34 2 8 22 8 34 1 2 39 12 31 24 37 26 26 24 8 30 2 12 25 8 17 10 9 25 28 27 10 2 23 12 12 12 39 32 1 39 23 2 2 23 39 39 30 23 39 2 10 25 32 9 39 2 23 6 39 9 10 12 16 11 11 24 16 10 2 13 0 12 30 31 16 12 11 42 25 18 16 7 39 31 29 18 39 27 11 9 12 12 9 2 39 24 27 10 14 24 1 11 18 24 24 12 33 39 2 10 21 39 18 18 11 37 9 10 17 17 39 28 22 39 10 37 18 30 11 10 12 25 11 11 9 18 17 17 30 17 30 29 39 18 25 18 3 26 39 2 24 12 22 31 39 23 30 12 17 39 23 38 30 39 29 39 41 11 14 28 9 28 17 11 3 10 18 3 0 23 22 18 19 10 12 39 21 18 12 12 1 11 22 2 37 17 17 21 12 13 39 3 39 19 20 30 10 21"
45,4,-0.7017,0.9487,0.8234,-0.2823,0.0973,"30 26 32 15 19 41 30 7 25 30 12 3 30 12 0 26 29 27 12 19 31 12 39 27 26 27 28 39 27 25 26 27 39 25 39 2 26 12 26 25 26 25 12 12 20 19 37 2 39 12 27 27 34 12 12 19 32 1 10 35 28 37 29 19 26 2 12 12 30 12 28 7 12 12 37 28 28 12 39 12 29 26 38 25 20 26 28 28 39 0 36 12 7 12 25 12 34 19 29 22 35 10 26 6 36 12 40 31 35 35 34 34 13 12 34 37 35 36 12 5 34 32 36 27 31 36 34 2 18 34 34 12 19 17 36 12 34 21 12 36 34 25 21 36 2 5 34 36 12 35 34 22 36 17 38 36 35 35 10 9 36 36 34 34 35 34 4 34 24 36 36 16 34 12 36 2 2 35 34 35 35 31 2 27 12 2 35 35 36 35 4 39 36 40 34 3 12 2 35 39 8 34 39 20 12 36 34 36 34 8 14 36 12 39 8 35 34 42 34 20 34 21 8 12 7 22 35 7 12 5 21 8 12 8 34 35 34 8 39 36 36 36 35 8 25 19 34 34 35 36 8 0 19 7 22 7 36 36 39 36 34 39 35 39 35 19 19 19 7 35 35 8 19 27 36 22 8 7 35 12 39 30 34 36 12 35 35 12 36 7 21 20 7 39 34 2 8 22 8 34 1 2 39 12 31 24 37 26 26 24 8 30 2 12 25 8 17 10 9 25 28 27 10 2 23 12 12 12 39 32 1 39 23 2 2 23 39 39 30 23 39 2 10 25 32 9 39 2 23 6 39 9 10 12 16 11 11 24 16 10 2 13 0 12 30 31 16 12 11 42 25 18 16 7 39 31 29 18 39 27 11 9 12 12 9 2 39 24 27 10 14 24 1 11 18 24 24 12 33 39 2 10 21 39 18 18 11 37 9 10 17 17 39 28 22 39 10 37 18 30 11 10 12 25 11 11 9 18 17 17 30 17 30 29 39 18 25 18 3 26 39 2 24 12 22 31 39 23 30 12 17 39 23 38 30 39 29 39 41 11 14 28 9 28 17 11 3 10 18 3 0 23 22 18 19 10 12 39 21 18 12 12 1 11 22 2 37 17 17 21 12 13 39 3 39 19 20 30 10 21"
46,4,-0.7017,0.9487,0.8234,-0.2757,0.0907,"30 26 32 15 19 41 30 7 25 30 12 3 30 12 0 26 29 27 12 19 31 12 39 27 26 27 28 39 27 25 26 27 39 25 39 2 26 12 26 25 26 25 12 12 20 19 37 2 39 12 27 27 34 12 12 19 32 1 10 35 28 37 29 19 26 2 12 12 30 12 28 7 12 12 37 28 28 12 39 12 29 26 38 25 20 26 28 28 39 0 36 12 7 12 25 12 34 19 29 22 35 10 26 6 36 12 40 31 35 35 34 34 13 12 34 37 35 36 12 5 34 32 36 27 31 36 34 2 18 34 34 12 19 17 36 12 34 21 12 36 34 25 21 36 2 5 34 36 12 35 34 22 36 17 38 36 35 35 10 9 36 36 34 34 35 34 4 34 24 36 36 16 34 12 36 2 2 35 34 35 35 31 2 27 12 2 35 35 36 35 4 39 36 40 34 3 12 2 35 39 8 34 39 20 12 36 34 36 34 8 14 36 12 39 8 35 34 42 34 20 34 21 8 12 7 22 35 7 12 5 21 8 12 8 34 35 34 8 39 36 36 36 35 8 25 19 34 34 35 36 8 0 19 7 22 7 36 36 39 36 34 39 35 39 35 19 19 19 7 35 35 8 19 27 36 22 8 7 35 12 39 30 34 36 12 35 35 12 36 7 21 20 7 39 34 2 8 22 8 34 1 2 39 12 31 24 37 26 26 24 8 30 2 12 25 8 17 10 9 25 28 27 10 2 23 12 12 12 39 32 1 39 23 2 2 23 39 39 30 23 39 2 10 25 32 9 39 2 23 6 39 9 10 12 16 11 11 24 16 10 2 13 0 12 30 31 16 12 11 42 25 18 16 7 39 31 29 18 39 27 11 9 12 12 9 2 39 24 27 10 14 24 1 11 18 24 24 12 33 39 2 10 21 39 18 18 11 37 9 10 17 17 39 28 22 39 10 37 18 30 11 10 12 25 11 11 9 18 17 17 30 17 30 29 39 18 25 18 3 26 39 2 24 12 22 31 39 23 30 12 17 39 23 38 30 39 29 39 41 11 14 28 9 28 17 11 3 10 18 3 0 23 22 18 19 10 12 39 21 18 12 12 1 11 22 2 37 17 17 21 12 13 39 3 39 19 20 30 10 21"
47,4,-0.7017,0.9487,0.8234,-0.2725,0.0362,"30 26 32 15 19 41 30 7 25 30 12 3 30 12 0 26 29 27 12 19 31 12 39 27 26 27 28 39 27 25 26 27 39 25 39 2 26 12 26 25 26 25 12 12 20 19 37 2 39 12 27 27 34 12 12 19 32 1 10 35 28 37 29 19 26 2 12 12 30 12 28 7 12 12 37 28 28 12 39 12 29 26 38 25 20 26 28 28 39 0 36 12 7 12 25 12 34 19 29 22 35 10 26 6 36 12 40 31 35 35 34 34 13 12 34 37 35 36 12 5 34 32 36 27 31 36 34 2 18 34 34 12 19 17 36 12 34 21 12 36 34 25 21 36 2 5 34 36 12 35 34 22 36 17 38 36 35 35 10 9 36 36 34 34 35 34 4 34 24 36 36 16 34 12 36 2 2 35 34 35 35 31 2 27 12 2 35 35 36 35 4 39 36 40 34 3 12 2 35 39 8 34 39 20 12 36 34 36 34 8 14 36 12 39 8 35 34 42 34 20 34 21 8 12 7 22 35 7 12 5 21 8 12 8 34 35 34 8 39 36 36 36 35 8 25 19 34 34 35 36 8 0 19 7 22 7 36 36 39 36 34 39 35 39 35 19 19 19 7 35 35 8 19 27 36 22 8 7 35 12 39 30 34 36 12 35 35 12 36 7 21 20 7 39 34 2 8 22 8 34 1 2 39 12 31 24 37 26 26 24 8 30 2 12 25 8 17 10 9 25 28 27 10 2 23 12 12 12 39 32 1 39 23 2 2 23 39 39 30 23 39 2 10 25 32 9 39 2 23 6 39 9 10 12 16 11 11 24 16 10 2 13 0 12 30 31 16 12 11 42 25 18 16 7 39 31 29 18 39 27 11 9 12 12 9 2 39 24 27 10 14 24 1 11 18 24 24 12 33 39 2 10 21 39 18 18 11 37 9 10 17 17 39 28 22 39 10 37 18 30 11 10 12 25 11 11 9 18 17 17 30 17 30 29 39 18 25 18 3 26 39 2 24 12 22 31 39 23 30 12 17 39 23 38 30 39 29 39 41 11 14 28 9 28 17 11 3 10 18 3 0 23 22 18 19 10 12 39 21 18 12 12 1 11 22 2 37 17 17 21 12 13 39 3 39 19 20 30 10 21"
48,4,-0.7017,0.9487,0.8234,-0.2643,0.0536,"30 26 32 15 19 41 30 7 25 30 12 3 30 12 0 26 29 27 12 19 31 12 39 27 26 27 28 39 27 25 26 27 39 25 39 2 26 12 26 25 26 25 12 12 20 19 37 2 39 12 27 27 34 12 12 19 32 1 10 35 28 37 29 19 26 2 12 12 30 12 28 7 12 12 37 28 28 12 39 12 29 26 38 25 20 26 28 28 39 0 36 12 7 12 25 12 34 19 29 22 35 10 26 6 36 12 40 31 35 35 34 34 13 12 34 37 35 36 12 5 34 32 36 27 31 36 34 2 18 34 34 12 19 17 36 12 34 21 12 36 34 25 21 36 2 5 34 36 12 35 34 22 36 17 38 36 35 35 10 9 36 36 34 34 35 34 4 34 24 36 36 16 34 12 36 2 2 35 34 35 35 31 2 27 12 2 35 35 36 35 4 39 36 40 34 3 12 2 35 39 8 34 39 20 12 36 34 36 34 8 14 36 12 39 8 35 34 42 34 20 34 21 8 12 7 22 35 7 12 5 21 8 12 8 34 35 34 8 39 36 36 36 35 8 25 19 34 34 35 36 8 0 19 7 22 7 36 36 39 36 34 39 35 39 35 19 19 19 7 35 35 8 19 27 36 22 8 7 35 12 39 30 34 36 12 35 35 12 36 7 21 20 7 39 34 2 8 22 8 34 1 2 39 12 31 24 37 26 26 24 8 30 2 12 25 8 17 10 9 25 28 27 10 2 23 12 12 12 39 32 1 39 23 2 2 23 39 39 30 23 39 2 10 25 32 9 39 2 23 6 39 9 10 12 16 11 11 24 16 10 2 13 0 12 30 31 16 12 11 42 25 18 16 7 39 31 29 18 39 27 11 9 12 12 9 2 39 24 27 10 14 24 1 11 18 24 24 12 33 39 2 10 21 39 18 18 11 37 9 10 17 17 39 28 22 39 10 37 18 30 11 10 12 25 11 11 9 18 17 17 30 17 30 29 39 18 25 18 3 26 39 2 24 12 22 31 39 23 30 12 17 39 23 38 30 39 29 39 41 11 14 28 9 28 17 11 3 10 18 3 0 23 22 18 19 10 12 39 21 18 12 12 1 11 22 2 37 17 17 21 12 13 39 3 39 19 20 30 10 21"
