# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7138,1.0000,0.9538,-0.3164,0.0562,"22 19 11 8 42 7 39 2 2 7 21 33 21 22 7 21 22 0 39 25 22 8 39 22 7 21 2 8 21 21 12 22 8 32 28 7 42 10 1 2 7 22 12 39 25 39 2 21 29 8 9 8 13 8 30 7 28 8 8 39 5 12 2 39 22 21 8 7 2 21 18 7 22 2 9 39 25 2 12 14 4 33 22 2 39 10 21 22 40 12 21 39 29 10 39 31 41 10 21 18 20 26 27 12 20 25 15 27 19 12 39 15 28 26 25 21 28 20 12 14 39 26 25 22 42 12 39 22 25 26 27 20 28 27 23 27 25 2 12 22 25 39 28 21 21 32 28 8 39 12 39 40 7 4 2 21 12 39 21 2 16 28 25 30 25 28 30 20 12 28 25 29 25 8 12 12 8 25 27 39 12 28 12 8 27 39 12 25 25 27 12 12 0 27 10 21 12 27 30 8 12 2 26 25 30 27 25 29 25 28 26 17 25 26 38 25 23 25 17 39 25 26 25 27 26 27 2 26 27 39 39 23 39 24 1 21 17 21 22 21 18 5 17 14 25 2 2 21 9 39 24 24 12 26 25 12 13 26 27 12 27 2 28 12 27 30 26 18 31 40 39 42 12 39 16 12 27 25 11 25 17 25 22 39 2 24 25 39 22 0 25 25 28 12 23 25 27 25 24 39 41 39 0 26 20 25 39 16 39 0 23 0 38 39 4 27 4 5 19 19 8 18 12 39 20 0 40 20 7 18 14 15 33 1 12 18 2 19 12 37 31 30 2 5 33 20 33 33 15 0 0 2 19 41 26 2 28 4 19 2 4 22 17 17 33 32 33 37 12 34 23 19 10 19 12 19 0 2 25 3 3 5 12 19 13 4 20 12 41 20 19 14 15 20 7 40 0 0 0 9 41 25 26 25 41 27 26 23 27 27 12 26 25 21 40 25 27 17 27 27 4 7 0 34 26 27 16 39 23 25 23 25 26 1 17 27 0 25 30 13 27 22 26 29 39 0 37 41 8 8 24 24 2 10 4 26 35 12 28 20 9 30 15 14 20 31 0 0 32 25 18 0 25 26 10 28 12 21 0 0 17 0 25 21 25 25 37 27 25 36 13 25 29 26 39 26 2 19 3 32"
24,7,-0.7138,1.0000,0.9538,-0.3142,0.0389,"22 19 11 8 42 7 39 2 2 7 21 33 21 22 7 21 22 0 39 25 22 8 39 22 7 21 2 8 21 21 12 22 8 32 28 7 42 10 1 2 7 22 12 39 25 39 2 21 29 8 9 8 13 8 30 7 28 8 8 39 5 12 2 39 22 21 8 7 2 21 18 7 22 2 9 39 25 2 12 14 4 33 22 2 39 10 21 22 40 12 21 39 29 10 39 31 41 10 21 18 20 26 27 12 20 25 15 27 19 12 39 15 28 26 25 21 28 20 12 14 39 26 25 22 42 12 39 22 25 26 27 20 28 27 23 27 25 2 12 22 25 39 28 21 21 32 28 8 39 12 39 40 7 4 2 21 12 39 21 2 16 28 25 30 25 28 30 20 12 28 25 29 25 8 12 12 8 25 27 39 12 28 12 8 27 39 12 25 25 27 12 12 0 27 10 21 12 27 30 8 12 2 26 25 30 27 25 29 25 28 26 17 25 26 38 25 23 25 17 39 25 26 25 27 26 27 2 26 27 39 39 23 39 24 1 21 17 21 22 21 18 5 17 14 25 2 2 21 9 39 24 24 12 26 25 12 13 26 27 12 27 2 28 12 27 30 26 18 31 40 39 42 12 39 16 12 27 25 11 25 17 25 22 39 2 24 25 39 22 0 25 25 28 12 23 25 27 25 24 39 41 39 0 26 20 25 39 16 39 0 23 0 38 39 4 27 4 5 19 19 8 18 12 39 20 0 40 20 7 18 14 15 33 1 12 18 2 19 12 37 31 30 2 5 33 20 33 33 15 0 0 2 19 41 26 2 28 4 19 2 4 22 17 17 33 32 33 37 12 34 23 19 10 19 12 19 0 2 25 3 3 5 12 19 13 4 20 12 41 20 19 14 15 20 7 40 0 0 0 9 41 25 26 25 41 27 26 23 27 27 12 26 25 21 40 25 27 17 27 27 4 7 0 34 26 27 16 39 23 25 23 25 26 1 17 27 0 25 30 13 27 22 26 29 39 0 37 41 8 8 24 24 2 10 4 26 35 12 28 20 9 30 15 14 20 31 0 0 32 25 18 0 25 26 10 28 12 21 0 0 17 0 25 21 25 25 37 27 25 36 13 25 29 26 39 26 2 19 3 32"
25,7,-0.7138,1.0000,0.9538,-0.3134,0.0385,"22 19 11 8 42 7 39 2 2 7 21 33 21 22 7 21 22 0 39 25 22 8 39 22 7 21 2 8 21 21 12 22 8 32 28 7 42 10 1 2 7 22 12 39 25 39 2 21 29 8 9 8 13 8 30 7 28 8 8 39 5 12 2 39 22 21 8 7 2 21 18 7 22 2 9 39 25 2 12 14 4 33 22 2 39 10 21 22 40 12 21 39 29 10 39 31 41 10 21 18 20 26 27 12 20 25 15 27 19 12 39 15 28 26 25 21 28 20 12 14 39 26 25 22 42 12 39 22 25 26 27 20 28 27 23 27 25 2 12 22 25 39 28 21 21 32 28 8 39 12 39 40 7 4 2 21 12 39 21 2 16 28 25 30 25 28 30 20 12 28 25 29 25 8 12 12 8 25 27 39 12 28 12 8 27 39 12 25 25 27 12 12 0 27 10 21 12 27 30 8 12 2 26 25 30 27 25 29 25 28 26 17 25 26 38 25 23 25 17 39 25 26 25 27 26 27 2 26 27 39 39 23 39 24 1 21 17 21 22 21 18 5 17 14 25 2 2 21 9 39 24 24 12 26 25 12 13 26 27 12 27 2 28 12 27 30 26 18 31 40 39 42 12 39 16 12 27 25 11 25 17 25 22 39 2 24 25 39 22 0 25 25 28 12 23 25 27 25 24 39 41 39 0 26 20 25 39 16 39 0 23 0 38 39 4 27 4 5 19 19 8 18 12 39 20 0 40 20 7 18 14 15 33 1 12 18 2 19 12 37 31 30 2 5 33 20 33 33 15 0 0 2 19 41 26 2 28 4 19 2 4 22 17 17 33 32 33 37 12 34 23 19 10 19 12 19 0 2 25 3 3 5 12 19 13 4 20 12 41 20 19 14 15 20 7 40 0 0 0 9 41 25 26 25 41 27 26 23 27 27 12 26 25 21 40 25 27 17 27 27 4 7 0 34 26 27 16 39 23 25 23 25 26 1 17 27 0 25 30 13 27 22 26 29 39 0 37 41 8 8 24 24 2 10 4 26 35 12 28 20 9 30 15 14 20 31 0 0 32 25 18 0 25 26 10 28 12 21 0 0 17 0 25 21 25 25 37 27 25 36 13 25 29 26 39 26 2 19 3 32"
26,7,-0.7138,1.0000,0.9538,-0.3061,-0.0481,"22 19 11 8 42 7 39 2 2 7 21 33 21 22 7 21 22 0 39 25 22 8 39 22 7 21 2 8 21 21 12 22 8 32 28 7 42 10 1 2 7 22 12 39 25 39 2 21 29 8 9 8 13 8 30 7 28 8 8 39 5 12 2 39 22 21 8 7 2 21 18 7 22 2 9 39 25 2 12 14 4 33 22 2 39 10 21 22 40 12 21 39 29 10 39 31 41 10 21 18 20 26 27 12 20 25 15 27 19 12 39 15 28 26 25 21 28 20 12 14 39 26 25 22 42 12 39 22 25 26 27 20 28 27 23 27 25 2 12 22 25 39 28 21 21 32 28 8 39 12 39 40 7 4 2 21 12 39 21 2 16 28 25 30 25 28 30 20 12 28 25 29 25 8 12 12 8 25 27 39 12 28 12 8 27 39 12 25 25 27 12 12 0 27 10 21 12 27 30 8 12 2 26 25 30 27 25 29 25 28 26 17 25 26 38 25 23 25 17 39 25 26 25 27 26 27 2 26 27 39 39 23 39 24 1 21 17 21 22 21 18 5 17 14 25 2 2 21 9 39 24 24 12 26 25 12 13 26 27 12 27 2 28 12 27 30 26 18 31 40 39 42 12 39 16 12 27 25 11 25 17 25 22 39 2 24 25 39 22 0 25 25 28 12 23 25 27 25 24 39 41 39 0 26 20 25 39 16 39 0 23 0 38 39 4 27 4 5 19 19 8 18 12 39 20 0 40 20 7 18 14 15 33 1 12 18 2 19 12 37 31 30 2 5 33 20 33 33 15 0 0 2 19 41 26 2 28 4 19 2 4 22 17 17 33 32 33 37 12 34 23 19 10 19 12 19 0 2 25 3 3 5 12 19 13 4 20 12 41 20 19 14 15 20 7 40 0 0 0 9 41 25 26 25 41 27 26 23 27 27 12 26 25 21 40 25 27 17 27 27 4 7 0 34 26 27 16 39 23 25 23 25 26 1 17 27 0 25 30 13 27 22 26 29 39 0 37 41 8 8 24 24 2 10 4 26 35 12 28 20 9 30 15 14 20 31 0 0 32 25 18 0 25 26 10 28 12 21 0 0 17 0 25 21 25 25 37 27 25 36 13 25 29 26 39 26 2 19 3 32"
27,7,-0.7138,1.0000,0.9538,-0.3145,0.0133,"22 19 11 8 42 7 39 2 2 7 21 33 21 22 7 21 22 0 39 25 22 8 39 22 7 21 2 8 21 21 12 22 8 32 28 7 42 10 1 2 7 22 12 39 25 39 2 21 29 8 9 8 13 8 30 7 28 8 8 39 5 12 2 39 22 21 8 7 2 21 18 7 22 2 9 39 25 2 12 14 4 33 22 2 39 10 21 22 40 12 21 39 29 10 39 31 41 10 21 18 20 26 27 12 20 25 15 27 19 12 39 15 28 26 25 21 28 20 12 14 39 26 25 22 42 12 39 22 25 26 27 20 28 27 23 27 25 2 12 22 25 39 28 21 21 32 28 8 39 12 39 40 7 4 2 21 12 39 21 2 16 28 25 30 25 28 30 20 12 28 25 29 25 8 12 12 8 25 27 39 12 28 12 8 27 39 12 25 25 27 12 12 0 27 10 21 12 27 30 8 12 2 26 25 30 27 25 29 25 28 26 17 25 26 38 25 23 25 17 39 25 26 25 27 26 27 2 26 27 39 39 23 39 24 1 21 17 21 22 21 18 5 17 14 25 2 2 21 9 39 24 24 12 26 25 12 13 26 27 12 27 2 28 12 27 30 26 18 31 40 39 42 12 39 16 12 27 25 11 25 17 25 22 39 2 24 25 39 22 0 25 25 28 12 23 25 27 25 24 39 41 39 0 26 20 25 39 16 39 0 23 0 38 39 4 27 4 5 19 19 8 18 12 39 20 0 40 20 7 18 14 15 33 1 12 18 2 19 12 37 31 30 2 5 33 20 33 33 15 0 0 2 19 41 26 2 28 4 19 2 4 22 17 17 33 32 33 37 12 34 23 19 10 19 12 19 0 2 25 3 3 5 12 19 13 4 20 12 41 20 19 14 15 20 7 40 0 0 0 9 41 25 26 25 41 27 26 23 27 27 12 26 25 21 40 25 27 17 27 27 4 7 0 34 26 27 16 39 23 25 23 25 26 1 17 27 0 25 30 13 27 22 26 29 39 0 37 41 8 8 24 24 2 10 4 26 35 12 28 20 9 30 15 14 20 31 0 0 32 25 18 0 25 26 10 28 12 21 0 0 17 0 25 21 25 25 37 27 25 36 13 25 29 26 39 26 2 19 3 32"
28,7,-0.7138,1.0000,0.9538,-0.3204,0.0665,"22 19 11 8 42 7 39 2 2 7 21 33 21 22 7 21 22 0 39 25 22 8 39 22 7 21 2 8 21 21 12 22 8 32 28 7 42 10 1 2 7 22 12 39 25 39 2 21 29 8 9 8 13 8 30 7 28 8 8 39 5 12 2 39 22 21 8 7 2 21 18 7 22 2 9 39 25 2 12 14 4 33 22 2 39 10 21 22 40 12 21 39 29 10 39 31 41 10 21 18 20 26 27 12 20 25 15 27 19 12 39 15 28 26 25 21 28 20 12 14 39 26 25 22 42 12 39 22 25 26 27 20 28 27 23 27 25 2 12 22 25 39 28 21 21 32 28 8 39 12 39 40 7 4 2 21 12 39 21 2 16 28 25 30 25 28 30 20 12 28 25 29 25 8 12 12 8 25 27 39 12 28 12 8 27 39 12 25 25 27 12 12 0 27 10 21 12 27 30 8 12 2 26 25 30 27 25 29 25 28 26 17 25 26 38 25 23 25 17 39 25 26 25 27 26 27 2 26 27 39 39 23 39 24 1 21 17 21 22 21 18 5 17 14 25 2 2 21 9 39 24 24 12 26 25 12 13 26 27 12 27 2 28 12 27 30 26 18 31 40 39 42 12 39 16 12 27 25 11 25 17 25 22 39 2 24 25 39 22 0 25 25 28 12 23 25 27 25 24 39 41 39 0 26 20 25 39 16 39 0 23 0 38 39 4 27 4 5 19 19 8 18 12 39 20 0 40 20 7 18 14 15 33 1 12 18 2 19 12 37 31 30 2 5 33 20 33 33 15 0 0 2 19 41 26 2 28 4 19 2 4 22 17 17 33 32 33 37 12 34 23 19 10 19 12 19 0 2 25 3 3 5 12 19 13 4 20 12 41 20 19 14 15 20 7 40 0 0 0 9 41 25 26 25 41 27 26 23 27 27 12 26 25 21 40 25 27 17 27 27 4 7 0 34 26 27 16 39 23 25 23 25 26 1 17 27 0 25 30 13 27 22 26 29 39 0 37 41 8 8 24 24 2 10 4 26 35 12 28 20 9 30 15 14 20 31 0 0 32 25 18 0 25 26 10 28 12 21 0 0 17 0 25 21 25 25 37 27 25 36 13 25 29 26 39 26 2 19 3 32"
29,7,-0.7138,1.0000,0.9538,-0.3138,0.0561,"22 19 11 8 42 7 39 2 2 7 21 33 21 22 7 21 22 0 39 25 22 8 39 22 7 21 2 8 21 21 12 22 8 32 28 7 42 10 1 2 7 22 12 39 25 39 2 21 29 8 9 8 13 8 30 7 28 8 8 39 5 12 2 39 22 21 8 7 2 21 18 7 22 2 9 39 25 2 12 14 4 33 22 2 39 10 21 22 40 12 21 39 29 10 39 31 41 10 21 18 20 26 27 12 20 25 15 27 19 12 39 15 28 26 25 21 28 20 12 14 39 26 25 22 42 12 39 22 25 26 27 20 28 27 23 27 25 2 12 22 25 39 28 21 21 32 28 8 39 12 39 40 7 4 2 21 12 39 21 2 16 28 25 30 25 28 30 20 12 28 25 29 25 8 12 12 8 25 27 39 12 28 12 8 27 39 12 25 25 27 12 12 0 27 10 21 12 27 30 8 12 2 26 25 30 27 25 29 25 28 26 17 25 26 38 25 23 25 17 39 25 26 25 27 26 27 2 26 27 39 39 23 39 24 1 21 17 21 22 21 18 5 17 14 25 2 2 21 9 39 24 24 12 26 25 12 13 26 27 12 27 2 28 12 27 30 26 18 31 40 39 42 12 39 16 12 27 25 11 25 17 25 22 39 2 24 25 39 22 0 25 25 28 12 23 25 27 25 24 39 41 39 0 26 20 25 39 16 39 0 23 0 38 39 4 27 4 5 19 19 8 18 12 39 20 0 40 20 7 18 14 15 33 1 12 18 2 19 12 37 31 30 2 5 33 20 33 33 15 0 0 2 19 41 26 2 28 4 19 2 4 22 17 17 33 32 33 37 12 34 23 19 10 19 12 19 0 2 25 3 3 5 12 19 13 4 20 12 41 20 19 14 15 20 7 40 0 0 0 9 41 25 26 25 41 27 26 23 27 27 12 26 25 21 40 25 27 17 27 27 4 7 0 34 26 27 16 39 23 25 23 25 26 1 17 27 0 25 30 13 27 22 26 29 39 0 37 41 8 8 24 24 2 10 4 26 35 12 28 20 9 30 15 14 20 31 0 0 32 25 18 0 25 26 10 28 12 21 0 0 17 0 25 21 25 25 37 27 25 36 13 25 29 26 39 26 2 19 3 32"
30,8,-0.7177,1.0000,0.9409,-0.3153,0.0279,"22 19 11 8 42 7 12 2 2 7 21 33 21 22 7 21 22 0 39 24 23 8 39 22 7 24 24 8 21 21 12 22 8 23 28 7 42 10 23 2 7 22 12 2 23 39 2 23 29 8 9 24 24 8 30 7 28 8 8 23 5 12 23 39 22 21 8 12 2 24 18 24 22 2 9 24 39 24 12 14 39 33 24 2 39 10 12 22 40 23 21 39 12 10 39 31 41 10 23 39 20 29 27 12 29 12 15 12 19 12 39 25 25 26 25 25 28 20 12 14 25 39 26 22 42 12 30 28 25 29 27 20 28 27 23 25 25 2 12 22 25 39 28 29 29 32 30 30 39 12 39 40 7 26 2 21 12 27 25 2 25 29 25 30 25 28 39 20 12 26 25 12 25 28 30 12 29 39 27 39 28 28 12 25 28 39 30 25 25 27 30 12 28 27 30 21 12 27 30 8 12 2 26 25 30 27 25 26 25 28 26 17 25 27 38 25 23 25 17 25 39 26 25 27 26 27 2 26 25 39 27 23 39 24 39 26 17 21 22 21 18 5 17 14 25 2 12 25 26 39 39 24 12 26 25 12 13 26 39 25 27 26 28 12 26 30 25 18 31 40 39 42 12 39 16 12 25 25 11 25 17 25 22 12 2 26 25 25 22 39 27 25 28 12 23 25 25 25 24 39 24 8 7 8 11 8 2 16 39 11 23 39 38 2 4 27 10 5 24 39 8 11 12 9 20 0 39 20 9 18 8 7 33 39 12 39 2 10 12 9 31 30 2 12 33 20 2 33 15 0 0 2 10 12 12 2 28 4 7 2 12 23 24 8 33 24 7 37 23 23 23 19 10 7 12 8 8 2 2 11 3 12 12 19 8 4 10 12 10 20 19 8 15 39 39 8 11 7 0 9 29 28 39 37 41 19 4 23 5 39 26 26 28 21 40 25 27 17 27 12 12 7 0 34 26 27 16 39 23 39 23 25 39 1 28 27 0 30 30 30 27 22 0 29 38 0 28 28 8 8 30 24 2 10 4 0 35 29 28 20 9 12 15 14 20 31 0 28 32 19 18 30 34 26 30 30 29 21 0 0 30 0 12 28 32 25 37 30 5 30 13 0 29 26 27 28 2 19 3 32"
31,8,-0.7177,1.0000,0.9409,-0.3154,0.0354,"22 19 11 8 42 7 12 2 2 7 21 33 21 22 7 21 22 0 39 24 23 8 39 22 7 24 24 8 21 21 12 22 8 23 28 7 42 10 23 2 7 22 12 2 23 39 2 23 29 8 9 24 24 8 30 7 28 8 8 23 5 12 23 39 22 21 8 12 2 24 18 24 22 2 9 24 39 24 12 14 39 33 24 2 39 10 12 22 40 23 21 39 12 10 39 31 41 10 23 39 20 29 27 12 29 12 15 12 19 12 39 25 25 26 25 25 28 20 12 14 25 39 26 22 42 12 30 28 25 29 27 20 28 27 23 25 25 2 12 22 25 39 28 29 29 32 30 30 39 12 39 40 7 26 2 21 12 27 25 2 25 29 25 30 25 28 39 20 12 26 25 12 25 28 30 12 29 39 27 39 28 28 12 25 28 39 30 25 25 27 30 12 28 27 30 21 12 27 30 8 12 2 26 25 30 27 25 26 25 28 26 17 25 27 38 25 23 25 17 25 39 26 25 27 26 27 2 26 25 39 27 23 39 24 39 26 17 21 22 21 18 5 17 14 25 2 12 25 26 39 39 24 12 26 25 12 13 26 39 25 27 26 28 12 26 30 25 18 31 40 39 42 12 39 16 12 25 25 11 25 17 25 22 12 2 26 25 25 22 39 27 25 28 12 23 25 25 25 24 39 24 8 7 8 11 8 2 16 39 11 23 39 38 2 4 27 10 5 24 39 8 11 12 9 20 0 39 20 9 18 8 7 33 39 12 39 2 10 12 9 31 30 2 12 33 20 2 33 15 0 0 2 10 12 12 2 28 4 7 2 12 23 24 8 33 24 7 37 23 23 23 19 10 7 12 8 8 2 2 11 3 12 12 19 8 4 10 12 10 20 19 8 15 39 39 8 11 7 0 9 29 28 39 37 41 19 4 23 5 39 26 26 28 21 40 25 27 17 27 12 12 7 0 34 26 27 16 39 23 39 23 25 39 1 28 27 0 30 30 30 27 22 0 29 38 0 28 28 8 8 30 24 2 10 4 0 35 29 28 20 9 12 15 14 20 31 0 28 32 19 18 30 34 26 30 30 29 21 0 0 30 0 12 28 32 25 37 30 5 30 13 0 29 26 27 28 2 19 3 32"
32,8,-0.7177,1.0000,0.9409,-0.3163,0.0365,"22 19 11 8 42 7 12 2 2 7 21 33 21 22 7 21 22 0 39 24 23 8 39 22 7 24 24 8 21 21 12 22 8 23 28 7 42 10 23 2 7 22 12 2 23 39 2 23 29 8 9 24 24 8 30 7 28 8 8 23 5 12 23 39 22 21 8 12 2 24 18 24 22 2 9 24 39 24 12 14 39 33 24 2 39 10 12 22 40 23 21 39 12 10 39 31 41 10 23 39 20 29 27 12 29 12 15 12 19 12 39 25 25 26 25 25 28 20 12 14 25 39 26 22 42 12 30 28 25 29 27 20 28 27 23 25 25 2 12 22 25 39 28 29 29 32 30 30 39 12 39 40 7 26 2 21 12 27 25 2 25 29 25 30 25 28 39 20 12 26 25 12 25 28 30 12 29 39 27 39 28 28 12 25 28 39 30 25 25 27 30 12 28 27 30 21 12 27 30 8 12 2 26 25 30 27 25 26 25 28 26 17 25 27 38 25 23 25 17 25 39 26 25 27 26 27 2 26 25 39 27 23 39 24 39 26 17 21 22 21 18 5 17 14 25 2 12 25 26 39 39 24 12 26 25 12 13 26 39 25 27 26 28 12 26 30 25 18 31 40 39 42 12 39 16 12 25 25 11 25 17 25 22 12 2 26 25 25 22 39 27 25 28 12 23 25 25 25 24 39 24 8 7 8 11 8 2 16 39 11 23 39 38 2 4 27 10 5 24 39 8 11 12 9 20 0 39 20 9 18 8 7 33 39 12 39 2 10 12 9 31 30 2 12 33 20 2 33 15 0 0 2 10 12 12 2 28 4 7 2 12 23 24 8 33 24 7 37 23 23 23 19 10 7 12 8 8 2 2 11 3 12 12 19 8 4 10 12 10 20 19 8 15 39 39 8 11 7 0 9 29 28 39 37 41 19 4 23 5 39 26 26 28 21 40 25 27 17 27 12 12 7 0 34 26 27 16 39 23 39 23 25 39 1 28 27 0 30 30 30 27 22 0 29 38 0 28 28 8 8 30 24 2 10 4 0 35 29 28 20 9 12 15 14 20 31 0 28 32 19 18 30 34 26 30 30 29 21 0 0 30 0 12 28 32 25 37 30 5 30 13 0 29 26 27 28 2 19 3 32"
33,8,-0.7177,1.0000,0.9409,-0.3188,0.0775,"22 19 11 8 42 7 12 2 2 7 21 33 21 22 7 21 22 0 39 24 23 8 39 22 7 24 24 8 21 21 12 22 8 23 28 7 42 10 23 2 7 22 12 2 23 39 2 23 29 8 9 24 24 8 30 7 28 8 8 23 5 12 23 39 22 21 8 12 2 24 18 24 22 2 9 24 39 24 12 14 39 33 24 2 39 10 12 22 40 23 21 39 12 10 39 31 41 10 23 39 20 29 27 12 29 12 15 12 19 12 39 25 25 26 25 25 28 20 12 14 25 39 26 22 42 12 30 28 25 29 27 20 28 27 23 25 25 2 12 22 25 39 28 29 29 32 30 30 39 12 39 40 7 26 2 21 12 27 25 2 25 29 25 30 25 28 39 20 12 26 25 12 25 28 30 12 29 39 27 39 28 28 12 25 28 39 30 25 25 27 30 12 28 27 30 21 12 27 30 8 12 2 26 25 30 27 25 26 25 28 26 17 25 27 38 25 23 25 17 25 39 26 25 27 26 27 2 26 25 39 27 23 39 24 39 26 17 21 22 21 18 5 17 14 25 2 12 25 26 39 39 24 12 26 25 12 13 26 39 25 27 26 28 12 26 30 25 18 31 40 39 42 12 39 16 12 25 25 11 25 17 25 22 12 2 26 25 25 22 39 27 25 28 12 23 25 25 25 24 39 24 8 7 8 11 8 2 16 39 11 23 39 38 2 4 27 10 5 24 39 8 11 12 9 20 0 39 20 9 18 8 7 33 39 12 39 2 10 12 9 31 30 2 12 33 20 2 33 15 0 0 2 10 12 12 2 28 4 7 2 12 23 24 8 33 24 7 37 23 23 23 19 10 7 12 8 8 2 2 11 3 12 12 19 8 4 10 12 10 20 19 8 15 39 39 8 11 7 0 9 29 28 39 37 41 19 4 23 5 39 26 26 28 21 40 25 27 17 27 12 12 7 0 34 26 27 16 39 23 39 23 25 39 1 28 27 0 30 30 30 27 22 0 29 38 0 28 28 8 8 30 24 2 10 4 0 35 29 28 20 9 12 15 14 20 31 0 28 32 19 18 30 34 26 30 30 29 21 0 0 30 0 12 28 32 25 37 30 5 30 13 0 29 26 27 28 2 19 3 32"
34,8,-0.7177,1.0000,0.9409,-0.3175,0.0921,"22 19 11 8 42 7 12 2 2 7 21 33 21 22 7 21 22 0 39 24 23 8 39 22 7 24 24 8 21 21 12 22 8 23 28 7 42 10 23 2 7 22 12 2 23 39 2 23 29 8 9 24 24 8 30 7 28 8 8 23 5 12 23 39 22 21 8 12 2 24 18 24 22 2 9 24 39 24 12 14 39 33 24 2 39 10 12 22 40 23 21 39 12 10 39 31 41 10 23 39 20 29 27 12 29 12 15 12 19 12 39 25 25 26 25 25 28 20 12 14 25 39 26 22 42 12 30 28 25 29 27 20 28 27 23 25 25 2 12 22 25 39 28 29 29 32 30 30 39 12 39 40 7 26 2 21 12 27 25 2 25 29 25 30 25 28 39 20 12 26 25 12 25 28 30 12 29 39 27 39 28 28 12 25 28 39 30 25 25 27 30 12 28 27 30 21 12 27 30 8 12 2 26 25 30 27 25 26 25 28 26 17 25 27 38 25 23 25 17 25 39 26 25 27 26 27 2 26 25 39 27 23 39 24 39 26 17 21 22 21 18 5 17 14 25 2 12 25 26 39 39 24 12 26 25 12 13 26 39 25 27 26 28 12 26 30 25 18 31 40 39 42 12 39 16 12 25 25 11 25 17 25 22 12 2 26 25 25 22 39 27 25 28 12 23 25 25 25 24 39 24 8 7 8 11 8 2 16 39 11 23 39 38 2 4 27 10 5 24 39 8 11 12 9 20 0 39 20 9 18 8 7 33 39 12 39 2 10 12 9 31 30 2 12 33 20 2 33 15 0 0 2 10 12 12 2 28 4 7 2 12 23 24 8 33 24 7 37 23 23 23 19 10 7 12 8 8 2 2 11 3 12 12 19 8 4 10 12 10 20 19 8 15 39 39 8 11 7 0 9 29 28 39 37 41 19 4 23 5 39 26 26 28 21 40 25 27 17 27 12 12 7 0 34 26 27 16 39 23 39 23 25 39 1 28 27 0 30 30 30 27 22 0 29 38 0 28 28 8 8 30 24 2 10 4 0 35 29 28 20 9 12 15 14 20 31 0 28 32 19 18 30 34 26 30 30 29 21 0 0 30 0 12 28 32 25 37 30 5 30 13 0 29 26 27 28 2 19 3 32"
35,8,-0.7177,1.0000,0.9409,-0.3190,0.1029,"22 19 11 8 42 7 12 2 2 7 21 33 21 22 7 21 22 0 39 24 23 8 39 22 7 24 24 8 21 21 12 22 8 23 28 7 42 10 23 2 7 22 12 2 23 39 2 23 29 8 9 24 24 8 30 7 28 8 8 23 5 12 23 39 22 21 8 12 2 24 18 24 22 2 9 24 39 24 12 14 39 33 24 2 39 10 12 22 40 23 21 39 12 10 39 31 41 10 23 39 20 29 27 12 29 12 15 12 19 12 39 25 25 26 25 25 28 20 12 14 25 39 26 22 42 12 30 28 25 29 27 20 28 27 23 25 25 2 12 22 25 39 28 29 29 32 30 30 39 12 39 40 7 26 2 21 12 27 25 2 25 29 25 30 25 28 39 20 12 26 25 12 25 28 30 12 29 39 27 39 28 28 12 25 28 39 30 25 25 27 30 12 28 27 30 21 12 27 30 8 12 2 26 25 30 27 25 26 25 28 26 17 25 27 38 25 23 25 17 25 39 26 25 27 26 27 2 26 25 39 27 23 39 24 39 26 17 21 22 21 18 5 17 14 25 2 12 25 26 39 39 24 12 26 25 12 13 26 39 25 27 26 28 12 26 30 25 18 31 40 39 42 12 39 16 12 25 25 11 25 17 25 22 12 2 26 25 25 22 39 27 25 28 12 23 25 25 25 24 39 24 8 7 8 11 8 2 16 39 11 23 39 38 2 4 27 10 5 24 39 8 11 12 9 20 0 39 20 9 18 8 7 33 39 12 39 2 10 12 9 31 30 2 12 33 20 2 33 15 0 0 2 10 12 12 2 28 4 7 2 12 23 24 8 33 24 7 37 23 23 23 19 10 7 12 8 8 2 2 11 3 12 12 19 8 4 10 12 10 20 19 8 15 39 39 8 11 7 0 9 29 28 39 37 41 19 4 23 5 39 26 26 28 21 40 25 27 17 27 12 12 7 0 34 26 27 16 39 23 39 23 25 39 1 28 27 0 30 30 30 27 22 0 29 38 0 28 28 8 8 30 24 2 10 4 0 35 29 28 20 9 12 15 14 20 31 0 28 32 19 18 30 34 26 30 30 29 21 0 0 30 0 12 28 32 25 37 30 5 30 13 0 29 26 27 28 2 19 3 32"
