# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6798,0.9630,0.9440,-0.2714,0.1344,"1 32 15 25 41 25 7 30 28 12 37 13 16 2 27 25 13 10 1 25 25 31 20 20 32 27 8 39 19 34 39 27 39 37 39 12 40 9 11 18 1 8 9 6 20 12 39 13 25 25 1 12 25 27 25 22 29 32 36 25 27 41 26 10 24 4 26 34 27 20 7 25 20 3 40 30 26 27 25 15 40 25 7 8 2 27 0 36 38 12 17 17 33 29 35 20 25 36 7 25 11 2 27 39 25 38 12 25 25 12 2 15 25 12 5 25 26 25 36 27 25 24 9 11 25 27 10 34 10 26 32 3 39 24 9 28 6 11 26 0 26 26 39 25 25 27 25 3 31 25 0 23 7 34 39 39 10 8 25 39 27 25 12 39 27 25 37 39 22 4 41 15 21 39 27 2 27 11 27 14 26 25 26 33 1 22 12 10 12 25 33 25 11 21 27 9 7 39 0 9 31 14 3 12 19 39 22 27 1 28 24 20 10 2 39 27 6 11 39 36 2 23 33 36 2 16 20 40 30 27 1 19 2 41 12 27 5 25 4 11 6 40 39 27 37 25 31 19 5 33 40 27 36 11 25 11 25 26 10 14 18 9 39 6 24 26 27 16 15 37 25 12 9 18 11 20 33 36 35 13 27 22 39 33 27 18 25 6 33 37 23 27 11 7 37 7 25 12 14 26 11 38 39 12 41 37 22 21 23 22 2 21 31 42 16 42 1 42 11 3 10 40 28 11 33 37 22 39 23 21 2 11 39 22 32 38 10 12 30 39 27 10 24 0 39 1 2 26 9 6 30 7 22 39 24 9 21 22 21 10 11 24 21 39 11 22 15 10 11 24 23 34 36 35 16 39 11 12 31 22 23 39 21 31 23 24 9 35 9 1 39 30 42 39 39 11 24 10 19 28 2 35 1 2 39 1 39 9 41 19 21 33 4 33 24 39 33 5 11 2 6 22 20 36 10 22 33 37 38 14 12 29 2 10 42 39 11 37 17 0 2 42 22 31 0 35 33 9 12 12 10 2 16 30 11 13 2 8 37 12 12 29 27 24 10 12 7 17 21 33 31 2 10 4 11 39 2 2 16 4 33 2 2 10 39 10 22 37 16 39 26 40 40 12 30 21 38 13 22 9"
24,7,-0.6798,0.9630,0.9440,-0.2711,0.1400,"1 32 15 25 41 25 7 30 28 12 37 13 16 2 27 25 13 10 1 25 25 31 20 20 32 27 8 39 19 34 39 27 39 37 39 12 40 9 11 18 1 8 9 6 20 12 39 13 25 25 1 12 25 27 25 22 29 32 36 25 27 41 26 10 24 4 26 34 27 20 7 25 20 3 40 30 26 27 25 15 40 25 7 8 2 27 0 36 38 12 17 17 33 29 35 20 25 36 7 25 11 2 27 39 25 38 12 25 25 12 2 15 25 12 5 25 26 25 36 27 25 24 9 11 25 27 10 34 10 26 32 3 39 24 9 28 6 11 26 0 26 26 39 25 25 27 25 3 31 25 0 23 7 34 39 39 10 8 25 39 27 25 12 39 27 25 37 39 22 4 41 15 21 39 27 2 27 11 27 14 26 25 26 33 1 22 12 10 12 25 33 25 11 21 27 9 7 39 0 9 31 14 3 12 19 39 22 27 1 28 24 20 10 2 39 27 6 11 39 36 2 23 33 36 2 16 20 40 30 27 1 19 2 41 12 27 5 25 4 11 6 40 39 27 37 25 31 19 5 33 40 27 36 11 25 11 25 26 10 14 18 9 39 6 24 26 27 16 15 37 25 12 9 18 11 20 33 36 35 13 27 22 39 33 27 18 25 6 33 37 23 27 11 7 37 7 25 12 14 26 11 38 39 12 41 37 22 21 23 22 2 21 31 42 16 42 1 42 11 3 10 40 28 11 33 37 22 39 23 21 2 11 39 22 32 38 10 12 30 39 27 10 24 0 39 1 2 26 9 6 30 7 22 39 24 9 21 22 21 10 11 24 21 39 11 22 15 10 11 24 23 34 36 35 16 39 11 12 31 22 23 39 21 31 23 24 9 35 9 1 39 30 42 39 39 11 24 10 19 28 2 35 1 2 39 1 39 9 41 19 21 33 4 33 24 39 33 5 11 2 6 22 20 36 10 22 33 37 38 14 12 29 2 10 42 39 11 37 17 0 2 42 22 31 0 35 33 9 12 12 10 2 16 30 11 13 2 8 37 12 12 29 27 24 10 12 7 17 21 33 31 2 10 4 11 39 2 2 16 4 33 2 2 10 39 10 22 37 16 39 26 40 40 12 30 21 38 13 22 9"
25,7,-0.6798,0.9630,0.9440,-0.2724,0.1542,"1 32 15 25 41 25 7 30 28 12 37 13 16 2 27 25 13 10 1 25 25 31 20 20 32 27 8 39 19 34 39 27 39 37 39 12 40 9 11 18 1 8 9 6 20 12 39 13 25 25 1 12 25 27 25 22 29 32 36 25 27 41 26 10 24 4 26 34 27 20 7 25 20 3 40 30 26 27 25 15 40 25 7 8 2 27 0 36 38 12 17 17 33 29 35 20 25 36 7 25 11 2 27 39 25 38 12 25 25 12 2 15 25 12 5 25 26 25 36 27 25 24 9 11 25 27 10 34 10 26 32 3 39 24 9 28 6 11 26 0 26 26 39 25 25 27 25 3 31 25 0 23 7 34 39 39 10 8 25 39 27 25 12 39 27 25 37 39 22 4 41 15 21 39 27 2 27 11 27 14 26 25 26 33 1 22 12 10 12 25 33 25 11 21 27 9 7 39 0 9 31 14 3 12 19 39 22 27 1 28 24 20 10 2 39 27 6 11 39 36 2 23 33 36 2 16 20 40 30 27 1 19 2 41 12 27 5 25 4 11 6 40 39 27 37 25 31 19 5 33 40 27 36 11 25 11 25 26 10 14 18 9 39 6 24 26 27 16 15 37 25 12 9 18 11 20 33 36 35 13 27 22 39 33 27 18 25 6 33 37 23 27 11 7 37 7 25 12 14 26 11 38 39 12 41 37 22 21 23 22 2 21 31 42 16 42 1 42 11 3 10 40 28 11 33 37 22 39 23 21 2 11 39 22 32 38 10 12 30 39 27 10 24 0 39 1 2 26 9 6 30 7 22 39 24 9 21 22 21 10 11 24 21 39 11 22 15 10 11 24 23 34 36 35 16 39 11 12 31 22 23 39 21 31 23 24 9 35 9 1 39 30 42 39 39 11 24 10 19 28 2 35 1 2 39 1 39 9 41 19 21 33 4 33 24 39 33 5 11 2 6 22 20 36 10 22 33 37 38 14 12 29 2 10 42 39 11 37 17 0 2 42 22 31 0 35 33 9 12 12 10 2 16 30 11 13 2 8 37 12 12 29 27 24 10 12 7 17 21 33 31 2 10 4 11 39 2 2 16 4 33 2 2 10 39 10 22 37 16 39 26 40 40 12 30 21 38 13 22 9"
26,7,-0.6798,0.9630,0.9440,-0.2742,0.1569,"1 32 15 25 41 25 7 30 28 12 37 13 16 2 27 25 13 10 1 25 25 31 20 20 32 27 8 39 19 34 39 27 39 37 39 12 40 9 11 18 1 8 9 6 20 12 39 13 25 25 1 12 25 27 25 22 29 32 36 25 27 41 26 10 24 4 26 34 27 20 7 25 20 3 40 30 26 27 25 15 40 25 7 8 2 27 0 36 38 12 17 17 33 29 35 20 25 36 7 25 11 2 27 39 25 38 12 25 25 12 2 15 25 12 5 25 26 25 36 27 25 24 9 11 25 27 10 34 10 26 32 3 39 24 9 28 6 11 26 0 26 26 39 25 25 27 25 3 31 25 0 23 7 34 39 39 10 8 25 39 27 25 12 39 27 25 37 39 22 4 41 15 21 39 27 2 27 11 27 14 26 25 26 33 1 22 12 10 12 25 33 25 11 21 27 9 7 39 0 9 31 14 3 12 19 39 22 27 1 28 24 20 10 2 39 27 6 11 39 36 2 23 33 36 2 16 20 40 30 27 1 19 2 41 12 27 5 25 4 11 6 40 39 27 37 25 31 19 5 33 40 27 36 11 25 11 25 26 10 14 18 9 39 6 24 26 27 16 15 37 25 12 9 18 11 20 33 36 35 13 27 22 39 33 27 18 25 6 33 37 23 27 11 7 37 7 25 12 14 26 11 38 39 12 41 37 22 21 23 22 2 21 31 42 16 42 1 42 11 3 10 40 28 11 33 37 22 39 23 21 2 11 39 22 32 38 10 12 30 39 27 10 24 0 39 1 2 26 9 6 30 7 22 39 24 9 21 22 21 10 11 24 21 39 11 22 15 10 11 24 23 34 36 35 16 39 11 12 31 22 23 39 21 31 23 24 9 35 9 1 39 30 42 39 39 11 24 10 19 28 2 35 1 2 39 1 39 9 41 19 21 33 4 33 24 39 33 5 11 2 6 22 20 36 10 22 33 37 38 14 12 29 2 10 42 39 11 37 17 0 2 42 22 31 0 35 33 9 12 12 10 2 16 30 11 13 2 8 37 12 12 29 27 24 10 12 7 17 21 33 31 2 10 4 11 39 2 2 16 4 33 2 2 10 39 10 22 37 16 39 26 40 40 12 30 21 38 13 22 9"
27,7,-0.6798,0.9630,0.9440,-0.2699,0.1570,"1 32 15 25 41 25 7 30 28 12 37 13 16 2 27 25 13 10 1 25 25 31 20 20 32 27 8 39 19 34 39 27 39 37 39 12 40 9 11 18 1 8 9 6 20 12 39 13 25 25 1 12 25 27 25 22 29 32 36 25 27 41 26 10 24 4 26 34 27 20 7 25 20 3 40 30 26 27 25 15 40 25 7 8 2 27 0 36 38 12 17 17 33 29 35 20 25 36 7 25 11 2 27 39 25 38 12 25 25 12 2 15 25 12 5 25 26 25 36 27 25 24 9 11 25 27 10 34 10 26 32 3 39 24 9 28 6 11 26 0 26 26 39 25 25 27 25 3 31 25 0 23 7 34 39 39 10 8 25 39 27 25 12 39 27 25 37 39 22 4 41 15 21 39 27 2 27 11 27 14 26 25 26 33 1 22 12 10 12 25 33 25 11 21 27 9 7 39 0 9 31 14 3 12 19 39 22 27 1 28 24 20 10 2 39 27 6 11 39 36 2 23 33 36 2 16 20 40 30 27 1 19 2 41 12 27 5 25 4 11 6 40 39 27 37 25 31 19 5 33 40 27 36 11 25 11 25 26 10 14 18 9 39 6 24 26 27 16 15 37 25 12 9 18 11 20 33 36 35 13 27 22 39 33 27 18 25 6 33 37 23 27 11 7 37 7 25 12 14 26 11 38 39 12 41 37 22 21 23 22 2 21 31 42 16 42 1 42 11 3 10 40 28 11 33 37 22 39 23 21 2 11 39 22 32 38 10 12 30 39 27 10 24 0 39 1 2 26 9 6 30 7 22 39 24 9 21 22 21 10 11 24 21 39 11 22 15 10 11 24 23 34 36 35 16 39 11 12 31 22 23 39 21 31 23 24 9 35 9 1 39 30 42 39 39 11 24 10 19 28 2 35 1 2 39 1 39 9 41 19 21 33 4 33 24 39 33 5 11 2 6 22 20 36 10 22 33 37 38 14 12 29 2 10 42 39 11 37 17 0 2 42 22 31 0 35 33 9 12 12 10 2 16 30 11 13 2 8 37 12 12 29 27 24 10 12 7 17 21 33 31 2 10 4 11 39 2 2 16 4 33 2 2 10 39 10 22 37 16 39 26 40 40 12 30 21 38 13 22 9"
28,7,-0.6798,0.9630,0.9440,-0.2801,0.1763,"1 32 15 25 41 25 7 30 28 12 37 13 16 2 27 25 13 10 1 25 25 31 20 20 32 27 8 39 19 34 39 27 39 37 39 12 40 9 11 18 1 8 9 6 20 12 39 13 25 25 1 12 25 27 25 22 29 32 36 25 27 41 26 10 24 4 26 34 27 20 7 25 20 3 40 30 26 27 25 15 40 25 7 8 2 27 0 36 38 12 17 17 33 29 35 20 25 36 7 25 11 2 27 39 25 38 12 25 25 12 2 15 25 12 5 25 26 25 36 27 25 24 9 11 25 27 10 34 10 26 32 3 39 24 9 28 6 11 26 0 26 26 39 25 25 27 25 3 31 25 0 23 7 34 39 39 10 8 25 39 27 25 12 39 27 25 37 39 22 4 41 15 21 39 27 2 27 11 27 14 26 25 26 33 1 22 12 10 12 25 33 25 11 21 27 9 7 39 0 9 31 14 3 12 19 39 22 27 1 28 24 20 10 2 39 27 6 11 39 36 2 23 33 36 2 16 20 40 30 27 1 19 2 41 12 27 5 25 4 11 6 40 39 27 37 25 31 19 5 33 40 27 36 11 25 11 25 26 10 14 18 9 39 6 24 26 27 16 15 37 25 12 9 18 11 20 33 36 35 13 27 22 39 33 27 18 25 6 33 37 23 27 11 7 37 7 25 12 14 26 11 38 39 12 41 37 22 21 23 22 2 21 31 42 16 42 1 42 11 3 10 40 28 11 33 37 22 39 23 21 2 11 39 22 32 38 10 12 30 39 27 10 24 0 39 1 2 26 9 6 30 7 22 39 24 9 21 22 21 10 11 24 21 39 11 22 15 10 11 24 23 34 36 35 16 39 11 12 31 22 23 39 21 31 23 24 9 35 9 1 39 30 42 39 39 11 24 10 19 28 2 35 1 2 39 1 39 9 41 19 21 33 4 33 24 39 33 5 11 2 6 22 20 36 10 22 33 37 38 14 12 29 2 10 42 39 11 37 17 0 2 42 22 31 0 35 33 9 12 12 10 2 16 30 11 13 2 8 37 12 12 29 27 24 10 12 7 17 21 33 31 2 10 4 11 39 2 2 16 4 33 2 2 10 39 10 22 37 16 39 26 40 40 12 30 21 38 13 22 9"
29,7,-0.6798,0.9630,0.9440,-0.2777,0.1535,"1 32 15 25 41 25 7 30 28 12 37 13 16 2 27 25 13 10 1 25 25 31 20 20 32 27 8 39 19 34 39 27 39 37 39 12 40 9 11 18 1 8 9 6 20 12 39 13 25 25 1 12 25 27 25 22 29 32 36 25 27 41 26 10 24 4 26 34 27 20 7 25 20 3 40 30 26 27 25 15 40 25 7 8 2 27 0 36 38 12 17 17 33 29 35 20 25 36 7 25 11 2 27 39 25 38 12 25 25 12 2 15 25 12 5 25 26 25 36 27 25 24 9 11 25 27 10 34 10 26 32 3 39 24 9 28 6 11 26 0 26 26 39 25 25 27 25 3 31 25 0 23 7 34 39 39 10 8 25 39 27 25 12 39 27 25 37 39 22 4 41 15 21 39 27 2 27 11 27 14 26 25 26 33 1 22 12 10 12 25 33 25 11 21 27 9 7 39 0 9 31 14 3 12 19 39 22 27 1 28 24 20 10 2 39 27 6 11 39 36 2 23 33 36 2 16 20 40 30 27 1 19 2 41 12 27 5 25 4 11 6 40 39 27 37 25 31 19 5 33 40 27 36 11 25 11 25 26 10 14 18 9 39 6 24 26 27 16 15 37 25 12 9 18 11 20 33 36 35 13 27 22 39 33 27 18 25 6 33 37 23 27 11 7 37 7 25 12 14 26 11 38 39 12 41 37 22 21 23 22 2 21 31 42 16 42 1 42 11 3 10 40 28 11 33 37 22 39 23 21 2 11 39 22 32 38 10 12 30 39 27 10 24 0 39 1 2 26 9 6 30 7 22 39 24 9 21 22 21 10 11 24 21 39 11 22 15 10 11 24 23 34 36 35 16 39 11 12 31 22 23 39 21 31 23 24 9 35 9 1 39 30 42 39 39 11 24 10 19 28 2 35 1 2 39 1 39 9 41 19 21 33 4 33 24 39 33 5 11 2 6 22 20 36 10 22 33 37 38 14 12 29 2 10 42 39 11 37 17 0 2 42 22 31 0 35 33 9 12 12 10 2 16 30 11 13 2 8 37 12 12 29 27 24 10 12 7 17 21 33 31 2 10 4 11 39 2 2 16 4 33 2 2 10 39 10 22 37 16 39 26 40 40 12 30 21 38 13 22 9"
30,7,-0.6798,0.9630,0.9440,-0.2833,0.1660,"1 32 15 25 41 25 7 30 28 12 37 13 16 2 27 25 13 10 1 25 25 31 20 20 32 27 8 39 19 34 39 27 39 37 39 12 40 9 11 18 1 8 9 6 20 12 39 13 25 25 1 12 25 27 25 22 29 32 36 25 27 41 26 10 24 4 26 34 27 20 7 25 20 3 40 30 26 27 25 15 40 25 7 8 2 27 0 36 38 12 17 17 33 29 35 20 25 36 7 25 11 2 27 39 25 38 12 25 25 12 2 15 25 12 5 25 26 25 36 27 25 24 9 11 25 27 10 34 10 26 32 3 39 24 9 28 6 11 26 0 26 26 39 25 25 27 25 3 31 25 0 23 7 34 39 39 10 8 25 39 27 25 12 39 27 25 37 39 22 4 41 15 21 39 27 2 27 11 27 14 26 25 26 33 1 22 12 10 12 25 33 25 11 21 27 9 7 39 0 9 31 14 3 12 19 39 22 27 1 28 24 20 10 2 39 27 6 11 39 36 2 23 33 36 2 16 20 40 30 27 1 19 2 41 12 27 5 25 4 11 6 40 39 27 37 25 31 19 5 33 40 27 36 11 25 11 25 26 10 14 18 9 39 6 24 26 27 16 15 37 25 12 9 18 11 20 33 36 35 13 27 22 39 33 27 18 25 6 33 37 23 27 11 7 37 7 25 12 14 26 11 38 39 12 41 37 22 21 23 22 2 21 31 42 16 42 1 42 11 3 10 40 28 11 33 37 22 39 23 21 2 11 39 22 32 38 10 12 30 39 27 10 24 0 39 1 2 26 9 6 30 7 22 39 24 9 21 22 21 10 11 24 21 39 11 22 15 10 11 24 23 34 36 35 16 39 11 12 31 22 23 39 21 31 23 24 9 35 9 1 39 30 42 39 39 11 24 10 19 28 2 35 1 2 39 1 39 9 41 19 21 33 4 33 24 39 33 5 11 2 6 22 20 36 10 22 33 37 38 14 12 29 2 10 42 39 11 37 17 0 2 42 22 31 0 35 33 9 12 12 10 2 16 30 11 13 2 8 37 12 12 29 27 24 10 12 7 17 21 33 31 2 10 4 11 39 2 2 16 4 33 2 2 10 39 10 22 37 16 39 26 40 40 12 30 21 38 13 22 9"
31,8,-0.7126,1.0000,0.9579,-0.2809,0.1907,"1 32 15 25 25 25 27 39 28 25 12 25 39 2 25 27 13 10 1 25 25 26 20 26 32 27 27 39 19 34 26 26 39 37 26 12 27 26 11 18 1 8 9 6 20 27 39 13 25 25 1 12 27 26 25 22 29 32 36 25 26 41 26 10 12 39 26 34 27 20 12 39 20 3 25 26 26 39 25 27 40 25 7 8 2 26 0 27 25 25 17 17 25 39 35 20 25 36 27 25 40 2 27 25 25 38 12 25 25 12 2 25 25 12 26 25 26 25 25 27 25 24 27 27 39 27 10 25 25 26 32 25 27 24 9 28 6 11 27 0 26 26 39 25 25 27 25 26 12 25 0 23 7 34 39 39 10 8 25 39 27 25 12 27 27 25 37 39 22 4 41 15 21 39 27 2 39 11 39 26 26 25 26 27 39 27 26 10 12 25 25 25 11 21 27 9 7 39 25 26 28 14 3 28 28 39 22 27 39 28 24 20 10 2 39 29 6 11 12 36 29 23 28 28 29 16 20 28 30 27 1 19 30 41 12 12 5 39 4 11 12 28 28 29 37 25 31 30 5 33 40 27 30 28 25 11 25 39 10 28 18 9 39 30 28 30 39 16 15 37 25 12 29 12 11 20 30 36 29 39 28 29 30 33 27 18 25 12 12 37 28 29 11 7 37 30 25 29 28 29 12 38 4 12 41 37 22 28 28 22 7 21 28 42 12 42 1 42 11 3 10 40 28 37 33 37 22 39 1 39 12 11 39 22 32 38 10 12 30 39 27 15 24 0 39 1 39 26 30 12 30 7 28 28 28 40 30 22 30 39 30 24 21 39 31 30 15 24 24 24 23 34 36 37 16 39 11 12 31 22 23 39 21 31 23 12 39 30 9 1 39 39 42 23 15 11 12 23 19 28 2 35 1 2 2 1 18 9 41 19 17 33 7 33 24 39 2 5 11 2 5 22 8 36 39 22 8 37 8 14 17 29 17 10 42 8 8 37 17 0 2 9 2 31 0 35 33 9 2 31 10 2 7 30 18 2 2 8 37 24 12 18 27 7 10 12 7 7 18 17 31 2 10 18 2 39 2 2 2 4 33 2 4 10 7 7 8 37 16 18 26 40 40 12 30 21 38 17 7 9"
32,8,-0.7126,1.0000,0.9579,-0.2834,0.1882,"1 32 15 25 25 25 27 39 28 25 12 25 39 2 25 27 13 10 1 25 25 26 20 26 32 27 27 39 19 34 26 26 39 37 26 12 27 26 11 18 1 8 9 6 20 27 39 13 25 25 1 12 27 26 25 22 29 32 36 25 26 41 26 10 12 39 26 34 27 20 12 39 20 3 25 26 26 39 25 27 40 25 7 8 2 26 0 27 25 25 17 17 25 39 35 20 25 36 27 25 40 2 27 25 25 38 12 25 25 12 2 25 25 12 26 25 26 25 25 27 25 24 27 27 39 27 10 25 25 26 32 25 27 24 9 28 6 11 27 0 26 26 39 25 25 27 25 26 12 25 0 23 7 34 39 39 10 8 25 39 27 25 12 27 27 25 37 39 22 4 41 15 21 39 27 2 39 11 39 26 26 25 26 27 39 27 26 10 12 25 25 25 11 21 27 9 7 39 25 26 28 14 3 28 28 39 22 27 39 28 24 20 10 2 39 29 6 11 12 36 29 23 28 28 29 16 20 28 30 27 1 19 30 41 12 12 5 39 4 11 12 28 28 29 37 25 31 30 5 33 40 27 30 28 25 11 25 39 10 28 18 9 39 30 28 30 39 16 15 37 25 12 29 12 11 20 30 36 29 39 28 29 30 33 27 18 25 12 12 37 28 29 11 7 37 30 25 29 28 29 12 38 4 12 41 37 22 28 28 22 7 21 28 42 12 42 1 42 11 3 10 40 28 37 33 37 22 39 1 39 12 11 39 22 32 38 10 12 30 39 27 15 24 0 39 1 39 26 30 12 30 7 28 28 28 40 30 22 30 39 30 24 21 39 31 30 15 24 24 24 23 34 36 37 16 39 11 12 31 22 23 39 21 31 23 12 39 30 9 1 39 39 42 23 15 11 12 23 19 28 2 35 1 2 2 1 18 9 41 19 17 33 7 33 24 39 2 5 11 2 5 22 8 36 39 22 8 37 8 14 17 29 17 10 42 8 8 37 17 0 2 9 2 31 0 35 33 9 2 31 10 2 7 30 18 2 2 8 37 24 12 18 27 7 10 12 7 7 18 17 31 2 10 18 2 39 2 2 2 4 33 2 4 10 7 7 8 37 16 18 26 40 40 12 30 21 38 17 7 9"
33,8,-0.7126,1.0000,0.9579,-0.2970,0.1244,"1 32 15 25 25 25 27 39 28 25 12 25 39 2 25 27 13 10 1 25 25 26 20 26 32 27 27 39 19 34 26 26 39 37 26 12 27 26 11 18 1 8 9 6 20 27 39 13 25 25 1 12 27 26 25 22 29 32 36 25 26 41 26 10 12 39 26 34 27 20 12 39 20 3 25 26 26 39 25 27 40 25 7 8 2 26 0 27 25 25 17 17 25 39 35 20 25 36 27 25 40 2 27 25 25 38 12 25 25 12 2 25 25 12 26 25 26 25 25 27 25 24 27 27 39 27 10 25 25 26 32 25 27 24 9 28 6 11 27 0 26 26 39 25 25 27 25 26 12 25 0 23 7 34 39 39 10 8 25 39 27 25 12 27 27 25 37 39 22 4 41 15 21 39 27 2 39 11 39 26 26 25 26 27 39 27 26 10 12 25 25 25 11 21 27 9 7 39 25 26 28 14 3 28 28 39 22 27 39 28 24 20 10 2 39 29 6 11 12 36 29 23 28 28 29 16 20 28 30 27 1 19 30 41 12 12 5 39 4 11 12 28 28 29 37 25 31 30 5 33 40 27 30 28 25 11 25 39 10 28 18 9 39 30 28 30 39 16 15 37 25 12 29 12 11 20 30 36 29 39 28 29 30 33 27 18 25 12 12 37 28 29 11 7 37 30 25 29 28 29 12 38 4 12 41 37 22 28 28 22 7 21 28 42 12 42 1 42 11 3 10 40 28 37 33 37 22 39 1 39 12 11 39 22 32 38 10 12 30 39 27 15 24 0 39 1 39 26 30 12 30 7 28 28 28 40 30 22 30 39 30 24 21 39 31 30 15 24 24 24 23 34 36 37 16 39 11 12 31 22 23 39 21 31 23 12 39 30 9 1 39 39 42 23 15 11 12 23 19 28 2 35 1 2 2 1 18 9 41 19 17 33 7 33 24 39 2 5 11 2 5 22 8 36 39 22 8 37 8 14 17 29 17 10 42 8 8 37 17 0 2 9 2 31 0 35 33 9 2 31 10 2 7 30 18 2 2 8 37 24 12 18 27 7 10 12 7 7 18 17 31 2 10 18 2 39 2 2 2 4 33 2 4 10 7 7 8 37 16 18 26 40 40 12 30 21 38 17 7 9"
34,8,-0.7126,1.0000,0.9579,-0.2969,0.1448,"1 32 15 25 25 25 27 39 28 25 12 25 39 2 25 27 13 10 1 25 25 26 20 26 32 27 27 39 19 34 26 26 39 37 26 12 27 26 11 18 1 8 9 6 20 27 39 13 25 25 1 12 27 26 25 22 29 32 36 25 26 41 26 10 12 39 26 34 27 20 12 39 20 3 25 26 26 39 25 27 40 25 7 8 2 26 0 27 25 25 17 17 25 39 35 20 25 36 27 25 40 2 27 25 25 38 12 25 25 12 2 25 25 12 26 25 26 25 25 27 25 24 27 27 39 27 10 25 25 26 32 25 27 24 9 28 6 11 27 0 26 26 39 25 25 27 25 26 12 25 0 23 7 34 39 39 10 8 25 39 27 25 12 27 27 25 37 39 22 4 41 15 21 39 27 2 39 11 39 26 26 25 26 27 39 27 26 10 12 25 25 25 11 21 27 9 7 39 25 26 28 14 3 28 28 39 22 27 39 28 24 20 10 2 39 29 6 11 12 36 29 23 28 28 29 16 20 28 30 27 1 19 30 41 12 12 5 39 4 11 12 28 28 29 37 25 31 30 5 33 40 27 30 28 25 11 25 39 10 28 18 9 39 30 28 30 39 16 15 37 25 12 29 12 11 20 30 36 29 39 28 29 30 33 27 18 25 12 12 37 28 29 11 7 37 30 25 29 28 29 12 38 4 12 41 37 22 28 28 22 7 21 28 42 12 42 1 42 11 3 10 40 28 37 33 37 22 39 1 39 12 11 39 22 32 38 10 12 30 39 27 15 24 0 39 1 39 26 30 12 30 7 28 28 28 40 30 22 30 39 30 24 21 39 31 30 15 24 24 24 23 34 36 37 16 39 11 12 31 22 23 39 21 31 23 12 39 30 9 1 39 39 42 23 15 11 12 23 19 28 2 35 1 2 2 1 18 9 41 19 17 33 7 33 24 39 2 5 11 2 5 22 8 36 39 22 8 37 8 14 17 29 17 10 42 8 8 37 17 0 2 9 2 31 0 35 33 9 2 31 10 2 7 30 18 2 2 8 37 24 12 18 27 7 10 12 7 7 18 17 31 2 10 18 2 39 2 2 2 4 33 2 4 10 7 7 8 37 16 18 26 40 40 12 30 21 38 17 7 9"
35,8,-0.7126,1.0000,0.9579,-0.3094,0.1063,"1 32 15 25 25 25 27 39 28 25 12 25 39 2 25 27 13 10 1 25 25 26 20 26 32 27 27 39 19 34 26 26 39 37 26 12 27 26 11 18 1 8 9 6 20 27 39 13 25 25 1 12 27 26 25 22 29 32 36 25 26 41 26 10 12 39 26 34 27 20 12 39 20 3 25 26 26 39 25 27 40 25 7 8 2 26 0 27 25 25 17 17 25 39 35 20 25 36 27 25 40 2 27 25 25 38 12 25 25 12 2 25 25 12 26 25 26 25 25 27 25 24 27 27 39 27 10 25 25 26 32 25 27 24 9 28 6 11 27 0 26 26 39 25 25 27 25 26 12 25 0 23 7 34 39 39 10 8 25 39 27 25 12 27 27 25 37 39 22 4 41 15 21 39 27 2 39 11 39 26 26 25 26 27 39 27 26 10 12 25 25 25 11 21 27 9 7 39 25 26 28 14 3 28 28 39 22 27 39 28 24 20 10 2 39 29 6 11 12 36 29 23 28 28 29 16 20 28 30 27 1 19 30 41 12 12 5 39 4 11 12 28 28 29 37 25 31 30 5 33 40 27 30 28 25 11 25 39 10 28 18 9 39 30 28 30 39 16 15 37 25 12 29 12 11 20 30 36 29 39 28 29 30 33 27 18 25 12 12 37 28 29 11 7 37 30 25 29 28 29 12 38 4 12 41 37 22 28 28 22 7 21 28 42 12 42 1 42 11 3 10 40 28 37 33 37 22 39 1 39 12 11 39 22 32 38 10 12 30 39 27 15 24 0 39 1 39 26 30 12 30 7 28 28 28 40 30 22 30 39 30 24 21 39 31 30 15 24 24 24 23 34 36 37 16 39 11 12 31 22 23 39 21 31 23 12 39 30 9 1 39 39 42 23 15 11 12 23 19 28 2 35 1 2 2 1 18 9 41 19 17 33 7 33 24 39 2 5 11 2 5 22 8 36 39 22 8 37 8 14 17 29 17 10 42 8 8 37 17 0 2 9 2 31 0 35 33 9 2 31 10 2 7 30 18 2 2 8 37 24 12 18 27 7 10 12 7 7 18 17 31 2 10 18 2 39 2 2 2 4 33 2 4 10 7 7 8 37 16 18 26 40 40 12 30 21 38 17 7 9"
