# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6866,0.9535,0.8895,-0.2609,0.1955,"12 24 39 35 37 8 39 23 34 31 24 39 12 31 35 36 23 2 34 12 17 18 23 17 36 35 18 17 36 39 39 39 18 33 34 17 24 17 39 17 39 17 18 12 34 8 12 36 18 12 24 24 18 34 39 39 17 37 34 17 17 18 12 35 35 32 17 17 34 36 18 18 18 34 39 34 37 18 39 18 17 17 17 18 39 12 12 39 35 24 17 2 34 35 34 33 39 12 34 17 34 31 39 35 10 2 34 11 12 34 39 11 12 39 12 36 31 34 2 39 12 12 34 34 0 39 3 34 34 12 35 3 34 21 35 10 12 36 12 35 2 39 34 39 2 34 31 15 39 36 31 11 11 35 34 34 39 31 35 35 29 10 39 12 9 4 12 36 15 12 2 9 34 16 35 36 34 39 12 36 34 39 35 10 12 10 9 39 36 12 12 2 21 39 2 2 36 39 12 2 33 18 18 9 10 23 18 26 12 11 33 8 27 18 6 25 34 39 24 23 24 23 2 26 12 7 24 26 12 7 11 32 7 24 39 12 31 12 27 24 12 24 32 8 12 17 39 11 29 25 33 28 32 39 7 7 12 25 35 26 18 23 7 33 39 25 11 12 25 12 17 33 27 17 2 23 25 17 12 33 39 25 39 26 12 2 11 39 23 35 7 18 18 39 27 39 27 12 39 35 17 22 39 19 22 3 19 17 20 39 30 0 17 28 29 27 18 39 22 2 21 23 9 26 40 8 38 18 10 27 0 9 2 39 28 26 5 41 21 28 30 17 39 21 42 2 0 2 39 21 0 39 21 28 18 13 22 30 17 10 22 22 27 3 9 12 2 28 37 2 3 21 22 22 39 2 41 22 0 9 11 39 2 2 20 22 30 22 9 12 13 35 39 30 8 41 1 26 18 2 11 17 2 2 2 23 39 8 7 7 17 26 27 2 2 2 10 7 25 2 18 27 17 24 7 9 17 27 17 11 27 25 2 2 10 26 7 2 7 39 27 26 27 12 22 25 25 8 4 10 26 8 38 12 26 2 39 17 17 10 38 18 24 39 7 10 25 12 9 12 17 39 8 24 26 7 25 12 39 26 39 10 2 5 10 11 9 7 12 26 7 7 39 27 23 25 11 39 39 26"
24,6,-0.6866,0.9535,0.8895,-0.2622,0.1841,"12 24 39 35 37 8 39 23 34 31 24 39 12 31 35 36 23 2 34 12 17 18 23 17 36 35 18 17 36 39 39 39 18 33 34 17 24 17 39 17 39 17 18 12 34 8 12 36 18 12 24 24 18 34 39 39 17 37 34 17 17 18 12 35 35 32 17 17 34 36 18 18 18 34 39 34 37 18 39 18 17 17 17 18 39 12 12 39 35 24 17 2 34 35 34 33 39 12 34 17 34 31 39 35 10 2 34 11 12 34 39 11 12 39 12 36 31 34 2 39 12 12 34 34 0 39 3 34 34 12 35 3 34 21 35 10 12 36 12 35 2 39 34 39 2 34 31 15 39 36 31 11 11 35 34 34 39 31 35 35 29 10 39 12 9 4 12 36 15 12 2 9 34 16 35 36 34 39 12 36 34 39 35 10 12 10 9 39 36 12 12 2 21 39 2 2 36 39 12 2 33 18 18 9 10 23 18 26 12 11 33 8 27 18 6 25 34 39 24 23 24 23 2 26 12 7 24 26 12 7 11 32 7 24 39 12 31 12 27 24 12 24 32 8 12 17 39 11 29 25 33 28 32 39 7 7 12 25 35 26 18 23 7 33 39 25 11 12 25 12 17 33 27 17 2 23 25 17 12 33 39 25 39 26 12 2 11 39 23 35 7 18 18 39 27 39 27 12 39 35 17 22 39 19 22 3 19 17 20 39 30 0 17 28 29 27 18 39 22 2 21 23 9 26 40 8 38 18 10 27 0 9 2 39 28 26 5 41 21 28 30 17 39 21 42 2 0 2 39 21 0 39 21 28 18 13 22 30 17 10 22 22 27 3 9 12 2 28 37 2 3 21 22 22 39 2 41 22 0 9 11 39 2 2 20 22 30 22 9 12 13 35 39 30 8 41 1 26 18 2 11 17 2 2 2 23 39 8 7 7 17 26 27 2 2 2 10 7 25 2 18 27 17 24 7 9 17 27 17 11 27 25 2 2 10 26 7 2 7 39 27 26 27 12 22 25 25 8 4 10 26 8 38 12 26 2 39 17 17 10 38 18 24 39 7 10 25 12 9 12 17 39 8 24 26 7 25 12 39 26 39 10 2 5 10 11 9 7 12 26 7 7 39 27 23 25 11 39 39 26"
25,7,-0.7020,0.9767,0.9157,-0.2606,0.1466,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
26,7,-0.7020,0.9767,0.9157,-0.2640,0.1630,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
27,7,-0.7020,0.9767,0.9157,-0.2627,0.1820,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
28,7,-0.7020,0.9767,0.9157,-0.2678,0.1700,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
29,7,-0.7020,0.9767,0.9157,-0.2733,0.1289,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
30,7,-0.7020,0.9767,0.9157,-0.2766,0.1586,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
31,7,-0.7020,0.9767,0.9157,-0.2777,0.1761,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
32,7,-0.7020,0.9767,0.9157,-0.2732,0.1448,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
33,7,-0.7020,0.9767,0.9157,-0.2716,0.1190,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
34,7,-0.7020,0.9767,0.9157,-0.2744,0.1212,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
35,7,-0.7020,0.9767,0.9157,-0.2713,0.1439,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
