# seed=23
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6923,0.9756,0.9445,-0.2477,0.2373,"20 15 34 2 1 26 34 7 18 23 32 23 19 40 39 6 2 4 39 19 38 18 19 23 39 39 39 31 24 24 35 39 2 12 24 35 2 2 26 19 12 2 17 20 24 17 12 12 35 35 39 12 36 24 38 35 18 24 20 24 23 17 23 18 23 41 2 35 23 6 12 15 30 23 24 39 9 35 17 24 36 39 40 23 5 17 17 6 23 24 23 2 11 40 23 18 23 19 8 36 7 9 35 15 5 26 15 39 39 31 39 21 29 6 11 9 39 11 7 11 21 7 25 9 27 25 41 39 12 38 33 2 22 7 29 28 22 26 39 2 25 9 27 15 9 8 11 39 22 3 9 12 31 10 7 22 28 11 11 21 10 10 33 28 2 9 5 0 32 7 27 4 39 7 8 2 2 15 39 39 37 12 7 10 28 39 2 26 22 8 10 2 16 35 10 10 27 28 11 12 12 8 6 25 27 12 13 8 27 1 27 27 6 16 28 25 16 6 27 24 25 25 37 28 34 25 26 15 27 12 29 26 25 27 3 3 25 39 11 26 2 27 27 25 30 12 26 2 39 30 35 33 13 34 12 35 39 1 25 1 25 2 21 28 25 28 10 21 30 14 10 17 12 28 29 25 30 20 25 0 26 28 26 3 38 39 30 9 12 2 27 39 39 26 3 30 16 30 23 28 25 38 22 27 26 11 25 6 41 25 25 32 12 32 25 39 23 26 27 30 22 26 12 27 25 0 27 25 39 16 0 27 39 27 27 25 25 26 26 25 26 42 25 26 40 25 12 12 25 3 27 42 25 39 34 27 25 39 25 25 12 27 25 25 27 12 25 27 27 26 25 11 25 26 13 26 25 12 30 0 25 7 26 14 25 30 12 19 16 34 26 16 31 25 26 12 39 26 25 10 38 0 12 0 21 4 12 15 7 12 14 6 31 9 9 11 23 2 8 23 6 19 20 20 5 8 36 24 37 2 7 12 7 17 15 19 22 20 39 20 3 17 7 20 5 17 31 2 2 42 39 4 21 0 12 36 0 12 19 36 0 39 21 41 8 20 19 28 20 19 39 27 19 10 8 37 20 39 2 12 2 26 3 35 26 19 19 20 19 6 1 36 20 20 0 14 25 2 12 2"
24,5,-0.6923,0.9756,0.9445,-0.2489,0.2065,"20 15 34 2 1 26 34 7 18 23 32 23 19 40 39 6 2 4 39 19 38 18 19 23 39 39 39 31 24 24 35 39 2 12 24 35 2 2 26 19 12 2 17 20 24 17 12 12 35 35 39 12 36 24 38 35 18 24 20 24 23 17 23 18 23 41 2 35 23 6 12 15 30 23 24 39 9 35 17 24 36 39 40 23 5 17 17 6 23 24 23 2 11 40 23 18 23 19 8 36 7 9 35 15 5 26 15 39 39 31 39 21 29 6 11 9 39 11 7 11 21 7 25 9 27 25 41 39 12 38 33 2 22 7 29 28 22 26 39 2 25 9 27 15 9 8 11 39 22 3 9 12 31 10 7 22 28 11 11 21 10 10 33 28 2 9 5 0 32 7 27 4 39 7 8 2 2 15 39 39 37 12 7 10 28 39 2 26 22 8 10 2 16 35 10 10 27 28 11 12 12 8 6 25 27 12 13 8 27 1 27 27 6 16 28 25 16 6 27 24 25 25 37 28 34 25 26 15 27 12 29 26 25 27 3 3 25 39 11 26 2 27 27 25 30 12 26 2 39 30 35 33 13 34 12 35 39 1 25 1 25 2 21 28 25 28 10 21 30 14 10 17 12 28 29 25 30 20 25 0 26 28 26 3 38 39 30 9 12 2 27 39 39 26 3 30 16 30 23 28 25 38 22 27 26 11 25 6 41 25 25 32 12 32 25 39 23 26 27 30 22 26 12 27 25 0 27 25 39 16 0 27 39 27 27 25 25 26 26 25 26 42 25 26 40 25 12 12 25 3 27 42 25 39 34 27 25 39 25 25 12 27 25 25 27 12 25 27 27 26 25 11 25 26 13 26 25 12 30 0 25 7 26 14 25 30 12 19 16 34 26 16 31 25 26 12 39 26 25 10 38 0 12 0 21 4 12 15 7 12 14 6 31 9 9 11 23 2 8 23 6 19 20 20 5 8 36 24 37 2 7 12 7 17 15 19 22 20 39 20 3 17 7 20 5 17 31 2 2 42 39 4 21 0 12 36 0 12 19 36 0 39 21 41 8 20 19 28 20 19 39 27 19 10 8 37 20 39 2 12 2 26 3 35 26 19 19 20 19 6 1 36 20 20 0 14 25 2 12 2"
25,5,-0.6923,0.9756,0.9445,-0.2549,0.2071,"20 15 34 2 1 26 34 7 18 23 32 23 19 40 39 6 2 4 39 19 38 18 19 23 39 39 39 31 24 24 35 39 2 12 24 35 2 2 26 19 12 2 17 20 24 17 12 12 35 35 39 12 36 24 38 35 18 24 20 24 23 17 23 18 23 41 2 35 23 6 12 15 30 23 24 39 9 35 17 24 36 39 40 23 5 17 17 6 23 24 23 2 11 40 23 18 23 19 8 36 7 9 35 15 5 26 15 39 39 31 39 21 29 6 11 9 39 11 7 11 21 7 25 9 27 25 41 39 12 38 33 2 22 7 29 28 22 26 39 2 25 9 27 15 9 8 11 39 22 3 9 12 31 10 7 22 28 11 11 21 10 10 33 28 2 9 5 0 32 7 27 4 39 7 8 2 2 15 39 39 37 12 7 10 28 39 2 26 22 8 10 2 16 35 10 10 27 28 11 12 12 8 6 25 27 12 13 8 27 1 27 27 6 16 28 25 16 6 27 24 25 25 37 28 34 25 26 15 27 12 29 26 25 27 3 3 25 39 11 26 2 27 27 25 30 12 26 2 39 30 35 33 13 34 12 35 39 1 25 1 25 2 21 28 25 28 10 21 30 14 10 17 12 28 29 25 30 20 25 0 26 28 26 3 38 39 30 9 12 2 27 39 39 26 3 30 16 30 23 28 25 38 22 27 26 11 25 6 41 25 25 32 12 32 25 39 23 26 27 30 22 26 12 27 25 0 27 25 39 16 0 27 39 27 27 25 25 26 26 25 26 42 25 26 40 25 12 12 25 3 27 42 25 39 34 27 25 39 25 25 12 27 25 25 27 12 25 27 27 26 25 11 25 26 13 26 25 12 30 0 25 7 26 14 25 30 12 19 16 34 26 16 31 25 26 12 39 26 25 10 38 0 12 0 21 4 12 15 7 12 14 6 31 9 9 11 23 2 8 23 6 19 20 20 5 8 36 24 37 2 7 12 7 17 15 19 22 20 39 20 3 17 7 20 5 17 31 2 2 42 39 4 21 0 12 36 0 12 19 36 0 39 21 41 8 20 19 28 20 19 39 27 19 10 8 37 20 39 2 12 2 26 3 35 26 19 19 20 19 6 1 36 20 20 0 14 25 2 12 2"
26,5,-0.6923,0.9756,0.9445,-0.2620,0.2078,"20 15 34 2 1 26 34 7 18 23 32 23 19 40 39 6 2 4 39 19 38 18 19 23 39 39 39 31 24 24 35 39 2 12 24 35 2 2 26 19 12 2 17 20 24 17 12 12 35 35 39 12 36 24 38 35 18 24 20 24 23 17 23 18 23 41 2 35 23 6 12 15 30 23 24 39 9 35 17 24 36 39 40 23 5 17 17 6 23 24 23 2 11 40 23 18 23 19 8 36 7 9 35 15 5 26 15 39 39 31 39 21 29 6 11 9 39 11 7 11 21 7 25 9 27 25 41 39 12 38 33 2 22 7 29 28 22 26 39 2 25 9 27 15 9 8 11 39 22 3 9 12 31 10 7 22 28 11 11 21 10 10 33 28 2 9 5 0 32 7 27 4 39 7 8 2 2 15 39 39 37 12 7 10 28 39 2 26 22 8 10 2 16 35 10 10 27 28 11 12 12 8 6 25 27 12 13 8 27 1 27 27 6 16 28 25 16 6 27 24 25 25 37 28 34 25 26 15 27 12 29 26 25 27 3 3 25 39 11 26 2 27 27 25 30 12 26 2 39 30 35 33 13 34 12 35 39 1 25 1 25 2 21 28 25 28 10 21 30 14 10 17 12 28 29 25 30 20 25 0 26 28 26 3 38 39 30 9 12 2 27 39 39 26 3 30 16 30 23 28 25 38 22 27 26 11 25 6 41 25 25 32 12 32 25 39 23 26 27 30 22 26 12 27 25 0 27 25 39 16 0 27 39 27 27 25 25 26 26 25 26 42 25 26 40 25 12 12 25 3 27 42 25 39 34 27 25 39 25 25 12 27 25 25 27 12 25 27 27 26 25 11 25 26 13 26 25 12 30 0 25 7 26 14 25 30 12 19 16 34 26 16 31 25 26 12 39 26 25 10 38 0 12 0 21 4 12 15 7 12 14 6 31 9 9 11 23 2 8 23 6 19 20 20 5 8 36 24 37 2 7 12 7 17 15 19 22 20 39 20 3 17 7 20 5 17 31 2 2 42 39 4 21 0 12 36 0 12 19 36 0 39 21 41 8 20 19 28 20 19 39 27 19 10 8 37 20 39 2 12 2 26 3 35 26 19 19 20 19 6 1 36 20 20 0 14 25 2 12 2"
27,5,-0.6923,0.9756,0.9445,-0.2623,0.1882,"20 15 34 2 1 26 34 7 18 23 32 23 19 40 39 6 2 4 39 19 38 18 19 23 39 39 39 31 24 24 35 39 2 12 24 35 2 2 26 19 12 2 17 20 24 17 12 12 35 35 39 12 36 24 38 35 18 24 20 24 23 17 23 18 23 41 2 35 23 6 12 15 30 23 24 39 9 35 17 24 36 39 40 23 5 17 17 6 23 24 23 2 11 40 23 18 23 19 8 36 7 9 35 15 5 26 15 39 39 31 39 21 29 6 11 9 39 11 7 11 21 7 25 9 27 25 41 39 12 38 33 2 22 7 29 28 22 26 39 2 25 9 27 15 9 8 11 39 22 3 9 12 31 10 7 22 28 11 11 21 10 10 33 28 2 9 5 0 32 7 27 4 39 7 8 2 2 15 39 39 37 12 7 10 28 39 2 26 22 8 10 2 16 35 10 10 27 28 11 12 12 8 6 25 27 12 13 8 27 1 27 27 6 16 28 25 16 6 27 24 25 25 37 28 34 25 26 15 27 12 29 26 25 27 3 3 25 39 11 26 2 27 27 25 30 12 26 2 39 30 35 33 13 34 12 35 39 1 25 1 25 2 21 28 25 28 10 21 30 14 10 17 12 28 29 25 30 20 25 0 26 28 26 3 38 39 30 9 12 2 27 39 39 26 3 30 16 30 23 28 25 38 22 27 26 11 25 6 41 25 25 32 12 32 25 39 23 26 27 30 22 26 12 27 25 0 27 25 39 16 0 27 39 27 27 25 25 26 26 25 26 42 25 26 40 25 12 12 25 3 27 42 25 39 34 27 25 39 25 25 12 27 25 25 27 12 25 27 27 26 25 11 25 26 13 26 25 12 30 0 25 7 26 14 25 30 12 19 16 34 26 16 31 25 26 12 39 26 25 10 38 0 12 0 21 4 12 15 7 12 14 6 31 9 9 11 23 2 8 23 6 19 20 20 5 8 36 24 37 2 7 12 7 17 15 19 22 20 39 20 3 17 7 20 5 17 31 2 2 42 39 4 21 0 12 36 0 12 19 36 0 39 21 41 8 20 19 28 20 19 39 27 19 10 8 37 20 39 2 12 2 26 3 35 26 19 19 20 19 6 1 36 20 20 0 14 25 2 12 2"
28,5,-0.6923,0.9756,0.9445,-0.2646,0.2090,"20 15 34 2 1 26 34 7 18 23 32 23 19 40 39 6 2 4 39 19 38 18 19 23 39 39 39 31 24 24 35 39 2 12 24 35 2 2 26 19 12 2 17 20 24 17 12 12 35 35 39 12 36 24 38 35 18 24 20 24 23 17 23 18 23 41 2 35 23 6 12 15 30 23 24 39 9 35 17 24 36 39 40 23 5 17 17 6 23 24 23 2 11 40 23 18 23 19 8 36 7 9 35 15 5 26 15 39 39 31 39 21 29 6 11 9 39 11 7 11 21 7 25 9 27 25 41 39 12 38 33 2 22 7 29 28 22 26 39 2 25 9 27 15 9 8 11 39 22 3 9 12 31 10 7 22 28 11 11 21 10 10 33 28 2 9 5 0 32 7 27 4 39 7 8 2 2 15 39 39 37 12 7 10 28 39 2 26 22 8 10 2 16 35 10 10 27 28 11 12 12 8 6 25 27 12 13 8 27 1 27 27 6 16 28 25 16 6 27 24 25 25 37 28 34 25 26 15 27 12 29 26 25 27 3 3 25 39 11 26 2 27 27 25 30 12 26 2 39 30 35 33 13 34 12 35 39 1 25 1 25 2 21 28 25 28 10 21 30 14 10 17 12 28 29 25 30 20 25 0 26 28 26 3 38 39 30 9 12 2 27 39 39 26 3 30 16 30 23 28 25 38 22 27 26 11 25 6 41 25 25 32 12 32 25 39 23 26 27 30 22 26 12 27 25 0 27 25 39 16 0 27 39 27 27 25 25 26 26 25 26 42 25 26 40 25 12 12 25 3 27 42 25 39 34 27 25 39 25 25 12 27 25 25 27 12 25 27 27 26 25 11 25 26 13 26 25 12 30 0 25 7 26 14 25 30 12 19 16 34 26 16 31 25 26 12 39 26 25 10 38 0 12 0 21 4 12 15 7 12 14 6 31 9 9 11 23 2 8 23 6 19 20 20 5 8 36 24 37 2 7 12 7 17 15 19 22 20 39 20 3 17 7 20 5 17 31 2 2 42 39 4 21 0 12 36 0 12 19 36 0 39 21 41 8 20 19 28 20 19 39 27 19 10 8 37 20 39 2 12 2 26 3 35 26 19 19 20 19 6 1 36 20 20 0 14 25 2 12 2"
29,6,-0.7077,1.0000,0.9743,-0.2622,0.2071,"6 15 34 2 1 26 34 7 18 2 32 0 19 40 39 6 2 4 39 19 38 18 19 37 18 39 39 31 22 39 35 39 2 12 19 35 2 2 26 19 12 2 17 20 36 17 12 12 35 35 20 2 36 22 38 35 18 39 20 16 18 17 21 18 2 41 2 35 26 6 12 15 30 17 20 18 9 35 17 19 36 39 40 42 5 17 17 6 2 20 20 2 11 40 23 18 12 19 3 36 7 9 35 15 28 26 12 39 39 31 39 21 29 6 11 9 30 11 7 11 21 7 25 9 27 25 41 39 12 38 33 2 22 29 29 29 22 26 39 2 25 9 27 15 9 8 11 39 22 29 9 12 31 12 7 22 28 11 11 21 10 10 30 28 2 9 5 0 32 7 27 4 39 7 12 2 2 15 39 39 37 12 7 30 28 39 2 26 29 8 30 2 16 35 10 10 27 28 11 12 30 8 25 25 39 11 12 39 27 1 27 12 6 16 4 12 16 28 27 30 39 12 37 29 34 29 26 39 39 30 29 26 25 12 12 25 10 41 25 26 11 27 39 26 28 12 28 28 25 29 27 33 13 27 10 35 39 1 25 27 30 2 39 25 27 11 26 21 2 28 29 17 12 39 26 26 39 13 25 26 26 28 25 10 12 27 30 26 12 12 27 27 27 26 3 9 16 27 23 6 25 38 22 27 26 11 25 6 41 25 25 32 12 32 25 39 23 26 27 30 22 26 12 27 25 0 27 25 39 16 0 27 39 27 27 25 25 26 26 25 26 42 25 26 40 25 12 12 25 3 27 42 25 39 34 27 25 39 25 25 12 27 25 25 27 12 25 27 27 26 25 11 25 26 13 26 25 12 30 0 25 7 26 14 25 30 12 19 16 34 26 16 31 25 26 12 39 26 25 10 38 0 12 0 21 4 12 15 7 12 14 6 31 9 9 11 23 2 8 23 6 19 20 20 5 8 36 24 37 2 7 12 7 17 15 19 22 20 39 20 3 17 7 20 5 17 31 2 2 42 39 4 21 0 12 36 0 12 19 36 0 39 21 41 8 20 19 28 20 19 39 27 19 10 8 37 20 39 2 12 2 26 3 35 26 19 19 20 19 6 1 36 20 20 0 14 25 2 12 2"
30,6,-0.7077,1.0000,0.9743,-0.2664,0.1819,"6 15 34 2 1 26 34 7 18 2 32 0 19 40 39 6 2 4 39 19 38 18 19 37 18 39 39 31 22 39 35 39 2 12 19 35 2 2 26 19 12 2 17 20 36 17 12 12 35 35 20 2 36 22 38 35 18 39 20 16 18 17 21 18 2 41 2 35 26 6 12 15 30 17 20 18 9 35 17 19 36 39 40 42 5 17 17 6 2 20 20 2 11 40 23 18 12 19 3 36 7 9 35 15 28 26 12 39 39 31 39 21 29 6 11 9 30 11 7 11 21 7 25 9 27 25 41 39 12 38 33 2 22 29 29 29 22 26 39 2 25 9 27 15 9 8 11 39 22 29 9 12 31 12 7 22 28 11 11 21 10 10 30 28 2 9 5 0 32 7 27 4 39 7 12 2 2 15 39 39 37 12 7 30 28 39 2 26 29 8 30 2 16 35 10 10 27 28 11 12 30 8 25 25 39 11 12 39 27 1 27 12 6 16 4 12 16 28 27 30 39 12 37 29 34 29 26 39 39 30 29 26 25 12 12 25 10 41 25 26 11 27 39 26 28 12 28 28 25 29 27 33 13 27 10 35 39 1 25 27 30 2 39 25 27 11 26 21 2 28 29 17 12 39 26 26 39 13 25 26 26 28 25 10 12 27 30 26 12 12 27 27 27 26 3 9 16 27 23 6 25 38 22 27 26 11 25 6 41 25 25 32 12 32 25 39 23 26 27 30 22 26 12 27 25 0 27 25 39 16 0 27 39 27 27 25 25 26 26 25 26 42 25 26 40 25 12 12 25 3 27 42 25 39 34 27 25 39 25 25 12 27 25 25 27 12 25 27 27 26 25 11 25 26 13 26 25 12 30 0 25 7 26 14 25 30 12 19 16 34 26 16 31 25 26 12 39 26 25 10 38 0 12 0 21 4 12 15 7 12 14 6 31 9 9 11 23 2 8 23 6 19 20 20 5 8 36 24 37 2 7 12 7 17 15 19 22 20 39 20 3 17 7 20 5 17 31 2 2 42 39 4 21 0 12 36 0 12 19 36 0 39 21 41 8 20 19 28 20 19 39 27 19 10 8 37 20 39 2 12 2 26 3 35 26 19 19 20 19 6 1 36 20 20 0 14 25 2 12 2"
31,6,-0.7077,1.0000,0.9743,-0.2714,0.2218,"6 15 34 2 1 26 34 7 18 2 32 0 19 40 39 6 2 4 39 19 38 18 19 37 18 39 39 31 22 39 35 39 2 12 19 35 2 2 26 19 12 2 17 20 36 17 12 12 35 35 20 2 36 22 38 35 18 39 20 16 18 17 21 18 2 41 2 35 26 6 12 15 30 17 20 18 9 35 17 19 36 39 40 42 5 17 17 6 2 20 20 2 11 40 23 18 12 19 3 36 7 9 35 15 28 26 12 39 39 31 39 21 29 6 11 9 30 11 7 11 21 7 25 9 27 25 41 39 12 38 33 2 22 29 29 29 22 26 39 2 25 9 27 15 9 8 11 39 22 29 9 12 31 12 7 22 28 11 11 21 10 10 30 28 2 9 5 0 32 7 27 4 39 7 12 2 2 15 39 39 37 12 7 30 28 39 2 26 29 8 30 2 16 35 10 10 27 28 11 12 30 8 25 25 39 11 12 39 27 1 27 12 6 16 4 12 16 28 27 30 39 12 37 29 34 29 26 39 39 30 29 26 25 12 12 25 10 41 25 26 11 27 39 26 28 12 28 28 25 29 27 33 13 27 10 35 39 1 25 27 30 2 39 25 27 11 26 21 2 28 29 17 12 39 26 26 39 13 25 26 26 28 25 10 12 27 30 26 12 12 27 27 27 26 3 9 16 27 23 6 25 38 22 27 26 11 25 6 41 25 25 32 12 32 25 39 23 26 27 30 22 26 12 27 25 0 27 25 39 16 0 27 39 27 27 25 25 26 26 25 26 42 25 26 40 25 12 12 25 3 27 42 25 39 34 27 25 39 25 25 12 27 25 25 27 12 25 27 27 26 25 11 25 26 13 26 25 12 30 0 25 7 26 14 25 30 12 19 16 34 26 16 31 25 26 12 39 26 25 10 38 0 12 0 21 4 12 15 7 12 14 6 31 9 9 11 23 2 8 23 6 19 20 20 5 8 36 24 37 2 7 12 7 17 15 19 22 20 39 20 3 17 7 20 5 17 31 2 2 42 39 4 21 0 12 36 0 12 19 36 0 39 21 41 8 20 19 28 20 19 39 27 19 10 8 37 20 39 2 12 2 26 3 35 26 19 19 20 19 6 1 36 20 20 0 14 25 2 12 2"
32,6,-0.7077,1.0000,0.9743,-0.2763,0.1743,"6 15 34 2 1 26 34 7 18 2 32 0 19 40 39 6 2 4 39 19 38 18 19 37 18 39 39 31 22 39 35 39 2 12 19 35 2 2 26 19 12 2 17 20 36 17 12 12 35 35 20 2 36 22 38 35 18 39 20 16 18 17 21 18 2 41 2 35 26 6 12 15 30 17 20 18 9 35 17 19 36 39 40 42 5 17 17 6 2 20 20 2 11 40 23 18 12 19 3 36 7 9 35 15 28 26 12 39 39 31 39 21 29 6 11 9 30 11 7 11 21 7 25 9 27 25 41 39 12 38 33 2 22 29 29 29 22 26 39 2 25 9 27 15 9 8 11 39 22 29 9 12 31 12 7 22 28 11 11 21 10 10 30 28 2 9 5 0 32 7 27 4 39 7 12 2 2 15 39 39 37 12 7 30 28 39 2 26 29 8 30 2 16 35 10 10 27 28 11 12 30 8 25 25 39 11 12 39 27 1 27 12 6 16 4 12 16 28 27 30 39 12 37 29 34 29 26 39 39 30 29 26 25 12 12 25 10 41 25 26 11 27 39 26 28 12 28 28 25 29 27 33 13 27 10 35 39 1 25 27 30 2 39 25 27 11 26 21 2 28 29 17 12 39 26 26 39 13 25 26 26 28 25 10 12 27 30 26 12 12 27 27 27 26 3 9 16 27 23 6 25 38 22 27 26 11 25 6 41 25 25 32 12 32 25 39 23 26 27 30 22 26 12 27 25 0 27 25 39 16 0 27 39 27 27 25 25 26 26 25 26 42 25 26 40 25 12 12 25 3 27 42 25 39 34 27 25 39 25 25 12 27 25 25 27 12 25 27 27 26 25 11 25 26 13 26 25 12 30 0 25 7 26 14 25 30 12 19 16 34 26 16 31 25 26 12 39 26 25 10 38 0 12 0 21 4 12 15 7 12 14 6 31 9 9 11 23 2 8 23 6 19 20 20 5 8 36 24 37 2 7 12 7 17 15 19 22 20 39 20 3 17 7 20 5 17 31 2 2 42 39 4 21 0 12 36 0 12 19 36 0 39 21 41 8 20 19 28 20 19 39 27 19 10 8 37 20 39 2 12 2 26 3 35 26 19 19 20 19 6 1 36 20 20 0 14 25 2 12 2"
33,6,-0.7077,1.0000,0.9743,-0.2780,0.1773,"6 15 34 2 1 26 34 7 18 2 32 0 19 40 39 6 2 4 39 19 38 18 19 37 18 39 39 31 22 39 35 39 2 12 19 35 2 2 26 19 12 2 17 20 36 17 12 12 35 35 20 2 36 22 38 35 18 39 20 16 18 17 21 18 2 41 2 35 26 6 12 15 30 17 20 18 9 35 17 19 36 39 40 42 5 17 17 6 2 20 20 2 11 40 23 18 12 19 3 36 7 9 35 15 28 26 12 39 39 31 39 21 29 6 11 9 30 11 7 11 21 7 25 9 27 25 41 39 12 38 33 2 22 29 29 29 22 26 39 2 25 9 27 15 9 8 11 39 22 29 9 12 31 12 7 22 28 11 11 21 10 10 30 28 2 9 5 0 32 7 27 4 39 7 12 2 2 15 39 39 37 12 7 30 28 39 2 26 29 8 30 2 16 35 10 10 27 28 11 12 30 8 25 25 39 11 12 39 27 1 27 12 6 16 4 12 16 28 27 30 39 12 37 29 34 29 26 39 39 30 29 26 25 12 12 25 10 41 25 26 11 27 39 26 28 12 28 28 25 29 27 33 13 27 10 35 39 1 25 27 30 2 39 25 27 11 26 21 2 28 29 17 12 39 26 26 39 13 25 26 26 28 25 10 12 27 30 26 12 12 27 27 27 26 3 9 16 27 23 6 25 38 22 27 26 11 25 6 41 25 25 32 12 32 25 39 23 26 27 30 22 26 12 27 25 0 27 25 39 16 0 27 39 27 27 25 25 26 26 25 26 42 25 26 40 25 12 12 25 3 27 42 25 39 34 27 25 39 25 25 12 27 25 25 27 12 25 27 27 26 25 11 25 26 13 26 25 12 30 0 25 7 26 14 25 30 12 19 16 34 26 16 31 25 26 12 39 26 25 10 38 0 12 0 21 4 12 15 7 12 14 6 31 9 9 11 23 2 8 23 6 19 20 20 5 8 36 24 37 2 7 12 7 17 15 19 22 20 39 20 3 17 7 20 5 17 31 2 2 42 39 4 21 0 12 36 0 12 19 36 0 39 21 41 8 20 19 28 20 19 39 27 19 10 8 37 20 39 2 12 2 26 3 35 26 19 19 20 19 6 1 36 20 20 0 14 25 2 12 2"
34,6,-0.7077,1.0000,0.9743,-0.2761,0.2168,"6 15 34 2 1 26 34 7 18 2 32 0 19 40 39 6 2 4 39 19 38 18 19 37 18 39 39 31 22 39 35 39 2 12 19 35 2 2 26 19 12 2 17 20 36 17 12 12 35 35 20 2 36 22 38 35 18 39 20 16 18 17 21 18 2 41 2 35 26 6 12 15 30 17 20 18 9 35 17 19 36 39 40 42 5 17 17 6 2 20 20 2 11 40 23 18 12 19 3 36 7 9 35 15 28 26 12 39 39 31 39 21 29 6 11 9 30 11 7 11 21 7 25 9 27 25 41 39 12 38 33 2 22 29 29 29 22 26 39 2 25 9 27 15 9 8 11 39 22 29 9 12 31 12 7 22 28 11 11 21 10 10 30 28 2 9 5 0 32 7 27 4 39 7 12 2 2 15 39 39 37 12 7 30 28 39 2 26 29 8 30 2 16 35 10 10 27 28 11 12 30 8 25 25 39 11 12 39 27 1 27 12 6 16 4 12 16 28 27 30 39 12 37 29 34 29 26 39 39 30 29 26 25 12 12 25 10 41 25 26 11 27 39 26 28 12 28 28 25 29 27 33 13 27 10 35 39 1 25 27 30 2 39 25 27 11 26 21 2 28 29 17 12 39 26 26 39 13 25 26 26 28 25 10 12 27 30 26 12 12 27 27 27 26 3 9 16 27 23 6 25 38 22 27 26 11 25 6 41 25 25 32 12 32 25 39 23 26 27 30 22 26 12 27 25 0 27 25 39 16 0 27 39 27 27 25 25 26 26 25 26 42 25 26 40 25 12 12 25 3 27 42 25 39 34 27 25 39 25 25 12 27 25 25 27 12 25 27 27 26 25 11 25 26 13 26 25 12 30 0 25 7 26 14 25 30 12 19 16 34 26 16 31 25 26 12 39 26 25 10 38 0 12 0 21 4 12 15 7 12 14 6 31 9 9 11 23 2 8 23 6 19 20 20 5 8 36 24 37 2 7 12 7 17 15 19 22 20 39 20 3 17 7 20 5 17 31 2 2 42 39 4 21 0 12 36 0 12 19 36 0 39 21 41 8 20 19 28 20 19 39 27 19 10 8 37 20 39 2 12 2 26 3 35 26 19 19 20 19 6 1 36 20 20 0 14 25 2 12 2"
35,6,-0.7077,1.0000,0.9743,-0.2792,0.2133,"6 15 34 2 1 26 34 7 18 2 32 0 19 40 39 6 2 4 39 19 38 18 19 37 18 39 39 31 22 39 35 39 2 12 19 35 2 2 26 19 12 2 17 20 36 17 12 12 35 35 20 2 36 22 38 35 18 39 20 16 18 17 21 18 2 41 2 35 26 6 12 15 30 17 20 18 9 35 17 19 36 39 40 42 5 17 17 6 2 20 20 2 11 40 23 18 12 19 3 36 7 9 35 15 28 26 12 39 39 31 39 21 29 6 11 9 30 11 7 11 21 7 25 9 27 25 41 39 12 38 33 2 22 29 29 29 22 26 39 2 25 9 27 15 9 8 11 39 22 29 9 12 31 12 7 22 28 11 11 21 10 10 30 28 2 9 5 0 32 7 27 4 39 7 12 2 2 15 39 39 37 12 7 30 28 39 2 26 29 8 30 2 16 35 10 10 27 28 11 12 30 8 25 25 39 11 12 39 27 1 27 12 6 16 4 12 16 28 27 30 39 12 37 29 34 29 26 39 39 30 29 26 25 12 12 25 10 41 25 26 11 27 39 26 28 12 28 28 25 29 27 33 13 27 10 35 39 1 25 27 30 2 39 25 27 11 26 21 2 28 29 17 12 39 26 26 39 13 25 26 26 28 25 10 12 27 30 26 12 12 27 27 27 26 3 9 16 27 23 6 25 38 22 27 26 11 25 6 41 25 25 32 12 32 25 39 23 26 27 30 22 26 12 27 25 0 27 25 39 16 0 27 39 27 27 25 25 26 26 25 26 42 25 26 40 25 12 12 25 3 27 42 25 39 34 27 25 39 25 25 12 27 25 25 27 12 25 27 27 26 25 11 25 26 13 26 25 12 30 0 25 7 26 14 25 30 12 19 16 34 26 16 31 25 26 12 39 26 25 10 38 0 12 0 21 4 12 15 7 12 14 6 31 9 9 11 23 2 8 23 6 19 20 20 5 8 36 24 37 2 7 12 7 17 15 19 22 20 39 20 3 17 7 20 5 17 31 2 2 42 39 4 21 0 12 36 0 12 19 36 0 39 21 41 8 20 19 28 20 19 39 27 19 10 8 37 20 39 2 12 2 26 3 35 26 19 19 20 19 6 1 36 20 20 0 14 25 2 12 2"
