# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7109,0.9750,0.8803,-0.2968,0.1144,"25 26 12 31 12 29 3 28 11 21 25 28 27 25 24 39 1 2 38 2 29 29 10 29 30 17 25 30 39 30 30 28 31 26 2 27 12 25 25 0 12 32 12 2 11 39 32 12 2 6 39 38 12 1 10 12 12 39 0 32 26 9 11 42 30 2 12 10 13 30 12 25 26 39 29 1 30 34 30 28 26 29 25 29 30 0 5 25 25 25 28 29 21 26 29 26 12 12 0 9 20 17 17 41 23 20 17 19 34 4 17 2 18 8 36 19 18 17 20 2 2 20 18 24 2 32 17 33 18 18 0 34 39 17 17 27 2 36 2 36 17 2 2 39 18 12 34 32 39 39 7 39 2 18 12 20 17 18 33 32 39 12 41 20 34 35 18 31 35 18 0 39 12 12 33 12 12 2 2 39 12 12 32 17 24 12 39 26 0 19 24 12 2 3 32 0 25 18 7 2 2 8 7 2 11 12 19 7 39 4 12 11 39 35 32 10 0 9 39 36 24 31 0 32 10 39 33 35 2 10 10 19 32 12 33 11 39 8 7 11 23 28 27 1 3 9 9 39 2 12 31 8 20 10 23 39 7 2 31 11 24 12 11 4 2 7 39 9 12 33 39 31 2 10 11 7 33 2 2 10 35 36 20 31 12 10 0 12 34 11 23 39 10 8 10 7 32 38 12 10 39 31 2 33 9 33 32 29 2 12 22 2 12 4 31 18 18 18 11 39 39 39 11 39 9 2 33 13 39 12 10 17 33 9 10 18 9 17 9 31 39 2 18 37 2 2 9 9 0 2 35 34 12 17 2 31 32 33 28 17 39 13 39 9 39 10 31 2 28 12 39 11 39 11 12 12 33 31 18 10 31 12 32 33 32 39 18 18 32 38 17 2 32 31 2 35 39 9 39 2 29 12 0 7 28 26 28 29 2 2 36 30 35 2 35 13 19 12 2 35 39 39 34 27 35 39 39 36 2 39 34 26 35 9 2 35 13 0 36 39 26 12 2 27 25 34 2 2 9 19 34 31 34 12 5 35 39 12 36 34 27 39 39 9 10 32 11 2 34 1 39 20 20 39 12 36 28 2 34 19 9 12 2 35 2 35 36 9 9 27 36 36 38 42 25 11 34 29 9 1"
24,5,-0.7109,0.9750,0.8803,-0.2976,0.1413,"25 26 12 31 12 29 3 28 11 21 25 28 27 25 24 39 1 2 38 2 29 29 10 29 30 17 25 30 39 30 30 28 31 26 2 27 12 25 25 0 12 32 12 2 11 39 32 12 2 6 39 38 12 1 10 12 12 39 0 32 26 9 11 42 30 2 12 10 13 30 12 25 26 39 29 1 30 34 30 28 26 29 25 29 30 0 5 25 25 25 28 29 21 26 29 26 12 12 0 9 20 17 17 41 23 20 17 19 34 4 17 2 18 8 36 19 18 17 20 2 2 20 18 24 2 32 17 33 18 18 0 34 39 17 17 27 2 36 2 36 17 2 2 39 18 12 34 32 39 39 7 39 2 18 12 20 17 18 33 32 39 12 41 20 34 35 18 31 35 18 0 39 12 12 33 12 12 2 2 39 12 12 32 17 24 12 39 26 0 19 24 12 2 3 32 0 25 18 7 2 2 8 7 2 11 12 19 7 39 4 12 11 39 35 32 10 0 9 39 36 24 31 0 32 10 39 33 35 2 10 10 19 32 12 33 11 39 8 7 11 23 28 27 1 3 9 9 39 2 12 31 8 20 10 23 39 7 2 31 11 24 12 11 4 2 7 39 9 12 33 39 31 2 10 11 7 33 2 2 10 35 36 20 31 12 10 0 12 34 11 23 39 10 8 10 7 32 38 12 10 39 31 2 33 9 33 32 29 2 12 22 2 12 4 31 18 18 18 11 39 39 39 11 39 9 2 33 13 39 12 10 17 33 9 10 18 9 17 9 31 39 2 18 37 2 2 9 9 0 2 35 34 12 17 2 31 32 33 28 17 39 13 39 9 39 10 31 2 28 12 39 11 39 11 12 12 33 31 18 10 31 12 32 33 32 39 18 18 32 38 17 2 32 31 2 35 39 9 39 2 29 12 0 7 28 26 28 29 2 2 36 30 35 2 35 13 19 12 2 35 39 39 34 27 35 39 39 36 2 39 34 26 35 9 2 35 13 0 36 39 26 12 2 27 25 34 2 2 9 19 34 31 34 12 5 35 39 12 36 34 27 39 39 9 10 32 11 2 34 1 39 20 20 39 12 36 28 2 34 19 9 12 2 35 2 35 36 9 9 27 36 36 38 42 25 11 34 29 9 1"
25,5,-0.7109,0.9750,0.8803,-0.2954,0.1372,"25 26 12 31 12 29 3 28 11 21 25 28 27 25 24 39 1 2 38 2 29 29 10 29 30 17 25 30 39 30 30 28 31 26 2 27 12 25 25 0 12 32 12 2 11 39 32 12 2 6 39 38 12 1 10 12 12 39 0 32 26 9 11 42 30 2 12 10 13 30 12 25 26 39 29 1 30 34 30 28 26 29 25 29 30 0 5 25 25 25 28 29 21 26 29 26 12 12 0 9 20 17 17 41 23 20 17 19 34 4 17 2 18 8 36 19 18 17 20 2 2 20 18 24 2 32 17 33 18 18 0 34 39 17 17 27 2 36 2 36 17 2 2 39 18 12 34 32 39 39 7 39 2 18 12 20 17 18 33 32 39 12 41 20 34 35 18 31 35 18 0 39 12 12 33 12 12 2 2 39 12 12 32 17 24 12 39 26 0 19 24 12 2 3 32 0 25 18 7 2 2 8 7 2 11 12 19 7 39 4 12 11 39 35 32 10 0 9 39 36 24 31 0 32 10 39 33 35 2 10 10 19 32 12 33 11 39 8 7 11 23 28 27 1 3 9 9 39 2 12 31 8 20 10 23 39 7 2 31 11 24 12 11 4 2 7 39 9 12 33 39 31 2 10 11 7 33 2 2 10 35 36 20 31 12 10 0 12 34 11 23 39 10 8 10 7 32 38 12 10 39 31 2 33 9 33 32 29 2 12 22 2 12 4 31 18 18 18 11 39 39 39 11 39 9 2 33 13 39 12 10 17 33 9 10 18 9 17 9 31 39 2 18 37 2 2 9 9 0 2 35 34 12 17 2 31 32 33 28 17 39 13 39 9 39 10 31 2 28 12 39 11 39 11 12 12 33 31 18 10 31 12 32 33 32 39 18 18 32 38 17 2 32 31 2 35 39 9 39 2 29 12 0 7 28 26 28 29 2 2 36 30 35 2 35 13 19 12 2 35 39 39 34 27 35 39 39 36 2 39 34 26 35 9 2 35 13 0 36 39 26 12 2 27 25 34 2 2 9 19 34 31 34 12 5 35 39 12 36 34 27 39 39 9 10 32 11 2 34 1 39 20 20 39 12 36 28 2 34 19 9 12 2 35 2 35 36 9 9 27 36 36 38 42 25 11 34 29 9 1"
26,5,-0.7109,0.9750,0.8803,-0.3010,0.1521,"25 26 12 31 12 29 3 28 11 21 25 28 27 25 24 39 1 2 38 2 29 29 10 29 30 17 25 30 39 30 30 28 31 26 2 27 12 25 25 0 12 32 12 2 11 39 32 12 2 6 39 38 12 1 10 12 12 39 0 32 26 9 11 42 30 2 12 10 13 30 12 25 26 39 29 1 30 34 30 28 26 29 25 29 30 0 5 25 25 25 28 29 21 26 29 26 12 12 0 9 20 17 17 41 23 20 17 19 34 4 17 2 18 8 36 19 18 17 20 2 2 20 18 24 2 32 17 33 18 18 0 34 39 17 17 27 2 36 2 36 17 2 2 39 18 12 34 32 39 39 7 39 2 18 12 20 17 18 33 32 39 12 41 20 34 35 18 31 35 18 0 39 12 12 33 12 12 2 2 39 12 12 32 17 24 12 39 26 0 19 24 12 2 3 32 0 25 18 7 2 2 8 7 2 11 12 19 7 39 4 12 11 39 35 32 10 0 9 39 36 24 31 0 32 10 39 33 35 2 10 10 19 32 12 33 11 39 8 7 11 23 28 27 1 3 9 9 39 2 12 31 8 20 10 23 39 7 2 31 11 24 12 11 4 2 7 39 9 12 33 39 31 2 10 11 7 33 2 2 10 35 36 20 31 12 10 0 12 34 11 23 39 10 8 10 7 32 38 12 10 39 31 2 33 9 33 32 29 2 12 22 2 12 4 31 18 18 18 11 39 39 39 11 39 9 2 33 13 39 12 10 17 33 9 10 18 9 17 9 31 39 2 18 37 2 2 9 9 0 2 35 34 12 17 2 31 32 33 28 17 39 13 39 9 39 10 31 2 28 12 39 11 39 11 12 12 33 31 18 10 31 12 32 33 32 39 18 18 32 38 17 2 32 31 2 35 39 9 39 2 29 12 0 7 28 26 28 29 2 2 36 30 35 2 35 13 19 12 2 35 39 39 34 27 35 39 39 36 2 39 34 26 35 9 2 35 13 0 36 39 26 12 2 27 25 34 2 2 9 19 34 31 34 12 5 35 39 12 36 34 27 39 39 9 10 32 11 2 34 1 39 20 20 39 12 36 28 2 34 19 9 12 2 35 2 35 36 9 9 27 36 36 38 42 25 11 34 29 9 1"
27,5,-0.7109,0.9750,0.8803,-0.2956,0.1150,"25 26 12 31 12 29 3 28 11 21 25 28 27 25 24 39 1 2 38 2 29 29 10 29 30 17 25 30 39 30 30 28 31 26 2 27 12 25 25 0 12 32 12 2 11 39 32 12 2 6 39 38 12 1 10 12 12 39 0 32 26 9 11 42 30 2 12 10 13 30 12 25 26 39 29 1 30 34 30 28 26 29 25 29 30 0 5 25 25 25 28 29 21 26 29 26 12 12 0 9 20 17 17 41 23 20 17 19 34 4 17 2 18 8 36 19 18 17 20 2 2 20 18 24 2 32 17 33 18 18 0 34 39 17 17 27 2 36 2 36 17 2 2 39 18 12 34 32 39 39 7 39 2 18 12 20 17 18 33 32 39 12 41 20 34 35 18 31 35 18 0 39 12 12 33 12 12 2 2 39 12 12 32 17 24 12 39 26 0 19 24 12 2 3 32 0 25 18 7 2 2 8 7 2 11 12 19 7 39 4 12 11 39 35 32 10 0 9 39 36 24 31 0 32 10 39 33 35 2 10 10 19 32 12 33 11 39 8 7 11 23 28 27 1 3 9 9 39 2 12 31 8 20 10 23 39 7 2 31 11 24 12 11 4 2 7 39 9 12 33 39 31 2 10 11 7 33 2 2 10 35 36 20 31 12 10 0 12 34 11 23 39 10 8 10 7 32 38 12 10 39 31 2 33 9 33 32 29 2 12 22 2 12 4 31 18 18 18 11 39 39 39 11 39 9 2 33 13 39 12 10 17 33 9 10 18 9 17 9 31 39 2 18 37 2 2 9 9 0 2 35 34 12 17 2 31 32 33 28 17 39 13 39 9 39 10 31 2 28 12 39 11 39 11 12 12 33 31 18 10 31 12 32 33 32 39 18 18 32 38 17 2 32 31 2 35 39 9 39 2 29 12 0 7 28 26 28 29 2 2 36 30 35 2 35 13 19 12 2 35 39 39 34 27 35 39 39 36 2 39 34 26 35 9 2 35 13 0 36 39 26 12 2 27 25 34 2 2 9 19 34 31 34 12 5 35 39 12 36 34 27 39 39 9 10 32 11 2 34 1 39 20 20 39 12 36 28 2 34 19 9 12 2 35 2 35 36 9 9 27 36 36 38 42 25 11 34 29 9 1"
28,5,-0.7109,0.9750,0.8803,-0.3039,0.1622,"25 26 12 31 12 29 3 28 11 21 25 28 27 25 24 39 1 2 38 2 29 29 10 29 30 17 25 30 39 30 30 28 31 26 2 27 12 25 25 0 12 32 12 2 11 39 32 12 2 6 39 38 12 1 10 12 12 39 0 32 26 9 11 42 30 2 12 10 13 30 12 25 26 39 29 1 30 34 30 28 26 29 25 29 30 0 5 25 25 25 28 29 21 26 29 26 12 12 0 9 20 17 17 41 23 20 17 19 34 4 17 2 18 8 36 19 18 17 20 2 2 20 18 24 2 32 17 33 18 18 0 34 39 17 17 27 2 36 2 36 17 2 2 39 18 12 34 32 39 39 7 39 2 18 12 20 17 18 33 32 39 12 41 20 34 35 18 31 35 18 0 39 12 12 33 12 12 2 2 39 12 12 32 17 24 12 39 26 0 19 24 12 2 3 32 0 25 18 7 2 2 8 7 2 11 12 19 7 39 4 12 11 39 35 32 10 0 9 39 36 24 31 0 32 10 39 33 35 2 10 10 19 32 12 33 11 39 8 7 11 23 28 27 1 3 9 9 39 2 12 31 8 20 10 23 39 7 2 31 11 24 12 11 4 2 7 39 9 12 33 39 31 2 10 11 7 33 2 2 10 35 36 20 31 12 10 0 12 34 11 23 39 10 8 10 7 32 38 12 10 39 31 2 33 9 33 32 29 2 12 22 2 12 4 31 18 18 18 11 39 39 39 11 39 9 2 33 13 39 12 10 17 33 9 10 18 9 17 9 31 39 2 18 37 2 2 9 9 0 2 35 34 12 17 2 31 32 33 28 17 39 13 39 9 39 10 31 2 28 12 39 11 39 11 12 12 33 31 18 10 31 12 32 33 32 39 18 18 32 38 17 2 32 31 2 35 39 9 39 2 29 12 0 7 28 26 28 29 2 2 36 30 35 2 35 13 19 12 2 35 39 39 34 27 35 39 39 36 2 39 34 26 35 9 2 35 13 0 36 39 26 12 2 27 25 34 2 2 9 19 34 31 34 12 5 35 39 12 36 34 27 39 39 9 10 32 11 2 34 1 39 20 20 39 12 36 28 2 34 19 9 12 2 35 2 35 36 9 9 27 36 36 38 42 25 11 34 29 9 1"
29,5,-0.7109,0.9750,0.8803,-0.3023,0.1507,"25 26 12 31 12 29 3 28 11 21 25 28 27 25 24 39 1 2 38 2 29 29 10 29 30 17 25 30 39 30 30 28 31 26 2 27 12 25 25 0 12 32 12 2 11 39 32 12 2 6 39 38 12 1 10 12 12 39 0 32 26 9 11 42 30 2 12 10 13 30 12 25 26 39 29 1 30 34 30 28 26 29 25 29 30 0 5 25 25 25 28 29 21 26 29 26 12 12 0 9 20 17 17 41 23 20 17 19 34 4 17 2 18 8 36 19 18 17 20 2 2 20 18 24 2 32 17 33 18 18 0 34 39 17 17 27 2 36 2 36 17 2 2 39 18 12 34 32 39 39 7 39 2 18 12 20 17 18 33 32 39 12 41 20 34 35 18 31 35 18 0 39 12 12 33 12 12 2 2 39 12 12 32 17 24 12 39 26 0 19 24 12 2 3 32 0 25 18 7 2 2 8 7 2 11 12 19 7 39 4 12 11 39 35 32 10 0 9 39 36 24 31 0 32 10 39 33 35 2 10 10 19 32 12 33 11 39 8 7 11 23 28 27 1 3 9 9 39 2 12 31 8 20 10 23 39 7 2 31 11 24 12 11 4 2 7 39 9 12 33 39 31 2 10 11 7 33 2 2 10 35 36 20 31 12 10 0 12 34 11 23 39 10 8 10 7 32 38 12 10 39 31 2 33 9 33 32 29 2 12 22 2 12 4 31 18 18 18 11 39 39 39 11 39 9 2 33 13 39 12 10 17 33 9 10 18 9 17 9 31 39 2 18 37 2 2 9 9 0 2 35 34 12 17 2 31 32 33 28 17 39 13 39 9 39 10 31 2 28 12 39 11 39 11 12 12 33 31 18 10 31 12 32 33 32 39 18 18 32 38 17 2 32 31 2 35 39 9 39 2 29 12 0 7 28 26 28 29 2 2 36 30 35 2 35 13 19 12 2 35 39 39 34 27 35 39 39 36 2 39 34 26 35 9 2 35 13 0 36 39 26 12 2 27 25 34 2 2 9 19 34 31 34 12 5 35 39 12 36 34 27 39 39 9 10 32 11 2 34 1 39 20 20 39 12 36 28 2 34 19 9 12 2 35 2 35 36 9 9 27 36 36 38 42 25 11 34 29 9 1"
30,5,-0.7109,0.9750,0.8803,-0.2975,0.1621,"25 26 12 31 12 29 3 28 11 21 25 28 27 25 24 39 1 2 38 2 29 29 10 29 30 17 25 30 39 30 30 28 31 26 2 27 12 25 25 0 12 32 12 2 11 39 32 12 2 6 39 38 12 1 10 12 12 39 0 32 26 9 11 42 30 2 12 10 13 30 12 25 26 39 29 1 30 34 30 28 26 29 25 29 30 0 5 25 25 25 28 29 21 26 29 26 12 12 0 9 20 17 17 41 23 20 17 19 34 4 17 2 18 8 36 19 18 17 20 2 2 20 18 24 2 32 17 33 18 18 0 34 39 17 17 27 2 36 2 36 17 2 2 39 18 12 34 32 39 39 7 39 2 18 12 20 17 18 33 32 39 12 41 20 34 35 18 31 35 18 0 39 12 12 33 12 12 2 2 39 12 12 32 17 24 12 39 26 0 19 24 12 2 3 32 0 25 18 7 2 2 8 7 2 11 12 19 7 39 4 12 11 39 35 32 10 0 9 39 36 24 31 0 32 10 39 33 35 2 10 10 19 32 12 33 11 39 8 7 11 23 28 27 1 3 9 9 39 2 12 31 8 20 10 23 39 7 2 31 11 24 12 11 4 2 7 39 9 12 33 39 31 2 10 11 7 33 2 2 10 35 36 20 31 12 10 0 12 34 11 23 39 10 8 10 7 32 38 12 10 39 31 2 33 9 33 32 29 2 12 22 2 12 4 31 18 18 18 11 39 39 39 11 39 9 2 33 13 39 12 10 17 33 9 10 18 9 17 9 31 39 2 18 37 2 2 9 9 0 2 35 34 12 17 2 31 32 33 28 17 39 13 39 9 39 10 31 2 28 12 39 11 39 11 12 12 33 31 18 10 31 12 32 33 32 39 18 18 32 38 17 2 32 31 2 35 39 9 39 2 29 12 0 7 28 26 28 29 2 2 36 30 35 2 35 13 19 12 2 35 39 39 34 27 35 39 39 36 2 39 34 26 35 9 2 35 13 0 36 39 26 12 2 27 25 34 2 2 9 19 34 31 34 12 5 35 39 12 36 34 27 39 39 9 10 32 11 2 34 1 39 20 20 39 12 36 28 2 34 19 9 12 2 35 2 35 36 9 9 27 36 36 38 42 25 11 34 29 9 1"
31,5,-0.7109,0.9750,0.8803,-0.2965,0.0978,"25 26 12 31 12 29 3 28 11 21 25 28 27 25 24 39 1 2 38 2 29 29 10 29 30 17 25 30 39 30 30 28 31 26 2 27 12 25 25 0 12 32 12 2 11 39 32 12 2 6 39 38 12 1 10 12 12 39 0 32 26 9 11 42 30 2 12 10 13 30 12 25 26 39 29 1 30 34 30 28 26 29 25 29 30 0 5 25 25 25 28 29 21 26 29 26 12 12 0 9 20 17 17 41 23 20 17 19 34 4 17 2 18 8 36 19 18 17 20 2 2 20 18 24 2 32 17 33 18 18 0 34 39 17 17 27 2 36 2 36 17 2 2 39 18 12 34 32 39 39 7 39 2 18 12 20 17 18 33 32 39 12 41 20 34 35 18 31 35 18 0 39 12 12 33 12 12 2 2 39 12 12 32 17 24 12 39 26 0 19 24 12 2 3 32 0 25 18 7 2 2 8 7 2 11 12 19 7 39 4 12 11 39 35 32 10 0 9 39 36 24 31 0 32 10 39 33 35 2 10 10 19 32 12 33 11 39 8 7 11 23 28 27 1 3 9 9 39 2 12 31 8 20 10 23 39 7 2 31 11 24 12 11 4 2 7 39 9 12 33 39 31 2 10 11 7 33 2 2 10 35 36 20 31 12 10 0 12 34 11 23 39 10 8 10 7 32 38 12 10 39 31 2 33 9 33 32 29 2 12 22 2 12 4 31 18 18 18 11 39 39 39 11 39 9 2 33 13 39 12 10 17 33 9 10 18 9 17 9 31 39 2 18 37 2 2 9 9 0 2 35 34 12 17 2 31 32 33 28 17 39 13 39 9 39 10 31 2 28 12 39 11 39 11 12 12 33 31 18 10 31 12 32 33 32 39 18 18 32 38 17 2 32 31 2 35 39 9 39 2 29 12 0 7 28 26 28 29 2 2 36 30 35 2 35 13 19 12 2 35 39 39 34 27 35 39 39 36 2 39 34 26 35 9 2 35 13 0 36 39 26 12 2 27 25 34 2 2 9 19 34 31 34 12 5 35 39 12 36 34 27 39 39 9 10 32 11 2 34 1 39 20 20 39 12 36 28 2 34 19 9 12 2 35 2 35 36 9 9 27 36 36 38 42 25 11 34 29 9 1"
32,5,-0.7109,0.9750,0.8803,-0.2981,0.1293,"25 26 12 31 12 29 3 28 11 21 25 28 27 25 24 39 1 2 38 2 29 29 10 29 30 17 25 30 39 30 30 28 31 26 2 27 12 25 25 0 12 32 12 2 11 39 32 12 2 6 39 38 12 1 10 12 12 39 0 32 26 9 11 42 30 2 12 10 13 30 12 25 26 39 29 1 30 34 30 28 26 29 25 29 30 0 5 25 25 25 28 29 21 26 29 26 12 12 0 9 20 17 17 41 23 20 17 19 34 4 17 2 18 8 36 19 18 17 20 2 2 20 18 24 2 32 17 33 18 18 0 34 39 17 17 27 2 36 2 36 17 2 2 39 18 12 34 32 39 39 7 39 2 18 12 20 17 18 33 32 39 12 41 20 34 35 18 31 35 18 0 39 12 12 33 12 12 2 2 39 12 12 32 17 24 12 39 26 0 19 24 12 2 3 32 0 25 18 7 2 2 8 7 2 11 12 19 7 39 4 12 11 39 35 32 10 0 9 39 36 24 31 0 32 10 39 33 35 2 10 10 19 32 12 33 11 39 8 7 11 23 28 27 1 3 9 9 39 2 12 31 8 20 10 23 39 7 2 31 11 24 12 11 4 2 7 39 9 12 33 39 31 2 10 11 7 33 2 2 10 35 36 20 31 12 10 0 12 34 11 23 39 10 8 10 7 32 38 12 10 39 31 2 33 9 33 32 29 2 12 22 2 12 4 31 18 18 18 11 39 39 39 11 39 9 2 33 13 39 12 10 17 33 9 10 18 9 17 9 31 39 2 18 37 2 2 9 9 0 2 35 34 12 17 2 31 32 33 28 17 39 13 39 9 39 10 31 2 28 12 39 11 39 11 12 12 33 31 18 10 31 12 32 33 32 39 18 18 32 38 17 2 32 31 2 35 39 9 39 2 29 12 0 7 28 26 28 29 2 2 36 30 35 2 35 13 19 12 2 35 39 39 34 27 35 39 39 36 2 39 34 26 35 9 2 35 13 0 36 39 26 12 2 27 25 34 2 2 9 19 34 31 34 12 5 35 39 12 36 34 27 39 39 9 10 32 11 2 34 1 39 20 20 39 12 36 28 2 34 19 9 12 2 35 2 35 36 9 9 27 36 36 38 42 25 11 34 29 9 1"
33,5,-0.7109,0.9750,0.8803,-0.3005,0.1395,"25 26 12 31 12 29 3 28 11 21 25 28 27 25 24 39 1 2 38 2 29 29 10 29 30 17 25 30 39 30 30 28 31 26 2 27 12 25 25 0 12 32 12 2 11 39 32 12 2 6 39 38 12 1 10 12 12 39 0 32 26 9 11 42 30 2 12 10 13 30 12 25 26 39 29 1 30 34 30 28 26 29 25 29 30 0 5 25 25 25 28 29 21 26 29 26 12 12 0 9 20 17 17 41 23 20 17 19 34 4 17 2 18 8 36 19 18 17 20 2 2 20 18 24 2 32 17 33 18 18 0 34 39 17 17 27 2 36 2 36 17 2 2 39 18 12 34 32 39 39 7 39 2 18 12 20 17 18 33 32 39 12 41 20 34 35 18 31 35 18 0 39 12 12 33 12 12 2 2 39 12 12 32 17 24 12 39 26 0 19 24 12 2 3 32 0 25 18 7 2 2 8 7 2 11 12 19 7 39 4 12 11 39 35 32 10 0 9 39 36 24 31 0 32 10 39 33 35 2 10 10 19 32 12 33 11 39 8 7 11 23 28 27 1 3 9 9 39 2 12 31 8 20 10 23 39 7 2 31 11 24 12 11 4 2 7 39 9 12 33 39 31 2 10 11 7 33 2 2 10 35 36 20 31 12 10 0 12 34 11 23 39 10 8 10 7 32 38 12 10 39 31 2 33 9 33 32 29 2 12 22 2 12 4 31 18 18 18 11 39 39 39 11 39 9 2 33 13 39 12 10 17 33 9 10 18 9 17 9 31 39 2 18 37 2 2 9 9 0 2 35 34 12 17 2 31 32 33 28 17 39 13 39 9 39 10 31 2 28 12 39 11 39 11 12 12 33 31 18 10 31 12 32 33 32 39 18 18 32 38 17 2 32 31 2 35 39 9 39 2 29 12 0 7 28 26 28 29 2 2 36 30 35 2 35 13 19 12 2 35 39 39 34 27 35 39 39 36 2 39 34 26 35 9 2 35 13 0 36 39 26 12 2 27 25 34 2 2 9 19 34 31 34 12 5 35 39 12 36 34 27 39 39 9 10 32 11 2 34 1 39 20 20 39 12 36 28 2 34 19 9 12 2 35 2 35 36 9 9 27 36 36 38 42 25 11 34 29 9 1"
34,5,-0.7109,0.9750,0.8803,-0.2963,0.1125,"25 26 12 31 12 29 3 28 11 21 25 28 27 25 24 39 1 2 38 2 29 29 10 29 30 17 25 30 39 30 30 28 31 26 2 27 12 25 25 0 12 32 12 2 11 39 32 12 2 6 39 38 12 1 10 12 12 39 0 32 26 9 11 42 30 2 12 10 13 30 12 25 26 39 29 1 30 34 30 28 26 29 25 29 30 0 5 25 25 25 28 29 21 26 29 26 12 12 0 9 20 17 17 41 23 20 17 19 34 4 17 2 18 8 36 19 18 17 20 2 2 20 18 24 2 32 17 33 18 18 0 34 39 17 17 27 2 36 2 36 17 2 2 39 18 12 34 32 39 39 7 39 2 18 12 20 17 18 33 32 39 12 41 20 34 35 18 31 35 18 0 39 12 12 33 12 12 2 2 39 12 12 32 17 24 12 39 26 0 19 24 12 2 3 32 0 25 18 7 2 2 8 7 2 11 12 19 7 39 4 12 11 39 35 32 10 0 9 39 36 24 31 0 32 10 39 33 35 2 10 10 19 32 12 33 11 39 8 7 11 23 28 27 1 3 9 9 39 2 12 31 8 20 10 23 39 7 2 31 11 24 12 11 4 2 7 39 9 12 33 39 31 2 10 11 7 33 2 2 10 35 36 20 31 12 10 0 12 34 11 23 39 10 8 10 7 32 38 12 10 39 31 2 33 9 33 32 29 2 12 22 2 12 4 31 18 18 18 11 39 39 39 11 39 9 2 33 13 39 12 10 17 33 9 10 18 9 17 9 31 39 2 18 37 2 2 9 9 0 2 35 34 12 17 2 31 32 33 28 17 39 13 39 9 39 10 31 2 28 12 39 11 39 11 12 12 33 31 18 10 31 12 32 33 32 39 18 18 32 38 17 2 32 31 2 35 39 9 39 2 29 12 0 7 28 26 28 29 2 2 36 30 35 2 35 13 19 12 2 35 39 39 34 27 35 39 39 36 2 39 34 26 35 9 2 35 13 0 36 39 26 12 2 27 25 34 2 2 9 19 34 31 34 12 5 35 39 12 36 34 27 39 39 9 10 32 11 2 34 1 39 20 20 39 12 36 28 2 34 19 9 12 2 35 2 35 36 9 9 27 36 36 38 42 25 11 34 29 9 1"
35,5,-0.7109,0.9750,0.8803,-0.2964,0.1399,"25 26 12 31 12 29 3 28 11 21 25 28 27 25 24 39 1 2 38 2 29 29 10 29 30 17 25 30 39 30 30 28 31 26 2 27 12 25 25 0 12 32 12 2 11 39 32 12 2 6 39 38 12 1 10 12 12 39 0 32 26 9 11 42 30 2 12 10 13 30 12 25 26 39 29 1 30 34 30 28 26 29 25 29 30 0 5 25 25 25 28 29 21 26 29 26 12 12 0 9 20 17 17 41 23 20 17 19 34 4 17 2 18 8 36 19 18 17 20 2 2 20 18 24 2 32 17 33 18 18 0 34 39 17 17 27 2 36 2 36 17 2 2 39 18 12 34 32 39 39 7 39 2 18 12 20 17 18 33 32 39 12 41 20 34 35 18 31 35 18 0 39 12 12 33 12 12 2 2 39 12 12 32 17 24 12 39 26 0 19 24 12 2 3 32 0 25 18 7 2 2 8 7 2 11 12 19 7 39 4 12 11 39 35 32 10 0 9 39 36 24 31 0 32 10 39 33 35 2 10 10 19 32 12 33 11 39 8 7 11 23 28 27 1 3 9 9 39 2 12 31 8 20 10 23 39 7 2 31 11 24 12 11 4 2 7 39 9 12 33 39 31 2 10 11 7 33 2 2 10 35 36 20 31 12 10 0 12 34 11 23 39 10 8 10 7 32 38 12 10 39 31 2 33 9 33 32 29 2 12 22 2 12 4 31 18 18 18 11 39 39 39 11 39 9 2 33 13 39 12 10 17 33 9 10 18 9 17 9 31 39 2 18 37 2 2 9 9 0 2 35 34 12 17 2 31 32 33 28 17 39 13 39 9 39 10 31 2 28 12 39 11 39 11 12 12 33 31 18 10 31 12 32 33 32 39 18 18 32 38 17 2 32 31 2 35 39 9 39 2 29 12 0 7 28 26 28 29 2 2 36 30 35 2 35 13 19 12 2 35 39 39 34 27 35 39 39 36 2 39 34 26 35 9 2 35 13 0 36 39 26 12 2 27 25 34 2 2 9 19 34 31 34 12 5 35 39 12 36 34 27 39 39 9 10 32 11 2 34 1 39 20 20 39 12 36 28 2 34 19 9 12 2 35 2 35 36 9 9 27 36 36 38 42 25 11 34 29 9 1"
