# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6785,0.9574,0.9298,-0.2753,0.1626,"1 20 6 31 36 37 27 33 1 21 37 2 28 0 39 7 8 30 42 24 21 4 19 17 16 22 18 18 34 21 12 1 9 31 18 0 10 36 25 32 1 36 27 9 41 28 4 36 28 20 3 26 10 19 2 0 0 21 42 2 15 9 39 29 7 23 26 36 24 34 42 38 33 7 39 26 36 34 37 25 6 15 36 15 40 31 23 4 5 28 16 32 28 10 1 22 25 22 15 41 38 40 24 15 0 8 24 21 0 41 12 26 4 29 15 41 11 41 40 5 21 11 9 28 39 10 7 0 21 36 9 4 7 5 23 39 12 18 16 33 17 0 5 40 5 19 0 23 25 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 41 5 41 3 40 4 11 40 21 31 10 2 28 0 16 38 11 12 5 40 12 10 2 2 3 23 11 38 30 3 20 14 15 36 11 16 33 0 24 16 23 12 24 23 24 11 24 27 39 15 0 4 23 41 28 1 23 15 34 35 24 9 28 1 39 11 24 28 24 7 35 6 24 3 15 24 40 12 25 42 21 15 24 1 2 23 2 35 31 10 13 23 23 7 15 21 28 41 6 33 41 24 15 33 0 19 7 30 1 10 9 23 24 5 24 23 23 3 23 39 24 30 40 2 42 28 23 0 8 35 28 25 33 24 28 36 8 29 32 17 24 2 20 30 36 10 24 7 30 28 22 12 14 2 11 3 5 5 35 5 2 18 20 10 5 42 17 5 8 18 17 4 39 13 11 35 15 28 5 18 10 14 25 30 13 36 24 27 31 30 33 38 1 21 42 11 14 27 19 2 4 8 14 28 10 38 33 42 10 22 14 35 2 14 30 18 23 3 6 1 27 13 31 1 0 7 23 30 17 31 7 13 17 17 18 15 42 0 17 41 31 42 12 17 1 7 25 9 12 18 30 5 34 30 19 33 42 4 34 23 3 37 20 12 7 10 25 3 19 27 15 12 19 41 4 12 6 3 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 12 13 16 18 30 12 1 29 9 5 5 28 18 22 37 13 0 21 8 12 4 8 13 37 2 39 2 10 1 6 35 24 30 40 20 19 2 39 11"
24,3,-0.6785,0.9574,0.9298,-0.2754,0.1605,"1 20 6 31 36 37 27 33 1 21 37 2 28 0 39 7 8 30 42 24 21 4 19 17 16 22 18 18 34 21 12 1 9 31 18 0 10 36 25 32 1 36 27 9 41 28 4 36 28 20 3 26 10 19 2 0 0 21 42 2 15 9 39 29 7 23 26 36 24 34 42 38 33 7 39 26 36 34 37 25 6 15 36 15 40 31 23 4 5 28 16 32 28 10 1 22 25 22 15 41 38 40 24 15 0 8 24 21 0 41 12 26 4 29 15 41 11 41 40 5 21 11 9 28 39 10 7 0 21 36 9 4 7 5 23 39 12 18 16 33 17 0 5 40 5 19 0 23 25 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 41 5 41 3 40 4 11 40 21 31 10 2 28 0 16 38 11 12 5 40 12 10 2 2 3 23 11 38 30 3 20 14 15 36 11 16 33 0 24 16 23 12 24 23 24 11 24 27 39 15 0 4 23 41 28 1 23 15 34 35 24 9 28 1 39 11 24 28 24 7 35 6 24 3 15 24 40 12 25 42 21 15 24 1 2 23 2 35 31 10 13 23 23 7 15 21 28 41 6 33 41 24 15 33 0 19 7 30 1 10 9 23 24 5 24 23 23 3 23 39 24 30 40 2 42 28 23 0 8 35 28 25 33 24 28 36 8 29 32 17 24 2 20 30 36 10 24 7 30 28 22 12 14 2 11 3 5 5 35 5 2 18 20 10 5 42 17 5 8 18 17 4 39 13 11 35 15 28 5 18 10 14 25 30 13 36 24 27 31 30 33 38 1 21 42 11 14 27 19 2 4 8 14 28 10 38 33 42 10 22 14 35 2 14 30 18 23 3 6 1 27 13 31 1 0 7 23 30 17 31 7 13 17 17 18 15 42 0 17 41 31 42 12 17 1 7 25 9 12 18 30 5 34 30 19 33 42 4 34 23 3 37 20 12 7 10 25 3 19 27 15 12 19 41 4 12 6 3 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 12 13 16 18 30 12 1 29 9 5 5 28 18 22 37 13 0 21 8 12 4 8 13 37 2 39 2 10 1 6 35 24 30 40 20 19 2 39 11"
25,3,-0.6785,0.9574,0.9298,-0.2784,0.1239,"1 20 6 31 36 37 27 33 1 21 37 2 28 0 39 7 8 30 42 24 21 4 19 17 16 22 18 18 34 21 12 1 9 31 18 0 10 36 25 32 1 36 27 9 41 28 4 36 28 20 3 26 10 19 2 0 0 21 42 2 15 9 39 29 7 23 26 36 24 34 42 38 33 7 39 26 36 34 37 25 6 15 36 15 40 31 23 4 5 28 16 32 28 10 1 22 25 22 15 41 38 40 24 15 0 8 24 21 0 41 12 26 4 29 15 41 11 41 40 5 21 11 9 28 39 10 7 0 21 36 9 4 7 5 23 39 12 18 16 33 17 0 5 40 5 19 0 23 25 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 41 5 41 3 40 4 11 40 21 31 10 2 28 0 16 38 11 12 5 40 12 10 2 2 3 23 11 38 30 3 20 14 15 36 11 16 33 0 24 16 23 12 24 23 24 11 24 27 39 15 0 4 23 41 28 1 23 15 34 35 24 9 28 1 39 11 24 28 24 7 35 6 24 3 15 24 40 12 25 42 21 15 24 1 2 23 2 35 31 10 13 23 23 7 15 21 28 41 6 33 41 24 15 33 0 19 7 30 1 10 9 23 24 5 24 23 23 3 23 39 24 30 40 2 42 28 23 0 8 35 28 25 33 24 28 36 8 29 32 17 24 2 20 30 36 10 24 7 30 28 22 12 14 2 11 3 5 5 35 5 2 18 20 10 5 42 17 5 8 18 17 4 39 13 11 35 15 28 5 18 10 14 25 30 13 36 24 27 31 30 33 38 1 21 42 11 14 27 19 2 4 8 14 28 10 38 33 42 10 22 14 35 2 14 30 18 23 3 6 1 27 13 31 1 0 7 23 30 17 31 7 13 17 17 18 15 42 0 17 41 31 42 12 17 1 7 25 9 12 18 30 5 34 30 19 33 42 4 34 23 3 37 20 12 7 10 25 3 19 27 15 12 19 41 4 12 6 3 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 12 13 16 18 30 12 1 29 9 5 5 28 18 22 37 13 0 21 8 12 4 8 13 37 2 39 2 10 1 6 35 24 30 40 20 19 2 39 11"
26,4,-0.6809,0.9730,0.9737,-0.2815,0.1627,"18 20 17 18 17 37 27 17 1 21 37 2 28 0 39 7 8 30 42 24 21 39 19 17 18 22 18 18 34 21 18 1 17 31 18 0 10 36 25 17 1 36 27 9 41 28 18 36 12 20 3 26 10 19 2 0 0 21 39 2 18 9 39 29 7 16 26 36 17 34 42 38 17 7 39 26 36 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 17 41 38 40 2 15 0 8 24 21 0 41 12 26 4 29 15 41 11 41 40 5 21 2 2 28 39 10 7 0 2 36 9 4 7 5 23 39 2 18 16 33 17 0 5 40 5 19 0 2 25 35 0 34 9 2 23 0 14 11 14 0 4 14 9 7 13 8 41 2 41 3 40 0 2 40 21 31 10 2 28 0 16 38 11 12 5 40 12 10 4 2 3 23 11 38 30 2 20 14 15 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 9 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 9 0 36 34 2 9 25 2 36 15 2 1 39 23 39 35 2 12 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 10 31 34 39 10 28 25 37 18 0 36 8 29 12 12 0 32 20 12 32 10 24 0 30 30 22 34 32 33 11 30 31 5 34 0 2 28 30 3 5 33 17 5 8 34 12 4 39 13 33 35 31 30 28 18 0 14 25 35 13 36 24 27 31 39 30 38 41 0 30 11 14 27 19 2 29 30 29 33 39 36 33 42 34 22 32 30 0 14 30 34 23 39 6 1 39 29 31 32 32 29 31 30 33 0 12 33 17 0 18 15 42 0 17 41 31 27 25 12 1 7 25 9 12 18 30 5 34 30 19 33 42 4 25 23 26 37 20 12 7 10 25 25 19 27 15 12 19 41 4 26 6 3 39 12 8 12 1 25 19 40 12 42 29 5 34 25 25 11 8 12 13 16 18 30 12 1 29 9 5 5 12 27 26 37 13 0 25 8 12 4 8 13 37 25 39 2 10 1 6 35 24 30 26 20 19 2 39 11"
27,4,-0.6809,0.9730,0.9737,-0.2852,0.1678,"18 20 17 18 17 37 27 17 1 21 37 2 28 0 39 7 8 30 42 24 21 39 19 17 18 22 18 18 34 21 18 1 17 31 18 0 10 36 25 17 1 36 27 9 41 28 18 36 12 20 3 26 10 19 2 0 0 21 39 2 18 9 39 29 7 16 26 36 17 34 42 38 17 7 39 26 36 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 17 41 38 40 2 15 0 8 24 21 0 41 12 26 4 29 15 41 11 41 40 5 21 2 2 28 39 10 7 0 2 36 9 4 7 5 23 39 2 18 16 33 17 0 5 40 5 19 0 2 25 35 0 34 9 2 23 0 14 11 14 0 4 14 9 7 13 8 41 2 41 3 40 0 2 40 21 31 10 2 28 0 16 38 11 12 5 40 12 10 4 2 3 23 11 38 30 2 20 14 15 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 9 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 9 0 36 34 2 9 25 2 36 15 2 1 39 23 39 35 2 12 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 10 31 34 39 10 28 25 37 18 0 36 8 29 12 12 0 32 20 12 32 10 24 0 30 30 22 34 32 33 11 30 31 5 34 0 2 28 30 3 5 33 17 5 8 34 12 4 39 13 33 35 31 30 28 18 0 14 25 35 13 36 24 27 31 39 30 38 41 0 30 11 14 27 19 2 29 30 29 33 39 36 33 42 34 22 32 30 0 14 30 34 23 39 6 1 39 29 31 32 32 29 31 30 33 0 12 33 17 0 18 15 42 0 17 41 31 27 25 12 1 7 25 9 12 18 30 5 34 30 19 33 42 4 25 23 26 37 20 12 7 10 25 25 19 27 15 12 19 41 4 26 6 3 39 12 8 12 1 25 19 40 12 42 29 5 34 25 25 11 8 12 13 16 18 30 12 1 29 9 5 5 12 27 26 37 13 0 25 8 12 4 8 13 37 25 39 2 10 1 6 35 24 30 26 20 19 2 39 11"
28,4,-0.6809,0.9730,0.9737,-0.2842,0.1645,"18 20 17 18 17 37 27 17 1 21 37 2 28 0 39 7 8 30 42 24 21 39 19 17 18 22 18 18 34 21 18 1 17 31 18 0 10 36 25 17 1 36 27 9 41 28 18 36 12 20 3 26 10 19 2 0 0 21 39 2 18 9 39 29 7 16 26 36 17 34 42 38 17 7 39 26 36 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 17 41 38 40 2 15 0 8 24 21 0 41 12 26 4 29 15 41 11 41 40 5 21 2 2 28 39 10 7 0 2 36 9 4 7 5 23 39 2 18 16 33 17 0 5 40 5 19 0 2 25 35 0 34 9 2 23 0 14 11 14 0 4 14 9 7 13 8 41 2 41 3 40 0 2 40 21 31 10 2 28 0 16 38 11 12 5 40 12 10 4 2 3 23 11 38 30 2 20 14 15 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 9 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 9 0 36 34 2 9 25 2 36 15 2 1 39 23 39 35 2 12 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 10 31 34 39 10 28 25 37 18 0 36 8 29 12 12 0 32 20 12 32 10 24 0 30 30 22 34 32 33 11 30 31 5 34 0 2 28 30 3 5 33 17 5 8 34 12 4 39 13 33 35 31 30 28 18 0 14 25 35 13 36 24 27 31 39 30 38 41 0 30 11 14 27 19 2 29 30 29 33 39 36 33 42 34 22 32 30 0 14 30 34 23 39 6 1 39 29 31 32 32 29 31 30 33 0 12 33 17 0 18 15 42 0 17 41 31 27 25 12 1 7 25 9 12 18 30 5 34 30 19 33 42 4 25 23 26 37 20 12 7 10 25 25 19 27 15 12 19 41 4 26 6 3 39 12 8 12 1 25 19 40 12 42 29 5 34 25 25 11 8 12 13 16 18 30 12 1 29 9 5 5 12 27 26 37 13 0 25 8 12 4 8 13 37 25 39 2 10 1 6 35 24 30 26 20 19 2 39 11"
29,4,-0.6809,0.9730,0.9737,-0.2909,0.1242,"18 20 17 18 17 37 27 17 1 21 37 2 28 0 39 7 8 30 42 24 21 39 19 17 18 22 18 18 34 21 18 1 17 31 18 0 10 36 25 17 1 36 27 9 41 28 18 36 12 20 3 26 10 19 2 0 0 21 39 2 18 9 39 29 7 16 26 36 17 34 42 38 17 7 39 26 36 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 17 41 38 40 2 15 0 8 24 21 0 41 12 26 4 29 15 41 11 41 40 5 21 2 2 28 39 10 7 0 2 36 9 4 7 5 23 39 2 18 16 33 17 0 5 40 5 19 0 2 25 35 0 34 9 2 23 0 14 11 14 0 4 14 9 7 13 8 41 2 41 3 40 0 2 40 21 31 10 2 28 0 16 38 11 12 5 40 12 10 4 2 3 23 11 38 30 2 20 14 15 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 9 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 9 0 36 34 2 9 25 2 36 15 2 1 39 23 39 35 2 12 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 10 31 34 39 10 28 25 37 18 0 36 8 29 12 12 0 32 20 12 32 10 24 0 30 30 22 34 32 33 11 30 31 5 34 0 2 28 30 3 5 33 17 5 8 34 12 4 39 13 33 35 31 30 28 18 0 14 25 35 13 36 24 27 31 39 30 38 41 0 30 11 14 27 19 2 29 30 29 33 39 36 33 42 34 22 32 30 0 14 30 34 23 39 6 1 39 29 31 32 32 29 31 30 33 0 12 33 17 0 18 15 42 0 17 41 31 27 25 12 1 7 25 9 12 18 30 5 34 30 19 33 42 4 25 23 26 37 20 12 7 10 25 25 19 27 15 12 19 41 4 26 6 3 39 12 8 12 1 25 19 40 12 42 29 5 34 25 25 11 8 12 13 16 18 30 12 1 29 9 5 5 12 27 26 37 13 0 25 8 12 4 8 13 37 25 39 2 10 1 6 35 24 30 26 20 19 2 39 11"
30,4,-0.6809,0.9730,0.9737,-0.2889,0.0919,"18 20 17 18 17 37 27 17 1 21 37 2 28 0 39 7 8 30 42 24 21 39 19 17 18 22 18 18 34 21 18 1 17 31 18 0 10 36 25 17 1 36 27 9 41 28 18 36 12 20 3 26 10 19 2 0 0 21 39 2 18 9 39 29 7 16 26 36 17 34 42 38 17 7 39 26 36 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 17 41 38 40 2 15 0 8 24 21 0 41 12 26 4 29 15 41 11 41 40 5 21 2 2 28 39 10 7 0 2 36 9 4 7 5 23 39 2 18 16 33 17 0 5 40 5 19 0 2 25 35 0 34 9 2 23 0 14 11 14 0 4 14 9 7 13 8 41 2 41 3 40 0 2 40 21 31 10 2 28 0 16 38 11 12 5 40 12 10 4 2 3 23 11 38 30 2 20 14 15 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 9 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 9 0 36 34 2 9 25 2 36 15 2 1 39 23 39 35 2 12 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 10 31 34 39 10 28 25 37 18 0 36 8 29 12 12 0 32 20 12 32 10 24 0 30 30 22 34 32 33 11 30 31 5 34 0 2 28 30 3 5 33 17 5 8 34 12 4 39 13 33 35 31 30 28 18 0 14 25 35 13 36 24 27 31 39 30 38 41 0 30 11 14 27 19 2 29 30 29 33 39 36 33 42 34 22 32 30 0 14 30 34 23 39 6 1 39 29 31 32 32 29 31 30 33 0 12 33 17 0 18 15 42 0 17 41 31 27 25 12 1 7 25 9 12 18 30 5 34 30 19 33 42 4 25 23 26 37 20 12 7 10 25 25 19 27 15 12 19 41 4 26 6 3 39 12 8 12 1 25 19 40 12 42 29 5 34 25 25 11 8 12 13 16 18 30 12 1 29 9 5 5 12 27 26 37 13 0 25 8 12 4 8 13 37 25 39 2 10 1 6 35 24 30 26 20 19 2 39 11"
31,5,-0.6859,0.9792,0.9777,-0.2886,0.0284,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
32,5,-0.6859,0.9792,0.9777,-0.2839,0.1745,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
33,5,-0.6859,0.9792,0.9777,-0.2922,0.1816,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
34,5,-0.6859,0.9792,0.9777,-0.2882,0.1485,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
35,5,-0.6859,0.9792,0.9777,-0.2946,0.0949,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
